date,open,high,low,close,volume,dividend,split
2008-10-07,353.450012,353.450012,353.450012,353.450012,150,0.0,1.0
2008-10-08,335.799988,335.799988,335.799988,335.799988,450,0.0,1.0
2008-10-10,319.049988,319.049988,319.049988,319.049988,50,0.0,1.0
2008-10-13,319.049988,319.049988,319.049988,319.049988,100,0.0,1.0
2008-10-14,320,320,320,320,50,0.0,1.0
2008-10-15,330,330,304.049988,304.049988,250,0.0,1.0
2008-10-16,304.049988,304.049988,304.049988,304.049988,400,0.0,1.0
2008-10-17,304.049988,304.049988,304.049988,304.049988,100,0.0,1.0
2008-10-20,304.049988,304.049988,304.049988,304.049988,50,0.0,1.0
2008-10-21,319.25,319.25,319.25,319.25,50,0.0,1.0
2008-10-22,310,310,310,310,50,0.0,1.0
2008-10-23,310,310,310,310,200,0.0,1.0
2008-10-24,294.549988,294.549988,294.549988,294.549988,100,0.0,1.0
2008-10-27,295,295,295,295,750,0.0,1.0
2008-10-29,309.75,309.75,309.75,309.75,50,0.0,1.0
2008-10-31,309.75,309.75,309.75,309.75,500,0.0,1.0
2008-11-03,325,325,325,325,50,0.0,1.0
2008-11-04,309,309,309,309,50,0.0,1.0
2008-11-05,311.149994,311.149994,310,310,100,0.0,1.0
2008-11-06,310,310.549988,310,310,300,0.0,1.0
2008-11-07,310,310.549988,310,310,250,0.0,1.0
2008-11-10,310,310.549988,310,310,50,0.0,1.0
2008-11-11,310,310.549988,310,310,300,0.0,1.0
2008-11-12,310,310,300,300,100,0.0,1.0
2008-11-14,310,315,310,315,100,0.0,1.0
2008-11-17,315,315,315,315,250,0.0,1.0
2008-11-18,315,315,315,315,200,0.0,1.0
2008-11-19,324.5,324.5,324.5,324.5,10000,0.0,1.0
2008-11-20,324.5,324.5,324.5,324.5,60000,0.0,1.0
2008-11-21,310,324,310,324,10050,0.0,1.0
2008-11-24,308,308,307.850006,307.850006,200,0.0,1.0
2008-11-25,307.850006,307.850006,307.850006,307.850006,350,0.0,1.0
2008-11-26,307.850006,307.850006,307.850006,307.850006,350,0.0,1.0
2008-11-28,300,300,300,300,50,0.0,1.0
2008-12-01,300,300,300,300,300,0.0,1.0
2008-12-02,300,300,300,300,150,0.0,1.0
2008-12-03,314.950012,314.950012,314.950012,314.950012,10000,0.0,1.0
2008-12-04,315,315,315,315,50,0.0,1.0
2008-12-05,315,315,315,315,150,0.0,1.0
2008-12-08,309.799988,309.799988,309.799988,309.799988,100,0.0,1.0
2008-12-10,309.799988,309.799988,309.799988,309.799988,50,0.0,1.0
2008-12-11,309.799988,309.799988,300,300,100,0.0,1.0
2008-12-12,300.049988,300.049988,285.100006,285.100006,250,0.0,1.0
2008-12-15,285.100006,285.100006,285.100006,285.100006,650,0.0,1.0
2008-12-16,286,299,286,299,150,0.0,1.0
2008-12-17,313.950012,313.950012,300,300.049988,700,0.0,1.0
2008-12-18,300.049988,300.049988,300.049988,300.049988,450,0.0,1.0
2008-12-19,300,300,300,300,50,0.0,1.0
2008-12-22,290,290,290,290,50,0.0,1.0
2008-12-23,290,290,290,290,550,0.0,1.0
2008-12-24,290,290,290,290,200,0.0,1.0
2008-12-26,290,290,290,290,50,0.0,1.0
2008-12-29,290,290,290,290,50,0.0,1.0
2008-12-30,275.549988,275.549988,275.549988,275.549988,50,0.0,1.0
2008-12-31,275.549988,275.549988,275.549988,275.549988,500,0.0,1.0
2009-01-02,289.299988,289.299988,289.299988,289.299988,300,0.0,1.0
2009-01-05,289.299988,289.299988,289.299988,289.299988,100,0.0,1.0
2009-01-06,303.75,303.75,303.75,303.75,50,0.0,1.0
2009-01-07,303.75,303.75,303.75,303.75,200,0.0,1.0
2009-01-09,304,304.049988,304,304.049988,400,0.0,1.0
2009-01-12,304.049988,304.049988,304.049988,304.049988,250,0.0,1.0
2009-01-13,288.850006,288.850006,288.850006,288.850006,50,0.0,1.0
2009-01-14,288.850006,288.850006,288.850006,288.850006,200,0.0,1.0
2009-01-15,288.850006,288.850006,288.850006,288.850006,350,0.0,1.0
2009-01-16,288.850006,288.850006,288.850006,288.850006,200,0.0,1.0
2009-01-19,288.850006,288.850006,288.850006,288.850006,550,0.0,1.0
2009-01-20,288.850006,288.850006,288.850006,288.850006,250,0.0,1.0
2009-01-21,303.25,303.25,303.25,303.25,150,0.0,1.0
2009-01-22,300.049988,300.049988,300.049988,300.049988,50,0.0,1.0
2009-01-23,300.049988,300.049988,300.049988,300.049988,250,0.0,1.0
2009-01-27,315,315,315,315,300,0.0,1.0
2009-01-28,315,315,315,315,400,0.0,1.0
2009-01-29,330.75,330.75,330.75,330.75,50,0.0,1.0
2009-01-30,347.25,347.25,330.75,347.25,250,0.0,1.0
2009-02-02,364.600006,364.600006,364.600006,364.600006,50,0.0,1.0
2009-02-03,382.799988,382.799988,369,369.5,1300,0.0,1.0
2009-02-04,369.5,369.5,369.5,369.5,900,0.0,1.0
2009-02-05,351.049988,360.049988,351.049988,360,600,4.21201,1.0
2009-02-06,360,360,360,360,1600,0.0,1.0
2009-02-09,360,360,360,360,2000,0.0,1.0
2009-02-10,342.100006,350,342.100006,350,200,0.0,1.0
2009-02-11,350,350,350,350,350,0.0,1.0
2009-02-12,350,350,350,350,400,0.0,1.0
2009-02-13,350,350,350,350,300,0.0,1.0
2009-02-16,355,355,355,355,50,0.0,1.0
2009-02-17,340,340,340,340,50,0.0,1.0
2009-02-18,340,340,340,340,550,0.0,1.0
2009-02-19,330.049988,330.049988,330,330,500,0.0,1.0
2009-02-20,320,320,313.549988,316,1950,0.0,1.0
2009-02-24,329.950012,331.799988,329.950012,331.799988,200,0.0,1.0
2009-02-25,331.799988,331.799988,331.799988,331.799988,700,0.0,1.0
2009-02-26,317,317,317,317,50,0.0,1.0
2009-02-27,301.200012,325,301.200012,325,100,0.0,1.0
2009-03-02,310,320,310,320,150,0.0,1.0
2009-03-03,305.149994,305.149994,305.149994,305.149994,50,0.0,1.0
2009-03-04,300,300,300,300,50,0.0,1.0
2009-03-05,300,300,300,300,950,0.0,1.0
2009-03-06,300,300,300,300,550,0.0,1.0
2009-03-09,300,300,300,300,400,0.0,1.0
2009-03-12,300,300,300,300,200,0.0,1.0
2009-03-13,300,300,300,300,500,0.0,1.0
2009-03-16,300,300.049988,300,300,250,0.0,1.0
2009-03-17,300,314,300,314,250,0.0,1.0
2009-03-18,300.25,300.25,300.200012,300.200012,100,0.0,1.0
2009-03-19,300.200012,300.200012,300.200012,300.200012,700,0.0,1.0
2009-03-20,300.200012,300.200012,300.200012,300.200012,1050,0.0,1.0
2009-03-23,300,315,300,315,150,0.0,1.0
2009-03-24,315,315,315,315,500,0.0,1.0
2009-03-25,311,330,300,300,300,0.0,1.0
2009-03-26,288.049988,288.049988,288,288,100,0.0,1.0
2009-03-27,288,288,288,288,850,0.0,1.0
2009-03-30,302.399994,302.399994,302.399994,302.399994,50,0.0,1.0
2009-03-31,315,315,315,315,50,0.0,1.0
2009-04-01,315,315,315,315,300,0.0,1.0
2009-04-02,315,315,315,315,300,0.0,1.0
2009-04-06,325,330.75,306.100006,330.75,500,0.0,1.0
2009-04-08,339,347.25,339,347.25,100,0.0,1.0
2009-04-09,364.600006,364.600006,364.600006,364.600006,100,0.0,1.0
2009-04-13,380,380,380,380,50,0.0,1.0
2009-04-15,385,396.899994,385,385,150,0.0,1.0
2009-04-16,385,385,385,385,500,0.0,1.0
2009-04-17,365.799988,365.799988,365.799988,365.799988,100,0.0,1.0
2009-04-20,365.799988,365.799988,365.799988,365.799988,400,0.0,1.0
2009-04-21,350,350,350,350,50,0.0,1.0
2009-04-22,367,367.5,367,367.5,150,0.0,1.0
2009-04-23,367.5,367.5,367.5,367.5,650,0.0,1.0
2009-04-24,367.5,367.5,367.5,367.5,600,0.0,1.0
2009-04-27,367.5,367.5,367.5,367.5,350,0.0,1.0
2009-04-28,367.5,367.5,367.5,367.5,1050,0.0,1.0
2009-04-29,367.5,367.5,367.5,367.5,250,0.0,1.0
2009-05-04,370,370,370,370,50,0.0,1.0
2009-05-05,370,370,370,370,450,0.0,1.0
2009-05-06,387,387,370,370,100,0.0,1.0
2009-05-07,370,370,368.549988,368.549988,100,0.0,1.0
2009-05-08,373.149994,373.149994,373.149994,373.149994,50,0.0,1.0
2009-05-11,373.149994,373.149994,373.149994,373.149994,950,0.0,1.0
2009-05-12,373.149994,373.149994,373.149994,373.149994,1100,0.0,1.0
2009-05-13,370,370,370,370,50,0.0,1.0
2009-05-14,370,370,370,370,1600,0.0,1.0
2009-05-15,370.5,385,370.5,382,250,0.0,1.0
2009-05-19,397.950012,397.950012,380,397.950012,700,0.0,1.0
2009-05-20,397.950012,397.950012,397.950012,397.950012,500,0.0,1.0
2009-05-21,417.799988,417.799988,417.799988,417.799988,50,0.0,1.0
2009-05-22,437,437,429,429,100,0.0,1.0
2009-05-25,450.450012,450.450012,450.450012,450.450012,100,0.0,1.0
2009-05-26,450,472.950012,450,472.899994,800,0.0,1.0
2009-05-27,485,493.549988,485,493.549988,250,0.0,1.0
2009-05-28,510,518.200012,510,518.200012,300,0.0,1.0
2009-05-29,535,544.099976,535,544.099976,350,0.0,1.0
2009-06-01,558,571,558,571,200,0.0,1.0
2009-06-02,570,570,570,570,50,0.0,1.0
2009-06-03,570,570,570,570,950,0.0,1.0
2009-06-04,598,598,560,560,100,0.0,1.0
2009-06-05,588,588,560,565,350,0.0,1.0
2009-06-08,560,560,550,550,100,0.0,1.0
2009-06-09,550,550,550,550,650,0.0,1.0
2009-06-10,540.049988,559,522.549988,525,550,0.0,1.0
2009-06-11,544.900024,545,533.049988,533.049988,650,0.0,1.0
2009-06-12,535.25,547,533.25,547,150,0.0,1.0
2009-06-15,546.049988,559.950012,546,559.950012,300,0.0,1.0
2009-06-16,541.5,541.5,541.5,541.5,50,0.0,1.0
2009-06-17,565,565,540,540,600,0.0,1.0
2009-06-18,520,540,513.650024,513.650024,450,0.0,1.0
2009-06-19,512,513.700012,512,513.700012,250,0.0,1.0
2009-06-22,513.700012,513.700012,513.700012,513.700012,600,0.0,1.0
2009-06-23,492.049988,492.049988,492,492,150,0.0,1.0
2009-06-24,470.149994,470.149994,470,470,900,0.0,1.0
2009-06-25,455.299988,455.299988,455.299988,455.299988,50,0.0,1.0
2009-06-26,477.950012,477.950012,477.950012,477.950012,50,0.0,1.0
2009-06-29,477.950012,477.950012,477.950012,477.950012,500,0.0,1.0
2009-06-30,477.950012,477.950012,477.950012,477.950012,500,0.0,1.0
2009-07-01,480,480,480,480,50,0.0,1.0
2009-07-02,485,499.899994,485,499.899994,150,0.0,1.0
2009-07-03,499.899994,499.899994,499.899994,499.899994,200,0.0,1.0
2009-07-06,474.950012,474.950012,474.950012,474.950012,100,0.0,1.0
2009-07-07,489.899994,489.899994,453,453,150,0.0,1.0
2009-07-08,453,453,453,453,700,0.0,1.0
2009-07-09,474.950012,474.950012,474.950012,474.950012,50,0.0,1.0
2009-07-10,474.950012,474.950012,474.950012,474.950012,250,0.0,1.0
2009-07-13,451.25,451.25,451.25,451.25,50,0.0,1.0
2009-07-14,473,473,472.950012,473,300,0.0,1.0
2009-07-15,470,480,455,480,400,0.0,1.0
2009-07-16,479.950012,479.950012,463,463,100,0.0,1.0
2009-07-17,483.899994,486.149994,458,486.149994,1100,0.0,1.0
2009-07-20,498,498,498,498,50,0.0,1.0
2009-07-21,498,498,498,498,200,0.0,1.0
2009-07-22,475,500,475,500,100,0.0,1.0
2009-07-23,480,525,480,525,350,0.0,1.0
2009-07-24,525,545,516,516,350,0.0,1.0
2009-07-27,535,538,525,538,1200,0.0,1.0
2009-07-28,550,550,549,550,350,0.0,1.0
2009-07-29,550,550,550,549.799988,600,0.0,1.0
2009-07-30,550,553,550,553,100,0.0,1.0
2009-07-31,555,555,545,545,100,0.0,1.0
2009-08-03,517.900024,518,517.849976,518,250,0.0,1.0
2009-08-04,540,540,540,540,50,0.0,1.0
2009-08-05,515.099976,540,515.099976,540,650,0.0,1.0
2009-08-06,515.25,540,515.25,540,1100,0.0,1.0
2009-08-07,540,540,540,540,150,0.0,1.0
2009-08-10,540,540,530,530,800,0.0,1.0
2009-08-11,525,530,525,530,900,0.0,1.0
2009-08-12,525,525,525,525,550,0.0,1.0
2009-08-13,525,525,525,525,2000,0.0,1.0
2009-08-14,525,526,525,526,100,0.0,1.0
2009-08-17,526,526,526,526,600,0.0,1.0
2009-08-19,535,538,535,538,100,0.0,1.0
2009-08-20,512,540,512,540,100,11.07023,1.0
2009-08-21,520,520,520,520,50,0.0,1.0
2009-08-24,544.950012,545,544.950012,545,100,0.0,1.0
2009-08-25,545,545,545,545,1400,0.0,1.0
2009-08-26,545,560,545,560,100,0.0,1.0
2009-08-27,568,569.900024,568,568.950012,150,0.0,1.0
2009-08-28,548.049988,550,548.049988,550,200,0.0,1.0
2009-08-31,548.049988,550,548.049988,531,200,0.0,1.0
2009-09-02,548.049988,550,548.049988,550,200,0.0,1.0
2009-09-03,565,565,522.549988,529,350,0.0,1.0
2009-09-04,555.450012,555.450012,555,555,100,0.0,1.0
2009-09-07,527.400024,565,527.400024,564.849976,200,0.0,1.0
2009-09-08,568,568,540,540,100,0.0,1.0
2009-09-10,550,550,550,550,50,0.0,1.0
2009-09-11,522.549988,522.549988,522.549988,522.549988,150,0.0,1.0
2009-09-14,501.049988,501.049988,501,501,200,0.0,1.0
2009-09-15,501,525,501,501,150,0.0,1.0
2009-09-16,501,525,501,501,150,0.0,1.0
2009-09-17,520,520,520,520,200,0.0,1.0
2009-09-18,515,515,515,515,50,0.0,1.0
2009-09-22,510,510,510,510,100,0.0,1.0
2009-09-23,510,510,505,505,250,0.0,1.0
2009-09-24,510,510,505,505,250,0.0,1.0
2009-09-25,530.25,530.25,530.25,530.25,50,0.0,1.0
2009-09-29,530.25,530.25,530.25,530.25,50,0.0,1.0
2009-09-30,555,556.75,555,556.75,100,0.0,1.0
2009-10-01,565,565,565,565,600,0.0,1.0
2009-10-05,550,580,550,580,200,0.0,1.0
2009-10-06,552,553,552,553,10100,0.0,1.0
2009-10-07,552,553,552,553,10100,0.0,1.0
2009-10-08,540,560,540,560,200,0.0,1.0
2009-10-09,567,567,565,567,500,0.0,1.0
2009-10-12,565,570,565,570,100,0.0,1.0
2009-10-14,579.950012,580,569,580,350,0.0,1.0
2009-10-15,560,560,552,552,400,0.0,1.0
2009-10-16,570,570,570,570,50,0.0,1.0
2009-10-20,593,593,593,593,50,0.0,1.0
2009-10-21,600,600,570,572.5,150,0.0,1.0
2009-10-22,600,600,570,572.5,150,0.0,1.0
2009-10-23,600,600,570,572.5,150,0.0,1.0
2009-10-26,570,570,551,560,250,0.0,1.0
2009-10-27,550,550,532.049988,532.049988,250,0.0,1.0
2009-10-28,520,520,520,520,50,0.0,1.0
2009-10-29,543,546,520,520,150,0.0,1.0
2009-10-30,530.099976,530.099976,530,530,100,0.0,1.0
2009-11-03,521.049988,521.049988,516,516.5,350,0.0,1.0
2009-11-04,520,520,520,520,250,0.0,1.0
2009-11-05,530,532,530,531,100,0.0,1.0
2009-11-06,550,550,550,550,50,0.0,1.0
2009-11-09,577.5,577.5,577.5,577.5,200,0.0,1.0
2009-11-10,577.5,577.5,577.5,577.5,200,0.0,1.0
2009-11-11,570,589,570,589,250,0.0,1.0
2009-11-12,570,589,570,589,250,0.0,1.0
2009-11-13,570,589,570,589,250,0.0,1.0
2009-11-16,618,618,614,615,600,0.0,1.0
2009-11-17,600,600,590,590,200,0.0,1.0
2009-11-18,608,608,608,608,50,0.0,1.0
2009-11-19,605,610,605,609,550,0.0,1.0
2009-11-20,590,610,590,608,1000,0.0,1.0
2009-11-23,606,612,606,606.799988,750,0.0,1.0
2009-11-24,599.950012,609,599.950012,609,350,0.0,1.0
2009-11-25,614,614,600,600,100,0.0,1.0
2009-11-26,592,592,591,591,100,0.0,1.0
2009-11-27,590,608,590,608,100,0.0,1.0
2009-11-30,603,603,603,603,50,0.0,1.0
2009-12-01,603,603,603,603,50,0.0,1.0
2009-12-02,620,633.150024,620,620,500,0.0,1.0
2009-12-03,649,649,649,649,100,0.0,1.0
2009-12-04,620,620,620,620,100,0.0,1.0
2009-12-07,635,635,602.200012,602.200012,350,0.0,1.0
2009-12-08,596,596,596,596,50,0.0,1.0
2009-12-09,600,610,600,600.5,200,0.0,1.0
2009-12-10,600,610,600,600.5,200,0.0,1.0
2009-12-11,590,590,573,577.299988,500,0.0,1.0
2009-12-14,599.799988,606,599.799988,606,100,0.0,1.0
2009-12-15,635,636.299988,602.5,633.200012,1650,0.0,1.0
2009-12-16,645,664.849976,636,636,1600,0.0,1.0
2009-12-17,625,664,625,663,250,0.0,1.0
2009-12-18,650,684,650,650,350,0.0,1.0
2009-12-21,630,651,630,651,200,0.0,1.0
2009-12-22,660,660,660,660,100,0.0,1.0
2009-12-23,650,676.950012,650,659,250,0.0,1.0
2009-12-24,675,675,675,675,50,0.0,1.0
2009-12-29,685,700,685,698.099976,650,0.0,1.0
2009-12-30,700,700,700,700,100,0.0,1.0
2009-12-31,700,725,700,721.75,750,0.0,1.0
2010-01-04,730,740,710,721.650024,500,0.0,1.0
2010-01-05,725,757,725,740,500,0.0,1.0
2010-01-06,740,740,722,725,750,0.0,1.0
2010-01-07,730,745,730,745,550,0.0,1.0
2010-01-08,749,750,749,750,100,0.0,1.0
2010-01-11,765,787.5,765,787,1700,0.0,1.0
2010-01-12,790,795,750,774.950012,600,0.0,1.0
2010-01-13,784,790,755.200012,780,400,0.0,1.0
2010-01-14,765,800,765,785,350,0.0,1.0
2010-01-15,765,800,765,785,350,0.0,1.0
2010-01-18,820,820,792,792,250,0.0,1.0
2010-01-19,810,820,776.049988,776.5,250,0.0,1.0
2010-01-20,775,775,737.700012,738.900024,800,0.0,1.0
2010-01-21,721,740,716,740,200,0.0,1.0
2010-01-22,720,750,703.099976,718,750,0.0,1.0
2010-01-25,701,706.25,701,704.25,250,0.0,1.0
2010-01-27,701,701,669.049988,669.049988,450,0.0,1.0
2010-01-28,640.25,670,635.599976,635.599976,850,0.0,1.0
2010-01-29,640.25,670,635.599976,635.599976,850,0.0,1.0
2010-02-01,627,650,625,642.5,250,0.0,1.0
2010-02-02,635,635,632,632,100,0.0,1.0
2010-02-03,625,626,625,626,500,4.44440,1.0
2010-02-04,625,626,625,626,500,0.0,1.0
2010-02-05,610,610,610,610,50,0.0,1.0
2010-02-08,610,610,610,610,50,0.0,1.0
2010-02-09,610,610,610,610,50,0.0,1.0
2010-02-10,591,635,591,635,150,0.0,1.0
2010-02-11,630,630,630,630,150,0.0,1.0
2010-02-15,635,635,620,620,350,0.0,1.0
2010-02-16,645,645,620,627.5,200,0.0,1.0
2010-02-17,620,620,620,620,50,0.0,1.0
2010-02-18,620,620,620,620,50,0.0,1.0
2010-02-19,620,620,620,620,50,0.0,1.0
2010-02-22,620,620,620,620,50,0.0,1.0
2010-02-23,626,649.900024,605,624.900024,964,0.0,1.0
2010-02-24,622.450012,639.950012,622,626.25,203,0.0,1.0
2010-02-25,656.950012,656.950012,595,606.450012,941,0.0,1.0
2010-02-26,604.950012,636,598.099976,625.950012,1159,0.0,1.0
2010-03-02,645,645,624.950012,626,226,0.0,1.0
2010-03-03,653,653,628.950012,648.450012,409,0.0,1.0
2010-03-04,645.950012,680.849976,645.950012,680.75,469,0.0,1.0
2010-03-05,681,714.75,681,714.700012,1081,0.0,1.0
2010-03-08,740,786.150024,740,770.099976,951,0.0,1.0
2010-03-09,840,840,710,722.049988,1166,0.0,1.0
2010-03-10,758,758.950012,661,689.75,1044,0.0,1.0
2010-03-11,675,709.950012,654.950012,666.599976,610,0.0,1.0
2010-03-12,680,699.75,667,675.650024,434,0.0,1.0
2010-03-15,674.950012,674.950012,665,665.75,117,0.0,1.0
2010-03-16,665.75,682,659.950012,660,668,0.0,1.0
2010-03-17,665,678.950012,655,670.650024,285,0.0,1.0
2010-03-18,670.049988,737.700012,660,737,2014,0.0,1.0
2010-03-19,746.900024,762,735,747.400024,726,0.0,1.0
2010-03-22,700,784.950012,700,762.25,1300,0.0,1.0
2010-03-23,772,772,720,736.25,992,0.0,1.0
2010-03-25,725.150024,740,720,735,207,0.0,1.0
2010-03-26,789.900024,789.900024,700,714.599976,1082,0.0,1.0
2010-03-29,730,740,712.5,713.200012,247,0.0,1.0
2010-03-30,719.950012,749.950012,716,738.25,518,0.0,1.0
2010-03-31,739.950012,749.5,730,731.150024,309,0.0,1.0
2010-04-01,734.950012,755,730.5,754.849976,198,0.0,1.0
2010-04-05,758,785,755,782.25,1010,0.0,1.0
2010-04-06,797.950012,797.950012,775,785.150024,555,0.0,1.0
2010-04-07,787.5,795,780,795,360,0.0,1.0
2010-04-08,808.950012,815,775,787.150024,894,0.0,1.0
2010-04-09,810,865.849976,810,865.849976,3749,0.0,1.0
2010-04-12,899.950012,952,870.549988,941.549988,3188,0.0,1.0
2010-04-13,940,985,925.049988,931.299988,1343,0.0,1.0
2010-04-15,949.950012,949.950012,895,908.900024,911,0.0,1.0
2010-04-16,908.900024,918,850.25,872.450012,424,0.0,1.0
2010-04-19,880,905,855,894.650024,454,0.0,1.0
2010-04-20,899.950012,920,881,893.200012,452,0.0,1.0
2010-04-21,900,900,880,882.200012,882,0.0,1.0
2010-04-22,898,900,875.099976,893.450012,742,0.0,1.0
2010-04-23,979.950012,979.950012,880.099976,899.450012,705,0.0,1.0
2010-04-26,891.099976,900,880,890.549988,550,0.0,1.0
2010-04-27,895.950012,896,880,885.650024,425,0.0,1.0
2010-04-28,879.900024,890,850,855.799988,740,0.0,1.0
2010-04-29,895,895,864.950012,867.799988,99,0.0,1.0
2010-04-30,860,877.5,860,862.950012,98,0.0,1.0
2010-05-03,880,880,860,860.200012,62,0.0,1.0
2010-05-04,870,891,860,861.75,421,0.0,1.0
2010-05-05,850,860,840,859.25,545,0.0,1.0
2010-05-06,881.150024,881.150024,848,873.5,267,0.0,1.0
2010-05-07,855,869,821,823.900024,778,0.0,1.0
2010-05-10,815,915,815,849.650024,123,0.0,1.0
2010-05-11,845.950012,845.950012,800,817.150024,847,0.0,1.0
2010-05-12,817,826,808,815.200012,133,0.0,1.0
2010-05-13,815,824.950012,803.049988,814.099976,250,0.0,1.0
2010-05-14,900,900,815,821.650024,159,0.0,1.0
2010-05-17,804.049988,820,803,815,784,0.0,1.0
2010-05-18,821,834.950012,802.099976,807.950012,233,0.0,1.0
2010-05-19,810,855,790,800.450012,1654,0.0,1.0
2010-05-20,801.099976,832.900024,800,805,614,0.0,1.0
2010-05-21,780,798,750.049988,765.5,1104,0.0,1.0
2010-05-24,766.75,766.75,747.200012,747.200012,5525,0.0,1.0
2010-05-25,775,775,729.950012,749.700012,560,0.0,1.0
2010-05-26,705,770,705,758.849976,247,0.0,1.0
2010-05-27,755,775,750,759.950012,94,0.0,1.0
2010-05-28,755.049988,775,742,755,320,0.0,1.0
2010-05-31,750,765,744,765,30,0.0,1.0
2010-06-01,755,764,742.099976,748.900024,241,0.0,1.0
2010-06-02,740,775,739.950012,740,680,0.0,1.0
2010-06-03,754.900024,775,746,772.650024,220,0.0,1.0
2010-06-04,771.150024,771.150024,759.900024,759.950012,22,0.0,1.0
2010-06-07,749.950012,751.150024,748.049988,748.25,15,0.0,1.0
2010-06-08,778,780,759.950012,774,43,0.0,1.0
2010-06-09,771.150024,779.950012,765.150024,772,41,0.0,1.0
2010-06-10,769.950012,779.799988,769.950012,779.799988,62,0.0,1.0
2010-06-11,753,772.150024,750,758.299988,186,0.0,1.0
2010-06-14,762.150024,774,762.150024,773.200012,16,0.0,1.0
2010-06-15,774.950012,780,774.950012,780,165,0.0,1.0
2010-06-16,760.049988,760.049988,749.900024,753,531,0.0,1.0
2010-06-17,800,800,759.950012,787.400024,172,0.0,1.0
2010-06-18,791.150024,800,785,794.950012,582,0.0,1.0
2010-06-21,760,800,760,800,402,0.0,1.0
2010-06-22,784.950012,800,741,767.75,1182,0.0,1.0
2010-06-23,781,790,771,790,218,0.0,1.0
2010-06-24,799,800,782.25,798.349976,419,0.0,1.0
2010-06-25,814.900024,819,802,811.700012,93,0.0,1.0
2010-06-28,801.150024,814,788,805.700012,634,0.0,1.0
2010-06-29,807.950012,824.900024,807.950012,818.5,87,0.0,1.0
2010-06-30,821,829.5,820,820,116,0.0,1.0
2010-07-01,817,875,817,864.549988,1220,0.0,1.0
2010-07-02,864,869,855,860.049988,1668,0.0,1.0
2010-07-05,859.950012,879.950012,859.950012,864.150024,182,0.0,1.0
2010-07-06,869.950012,908,869.950012,902.450012,745,0.0,1.0
2010-07-07,929.400024,929.400024,900,901,382,0.0,1.0
2010-07-08,909.950012,921,898,898,631,0.0,1.0
2010-07-09,904,908,891.150024,899.650024,280,0.0,1.0
2010-07-12,901.150024,918,890,895.950012,178,0.0,1.0
2010-07-13,890,890,879,884,148,0.0,1.0
2010-07-14,884.849976,885,870,875,417,0.0,1.0
2010-07-15,894.900024,894.900024,859,861.349976,284,0.0,1.0
2010-07-16,882.150024,882.150024,860.049988,867.099976,78,0.0,1.0
2010-07-19,935,940,880,890.799988,5000,0.0,1.0
2010-07-20,899.950012,914.950012,895,903.700012,991,0.0,1.0
2010-07-21,905,920,904.950012,917.650024,1096,0.0,1.0
2010-07-22,919.900024,935,911,930.900024,1070,0.0,1.0
2010-07-23,1110,1110,900,918.049988,1134,0.0,1.0
2010-07-26,928.150024,939.950012,890,896.549988,899,0.0,1.0
2010-07-27,899.950012,917.900024,890,909.900024,384,0.0,1.0
2010-07-28,907.450012,915,899,902,733,0.0,1.0
2010-07-29,905,917,900,907.099976,115,0.0,1.0
2010-07-30,910,940,900,916,796,0.0,1.0
2010-08-02,948,989.950012,925,957.599976,3900,0.0,1.0
2010-08-03,969,975,942,949.599976,1351,13.38971,1.0
2010-08-04,870,965,870,948.799988,515,0.0,1.0
2010-08-05,959.900024,959.900024,940,942.5,671,0.0,1.0
2010-08-06,949.950012,970,940.049988,945.200012,306,0.0,1.0
2010-08-09,963.950012,985,937.200012,943.799988,1486,0.0,1.0
2010-08-10,963.900024,999,959.950012,980.200012,2025,0.0,1.0
2010-08-11,990,1070,990,1030.099976,3613,0.0,1.0
2010-08-12,1048,1048,1015,1019.75,1808,0.0,1.0
2010-08-13,1010,1019.75,1000.099976,1004.599976,2740,0.0,1.0
2010-08-16,1020,1020,1005,1008.650024,2753,0.0,1.0
2010-08-17,1002,1010.099976,990.049988,1000,681,0.0,1.0
2010-08-18,1020,1020,1000,1001,421,0.0,1.0
2010-08-19,1024,1024,985,990,523,0.0,1.0
2010-08-20,1007,1007.450012,990,993.650024,433,0.0,1.0
2010-08-23,1019.900024,1019.900024,992,1013.150024,834,0.0,1.0
2010-08-24,1010.049988,1022,1010,1020.75,608,0.0,1.0
2010-08-25,1024,1024,1000.049988,1007.200012,474,0.0,1.0
2010-08-26,1009.950012,1030,1009.950012,1025.400024,392,0.0,1.0
2010-08-27,1020,1030,1015.150024,1025,593,0.0,1.0
2010-08-30,1025,1030,1011.599976,1018.099976,721,0.0,1.0
2010-08-31,1013.099976,1092.449951,1010.5,1079.5,4172,0.0,1.0
2010-09-01,1075,1090,1060,1088.550049,817,0.0,1.0
2010-09-02,1081,1084.699951,1061.050049,1084.699951,441,0.0,1.0
2010-09-03,1060.050049,1149,1060.050049,1136.050049,2735,0.0,1.0
2010-09-06,1169.900024,1169.949951,1140,1149.400024,2188,0.0,1.0
2010-09-07,1167,1204,1146,1163.650024,1732,0.0,1.0
2010-09-08,1150,1190,1150,1160.5,1244,0.0,1.0
2010-09-09,1164.949951,1184.949951,1150.050049,1183.300049,598,0.0,1.0
2010-09-13,1183.300049,1240,1183.300049,1214.050049,3901,0.0,1.0
2010-09-14,1240,1399,1227,1270.800049,12712,0.0,1.0
2010-09-15,1300,1364,1210,1215.5,4177,0.0,1.0
