date,open,high,low,close,volume,dividend,split
2018-05-29,497.549988,502.5,482.049988,484.649994,658,0.0,1.0
2018-05-30,489,490.149994,480.100006,481.25,749,0.0,1.0
2018-05-31,477,477.899994,469.899994,472.149994,292,0.0,1.0
2018-06-01,468.25,470.600006,461.25,466.75,989,0.0,1.0
2018-06-04,466,475,453.350006,455.149994,528,0.0,1.0
2018-06-05,460,460,437.950012,439.600006,416,0.0,1.0
2018-06-06,445,452,442,442.049988,396,0.0,1.0
2018-06-07,443.549988,460,443.549988,453.149994,604,0.0,1.0
2018-06-08,444.950012,460,444.950012,454.399994,199,0.0,1.0
2018-06-11,455.899994,464.950012,446.600006,447.700012,641,0.0,1.0
2018-06-12,447.700012,450,441.049988,449.299988,416,0.0,1.0
2018-06-13,448.049988,467.950012,448,451.649994,726,0.0,1.0
2018-06-14,445,446.850006,430,438.399994,1074,0.0,1.0
2018-06-15,435.75,439.75,430.100006,431.25,1012,0.0,1.0
2018-06-18,431.25,431.25,425,429,550,0.0,1.0
2018-06-19,428.350006,428.350006,420.100006,426.399994,165,0.0,1.0
2018-06-20,417.100006,428.399994,415,425.200012,430,0.0,1.0
2018-06-21,420.100006,421,416,416.25,183,0.0,1.0
2018-06-22,416.049988,425.5,413,415.549988,326,0.0,1.0
2018-06-25,414,417.75,410,412.299988,414,0.0,1.0
2018-06-26,414,420,410.799988,414.950012,677,0.0,1.0
2018-06-27,410.100006,410.100006,403.5,403.5,202,0.0,1.0
2018-06-28,403,409,400.049988,409,596,0.0,1.0
2018-06-29,409.149994,415.75,409.100006,414.350006,270,0.0,1.0
2018-07-02,410.049988,417.049988,410,414.649994,122,0.0,1.0
2018-07-03,410.149994,411,409,409.5,77,0.0,1.0
2018-07-04,410,421.399994,406,416.850006,601,0.0,1.0
2018-07-05,418.450012,418.450012,406,407.75,353,0.0,1.0
2018-07-06,411.549988,416.5,411,412.5,218,0.0,1.0
2018-07-09,418.049988,418.049988,411.700012,413.549988,112,0.0,1.0
2018-07-10,417,434.5,417,431.049988,624,0.0,1.0
2018-07-11,428.25,440,425,435.299988,338,0.0,1.0
2018-07-12,435.200012,444.799988,418.100006,432.200012,697,0.0,1.0
2018-07-13,425,431.799988,420,423.350006,679,0.0,1.0
2018-07-16,413.200012,419.950012,401.450012,403.850006,320,0.0,1.0
2018-07-17,405.5,405.5,393,396.149994,671,0.0,1.0
2018-07-18,402.75,402.75,400,400,656,0.0,1.0
2018-07-19,395,405,392.049988,397.649994,475,0.0,1.0
2018-07-20,392,397,390,392.100006,677,0.0,1.0
2018-07-23,393,393,384.100006,388.25,368,0.0,1.0
2018-07-24,384,404,384,403.049988,555,0.0,1.0
2018-07-25,403.950012,414,401.200012,405.25,7356,0.0,1.0
2018-07-26,404.049988,413.600006,404,405.5,230,0.0,1.0
2018-07-27,398.049988,421.799988,397,407.149994,7042,0.0,1.0
2018-07-30,411.049988,426,410,413.950012,635,0.0,1.0
2018-07-31,433.799988,433.799988,417.600006,421.649994,2594,0.0,1.0
2018-08-01,417.350006,427,417.350006,421,542,0.0,1.0
2018-08-02,415.100006,425,415.100006,421.899994,499,0.0,1.0
2018-08-03,414.25,433,414.25,419.649994,1954,0.0,1.0
2018-08-06,417.049988,437.5,416.5,423.25,3212,0.0,1.0
2018-08-07,424.25,436.700012,424.25,435.350006,429,0.0,1.0
2018-08-08,428.299988,438.799988,427.799988,434,1235,0.0,1.0
2018-08-09,431.850006,454,428.25,450.399994,2553,0.0,1.0
2018-08-10,443.850006,452.200012,438,441.25,1146,0.0,1.0
2018-08-13,441.5,445,433.299988,441.299988,225,0.0,1.0
2018-08-14,445,445,426.450012,431.600006,326,0.0,1.0
2018-08-16,430,433.850006,427,428.700012,299,0.0,1.0
2018-08-17,435,440,430,437.25,5353,0.0,1.0
2018-08-20,434.049988,439,433,434,644,0.0,1.0
2018-08-21,432.350006,440,432,434.649994,105,0.0,1.0
2018-08-23,433,438,431,436.899994,344,0.0,1.0
2018-08-24,425.100006,437.799988,425.100006,426.600006,689,0.0,1.0
2018-08-27,431,436,420.549988,421.899994,9125,0.0,1.0
2018-08-28,432,432.5,424,430.600006,352,0.0,1.0
2018-08-29,439.399994,439.399994,427.100006,427.75,7463,0.0,1.0
2018-08-30,431,441.950012,430,438.899994,431,0.0,1.0
2018-08-31,442,445.5,435.899994,439.549988,440,0.0,1.0
2018-09-03,441,448,441,443.200012,536,0.0,1.0
2018-09-04,441.149994,445,435.350006,436.299988,419,0.0,1.0
2018-09-05,440,441,433.049988,435.799988,322,0.0,1.0
2018-09-06,435.049988,444.75,425.399994,429.5,1017,0.0,1.0
2018-09-07,431,434,428.5,434,1250,0.0,1.0
2018-09-10,435,442,433.899994,436.950012,825,0.0,1.0
2018-09-11,436.700012,440.049988,425.100006,426.399994,855,0.0,1.0
2018-09-12,430.5,433,423.100006,431.5,985,0.0,1.0
2018-09-14,436,437.700012,428.950012,431.350006,177,0.0,1.0
2018-09-17,432.649994,437,428.5,433.200012,654,0.0,1.0
2018-09-18,422,423.700012,411.049988,415.75,365,11.51627,1.0
2018-09-19,411.200012,426.799988,411.200012,421.799988,426,0.0,1.0
2018-09-21,424.950012,428,408.549988,411.25,2202,0.0,1.0
2018-09-24,410,410,398.200012,399.649994,588,0.0,1.0
2018-09-25,395.100006,409.649994,390,402.399994,1682,0.0,1.0
2018-09-26,403.899994,428,403.899994,412.100006,157,0.0,1.0
2018-09-27,410.25,410.25,396,397.649994,299,0.0,1.0
2018-09-28,401.200012,405,386.600006,390.75,1068,0.0,1.0
2018-10-01,385,390.75,375,380.549988,555,0.0,1.0
2018-10-03,381.299988,390.049988,378.850006,381.799988,500,0.0,1.0
2018-10-04,388.799988,394,365.649994,371.200012,1445,0.0,1.0
2018-10-05,368.049988,369,360.399994,363.149994,970,0.0,1.0
2018-10-08,362.75,365.450012,352.149994,355.299988,601,0.0,1.0
2018-10-09,355,356.799988,337.049988,344.399994,1330,0.0,1.0
2018-10-10,335.049988,356.299988,335,345.5,917,0.0,1.0
2018-10-11,340,341.350006,328.100006,331.200012,950,0.0,1.0
2018-10-12,346.450012,350.950012,340.149994,341.5,498,0.0,1.0
2018-10-15,363.950012,375,355,366.649994,22117,0.0,1.0
2018-10-16,367.350006,381.600006,367.350006,377.950012,1593,0.0,1.0
2018-10-17,365,386.399994,360,363.75,9368,0.0,1.0
2018-10-19,365.049988,377.75,365,366.75,1016,0.0,1.0
2018-10-22,370,370,361,363.950012,496,0.0,1.0
2018-10-23,372.799988,372.799988,362,365.049988,7865,0.0,1.0
2018-10-24,366.549988,370,363,363.299988,485,0.0,1.0
2018-10-25,359,366,355.5,356.5,433,0.0,1.0
2018-10-26,351.649994,366.25,350,350.399994,8282,0.0,1.0
2018-10-29,340.25,359.5,340,349.200012,7728,0.0,1.0
2018-10-30,343.799988,352.75,341.850006,347.149994,614,0.0,1.0
2018-10-31,354,354,345.100006,347.350006,604,0.0,1.0
2018-11-01,342,356.600006,341.600006,351.299988,630,0.0,1.0
2018-11-02,355.200012,358.950012,347,347.100006,1727,0.0,1.0
2018-11-05,349.75,353.75,347.200012,350.299988,307,0.0,1.0
2018-11-06,358,360,352.100006,352.5,1561,0.0,1.0
2018-11-07,359,359,355,356.100006,1410,0.0,1.0
2018-11-09,355.5,359,353.399994,354.149994,1493,0.0,1.0
2018-11-12,356,365,350,352.850006,5095,0.0,1.0
2018-11-13,354,355.649994,349,354.700012,3148,0.0,1.0
2018-11-14,349,349,341.5,343.5,2926,0.0,1.0
2018-11-15,345,346.549988,341.600006,342.049988,693,0.0,1.0
2018-11-16,345.899994,349.799988,342.25,343.700012,8914,0.0,1.0
2018-11-19,344.200012,346.450012,341.75,342.799988,508,0.0,1.0
2018-11-20,340.149994,348,340,343.700012,7942,0.0,1.0
2018-11-21,343.399994,344,341,342.450012,632,0.0,1.0
2018-11-22,344.75,348,342.100006,344.25,2957,0.0,1.0
2018-11-26,340.25,354.5,340.25,349.450012,2493,0.0,1.0
2018-11-27,352.100006,369.950012,351.600006,361.299988,39564,0.0,1.0
2018-11-28,361.799988,368,355.299988,364.600006,8728,0.0,1.0
2018-11-29,363.399994,384.450012,363.399994,378.799988,23635,0.0,1.0
2018-11-30,390,393,383,388.049988,91046,0.0,1.0
2018-12-03,388.899994,388.899994,380,384.100006,23834,0.0,1.0
2018-12-04,390,390,385,385.899994,4484,0.0,1.0
2018-12-05,381.299988,385,380,382.100006,2606,0.0,1.0
2018-12-06,384,384,378.450012,380,2222,0.0,1.0
2018-12-07,376.049988,381.799988,375,376.600006,2105,0.0,1.0
2018-12-10,375,376,370.049988,371.149994,1088,0.0,1.0
2018-12-11,370.049988,380,370.049988,376.799988,2891,0.0,1.0
2018-12-12,377.149994,380,376.200012,378.299988,1254,0.0,1.0
2018-12-13,381.350006,383.100006,376.25,377.75,1115,0.0,1.0
2018-12-14,380,382.149994,379.049988,381.5,441,0.0,1.0
2018-12-17,384.950012,384.950012,377.700012,379.200012,1363,0.0,1.0
2018-12-18,382,384.799988,379.100006,381.5,3186,0.0,1.0
2018-12-19,382.950012,385.049988,380.100006,383.200012,2328,0.0,1.0
2018-12-20,378.399994,384.399994,377.350006,381.350006,992,0.0,1.0
2018-12-21,381,382.549988,375.100006,379.200012,1648,0.0,1.0
2018-12-24,380,381,377.899994,378.5,390,0.0,1.0
2018-12-26,379,387,379,381.450012,15723,0.0,1.0
2018-12-27,383.850006,384,380.25,381.350006,1007,0.0,1.0
2018-12-28,381.049988,384,380.049988,381,834,0.0,1.0
2018-12-31,380.299988,386.100006,380.049988,383.299988,2513,0.0,1.0
2019-01-01,382,387,381.75,384.450012,992,0.0,1.0
2019-01-02,385.850006,386.950012,381.5,382.5,2228,0.0,1.0
2019-01-03,382,384.649994,380.149994,383.299988,566,0.0,1.0
2019-01-04,384.850006,384.899994,380.649994,381.149994,902,0.0,1.0
2019-01-07,383.950012,384.5,381.399994,381.450012,2867,0.0,1.0
2019-01-08,385.700012,385.700012,380.399994,382.350006,944,0.0,1.0
2019-01-09,384.950012,385,381.200012,382.149994,565,0.0,1.0
2019-01-10,384.649994,389.25,381,385.450012,1681,0.0,1.0
2019-01-11,386.649994,386.649994,380.600006,380.850006,2037,0.0,1.0
2019-01-14,380.200012,383,380.049988,380.950012,1114,0.0,1.0
2019-01-15,381.049988,381.049988,381,381,10,0.0,1.0
2019-01-16,377.700012,383.899994,377.700012,381.5,1121,0.0,1.0
2019-01-17,382.700012,387.899994,377.200012,380.899994,14463,0.0,1.0
2019-01-18,377.600006,381,376,378,736,0.0,1.0
2019-01-21,375.399994,380.25,375.049988,377.399994,343,0.0,1.0
2019-01-22,374.850006,384,374.850006,375.100006,1187,0.0,1.0
2019-01-23,374.399994,377.950012,374.399994,376.700012,889,0.0,1.0
2019-01-24,375.25,375.25,371.549988,373,137,0.0,1.0
2019-01-25,373.700012,374.549988,367.649994,370,610,0.0,1.0
2019-01-28,370,370,364,367.25,257,0.0,1.0
2019-01-29,363.399994,380,362,376.100006,1451,0.0,1.0
2019-01-30,378,380.299988,376,379.299988,945,0.0,1.0
2019-01-31,377,377,371.049988,373.549988,317,0.0,1.0
2019-02-01,376.850006,378.799988,370.75,371.5,298,0.0,1.0
2019-02-04,374,378.649994,372,376.950012,570,0.0,1.0
2019-02-05,375.049988,380.899994,375.049988,376.649994,781,0.0,1.0
2019-02-06,375.5,378.5,373,373.049988,203,0.0,1.0
2019-02-07,375.450012,379.399994,375.25,379.399994,564,0.0,1.0
2019-02-08,375.75,378.799988,375.700012,376.5,243,0.0,1.0
2019-02-11,386,387.899994,377.799988,378.700012,12085,0.0,1.0
2019-02-12,382.549988,382.549988,379.600006,379.950012,3731,0.0,1.0
2019-02-14,381.25,384.950012,380,382.799988,3337,0.0,1.0
2019-02-15,383,384,378,379.049988,3728,0.0,1.0
2019-02-18,383.450012,385,374.149994,381.75,5516,0.0,1.0
2019-02-19,383,383,378,379.149994,8084,0.0,1.0
2019-02-20,379.149994,395,378.899994,391.049988,11225,0.0,1.0
2019-02-21,363,365.950012,355,358.399994,6687,0.0,1.0
2019-02-22,356,359.450012,355.850006,357.850006,1045,0.0,1.0
2019-02-25,352.049988,352.049988,342.649994,348.700012,2325,0.0,1.0
2019-02-26,345,350.299988,339.100006,349.25,821,0.0,1.0
2019-02-27,349,358,345.25,350.399994,1112,0.0,1.0
2019-02-28,352,354.600006,351,353,277,0.0,1.0
2019-03-01,358.950012,362.950012,358,361.299988,717,0.0,1.0
2019-03-05,360.100006,370.950012,360.100006,366.850006,1818,0.0,1.0
2019-03-06,366.850006,367.25,359.049988,361.5,397,0.0,1.0
2019-03-07,360.5,362.799988,358.049988,359.200012,3072,0.0,1.0
2019-03-08,360.950012,360.950012,358.100006,359.5,115,0.0,1.0
2019-03-11,361,380.950012,361,371.950012,3658,0.0,1.0
2019-03-12,375.25,375.25,368.549988,370.850006,1698,0.0,1.0
2019-03-13,371.049988,371.049988,365.299988,369,1307,0.0,1.0
2019-03-14,370.350006,373.899994,365,367.350006,1461,0.0,1.0
2019-03-15,364.100006,368.5,355,360.600006,655,0.0,1.0
2019-03-18,364.950012,367.5,361.649994,364.100006,505,0.0,1.0
2019-03-19,369,376.5,367.399994,375.299988,2303,0.0,1.0
2019-03-20,375,376.600006,368.299988,374.299988,1596,0.0,1.0
2019-03-22,374.299988,378,370,372.75,543,0.0,1.0
2019-03-25,370,371.5,366.5,371,1006,0.0,1.0
2019-03-26,370.450012,375,367,372.899994,621,0.0,1.0
2019-03-27,373,376,366.299988,369.600006,1882,0.0,1.0
2019-03-28,367.350006,373,364.100006,365.100006,1367,0.0,1.0
2019-04-01,363.25,368.100006,363,364.149994,1819,0.0,1.0
2019-04-02,365,365.649994,360.600006,363,2221,0.0,1.0
2019-04-03,363.399994,366,361.25,363.100006,1933,0.0,1.0
2019-04-04,364.950012,365,358,361,790,0.0,1.0
2019-04-05,364.450012,365,352,363,1974,0.0,1.0
2019-04-08,360.299988,364,360.25,362.200012,965,0.0,1.0
2019-04-09,358.149994,358.149994,343.049988,347.75,8261,0.0,1.0
2019-04-10,348.049988,353,341,346.399994,2789,0.0,1.0
2019-04-11,343,343.850006,340,340.350006,2496,0.0,1.0
2019-04-12,344,346.75,342.25,344.799988,1158,0.0,1.0
2019-04-15,345.799988,348.700012,342.149994,346.299988,1254,0.0,1.0
2019-04-16,345.399994,352,343,344.75,1658,0.0,1.0
2019-04-18,341.700012,344.100006,341,343.149994,515,0.0,1.0
2019-04-22,339,341.200012,338.049988,338.950012,1020,0.0,1.0
2019-04-23,339.5,345.299988,339.5,340.600006,674,0.0,1.0
2019-04-24,340,341.850006,335.049988,338.450012,850,0.0,1.0
2019-04-25,339,340,317,320.950012,5586,0.0,1.0
2019-04-26,324.600006,329.75,320,329.350006,4087,0.0,1.0
2019-04-30,325,328,319.649994,325,2338,0.0,1.0
2019-05-02,322.850006,325.549988,318,320.899994,2248,0.0,1.0
2019-05-03,324.950012,324.950012,316,318.549988,550,0.0,1.0
2019-05-06,316.700012,324,309,310.399994,1956,0.0,1.0
2019-05-07,310,316.899994,306.799988,311.25,1513,0.0,1.0
2019-05-08,311,317.450012,311,314.049988,1031,0.0,1.0
2019-05-09,309.5,316.850006,307,314.75,3625,0.0,1.0
2019-05-10,312,312.950012,305.200012,308.350006,3072,0.0,1.0
2019-05-13,310.950012,312,305,305.549988,1200,0.0,1.0
2019-05-14,305,307.350006,300.299988,303.799988,1760,0.0,1.0
2019-05-15,307,307.549988,302,302.649994,725,0.0,1.0
2019-05-16,300.100006,310,300.049988,308.850006,662,0.0,1.0
2019-05-17,308.5,318.450012,305.049988,313.149994,1281,0.0,1.0
2019-05-20,320,328.100006,315,321.049988,2042,0.0,1.0
2019-05-21,312.100006,313.299988,290,305.299988,7503,0.0,1.0
2019-05-22,306,313,303,310.5,1037,0.0,1.0
2019-05-23,305.600006,310.799988,278.100006,290.25,7021,0.0,1.0
2019-05-24,297.549988,309.850006,297,307.25,983,0.0,1.0
2019-05-27,312.899994,325.600006,311.5,319.549988,4725,0.0,1.0
2019-05-28,318.149994,325.299988,315.5,321.899994,773,0.0,1.0
2019-05-29,317.850006,323,311.5,312.149994,770,0.0,1.0
2019-05-30,312.299988,315.850006,308.399994,310,635,0.0,1.0
2019-05-31,313.450012,313.450012,303,305.700012,592,0.0,1.0
2019-06-03,308,309.450012,302,307.75,1120,0.0,1.0
2019-06-04,305.5,308,305,306.799988,193,0.0,1.0
2019-06-06,307,315,300.299988,305.200012,677,0.0,1.0
2019-06-07,310,310,297.799988,309.899994,2626,0.0,1.0
2019-06-10,329,334.5,304,310.899994,1180,0.0,1.0
2019-06-11,308,314.549988,302,305.399994,923,0.0,1.0
2019-06-12,306.049988,310.399994,306,310.100006,154,0.0,1.0
2019-06-13,311.850006,311.850006,302,307.899994,646,0.0,1.0
2019-06-14,306.450012,311,305.700012,308.850006,582,0.0,1.0
2019-06-17,305.850006,311.299988,303,307.100006,468,0.0,1.0
2019-06-18,306.149994,309.950012,304,305.950012,305,0.0,1.0
2019-06-19,303.25,306.049988,299.75,299.899994,1099,0.0,1.0
2019-06-20,297.399994,305.899994,295.100006,304.5,863,0.0,1.0
2019-06-21,303.299988,304.5,300.149994,302.350006,459,0.0,1.0
2019-06-24,300,305.850006,299.25,302.950012,888,0.0,1.0
2019-06-25,303,305,300.25,300.549988,40,0.0,1.0
2019-06-26,300.5,303,300.450012,301.850006,97,0.0,1.0
2019-06-27,300.700012,302,296.950012,299.899994,489,0.0,1.0
2019-06-28,299,300.149994,297.399994,299.700012,259,0.0,1.0
2019-07-01,297,301,295,296,540,0.0,1.0
2019-07-02,295.399994,295.399994,293.299988,294.299988,139,0.0,1.0
2019-07-03,295,295.450012,290,290.75,1866,0.0,1.0
2019-07-04,289.850006,311.700012,289.850006,303.799988,1668,0.0,1.0
2019-07-05,301.5,301.5,295.600006,298.799988,831,0.0,1.0
2019-07-08,295.299988,309.450012,290,294.799988,1148,0.0,1.0
2019-07-09,298.75,302.450012,295,295.049988,1218,0.0,1.0
2019-07-10,300,300.549988,293,293.399994,368,0.0,1.0
2019-07-11,296.049988,297.75,294,294,330,0.0,1.0
2019-07-12,290.25,294.850006,290.100006,290.799988,303,0.0,1.0
2019-07-15,290.799988,295.649994,290.100006,290.649994,316,0.0,1.0
2019-07-16,291.75,291.75,289.100006,290.549988,219,0.0,1.0
2019-07-17,289.5,291.200012,288,288.25,553,0.0,1.0
2019-07-18,287,287,281,281,222,0.0,1.0
2019-07-19,281.950012,281.950012,260.299988,262,2577,0.0,1.0
2019-07-22,277,277,257,263.549988,1067,0.0,1.0
2019-07-23,264,270,259.350006,268.600006,23567,0.0,1.0
2019-07-24,266,266.600006,260.299988,263.649994,800,0.0,1.0
2019-07-25,261,286.149994,258.5,268.5,4162,0.0,1.0
2019-07-26,268.5,268.5,258.600006,260.049988,403,0.0,1.0
