date,open,high,low,close,volume,dividend,split
2019-06-14,499.25,502.399994,495.100006,497.899994,2091,0.0,1.0
2019-06-18,507.100006,513.25,507.049988,510.549988,3164,0.0,1.0
2019-06-19,512.799988,512.799988,498.350006,499.299988,9261,0.0,1.0
2019-06-20,497.700012,508,491.899994,505.100006,6575,0.0,1.0
2019-06-21,504.450012,506.5,500,502.850006,3572,0.0,1.0
2019-06-24,504.950012,508.950012,495.600006,504.799988,4190,0.0,1.0
2019-06-25,505.950012,505.950012,501,504.049988,3251,0.0,1.0
2019-06-26,505.100006,507.950012,501.5,504.649994,2129,0.0,1.0
2019-06-27,505.299988,508.350006,500.25,506.549988,4803,0.0,1.0
2019-06-28,504.600006,504.899994,499,501.600006,2208,0.0,1.0
2019-07-01,508.950012,509.649994,504,508,2444,0.0,1.0
2019-07-02,508.549988,509,502.5,505.200012,4804,0.0,1.0
2019-07-03,504.799988,508.450012,498.350006,499.049988,3212,0.0,1.0
2019-07-04,497.899994,503.399994,497,499.049988,3102,0.0,1.0
2019-07-05,501.149994,518.049988,501,503.100006,13219,0.0,1.0
2019-07-08,503,503,493,493.600006,3928,0.0,1.0
2019-07-09,489,499.549988,484.75,496.850006,2128,0.0,1.0
2019-07-10,500.5,503.399994,490.799988,493.399994,1431,0.0,1.0
2019-07-11,497.100006,497.100006,492,495.799988,2372,0.0,1.0
2019-07-12,494,499.5,491.75,492.600006,1899,0.0,1.0
2019-07-15,492.600006,493.200012,484,489.450012,4262,0.0,1.0
2019-07-16,483.049988,496.850006,483,494.600006,3697,0.0,1.0
2019-07-17,496,496.75,490.75,495.399994,2181,0.0,1.0
2019-07-18,480,493,476.649994,487.299988,3056,0.0,1.0
2019-07-19,490,494.950012,485,486.25,4808,0.0,1.0
2019-07-22,478.200012,486,475.049988,484.100006,2733,0.0,1.0
2019-07-23,483,484.149994,470,473.700012,4519,0.0,1.0
2019-07-24,476,478,466.5,468.649994,5084,0.0,1.0
2019-07-25,470.850006,473.049988,461,461.799988,5070,4.43328,1.0
2019-07-26,460,460,449.049988,455.450012,9652,0.0,1.0
