date,open,high,low,close,volume,dividend,split
2008-04-01,37.439999,37.5,36.799999,37.34,91020,0.0,1.0
2008-04-02,37,37,36.02,36.82,101065,0.0,1.0
2008-04-03,36.02,36.5,35.610001,36.5,98010,0.0,1.0
2008-04-04,36,36,35.18,35.299999,92155,0.0,1.0
2008-04-07,36,36,35.110001,35.43,94125,0.0,1.0
2008-04-08,35.200001,35.400002,34,35.200001,141105,0.0,1.0
2008-04-09,35.400002,36,35.400002,35.959999,105085,0.0,1.0
2008-04-10,43,43,36.5,36.599998,98770,0.0,1.0
2008-04-11,37.799999,37.900002,37.209999,37.799999,98760,0.0,1.0
2008-04-15,37.200001,37.860001,36.599998,36.599998,158135,0.0,1.0
2008-04-16,37,37.09,36.200001,36.200001,144560,0.0,1.0
2008-04-17,36.650002,36.900002,35.919998,36.700001,111870,0.0,1.0
2008-04-21,37.599998,38,37.099998,38,121505,0.0,1.0
2008-04-22,38.16,39.400002,33.700001,38.84,111980,0.0,1.0
2008-04-23,39.900002,40,39.299999,39.360001,101550,0.0,1.0
2008-04-24,39.849998,40.799999,39.799999,39.799999,101080,0.0,1.0
2008-04-25,40.200001,40.5,39.799999,40.5,92640,0.0,1.0
2008-04-28,40.299999,40.889999,39.810001,40.799999,108635,0.0,1.0
2008-04-29,40.779999,43.68,40.779999,42.380001,112150,0.0,1.0
2008-04-30,43,43,41.799999,42.400002,116610,0.0,1.0
2008-05-02,42.689999,42.689999,41.900002,42.389999,93205,0.0,1.0
2008-05-05,42.200001,42.299999,41,41,101015,0.0,1.0
2008-05-06,41.700001,41.700001,40,40.98,114545,0.0,1.0
2008-05-07,40.799999,40.939999,40.200001,40.779999,87345,0.0,1.0
2008-05-08,40.34,40.799999,40.200001,40.200001,93100,0.0,1.0
2008-05-09,40,40.900002,39.799999,40.389999,91475,0.0,1.0
2008-05-12,40,40,39,39.799999,91365,0.0,1.0
2008-05-13,40.369999,40.369999,38.200001,38.299999,75130,0.0,1.0
2008-05-14,39,40,38.200001,39.400002,102500,0.0,1.0
2008-05-15,39.099998,39.950001,39.099998,39.400002,90640,0.0,1.0
2008-05-16,39.98,39.98,38,38.400002,82750,0.0,1.0
2008-05-20,39,39,37,37.400002,70725,0.0,1.0
2008-05-21,38.18,38.650002,38,38.25,131300,0.0,1.0
2008-05-22,38.5,38.759998,38,38,92170,0.0,1.0
2008-05-23,38.200001,38.599998,37.599998,37.700001,73240,0.0,1.0
2008-05-26,38,38.5,37.900002,37.900002,98000,0.0,1.0
2008-05-27,38.57,38.599998,37.810001,38.009998,82855,0.0,1.0
2008-05-28,38.599998,38.639999,37.200001,38.48,61555,0.0,1.0
2008-05-29,38.400002,38.400002,37.009998,37.060001,31460,0.0,1.0
2008-05-30,38,38.580002,36.599998,36.599998,11410,0.0,1.0
2008-06-02,37.299999,37.400002,36,36,11960,0.0,1.0
2008-06-03,36,36.799999,35,35.099998,17000,0.0,1.0
2008-06-04,35.599998,36.799999,35.599998,36.68,12430,0.0,1.0
2008-06-05,35.599998,36.400002,35.599998,36.099998,14250,0.0,1.0
2008-06-06,35.900002,36.400002,35.02,35.200001,12750,0.0,1.0
2008-06-09,33,34.799999,33,33.599998,12975,0.0,1.0
2008-06-10,33.049999,34.5,32.200001,33.299999,30775,0.0,1.0
2008-06-11,34.200001,35,34.099998,34.599998,13150,0.0,1.0
2008-06-12,34.799999,36,34.450001,36,34510,0.0,1.0
2008-06-13,35,36.200001,35,36.200001,36385,0.0,1.0
2008-06-16,36.400002,36.599998,35.5,36.599998,44675,0.0,1.0
2008-06-17,36.900002,37,36.099998,36.599998,25480,0.0,1.0
2008-06-18,36.5,36.700001,36,36.200001,43255,0.0,1.0
2008-06-19,35.599998,36,35.470001,35.470001,52550,0.0,1.0
2008-06-20,34,34.98,32.799999,34,56600,0.0,1.0
2008-06-23,34.5,34.5,32.599998,33.599998,47015,0.0,1.0
2008-06-24,34,34,32.900002,32.900002,45820,0.0,1.0
2008-06-25,32.419998,34,32.419998,33.799999,42525,0.0,1.0
2008-06-26,33.119999,34,33.119999,33.599998,37850,0.0,1.0
2008-06-27,32.709999,33.599998,32.700001,33.02,37300,0.0,1.0
2008-06-30,32.439999,33.400002,32.400002,32.470001,44450,0.0,1.0
2008-07-01,32.900002,33,32,32,52940,0.0,1.0
2008-07-02,32.200001,32.799999,32,32.040001,57230,0.0,1.0
2008-07-03,33.400002,33.400002,32,32,66875,0.0,1.0
2008-07-04,32.220001,33,32.200001,32.220001,54130,0.0,1.0
2008-07-07,32.599998,32.700001,32.419998,32.419998,44250,0.0,1.0
2008-07-08,32.400002,32.599998,32.220001,32.220001,42100,0.0,1.0
2008-07-09,32.700001,32.900002,32.400002,32.5,26715,0.0,1.0
2008-07-10,32.779999,33.209999,32.439999,33.200001,31555,0.0,1.0
2008-07-11,32.759998,32.799999,32.650002,32.720001,43500,0.0,1.0
2008-07-14,32.799999,32.900002,32.049999,32.419998,44265,0.0,1.0
2008-07-15,32.02,33.169998,32,32.700001,93565,0.0,1.0
2008-07-16,32.400002,33.18,32.400002,32.779999,60130,0.0,1.0
2008-07-17,33.580002,33.799999,33,33,40000,0.0,1.0
2008-07-18,32.400002,34.200001,32.400002,34.040001,51390,0.0,1.0
2008-07-21,35.18,35.200001,34.41,34.810001,38290,0.0,1.0
2008-07-22,35,35.200001,34.860001,34.860001,38960,0.0,1.0
2008-07-23,35.959999,36,35.599998,35.91,47250,0.0,1.0
2008-07-24,34.599998,35.799999,34.599998,35.400002,43725,0.0,1.0
2008-07-25,34.900002,35.18,34.599998,34.599998,53050,0.0,1.0
2008-07-28,34.599998,34.900002,33.799999,34.900002,61000,0.0,1.0
2008-07-29,33.900002,34.380001,33.900002,34.02,37000,0.0,1.0
2008-07-30,34.200001,34.529999,34,34.529999,31500,0.0,1.0
2008-07-31,35.130001,36,33.599998,33.700001,64000,0.0,1.0
2008-08-01,33.98,35,33.599998,35,37500,0.0,1.0
2008-08-04,34.799999,35,34.400002,35,45000,0.0,1.0
2008-08-05,34.5,35,34.200001,35,53500,0.0,1.0
2008-08-06,34.599998,35,34.41,34.41,39000,0.0,1.0
2008-08-07,34.799999,34.98,34,34.43,52000,0.0,1.0
2008-08-08,35.700001,35.98,34.68,35.400002,37500,0.0,1.0
2008-08-11,34.900002,35.880001,34.810001,35.200001,34500,0.0,1.0
2008-08-12,34.02,34.799999,34.02,34.419998,50000,0.0,1.0
2008-08-13,34,34.799999,34,34.299999,50500,0.0,1.0
2008-08-14,34.5,35.200001,34.5,34.810001,55500,0.0,1.0
2008-08-18,34.900002,35.400002,34,35.200001,65420,0.0,1.0
2008-08-19,34.299999,34.959999,34.299999,34.400002,45895,0.0,1.0
2008-08-20,34.400002,34.799999,34.400002,34.400002,37130,0.0,1.0
2008-08-21,34.599998,35,34.400002,34.419998,37800,0.0,1.0
2008-08-22,34.599998,35,34.400002,34.700001,49580,0.0,1.0
2008-08-25,34.619999,34.799999,34.400002,34.799999,54255,3.35118,1.0
2008-08-26,35.299999,35.77,34.799999,35.77,47450,0.0,1.0
2008-08-27,36.599998,36.599998,35.700001,36.200001,48595,0.0,1.0
2008-08-28,36.599998,36.599998,35.400002,36.16,52145,0.0,1.0
2008-08-29,36.599998,37.400002,36,37.18,59250,0.0,1.0
2008-09-01,37.900002,37.919998,36.599998,37.389999,54290,0.0,1.0
2008-09-02,37.400002,37.799999,36.599998,37.200001,77240,0.0,1.0
2008-09-04,37.799999,37.799999,36.700001,36.700001,53840,0.0,1.0
2008-09-05,37,37,36.049999,36.799999,59010,0.0,1.0
2008-09-08,37.200001,37.349998,36.380001,36.380001,53215,0.0,1.0
2008-09-09,36.689999,36.799999,36.119999,36.119999,42885,0.0,1.0
2008-09-10,36.400002,36.599998,36.099998,36.099998,49185,0.0,1.0
2008-09-11,34.299999,36.599998,34.299999,36,54640,0.0,1.0
2008-09-12,35.41,35.41,34.810001,34.810001,63255,0.0,1.0
2008-09-15,33,33,32.419998,32.419998,37000,0.0,1.0
2008-09-16,30,30.799999,29,29.4,43505,0.0,1.0
2008-09-17,29.4,30.98,29.200001,30.98,26795,0.0,1.0
2008-09-18,31,34.400002,30.799999,33.200001,35170,0.0,1.0
2008-09-19,35,35.400002,33,34,24565,0.0,1.0
2008-09-22,35.400002,35.599998,34.41,35.389999,35250,0.0,1.0
2008-09-23,34,35.689999,34,35.119999,25210,0.0,1.0
2008-09-24,34.900002,35.200001,34.099998,35.099998,40000,0.0,1.0
2008-09-25,34.400002,34.799999,34,34,40915,0.0,1.0
2008-09-26,34,34,33.599998,33.650002,43750,0.0,1.0
2008-09-29,33.049999,33.900002,32.610001,33.900002,40105,0.0,1.0
2008-09-30,33.799999,34.200001,33,34.200001,54830,0.0,1.0
2008-10-01,33,33.799999,32.029999,32.799999,29015,0.0,1.0
2008-10-03,32.900002,34.98,32.5,32.799999,52250,0.0,1.0
2008-10-06,32.5,32.5,30.6,30.610001,38020,0.0,1.0
2008-10-07,30.6,32,30.4,31.799999,33510,0.0,1.0
2008-10-08,30.4,31.98,30,30.4,71035,0.0,1.0
2008-10-10,30,30,29.4,29.4,29505,0.0,1.0
2008-10-13,29.799999,31,29.799999,30.200001,49955,0.0,1.0
2008-10-14,30,32.400002,30,32.400002,43015,0.0,1.0
2008-10-15,30.799999,32,29.200001,32,49470,0.0,1.0
2008-10-16,29,32,29,32,68230,0.0,1.0
2008-10-17,31,32.380001,31,31,83670,0.0,1.0
2008-10-20,30,33,29.799999,30.6,90330,0.0,1.0
2008-10-21,33.799999,33.799999,32.209999,32.209999,63360,0.0,1.0
2008-10-22,31,32.540001,30.700001,30.700001,88235,0.0,1.0
2008-10-23,30,31.99,30,30.41,101890,0.0,1.0
2008-10-24,30.6,30.6,28.4,30,57595,0.0,1.0
2008-10-27,28.799999,31.58,28.620001,29.9,56985,0.0,1.0
2008-10-29,32.400002,32.48,30.639999,32.099998,21160,0.0,1.0
2008-10-31,30.4,30.6,30.4,30.4,33000,0.0,1.0
2008-11-03,30.4,31.4,29,30.5,35685,0.0,1.0
2008-11-04,30.4,30.58,30.299999,30.58,33000,0.0,1.0
2008-11-05,30.6,30.700001,29.6,30.58,46750,0.0,1.0
2008-11-06,30,30.4,29.200001,30,56635,0.0,1.0
2008-11-07,29.01,30.1,29.01,29.5,30255,0.0,1.0
2008-11-10,29.200001,32.799999,29,32.200001,78380,0.0,1.0
2008-11-11,31.6,31.6,30.440001,30.5,64300,0.0,1.0
2008-11-12,30.6,31.559999,30.049999,31.559999,55640,0.0,1.0
2008-11-14,30.98,31.299999,30.4,31.299999,50660,0.0,1.0
2008-11-17,30.4,30.6,30.1,30.1,58500,0.0,1.0
2008-11-18,29,30.1,29,29.6,25885,0.0,1.0
2008-11-19,29.4,29.6,29.4,29.5,1000,0.0,1.0
2008-11-20,29,29,28.9,28.9,800,0.0,1.0
2008-11-21,27.059999,31,25.799999,30,31635,0.0,1.0
2008-11-24,27,28.4,27,27.700001,11275,0.0,1.0
2008-11-25,29.16,29.16,27.52,28.110001,21850,0.0,1.0
2008-11-26,28,28,27.299999,28,9250,0.0,1.0
2008-11-28,29,29,27.200001,27.200001,9155,0.0,1.0
2008-12-01,27.98,28.4,27.98,28,1630,0.0,1.0
2008-12-02,26.799999,28.200001,25.799999,28.200001,1925,0.0,1.0
2008-12-03,28.4,28.4,28.4,28.4,10,0.0,1.0
2008-12-04,27.959999,28.200001,27.200001,28.200001,7735,0.0,1.0
2008-12-05,28,28.200001,27.299999,27.299999,8365,0.0,1.0
2008-12-08,28,28,27.5,27.5,5000,0.0,1.0
2008-12-10,28,28,27.799999,27.799999,1050,0.0,1.0
2008-12-11,28,30,25.76,28.1,19900,0.0,1.0
2008-12-12,28.6,28.799999,28,28,12000,0.0,1.0
2008-12-15,27.73,31.73,27.73,29,1500,0.0,1.0
2008-12-16,28.700001,29,28.700001,29,175,0.0,1.0
2008-12-17,28.07,33.330002,27.84,28.4,4580,0.0,1.0
2008-12-18,27.120001,31.92,27.120001,27.799999,505,0.0,1.0
2008-12-19,27.809999,28.959999,27.799999,28,4850,0.0,1.0
2008-12-22,29,29,28,28,5350,0.0,1.0
2008-12-23,29.4,29.4,27.4,27.4,5055,0.0,1.0
2008-12-24,27.4,28.4,26.799999,28.4,505,0.0,1.0
2008-12-26,27.24,27.24,27.200001,27.200001,95,0.0,1.0
2008-12-29,27.209999,27.209999,25.950001,25.950001,195,0.0,1.0
2008-12-30,27.99,29.59,27,29.59,205,0.0,1.0
2008-12-31,27.200001,27.200001,27.02,27.02,5000,0.0,1.0
2009-01-02,30,30,28.200001,29.639999,2000,0.0,1.0
2009-01-05,29,29,28.65,28.65,45,0.0,1.0
2009-01-06,28.6,28.6,28.200001,28.200001,4800,0.0,1.0
2009-01-07,28,28.200001,28,28.200001,6000,0.0,1.0
2009-01-09,28,28,27.6,27.6,500,0.0,1.0
2009-01-12,27.6,27.610001,27.6,27.6,3995,0.0,1.0
2009-01-13,28.799999,28.799999,28.799999,28.799999,50,0.0,1.0
2009-01-14,28,28.6,28,28,2500,0.0,1.0
2009-01-15,28,28,28,28,3500,0.0,1.0
2009-01-16,28,28,28,28,4000,0.0,1.0
2009-01-19,27.360001,27.360001,27.360001,27.360001,25,0.0,1.0
2009-01-20,28.200001,28.200001,28.200001,28.200001,50,0.0,1.0
2009-01-21,27.5,27.5,27.5,27.5,125,0.0,1.0
2009-01-22,28,28,28,28,45,0.0,1.0
2009-01-23,27.5,28.200001,26,28.200001,31070,0.0,1.0
2009-01-27,28.200001,28.200001,27.299999,27.6,16025,0.0,1.0
2009-01-28,27.799999,27.799999,26,27.299999,10565,0.0,1.0
2009-01-29,27.299999,27.299999,27.129999,27.299999,34860,0.0,1.0
2009-01-30,27,27.5,27,27.5,10055,0.0,1.0
2009-02-02,27,27.25,26.360001,27.25,1125,0.0,1.0
2009-02-03,28.379999,28.4,28,28.200001,8750,0.0,1.0
2009-02-04,28.379999,28.379999,27,27,3510,0.0,1.0
2009-02-05,28.1,28.379999,27.610001,28.379999,2295,0.0,1.0
2009-02-06,28.4,28.959999,27.799999,28.959999,1100,0.0,1.0
2009-02-09,28.4,28.4,28.379999,28.379999,25,0.0,1.0
2009-02-10,27.209999,27.6,27.209999,27.5,10500,0.0,1.0
2009-02-11,28.4,28.4,27.4,28,4225,0.0,1.0
2009-02-12,28,28,27.85,28,2700,0.0,1.0
2009-02-13,29.4,29.6,28.6,28.6,725,0.0,1.0
2009-02-16,28.6,28.6,28.6,28.6,2000,0.0,1.0
2009-02-17,28.6,28.6,28.6,28.6,1600,0.0,1.0
2009-02-18,28.6,28.6,27.4,27.4,505,0.0,1.0
2009-02-19,26.799999,27,26.709999,27,165,0.0,1.0
2009-02-20,27.200001,28.4,27.200001,28.200001,11560,0.0,1.0
2009-02-24,27.6,29,27.6,28.6,7400,0.0,1.0
2009-02-25,28.6,32,28.6,28.9,2160,0.0,1.0
2009-02-26,31.200001,31.200001,27.52,27.52,4920,0.0,1.0
2009-02-27,27,29,27,28.799999,855,0.0,1.0
2009-03-02,27.6,27.620001,27.6,27.6,1000,0.0,1.0
2009-03-03,28,28.799999,28,28,1455,0.0,1.0
2009-03-04,28,28,28,28,5915,0.0,1.0
2009-03-05,27.42,27.42,27,27,1500,0.0,1.0
2009-03-06,27,27,27,27,8680,0.0,1.0
2009-03-09,27,27,27,27,4960,0.0,1.0
2009-03-12,28.200001,28.799999,28,28.799999,390,0.0,1.0
2009-03-13,28.799999,28.799999,28.799999,28.799999,75,0.0,1.0
2009-03-16,26.049999,28.92,26.049999,27,1080,0.0,1.0
2009-03-17,30.879999,30.879999,27.5,27.5,1500,0.0,1.0
2009-03-18,27.629999,27.629999,27.6,27.6,500,0.0,1.0
2009-03-19,27.620001,29.799999,27.620001,28.6,1250,0.0,1.0
2009-03-20,28.780001,28.780001,28.780001,28.780001,125,0.0,1.0
2009-03-23,26,27.98,26,27.780001,5650,0.0,1.0
2009-03-24,27.6,28.440001,26.82,28.440001,15080,0.0,1.0
2009-03-25,28.799999,29.9,27.9,29.01,19545,0.0,1.0
2009-03-26,29.469999,30.959999,29.4,30.200001,16975,0.0,1.0
2009-03-27,32.990002,32.990002,30.299999,31.200001,18380,0.0,1.0
2009-03-30,31.200001,31.799999,31.200001,31.200001,9345,0.0,1.0
2009-03-31,31.6,32.18,31.4,32,8670,0.0,1.0
2009-04-01,31.4,31.5,31.200001,31.299999,9750,0.0,1.0
2009-04-02,30.799999,31.4,30.799999,30.84,9250,0.0,1.0
2009-04-06,31.6,31.6,30.1,30.4,6625,0.0,1.0
2009-04-08,30.030001,30.030001,28,28.35,5310,0.0,1.0
2009-04-09,28.4,29.4,28.4,29.4,1690,0.0,1.0
2009-04-13,28.65,30.200001,28.639999,30.200001,9370,0.0,1.0
2009-04-15,30.200001,31.98,30.200001,31.4,12290,0.0,1.0
2009-04-16,31.799999,32,30,31.700001,19415,0.0,1.0
2009-04-17,30.799999,30.799999,30.4,30.4,7000,0.0,1.0
2009-04-20,31,31,30.49,30.799999,6800,0.0,1.0
2009-04-21,30.620001,30.620001,29.6,30.4,4040,0.0,1.0
2009-04-22,30.200001,30.299999,30.200001,30.299999,4800,0.0,1.0
2009-04-23,30.6,30.6,30.4,30.4,5000,0.0,1.0
2009-04-24,30.200001,30.4,30,30.4,5180,0.0,1.0
2009-04-27,30,30,30,30,75,0.0,1.0
2009-04-28,29.209999,30.370001,29.209999,30.370001,2050,0.0,1.0
2009-04-29,30.200001,30.200001,30.1,30.1,5025,0.0,1.0
2009-05-04,26.24,30.790001,26.24,29.65,3270,0.0,1.0
2009-05-05,28.65,29,28.65,29,475,0.0,1.0
2009-05-06,29.219999,31,29.200001,31,3930,0.0,1.0
2009-05-07,30,30.6,29.780001,30.6,295,0.0,1.0
2009-05-08,30.049999,30.200001,30,30,1130,0.0,1.0
2009-05-11,30,30,30,30,11500,0.0,1.0
2009-05-12,30,30,30,30,9000,0.0,1.0
2009-05-13,30,36,30,31.450001,4480,0.0,1.0
2009-05-14,31,31,29.799999,29.799999,205,0.0,1.0
2009-05-15,30.049999,30.049999,30,30,225,0.0,1.0
2009-05-18,33,33,33,33,500,0.0,1.0
2009-05-19,36.799999,36.799999,28,32.200001,1260,0.0,1.0
2009-05-20,32,32,32,32,1005,0.0,1.0
2009-05-21,32.400002,34,31.4,32.009998,7435,0.0,1.0
2009-05-22,31.610001,31.610001,31.610001,31.610001,50,0.0,1.0
2009-05-25,33.599998,37.540001,33,33.400002,1450,0.0,1.0
2009-05-26,35,35,31.809999,32.900002,7330,0.0,1.0
2009-05-27,31.4,33,31.379999,32.799999,2355,0.0,1.0
2009-05-28,31.450001,32.759998,31.200001,31.5,6225,0.0,1.0
2009-05-29,31,32.599998,31,32.580002,900,0.0,1.0
2009-06-01,31.200001,32.490002,30.950001,32.09,7500,0.0,1.0
2009-06-02,33.389999,35.400002,32.099998,35,11500,0.0,1.0
2009-06-03,35.400002,41.599998,35.009998,38.700001,22000,0.0,1.0
2009-06-04,41,41,39.240002,39.93,76000,0.0,1.0
2009-06-05,41.18,41.18,38.200001,39.41,19500,0.0,1.0
2009-06-08,39.400002,40,36.799999,39.98,43000,0.0,1.0
2009-06-09,39.779999,39.799999,38,38.799999,11000,0.0,1.0
2009-06-10,38.799999,40.98,38.799999,39.310001,2500,0.0,1.0
2009-06-11,40,40,37.599998,38.400002,3310,0.0,1.0
2009-06-12,39.959999,40,37.799999,39.580002,2180,0.0,1.0
2009-06-15,38,38,38,38,5000,0.0,1.0
2009-06-16,38.599998,38.599998,37.200001,37.200001,5000,0.0,1.0
2009-06-17,42,42,40,40.599998,11000,0.0,1.0
2009-06-18,40.599998,40.599998,38,38.200001,18500,0.0,1.0
2009-06-19,38.959999,39.599998,37.900002,37.900002,9500,0.0,1.0
2009-06-22,37.009998,39.799999,37,37,105,0.0,1.0
2009-06-23,38.799999,39.580002,36.509998,38,26500,0.0,1.0
2009-06-24,36.66,39.18,36.66,38.779999,1145,0.0,1.0
2009-06-25,38,38.759998,37.98,37.98,2000,0.0,1.0
2009-06-26,38,39,37.41,39,2635,0.0,1.0
2009-06-29,37.400002,39.599998,37.200001,39.599998,210,0.0,1.0
2009-06-30,37.799999,39.599998,37.400002,37.400002,340,0.0,1.0
2009-07-01,38,39.599998,38,38,275,0.0,1.0
2009-07-02,35.5,37.98,35.400002,37,11500,0.0,1.0
2009-07-03,36.799999,36.799999,36.41,36.790001,625,0.0,1.0
2009-07-06,38,38,37,37,445,0.0,1.0
2009-07-07,33.34,35.389999,33.34,34.029999,1500,0.0,1.0
2009-07-08,34.450001,38.98,34.450001,36.400002,16000,0.0,1.0
2009-07-09,36.599998,39,34,35.09,3475,0.0,1.0
2009-07-10,34,38.400002,33.049999,36.59,820,0.0,1.0
2009-07-13,36.5,36.5,33.799999,34.779999,3165,0.0,1.0
2009-07-14,36.799999,36.799999,35.799999,35.799999,1105,0.0,1.0
2009-07-15,35.400002,35.400002,34.400002,34.400002,15,0.0,1.0
2009-07-16,34.400002,37.57,34.400002,37.57,500,0.0,1.0
2009-07-17,38,38.200001,35.049999,38.200001,2000,0.0,1.0
2009-07-20,38.389999,38.389999,36.400002,36.400002,355,0.0,1.0
2009-07-21,38.799999,38.799999,36.200001,37.98,1925,0.0,1.0
2009-07-22,37.990002,37.990002,37,37.799999,4325,0.0,1.0
2009-07-23,36,37.900002,36,36.32,705,0.0,1.0
2009-07-24,38.200001,38.77,37.200001,38.77,500,0.0,1.0
2009-07-27,38,38,38,38,110,0.0,1.0
2009-07-28,36.509998,37.200001,36.099998,37.200001,2140,0.0,1.0
2009-07-29,39,39,35.639999,38.57,1390,0.0,1.0
2009-07-30,41.380001,41.380001,37.200001,37.720001,1620,0.0,1.0
2009-07-31,38.200001,38.200001,37.220001,37.220001,3160,0.0,1.0
2009-08-03,36.220001,36.240002,35.599998,36,3465,0.0,1.0
2009-08-04,37,37,35.799999,37,910,0.0,1.0
2009-08-05,37,37,37,37,150,0.0,1.0
2009-08-06,37,37.400002,37,37.400002,295,0.0,1.0
2009-08-07,38.98,38.98,35.299999,35.299999,1270,0.0,1.0
2009-08-10,35.619999,37.52,35.299999,37.400002,825,0.0,1.0
2009-08-11,33.5,36.599998,33.5,36.599998,1180,0.0,1.0
2009-08-12,35,35,35,35,325,0.0,1.0
2009-08-13,34.009998,37.279999,34.009998,37.279999,205,0.0,1.0
2009-08-14,34.110001,36,34.110001,36,90,0.0,1.0
2009-08-17,36,36.799999,34.400002,34.400002,550,0.0,1.0
2009-08-18,36.790001,37.799999,34.82,36.009998,810,0.0,1.0
2009-08-19,36.790001,37.799999,34.82,36.5,10445,0.0,1.0
2009-08-20,34.41,34.610001,34.400002,34.400002,705,0.0,1.0
2009-08-21,37.790001,38,35.810001,36.099998,8000,0.0,1.0
2009-08-24,37.689999,37.689999,35,36.400002,610,0.0,1.0
2009-08-25,35.200001,36.799999,35.200001,35.619999,625,0.0,1.0
2009-08-26,36,36,35.200001,35.200001,2160,0.0,1.0
2009-08-27,36.099998,36.099998,34.900002,35.549999,3205,0.0,1.0
2009-08-28,35.200001,35.880001,35.200001,35.470001,2050,0.0,1.0
2009-08-31,34.029999,35.400002,34.029999,35.389999,1725,0.0,1.0
2009-09-01,35.98,35.98,34.200001,35.189999,12500,0.0,1.0
2009-09-02,36.599998,36.599998,35.029999,35.490002,4380,0.0,1.0
2009-09-04,35.400002,36,34.48,34.66,2740,0.0,1.0
2009-09-07,36.200001,36.200001,35.049999,35.060001,1400,0.0,1.0
2009-09-08,35.400002,35.880001,35.200001,35.610001,2665,0.0,1.0
2009-09-09,35.200001,35.400002,35.200001,35.220001,3670,0.0,1.0
2009-09-10,36,36.389999,36,36.389999,1775,0.0,1.0
2009-09-11,36.16,36.16,35.23,35.48,3050,0.0,1.0
2009-09-14,36.200001,36.200001,34.220001,34.889999,1435,4.74493,1.0
2009-09-15,35.799999,35.799999,34.599998,35.049999,2100,0.0,1.0
2009-09-16,35.09,35.200001,34.799999,34.799999,790,0.0,1.0
2009-09-17,36.400002,37.580002,34.049999,34.900002,5310,0.0,1.0
2009-09-18,35.799999,35.799999,35,35.790001,375,0.0,1.0
2009-09-22,35.200001,35.200001,33.619999,33.619999,645,0.0,1.0
2009-09-23,34,34.299999,33.849998,34,15500,0.0,1.0
2009-09-24,34.599998,35.599998,34.400002,34.450001,2795,0.0,1.0
2009-09-25,35,35.700001,34.419998,34.459999,5755,0.0,1.0
2009-09-29,34,35.400002,34,34.799999,1865,0.0,1.0
2009-09-30,35.389999,37,35,36.57,25500,0.0,1.0
2009-10-01,35.630001,39.400002,35.619999,38.529999,21225,0.0,1.0
2009-10-05,39.200001,41,38.599998,39.950001,15265,0.0,1.0
2009-10-06,40.200001,41.119999,40,40.27,4890,0.0,1.0
2009-10-07,40.299999,40.900002,40,40.34,10635,0.0,1.0
2009-10-08,40.599998,40.599998,37,39.400002,15500,0.0,1.0
2009-10-09,39.599998,40.200001,39,39.799999,10415,0.0,1.0
2009-10-12,40,40.02,39.560001,40,2570,0.0,1.0
2009-10-14,40.029999,40.580002,32.209999,39.470001,22900,0.0,1.0
2009-10-15,40.240002,40.599998,39.610001,40.400002,9500,0.0,1.0
2009-10-16,40,41,39.400002,40.799999,11500,0.0,1.0
2009-10-20,40.799999,40.799999,39.799999,40.34,6940,0.0,1.0
2009-10-21,40.799999,40.799999,39,39.639999,7000,0.0,1.0
2009-10-22,39.82,40.599998,39,39.099998,1145,0.0,1.0
2009-10-23,39,39.799999,39,39.599998,7125,0.0,1.0
2009-10-26,38.599998,38.599998,38.400002,38.400002,1500,0.0,1.0
2009-10-27,38,38.400002,37,37.400002,3705,0.0,1.0
2009-10-28,38.790001,38.799999,37.400002,37.400002,90,0.0,1.0
2009-10-29,36.650002,39.360001,36.650002,37.02,4425,0.0,1.0
2009-10-30,36.650002,39.360001,36.650002,37.02,4425,0.0,1.0
2009-11-03,36.599998,39.18,36.400002,36.419998,4130,0.0,1.0
2009-11-04,35.049999,38.599998,35.049999,38,7000,0.0,1.0
2009-11-05,37,37.790001,36.599998,36.630001,1180,0.0,1.0
2009-11-06,37.209999,37.799999,37.209999,37.799999,1000,0.0,1.0
2009-11-09,37.799999,37.799999,37.799999,37.799999,125,0.0,1.0
2009-11-10,37.799999,38,37.799999,38,1930,0.0,1.0
2009-11-11,38.09,38.09,37,37.599998,1975,0.0,1.0
2009-11-12,37.009998,38,36.5,36.689999,3850,0.0,1.0
2009-11-13,38.189999,38.200001,37.619999,37.799999,1485,0.0,1.0
2009-11-16,37.799999,37.799999,37.209999,37.240002,540,0.0,1.0
2009-11-17,37.200001,38.189999,37.200001,37.360001,10750,0.0,1.0
2009-11-18,37.799999,38.189999,37.009998,37.630001,8500,0.0,1.0
2009-11-19,38.200001,39,38.200001,38.830002,11385,0.0,1.0
2009-11-20,39,39.380001,38.599998,38.669998,11900,0.0,1.0
2009-11-23,38.599998,39.599998,38.5,38.599998,11500,0.0,1.0
2009-11-24,39.98,40.380001,38.619999,39.029999,17235,0.0,1.0
2009-11-25,39.209999,39.220001,38.700001,38.959999,15500,0.0,1.0
2009-11-26,38.639999,38.639999,38.639999,38.639999,1150,0.0,1.0
2009-11-27,37.700001,37.700001,37.299999,37.34,7000,0.0,1.0
2009-11-30,40,40,36.900002,38.400002,10500,0.0,1.0
2009-12-01,38.779999,39,38.02,38.790001,18395,0.0,1.0
2009-12-02,38.419998,38.900002,38.02,38.48,14460,0.0,1.0
2009-12-03,38.799999,39.799999,38.799999,39.540001,14150,0.0,1.0
2009-12-04,39.400002,40.099998,39.400002,39.419998,3025,0.0,1.0
2009-12-07,39.98,40.380001,39.599998,39.639999,17610,0.0,1.0
2009-12-08,40.189999,40.189999,39.400002,40,14500,0.0,1.0
