date,open,high,low,close,volume,dividend,split
2017-06-19,61.5,61.5,58.450001,58.450001,33615,0.0,1.0
2017-06-20,55.549999,55.549999,55.549999,55.549999,5887,0.0,1.0
2017-06-21,52.799999,58.299999,52.799999,58.299999,29171,0.0,1.0
2017-06-22,61.150002,61.200001,58.200001,59.950001,28643,0.0,1.0
2017-06-23,60,62.900002,59.099998,61.650002,19087,0.0,1.0
2017-06-27,61.799999,62.849998,58.599998,58.599998,6570,0.0,1.0
2017-06-28,60.25,60.25,55.700001,55.700001,4362,0.0,1.0
2017-06-29,56.799999,58.400002,54.349998,56.25,4726,0.0,1.0
2017-06-30,56.049999,57.349998,54.650002,56.099998,11997,0.0,1.0
2017-07-03,56.5,58.900002,56,58.099998,4640,0.0,1.0
2017-07-04,58.049999,60,58,59,5939,0.0,1.0
2017-07-05,60.900002,60.900002,59,59.5,2984,0.0,1.0
2017-07-06,59.599998,62.25,59.599998,61,9993,0.0,1.0
2017-07-07,60,62.450001,60,60.75,20755,0.0,1.0
2017-07-10,63.599998,63.599998,57.75,58.450001,19701,0.0,1.0
2017-07-11,59.799999,61.349998,59.799999,61.349998,5559,0.0,1.0
2017-07-12,64.349998,64.400002,62.549999,64.400002,23704,0.0,1.0
2017-07-13,67,67.599998,61.5,61.75,26141,0.0,1.0
2017-07-14,62.5,63.299999,61.049999,62.450001,13756,0.0,1.0
2017-07-17,61.200001,62.900002,61.200001,62,7203,0.0,1.0
2017-07-18,62.5,62.700001,60.549999,60.799999,1564,0.0,1.0
2017-07-19,60.450001,61,60,60.150002,6061,0.0,1.0
2017-07-20,60.599998,61,60.049999,60.450001,2678,0.0,1.0
2017-07-21,61.099998,63,61.099998,61.599998,4428,0.0,1.0
2017-07-24,60.700001,62.849998,60.599998,60.950001,2296,0.0,1.0
2017-07-25,61.950001,63.799999,61.599998,61.700001,7360,0.0,1.0
2017-07-26,61.75,62,61.099998,61.25,2563,0.0,1.0
2017-07-27,60.25,62.900002,60.25,61.200001,7340,0.0,1.0
2017-07-28,61.75,61.75,60.099998,60.799999,2522,0.0,1.0
2017-07-31,61,61.75,60,60.400002,7219,0.0,1.0
2017-08-01,63.400002,63.400002,63.400002,63.400002,4506,0.0,1.0
2017-08-02,66.550003,66.550003,66.550003,66.550003,9221,0.0,1.0
2017-08-03,69.849998,69.849998,66,67.449997,62021,0.0,1.0
2017-08-04,66,68,64.300003,67.099998,7990,0.0,1.0
2017-08-07,67,70.800003,67,67.550003,5577,0.0,1.0
2017-08-08,67.650002,67.650002,62,64.400002,6211,0.0,1.0
2017-08-09,62.5,62.5,58.099998,59.5,14415,0.0,1.0
2017-08-10,58.799999,58.799999,56,56.400002,6365,0.0,1.0
2017-08-11,54,62,54,60.75,26801,0.0,1.0
2017-08-14,66.75,66.800003,66.349998,66.800003,38094,0.0,1.0
2017-08-16,68.099998,73.449997,68.099998,73.449997,61561,0.0,1.0
2017-08-17,80,80.75,79,80.75,26027,0.0,1.0
2017-08-18,84.75,84.75,76.75,81.550003,194118,0.0,1.0
2017-08-21,84.800003,84.800003,77.550003,79.099998,31056,0.0,1.0
2017-08-22,81.900002,81.900002,75.150002,75.150002,13668,0.0,1.0
2017-08-23,71.75,78.900002,71.75,78.900002,11026,0.0,1.0
2017-08-24,82.5,82.800003,81.5,82.800003,13624,0.0,1.0
2017-08-28,86.900002,86.900002,86.900002,86.900002,4221,0.0,1.0
2017-08-29,89.5,91.199997,84.949997,91.150002,195664,0.0,1.0
2017-08-30,94.599998,95.699997,93,95.699997,23739,0.0,1.0
2017-08-31,100.150002,100.449997,99.099998,100.449997,55314,0.0,1.0
2017-09-01,104.650002,105.449997,103.5,105.449997,24748,0.0,1.0
2017-09-04,110.400002,110.699997,108.050003,110.699997,64198,0.0,1.0
2017-09-05,116.199997,116.199997,115.800003,116.199997,7559,0.0,1.0
2017-09-06,122,122,122,122,4485,0.0,1.0
2017-09-07,128.100006,128.100006,118.150002,128.100006,52919,0.0,1.0
2017-09-08,130.800003,134.350006,121.699997,121.900002,81780,0.0,1.0
2017-09-11,121,121,115.849998,115.849998,7490,0.0,1.0
2017-09-12,110.099998,115.25,110.099998,110.099998,26482,0.0,1.0
2017-09-13,105.099998,115.599998,104.599998,114.349998,131170,0.0,1.0
2017-09-14,114.349998,120.050003,114.349998,120.050003,50211,0.0,1.0
2017-09-15,124,124,114.050003,114.099998,28215,0.0,1.0
2017-09-18,116.199997,119.699997,109.5,110.650002,24176,0.0,1.0
2017-09-19,113.449997,113.449997,106.25,106.650002,7651,0.0,1.0
2017-09-20,109.349998,110,103.150002,105.599998,10984,0.0,1.0
2017-09-21,106.949997,107.349998,100.400002,100.849998,12647,0.0,1.0
2017-09-22,96.099998,98.900002,95.849998,97,11604,0.0,1.0
2017-09-25,97,101.849998,92.150002,100.349998,14269,0.0,1.0
2017-09-26,104.900002,104.900002,97.050003,101.099998,17409,0.0,1.0
2017-09-27,103.599998,103.599998,96.099998,96.25,2954,0.0,1.0
2017-09-28,91.599998,100,91.5,94.099998,6717,0.0,1.0
2017-09-29,91.050003,98.800003,91.050003,98.800003,10493,0.0,1.0
2017-10-03,103.599998,103.699997,101,103.699997,35291,0.0,1.0
2017-10-04,108.699997,108.849998,105.050003,108.849998,32458,0.0,1.0
2017-10-05,113.949997,114.25,103.449997,106,45360,0.0,1.0
2017-10-06,109,109,104,105.050003,16457,0.0,1.0
2017-10-09,111.5,111.5,102.300003,106.550003,12751,0.0,1.0
2017-10-10,105.199997,110.849998,105,105.800003,9217,0.0,1.0
2017-10-11,109.550003,109.699997,100.050003,102.949997,6188,0.0,1.0
2017-10-12,100.050003,103.75,93,100.699997,6258,0.0,1.0
2017-10-13,101,110.75,101,110.75,55101,0.0,1.0
2017-10-16,113.5,119.5,108.099998,109.949997,23758,0.0,1.0
2017-10-17,110,120.900002,110,120.900002,50975,0.0,1.0
2017-10-18,126,127.699997,114.5,117.449997,28045,0.0,1.0
2017-10-19,120,129.149994,118.050003,128.800003,38029,0.0,1.0
2017-10-23,132.300003,135.199997,131.5,135.199997,24345,0.0,1.0
2017-10-24,141.949997,141.949997,139.100006,141.949997,30167,0.0,1.0
2017-10-25,149,149,134.899994,134.899994,25054,0.0,1.0
2017-10-26,128.199997,136.25,128.199997,128.199997,19530,0.0,1.0
2017-10-27,133.899994,133.899994,125,128.949997,15954,0.0,1.0
2017-10-30,127.5,135.350006,127,135.350006,12353,0.0,1.0
2017-10-31,142.100006,142.100006,131.600006,142.100006,90353,0.0,1.0
2017-11-01,147,147,136,139.949997,29137,0.0,1.0
2017-11-02,139.300003,143,133,134.699997,15063,0.0,1.0
2017-11-03,131.350006,135.399994,128,129.300003,15930,0.0,1.0
2017-11-06,126.300003,135.75,124.5,134.25,21621,0.0,1.0
2017-11-07,138,138,128,130.149994,9380,0.0,1.0
2017-11-08,130,130.149994,123.650002,125.25,9663,0.0,1.0
2017-11-09,126.75,127.800003,121,124.599998,5342,0.0,1.0
2017-11-10,124.199997,124.199997,122.849998,123.800003,3338,0.0,1.0
2017-11-13,121.199997,129.949997,121.199997,129.949997,8025,0.0,1.0
2017-11-14,134.800003,134.800003,123.5,125.099998,10489,0.0,1.0
2017-11-15,120.800003,124.400002,120,121.050003,6363,0.0,1.0
2017-11-16,123,124.800003,119,120.900002,5239,0.0,1.0
2017-11-17,125.75,125.75,117,119,9355,0.0,1.0
2017-11-20,116.050003,122,116.050003,120.050003,3821,0.0,1.0
2017-11-21,116.199997,121.949997,116.099998,120.099998,8474,0.0,1.0
2017-11-22,122.25,123,118,118.800003,6429,0.0,1.0
2017-11-23,117.449997,120,117.449997,118.400002,4366,0.0,1.0
2017-11-24,118,120.25,117,117.25,4613,0.0,1.0
2017-11-27,116.550003,123.099998,116.550003,123.099998,3818,0.0,1.0
2017-11-28,128.5,129.25,126.349998,129.050003,48941,0.0,1.0
2017-11-29,129.050003,129.050003,123,123.25,7535,0.0,1.0
2017-11-30,125.949997,125.949997,119.5,120.599998,2124,0.0,1.0
2017-12-01,123.199997,123.199997,119.599998,120.25,3520,0.0,1.0
2017-12-04,120,121.199997,117,118.099998,4201,0.0,1.0
2017-12-05,115.099998,119.650002,114.400002,116.699997,8102,0.0,1.0
2017-12-06,116,116,111,111,8880,0.0,1.0
2017-12-07,111,122.300003,107.900002,118.949997,21419,0.0,1.0
2017-12-08,129.800003,129.800003,118.699997,120.25,3577,0.0,1.0
2017-12-11,119.900002,124,118,118.050003,3670,0.0,1.0
2017-12-12,117,120.349998,115,115.349998,2392,0.0,1.0
2017-12-13,118.599998,118.599998,114,114.900002,2794,0.0,1.0
2017-12-14,118.599998,118.599998,110,115.300003,4534,0.0,1.0
2017-12-15,118.400002,122,115,115.849998,2577,0.0,1.0
2017-12-18,112,119,112,115.199997,4971,0.0,1.0
2017-12-19,115.349998,117,113,113.5,5747,0.0,1.0
2017-12-20,117.949997,124.849998,115.050003,124.849998,21438,0.0,1.0
2017-12-21,129.899994,134.699997,120,124.199997,14237,0.0,1.0
2017-12-22,125,126,120.150002,124.650002,8021,0.0,1.0
2017-12-26,124,125.5,120.099998,120.849998,5873,0.0,1.0
2017-12-27,121.5,122,119.5,120.349998,3145,0.0,1.0
2017-12-28,122.599998,122.599998,117.25,117.900002,2002,0.0,1.0
2017-12-29,117.599998,120.300003,117,118,4925,0.0,1.0
2018-01-01,118.5,121,118,118.199997,4198,0.0,1.0
2018-01-02,119,119,114.199997,114.5,6321,0.0,1.0
2018-01-03,113,125.949997,113,124.599998,22099,0.0,1.0
2018-01-04,125,125.599998,120,121.25,9463,0.0,1.0
2018-01-05,122,124.199997,118,119.849998,5665,0.0,1.0
2018-01-08,120,121.5,119,119.75,8817,0.0,1.0
2018-01-09,119.949997,126,117.800003,124.25,11111,0.0,1.0
2018-01-10,125.400002,127.150002,122.5,123.650002,11755,0.0,1.0
2018-01-11,123.150002,123.25,120.300003,120.800003,5813,0.0,1.0
2018-01-12,121,122.699997,119.650002,120.349998,4066,0.0,1.0
2018-01-15,132,132,121.849998,123.849998,8653,0.0,1.0
2018-01-16,124,124,116.599998,117.349998,14334,0.0,1.0
2018-01-17,114.099998,119,114.050003,116.5,4177,0.0,1.0
2018-01-18,121.099998,123,114,115.849998,11375,0.0,1.0
2018-01-19,116.5,117.699997,113.900002,114.900002,3166,0.0,1.0
2018-01-22,115.199997,119.300003,115.199997,118.25,2425,0.0,1.0
2018-01-23,115,117.449997,112,113.949997,6528,0.0,1.0
2018-01-24,115.150002,115.150002,110.599998,111.699997,7455,0.0,1.0
2018-01-25,111.849998,113.300003,109,110.050003,4090,0.0,1.0
2018-01-29,113.099998,113.699997,107,107.650002,3110,0.0,1.0
2018-01-30,106,106,100.199997,100.75,7844,0.0,1.0
2018-01-31,100,110,98.300003,106.050003,10062,0.0,1.0
2018-02-01,116,116.650002,108.050003,116.650002,34278,0.0,1.0
2018-02-02,120,126.5,111.050003,122.199997,70382,0.0,1.0
2018-02-05,122.199997,123.550003,116,119.349998,21362,0.0,1.0
2018-02-06,111.599998,115.900002,109.150002,112.25,15070,0.0,1.0
2018-02-07,111,118,111,112.900002,9539,0.0,1.0
2018-02-08,111,135.449997,95.199997,134.449997,62661,0.0,1.0
2018-02-09,126.900002,147.699997,125,139.449997,108803,0.0,1.0
2018-02-12,146.949997,167.300003,143.149994,167.300003,136564,0.0,1.0
2018-02-14,180,184,170.350006,183.449997,185347,0.0,1.0
2018-02-15,181.399994,181.75,165.149994,165.149994,38394,0.0,1.0
2018-02-16,149.199997,153.899994,148.649994,148.649994,22323,0.0,1.0
2018-02-19,136.300003,138.850006,133.800003,133.800003,23125,0.0,1.0
2018-02-20,123,147.149994,121.099998,147.149994,219047,0.0,1.0
2018-02-21,149,159,149,153.75,112044,0.0,1.0
2018-02-22,157.899994,163.050003,151.300003,157.050003,88350,0.0,1.0
2018-02-23,159,162,147.5,149.949997,53195,0.0,1.0
2018-02-26,150,155.699997,149.100006,150.600006,20615,0.0,1.0
2018-02-27,149,153,142,143.100006,12680,0.0,1.0
2018-02-28,138.300003,153.25,136.449997,145.699997,31536,0.0,1.0
2018-03-01,147,154.949997,139.449997,140.949997,22194,0.0,1.0
2018-03-05,140.949997,142.800003,128.600006,134.75,26951,0.0,1.0
2018-03-06,140.649994,141.399994,131.399994,132.050003,18685,0.0,1.0
2018-03-07,127.050003,144.100006,127.050003,137.75,30721,0.0,1.0
2018-03-08,139.25,141.5,131,133.800003,11604,0.0,1.0
2018-03-09,139.899994,147.149994,130.399994,133.800003,10350,0.0,1.0
2018-03-12,135,137.199997,130,131.800003,9246,0.0,1.0
2018-03-13,133.850006,140,128.550003,135.75,17359,0.0,1.0
2018-03-14,136.399994,140,132.550003,137.75,10643,0.0,1.0
2018-03-15,136.850006,139.350006,131.300003,135.949997,16707,0.0,1.0
2018-03-16,133.449997,137.149994,133.100006,133.800003,5455,0.0,1.0
2018-03-19,131.5,134,126,127.400002,6334,0.0,1.0
2018-03-20,126.300003,132.699997,124.099998,129.100006,10708,0.0,1.0
2018-03-21,132,134.899994,130.25,131.600006,5075,0.0,1.0
2018-03-22,131,132.75,124.5,127.199997,8738,0.0,1.0
2018-03-23,124,124,117.400002,120.25,9221,0.0,1.0
2018-03-26,116.599998,122.5,113,116.449997,12605,0.0,1.0
2018-03-27,120.400002,123.199997,117.050003,119,8985,0.0,1.0
2018-03-28,119,120,118.050003,119.800003,3691,0.0,1.0
2018-04-02,121.900002,124.400002,119.199997,123.25,2893,0.0,1.0
2018-04-03,123,123,120.300003,121.349998,3012,0.0,1.0
2018-04-04,121.5,133.449997,118,133.449997,48567,0.0,1.0
2018-04-05,136,143.949997,135.199997,136.850006,22976,0.0,1.0
2018-04-06,140,147.100006,132.600006,139.199997,35074,0.0,1.0
2018-04-09,143.600006,152.5,141.199997,147.850006,31742,0.0,1.0
2018-04-10,150.5,154,146,146.899994,12730,0.0,1.0
2018-04-11,150.649994,150.699997,141.600006,143.600006,6983,0.0,1.0
2018-04-12,136.899994,145.5,136.199997,137.800003,13091,0.0,1.0
2018-04-13,139.100006,144,139,139.899994,7950,0.0,1.0
2018-04-16,136.25,151.100006,136.149994,147.199997,21601,0.0,1.0
2018-04-17,149.199997,154.800003,148.149994,149.649994,26599,0.0,1.0
2018-04-18,152,153.449997,148,149.199997,10019,0.0,1.0
2018-04-19,150,150.600006,140,144.850006,4923,0.0,1.0
2018-04-20,149.800003,150.949997,143,144.350006,9569,0.0,1.0
2018-04-23,146.550003,146.550003,139.699997,140.899994,6673,0.0,1.0
2018-04-24,143.800003,144.149994,137,138.449997,7274,0.0,1.0
2018-04-25,142,142,136.100006,139.449997,5850,0.0,1.0
2018-04-26,139.899994,144.550003,138.800003,142.050003,7198,0.0,1.0
2018-04-27,142.899994,143.699997,137.5,137.949997,6742,0.0,1.0
2018-04-30,142,142,134.600006,136.550003,4006,0.0,1.0
2018-05-02,138.300003,139,134,134.850006,3502,0.0,1.0
2018-05-03,134,136.600006,123.550003,128.550003,13059,0.0,1.0
2018-05-04,134.199997,134.199997,127,128.050003,4020,0.0,1.0
2018-05-07,128,130.800003,126.699997,129.800003,3554,0.0,1.0
2018-05-08,132,132.850006,127.599998,128,3826,0.0,1.0
2018-05-09,129,129.75,126.550003,127.949997,1308,0.0,1.0
2018-05-10,128,128.399994,124.550003,125.550003,3224,0.0,1.0
2018-05-11,125.699997,128.850006,124.199997,127.449997,3035,0.0,1.0
2018-05-14,122.199997,127.599998,122.050003,123.099998,3325,0.0,1.0
2018-05-15,127,132.399994,125.050003,126.150002,4703,0.0,1.0
2018-05-16,125.099998,126.5,123.400002,124,3138,0.0,1.0
2018-05-17,125.400002,127,124.199997,125.150002,5802,0.0,1.0
2018-05-18,125.400002,130,120,124.099998,7527,0.0,1.0
2018-05-21,125,130.699997,119.5,122,3647,0.0,1.0
2018-05-22,127.199997,127.900002,119.949997,120.199997,4036,0.0,1.0
2018-05-23,121,123.400002,117,117.75,2336,0.0,1.0
2018-05-24,120,126.800003,110.050003,118,4060,0.0,1.0
2018-05-25,117,119,111.199997,118.050003,2182,0.0,1.0
2018-05-28,119.949997,121.300003,118,118.599998,2212,0.0,1.0
2018-05-29,115.099998,122.849998,115.050003,121.449997,6258,0.0,1.0
2018-05-30,116.050003,120.599998,116.050003,117.699997,5022,0.0,1.0
2018-05-31,110,116.349998,99.650002,112.5,11670,0.0,1.0
2018-06-01,113.849998,115,109,109.550003,4537,0.0,1.0
2018-06-04,109.099998,109.099998,103,104.949997,7680,0.0,1.0
2018-06-05,101.150002,101.150002,91,95.25,20122,0.0,1.0
2018-06-06,95,98,93.5,95.199997,7413,0.0,1.0
2018-06-07,97.300003,114.199997,97.300003,114.199997,18990,0.0,1.0
2018-06-08,117.400002,135,117.400002,126.599998,75724,0.0,1.0
2018-06-11,127,130.600006,124,125.449997,22467,0.0,1.0
2018-06-12,125,126.949997,118.199997,119.550003,10406,0.0,1.0
2018-06-13,122.099998,124.949997,116.599998,118.449997,4955,0.0,1.0
2018-06-14,120.949997,122.5,116.400002,117.800003,10001,0.0,1.0
2018-06-15,120,121,113.5,116.25,4503,0.0,1.0
2018-06-18,116.25,116.25,110.599998,111.400002,1803,0.0,1.0
2018-06-19,106,113.900002,105.849998,109.849998,3190,0.0,1.0
2018-06-20,104.400002,115.300003,104.400002,115.300003,1174,0.0,1.0
2018-06-21,119.5,121,114,115.25,2595,0.0,1.0
2018-06-22,117.900002,117.900002,112,112.900002,310,0.0,1.0
2018-06-25,114.300003,114.300003,111.5,111.75,1263,0.0,1.0
2018-06-26,108.25,112.25,108.25,112,74,0.0,1.0
2018-06-27,115,115,106.400002,106.400002,565,0.0,1.0
2018-06-28,101.400002,105.849998,101.099998,101.099998,1534,0.0,1.0
2018-06-29,106.150002,106.150002,106.150002,106.150002,365,0.0,1.0
2018-07-02,111.150002,111.150002,101,105.699997,3600,0.0,1.0
2018-07-03,101.050003,105,101.050003,101.449997,726,0.0,1.0
2018-07-04,100,105.5,100,104.300003,2243,0.0,1.0
2018-07-05,105.300003,105.300003,100.099998,102,479,0.0,1.0
2018-07-06,104,105.5,101,101,1728,0.0,1.0
2018-07-09,98.25,106,98.25,104.550003,2681,0.0,1.0
2018-07-10,105,109.75,99.550003,107.300003,3082,0.0,1.0
2018-07-11,111.550003,111.550003,104,109.5,785,0.0,1.0
2018-07-12,104.099998,105.5,104.050003,104.050003,332,0.0,1.0
2018-07-13,108,109,99.099998,109,727,0.0,1.0
2018-07-16,103.550003,103.550003,103.550003,103.550003,33,0.0,1.0
2018-07-17,100.400002,101,98.400002,99.349998,823,0.0,1.0
2018-07-18,100.699997,102.849998,95,97,1945,0.0,1.0
2018-07-19,92.150002,101.849998,92.150002,96.400002,1657,0.0,1.0
2018-07-20,100,100,97,98.150002,1862,0.0,1.0
2018-07-23,96,96.199997,93.25,96.199997,124,0.0,1.0
2018-07-24,97,98.699997,96,97.75,1155,0.0,1.0
2018-07-25,96.699997,99,94,97.75,1563,0.0,1.0
2018-07-26,99.400002,99.400002,94.300003,96.800003,1798,0.0,1.0
2018-07-27,99.050003,100,95.5,98.150002,1320,0.0,1.0
2018-07-30,98.550003,99.400002,95,96.199997,1925,0.0,1.0
2018-07-31,100,100,94,95.199997,2677,0.0,1.0
2018-08-01,92.5,92.5,90.449997,90.449997,1551,0.0,1.0
2018-08-02,85.949997,90.5,85.949997,85.949997,4171,0.0,1.0
2018-08-03,85.949997,88.5,84,85.800003,1384,0.0,1.0
2018-08-06,82,90,82,85.050003,841,0.0,1.0
2018-08-07,85.550003,85.550003,81.650002,84,915,0.0,1.0
2018-08-08,83.400002,83.400002,80,80.300003,1854,0.0,1.0
2018-08-09,78.25,78.25,77.5,77.599998,1506,0.0,1.0
2018-08-10,75,79.699997,75,75.050003,1949,0.0,1.0
2018-08-13,78.699997,78.699997,77,77.25,694,0.0,1.0
2018-08-14,80.050003,81.099998,78.150002,79.150002,1993,0.0,1.0
2018-08-16,81,81,76.699997,78.599998,624,0.0,1.0
2018-08-17,74.75,80,74.75,76.400002,503,0.0,1.0
2018-08-20,73.5,79.449997,73.5,76.25,1959,0.0,1.0
2018-08-21,77,80.050003,77,80.050003,1949,0.0,1.0
2018-08-23,84,84,84,84,360,0.0,1.0
2018-08-24,83,87,80,82,918,0.0,1.0
2018-08-27,78.25,84.199997,78.25,80.150002,1605,0.0,1.0
2018-08-28,81.5,82.900002,76.900002,77,631,0.0,1.0
2018-08-29,76.199997,80.849998,75.050003,77.650002,1562,0.0,1.0
2018-08-30,80.5,80.5,77.5,79,451,0.0,1.0
2018-08-31,77.199997,80.5,77.199997,80,417,0.0,1.0
2018-09-03,76.650002,81.900002,76.650002,79.099998,5649,0.0,1.0
2018-09-04,82,82,76.349998,76.449997,2090,0.0,1.0
2018-09-05,76.449997,77.849998,73,77.849998,1005,0.0,1.0
2018-09-06,75,78.75,74,77,3263,0.0,1.0
2018-09-07,75.050003,78.25,74,76,4017,0.0,1.0
2018-09-10,76.25,78.349998,75.050003,76.099998,720,0.0,1.0
2018-09-11,76,76,75,75,202,0.0,1.0
2018-09-12,74.050003,75.5,74,74.849998,2073,0.0,1.0
2018-09-14,71.5,76,71.199997,72.300003,3255,0.0,1.0
2018-09-17,70,74.25,68.699997,70,1946,0.0,1.0
2018-09-18,71.050003,73.5,71,71,612,0.0,1.0
2018-09-19,69.699997,74.5,69,69.800003,1315,0.0,1.0
2018-09-21,69.800003,73,66.550003,66.550003,938,0.0,1.0
2018-09-24,63.25,63.25,63.25,63.25,506,0.0,1.0
2018-09-25,60.099998,60.099998,60.099998,60.099998,207,0.0,1.0
2018-09-26,62.150002,63,60,60.5,997,0.0,1.0
2018-09-27,57.5,63.5,57.5,63.5,3784,0.0,1.0
2018-09-28,66.650002,66.650002,60.5,61.200001,4324,0.0,1.0
2018-10-01,61.200001,61.200001,58.150002,58.150002,1089,0.0,1.0
2018-10-03,60.299999,61,60.299999,61,281,0.0,1.0
2018-10-04,63.950001,63.950001,58.5,58.5,622,0.0,1.0
2018-10-05,61.150002,61.400002,58.549999,61.400002,947,0.0,1.0
2018-10-08,60,61.400002,58.349998,58.349998,311,0.0,1.0
2018-10-09,60.900002,60.900002,55.5,57.200001,601,0.0,1.0
2018-10-10,60,60.049999,58,58.5,737,0.0,1.0
2018-10-11,55.849998,58.5,55.599998,57.049999,998,0.0,1.0
2018-10-12,54.349998,58,54.349998,58,149,0.0,1.0
2018-10-15,55.25,60.900002,55.25,60.900002,570,0.0,1.0
2018-10-16,61.400002,62,58,62,1275,0.0,1.0
2018-10-17,62,62,60,60,728,0.0,1.0
2018-10-19,60.200001,60.200001,57,57.799999,431,0.0,1.0
2018-10-22,57.799999,57.799999,54.950001,57,3118,0.0,1.0
2018-10-23,57.5,57.5,55,55.75,677,0.0,1.0
2018-10-24,55.75,55.75,55.75,55.75,0,0.0,1.0
2018-10-25,54.849998,58.5,54.849998,56.700001,425,0.0,1.0
2018-10-26,55.150002,55.150002,53.900002,54,215,0.0,1.0
2018-10-29,54,54,54,54,0,0.0,1.0
2018-10-30,54.25,54.25,54.25,54.25,100,0.0,1.0
2018-10-31,54.299999,54.299999,54,54.200001,210,0.0,1.0
2018-11-01,54.200001,54.5,51.799999,53.799999,230,0.0,1.0
2018-11-02,54.900002,55.549999,51.150002,53.400002,277,0.0,1.0
2018-11-05,53.400002,53.400002,53.400002,53.400002,0,0.0,1.0
2018-11-06,53.150002,55.900002,53.049999,53.200001,670,0.0,1.0
2018-11-07,55.799999,55.799999,55.5,55.599998,221,0.0,1.0
2018-11-09,55.849998,55.849998,52.849998,54,1605,0.0,1.0
2018-11-12,53,55,52.200001,52.5,374,0.0,1.0
2018-11-13,52.5,52.5,52.5,52.5,0,0.0,1.0
2018-11-14,52.400002,53,51.700001,53,320,0.0,1.0
2018-11-15,53.75,55.599998,51.549999,51.549999,422,0.0,1.0
2018-11-16,53.099998,53.099998,50.5,50.5,910,0.0,1.0
2018-11-19,50,52.599998,50,52.599998,170,0.0,1.0
2018-11-20,50,52.549999,50,51.25,111,0.0,1.0
2018-11-21,49.450001,51,49.450001,51,226,0.0,1.0
2018-11-22,51,61.200001,51,61.200001,6278,0.0,1.0
2018-11-26,68.699997,73.400002,65.550003,73.400002,33195,0.0,1.0
2018-11-27,77.900002,80.699997,76.699997,80.699997,121614,0.0,1.0
2018-11-28,85.5,87.949997,74.300003,77.650002,60179,0.0,1.0
2018-11-29,77.949997,78.300003,70.5,70.650002,11697,0.0,1.0
2018-11-30,73.849998,77.099998,71.599998,72.449997,6331,0.0,1.0
2018-12-03,75.050003,75.5,70.050003,71.900002,5079,0.0,1.0
2018-12-04,72.150002,72.349998,69,69.550003,8001,0.0,1.0
2018-12-05,68.400002,69.400002,67.400002,67.800003,2172,0.0,1.0
2018-12-06,65.050003,71,64.449997,64.449997,1550,0.0,1.0
2018-12-07,64,64,61.25,64,1158,0.0,1.0
2018-12-10,61.900002,61.900002,60.799999,60.799999,518,0.0,1.0
2018-12-11,60,63.799999,60,63.799999,2432,0.0,1.0
2018-12-12,66.949997,66.949997,61.5,64.050003,2066,0.0,1.0
2018-12-13,67.199997,67.199997,62.299999,64.599998,666,0.0,1.0
2018-12-14,65.599998,65.599998,61.75,61.75,1452,0.0,1.0
2018-12-17,62,64.800003,62,63.049999,1530,0.0,1.0
2018-12-18,65.150002,65.949997,63.150002,64,1414,0.0,1.0
2018-12-19,64,66,64,65.949997,884,0.0,1.0
2018-12-20,64.5,65.900002,63.599998,64.599998,663,0.0,1.0
2018-12-21,64.599998,65.699997,62.599998,63.5,609,0.0,1.0
2018-12-24,63.950001,63.950001,63.75,63.75,356,0.0,1.0
2018-12-26,63,64,60.900002,62.400002,1289,0.0,1.0
2018-12-27,61.900002,62.700001,61,62.700001,670,0.0,1.0
2018-12-28,64.150002,64.150002,62,64,596,0.0,1.0
2018-12-31,65.449997,65.449997,61.049999,62.049999,1442,0.0,1.0
2019-01-01,62.099998,62.299999,60.599998,60.799999,1436,0.0,1.0
2019-01-02,62.299999,62.950001,60,62.950001,1378,0.0,1.0
2019-01-03,60,61.650002,59.849998,59.849998,3585,0.0,1.0
2019-01-04,58,62.799999,57,62.150002,4656,0.0,1.0
2019-01-07,64,65.25,60.5,61.150002,6490,0.0,1.0
2019-01-08,62.5,64.199997,62,64.150002,5733,0.0,1.0
2019-01-09,62.549999,63.299999,61.150002,61.450001,3795,0.0,1.0
2019-01-10,62.049999,63.900002,61.200001,62.150002,5130,0.0,1.0
2019-01-11,62.799999,62.799999,60.150002,61.400002,2427,0.0,1.0
2019-01-14,60.5,61.099998,60.5,61.099998,190,0.0,1.0
2019-01-15,62.5,63.099998,62,62.700001,1152,0.0,1.0
2019-01-16,61.75,62.799999,61.25,62.799999,1603,0.0,1.0
2019-01-17,60.400002,60.799999,60,60.150002,3366,0.0,1.0
2019-01-18,60.150002,60.150002,58,58.650002,3162,0.0,1.0
2019-01-21,59,60.549999,59,59,2138,0.0,1.0
2019-01-22,58.599998,60.599998,58.099998,58.650002,3670,0.0,1.0
2019-01-23,59.5,61,59.5,60.549999,1599,0.0,1.0
2019-01-24,58.75,59.700001,58.75,58.75,192,0.0,1.0
2019-01-25,59.950001,59.950001,56.75,56.900002,121,0.0,1.0
2019-01-28,55,59.400002,54.150002,56.450001,1391,0.0,1.0
2019-01-29,54.099998,58,54.099998,56.400002,2123,0.0,1.0
2019-01-30,56.75,56.75,54,55.5,464,0.0,1.0
2019-01-31,57.5,58.25,55.549999,56.349998,3337,0.0,1.0
2019-02-01,59.099998,59.150002,57.5,59.150002,2083,0.0,1.0
2019-02-04,56.200001,58.700001,56.200001,56.200001,926,0.0,1.0
2019-02-05,54.450001,54.450001,53.450001,53.450001,1693,0.0,1.0
