date,open,high,low,close,volume,dividend,split
2006-01-04,100,103.25,96.5,102.550003,307644,0.0,1.0
2006-01-05,102.900002,107.5,101.050003,106.449997,271849,0.0,1.0
2006-01-06,108,108.449997,101.150002,103.050003,231777,0.0,1.0
2006-01-09,103.75,103.75,97.900002,98.199997,75629,0.0,1.0
2006-01-10,96,97.449997,93.300003,93.349998,37761,0.0,1.0
2006-01-12,92,93.5,90.050003,91.75,18920,0.0,1.0
2006-01-13,94.900002,96.300003,91.050003,91.900002,645351,0.0,1.0
2006-01-16,92.900002,95.400002,88,94.699997,109253,0.0,1.0
2006-01-17,95.699997,97,92.800003,93.949997,125828,0.0,1.0
2006-01-18,91.349998,93.699997,89.650002,90.75,20604,0.0,1.0
2006-01-19,92.800003,95.25,91.25,94.800003,50432,0.0,1.0
2006-01-20,97,99.5,95.25,99.5,307938,0.0,1.0
2006-01-23,101,104.449997,98.900002,104.449997,165160,0.0,1.0
2006-01-24,105.550003,108,100.150002,102,140918,0.0,1.0
2006-01-25,102,105.400002,97,99.349998,231610,0.0,1.0
2006-01-27,100.75,102.5,98.5,101.599998,76334,0.0,1.0
2006-01-30,101,101,96.550003,98.449997,57580,0.0,1.0
2006-01-31,99.400002,103.349998,98.900002,101.199997,115410,0.0,1.0
2006-02-01,101,101,96.150002,96.150002,36894,0.0,1.0
2006-02-02,98.849998,98.849998,91.400002,91.949997,58761,0.0,1.0
2006-02-03,93.949997,96.5,87.5,94.900002,146063,0.0,1.0
2006-02-06,94,94,92,92.449997,44447,0.0,1.0
2006-02-07,90.25,95.5,90.25,90.900002,43046,0.0,1.0
2006-02-08,90.400002,91.650002,87.199997,88.150002,25315,0.57295,1.0
2006-02-10,86.050003,93,86.050003,89.300003,33642,0.0,1.0
2006-02-13,90.5,92.849998,89,89.5,33622,0.0,1.0
2006-02-14,91.900002,91.900002,86.050003,87.050003,15861,0.0,1.0
2006-02-15,87.300003,94.699997,84.300003,93.75,89901,0.0,1.0
2006-02-16,95,100.5,91.150002,97.449997,88199,0.0,1.0
2006-02-17,97,98.900002,89.300003,90.400002,29536,0.0,1.0
2006-02-20,90,90,85.550003,86.699997,173515,0.0,1.0
2006-02-21,88.449997,94.599998,87.050003,90.599998,107053,0.0,1.0
2006-02-22,91.75,92.25,87.199997,87.550003,56054,0.0,1.0
2006-02-23,89.599998,90.050003,82.050003,86.949997,54300,0.0,1.0
2006-02-24,87,87,83.5,83.949997,36248,0.0,1.0
2006-02-27,84.5,87,83.599998,84.75,119932,0.0,1.0
2006-02-28,85,93.199997,84.550003,90.599998,99986,0.0,1.0
2006-03-01,90.449997,93.199997,88,91.300003,374584,0.0,1.0
2006-03-02,91.650002,93.400002,89.699997,90.800003,160293,0.0,1.0
2006-03-03,91,99.849998,91,99.699997,336840,0.0,1.0
2006-03-06,101.099998,109.650002,99,109.400002,780438,0.0,1.0
2006-03-07,110.800003,111.650002,103.949997,105.949997,157003,0.0,1.0
2006-03-08,106.5,111.099998,101,102.099998,321989,0.0,1.0
2006-03-09,103,105.949997,101,102.949997,372557,0.0,1.0
2006-03-10,105,107.25,102.75,104.449997,466985,0.0,1.0
2006-03-13,105,105.949997,101.199997,101.699997,65916,0.0,1.0
2006-03-14,102.099998,105,100.099998,101.75,117980,0.0,1.0
2006-03-16,102,102.449997,99.099998,99.949997,111724,0.0,1.0
2006-03-17,99.099998,100.699997,95,95.199997,25475,0.0,1.0
2006-03-20,95.300003,99.949997,95,99.949997,254244,0.0,1.0
2006-03-21,102.199997,104.300003,100.050003,101.099998,45791,0.0,1.0
2006-03-22,99.300003,103,97.099998,98.550003,95939,0.0,1.0
2006-03-23,99.599998,101,96,96.25,14426,0.0,1.0
2006-03-24,97.550003,98,93.050003,94.550003,11969,0.0,1.0
2006-03-27,95.5,97.699997,94.25,94.849998,125369,0.0,1.0
2006-03-28,97,97.849998,91.099998,94.699997,455508,0.0,1.0
2006-03-29,91.5,94.900002,91.5,93.300003,10802,0.0,1.0
2006-03-30,94.849998,95.849998,94.849998,95.199997,10324,0.0,1.0
2006-03-31,94.5,96.800003,94,96.099998,4167,0.0,1.0
2006-04-03,97,100.5,97,99.650002,17774,0.0,1.0
2006-04-04,101.599998,102.650002,95.5,96.599998,97528,0.0,1.0
2006-04-05,98,99.800003,97.5,98.25,24375,0.0,1.0
2006-04-07,99.900002,103.150002,95.800003,97.650002,90806,0.0,1.0
2006-04-10,107.400002,107.400002,103.599998,107.400002,146333,0.0,1.0
2006-04-12,111.449997,118.099998,111.099998,114.050003,483867,0.0,1.0
2006-04-13,114.900002,116,106,107,131775,0.0,1.0
2006-04-17,109,109.5,101.900002,103.599998,383490,0.0,1.0
2006-04-18,108,109.449997,104,105.349998,68725,0.0,1.0
2006-04-19,106.949997,115.849998,106.949997,109.25,138443,0.0,1.0
2006-04-20,111,120.150002,110,118.800003,329539,0.0,1.0
2006-04-21,119.599998,126.800003,114,120,454866,0.0,1.0
2006-04-24,122,131.399994,121.550003,126.400002,231000,0.0,1.0
2006-04-25,128,132.699997,128,132.600006,321643,0.0,1.0
2006-04-26,136.699997,139.199997,132.649994,134.350006,238694,0.0,1.0
2006-04-27,136.850006,141.050003,135,141.050003,329452,0.0,1.0
2006-04-28,134,148.100006,134,143.550003,179662,0.0,1.0
2006-05-02,158,158.199997,154.899994,158.199997,120409,0.0,1.0
2006-05-03,166.100006,166.100006,166.100006,166.100006,56884,0.0,1.0
2006-05-04,174.399994,174.399994,162,174.399994,484854,0.0,1.0
2006-05-05,183.100006,183.100006,177,183.100006,442101,0.0,1.0
2006-05-08,192.25,192.25,188,192.25,197368,0.0,1.0
2006-05-09,201.850006,201.850006,182.649994,193.899994,508765,0.0,1.0
2006-05-10,195,197,184.25,185.149994,603783,0.0,1.0
2006-05-11,181,185,176,176.25,238866,0.0,1.0
2006-05-12,174,184.699997,170,177.050003,140590,0.0,1.0
2006-05-15,177,181.699997,168.199997,169.949997,198914,0.0,1.0
2006-05-16,174,174,161.5,164.399994,157040,0.0,1.0
2006-05-17,169,172.600006,169,172.600006,59820,0.0,1.0
2006-05-18,179.899994,179.899994,164,164,108583,0.0,1.0
2006-05-19,170,170,155.850006,157.149994,145980,0.0,1.0
2006-05-22,162,162,149.300003,149.300003,182128,0.0,1.0
2006-05-23,142.050003,155,141.850006,147.25,54508,0.0,1.0
2006-05-24,151,154.600006,144,149.449997,52917,0.0,1.0
2006-05-25,143.100006,149,142,143.350006,63948,0.0,1.0
2006-05-26,145,150.5,145,150.350006,131322,0.0,1.0
2006-05-29,157,157,145.149994,147.550003,22032,0.0,1.0
2006-05-30,147,151.899994,143,143.899994,16181,0.0,1.0
2006-05-31,144.100006,144.100006,136.75,137.149994,18736,0.0,1.0
2006-06-01,138.949997,143,130.300003,130.300003,17742,0.0,1.0
2006-06-02,124.199997,125,123.800003,124.050003,14560,0.0,1.0
2006-06-05,121,123,117.849998,120.349998,18077,0.0,1.0
2006-06-06,114.599998,122.849998,114.599998,119.75,22736,0.0,1.0
2006-06-07,115.099998,120.849998,113.800003,119,40261,0.0,1.0
2006-06-08,113.150002,113.300003,113.099998,113.099998,52175,0.0,1.0
2006-06-09,107.449997,118.75,107.449997,112.650002,80730,0.0,1.0
2006-06-12,112.800003,123.900002,107,123.699997,672914,0.0,1.0
2006-06-13,120,120,112,117.150002,371825,0.0,1.0
2006-06-14,115,121,108.150002,110.949997,114389,0.0,1.0
2006-06-15,118,122,109,121.5,132064,0.0,1.0
2006-06-16,126.900002,133.600006,126.900002,133,514286,0.0,1.0
2006-06-19,133.550003,145,131.5,140.300003,19023,0.0,1.0
2006-06-20,140,144,135.100006,140.949997,470703,0.0,1.0
2006-06-21,141,146.449997,140,140.399994,22287,0.0,1.0
2006-06-22,143.800003,147.399994,141.25,142.949997,132180,0.0,1.0
2006-06-23,140,149,137.5,145.449997,23508,0.0,1.0
2006-06-26,144.949997,145,134.800003,140.649994,135034,0.0,1.0
2006-06-27,135.050003,137.350006,133.649994,134,9143,0.0,1.0
2006-06-28,130,134.899994,127.400002,133,21770,0.0,1.0
2006-06-29,133.550003,139.649994,129,137.75,19294,0.0,1.0
2006-06-30,143.5,143.800003,135.100006,137.050003,11662,0.0,1.0
2006-07-03,138,139.600006,133.5,135.300003,2705,0.0,1.0
2006-07-04,136.800003,141.75,129.050003,131.199997,13885,0.0,1.0
2006-07-05,127,136,126.050003,132.449997,142199,0.0,1.0
2006-07-06,129,132.350006,127,131.100006,49873,0.0,1.0
2006-07-07,128.600006,132.5,124.550003,124.550003,10363,0.0,1.0
2006-07-10,123,123,118.349998,118.800003,17154,0.0,1.0
2006-07-11,120.5,121,113.650002,119.199997,14989,0.0,1.0
2006-07-12,115.050003,123,114.300003,119.849998,29884,0.0,1.0
2006-07-13,120,120,115,115.650002,5510,0.0,1.0
2006-07-14,115,115.800003,109.900002,110.349998,10780,0.0,1.0
2006-07-17,109,109,104.849998,104.849998,6738,0.0,1.0
2006-07-18,103.849998,105,99.650002,99.650002,7056,0.0,1.0
2006-07-19,97.199997,97.199997,94.699997,95,16818,0.0,1.0
2006-07-20,97,99.75,92.300003,99.75,99999,0.0,1.0
2006-07-21,102.699997,104.699997,98,104.25,23012,0.0,1.0
2006-07-24,103.75,103.75,99.599998,100.550003,4054,0.0,1.0
2006-07-25,101.25,105.550003,100,100.300003,11472,0.0,1.0
2006-07-26,101.900002,105.300003,101.900002,104.099998,16404,0.0,1.0
2006-07-27,104.650002,109.300003,104,109.300003,23427,0.0,1.0
2006-07-28,113.400002,114,108.400002,110.849998,15848,0.0,1.0
2006-07-31,114,116.349998,109.099998,112.300003,23929,0.0,1.0
2006-08-01,113.5,114,110,111,24335,0.0,1.0
2006-08-02,112.199997,113.800003,109,110.449997,1774,0.0,1.0
2006-08-03,110.449997,112,108,108.5,4743,0.0,1.0
2006-08-04,110,113.900002,108.949997,113.449997,54854,0.0,1.0
2006-08-07,112.099998,119.099998,108.349998,118.650002,83623,0.0,1.0
2006-08-08,120,124.099998,116,123.300003,24962,0.0,1.0
2006-08-09,121.949997,128.949997,120.75,127.5,30757,0.0,1.0
2006-08-10,127,132.5,125.75,128.100006,25824,0.0,1.0
2006-08-11,130,130,122.199997,124,12044,0.0,1.0
2006-08-14,123.599998,128.75,122.5,123.300003,10483,0.0,1.0
2006-08-16,125,135.600006,124.5,129.899994,167162,0.0,1.0
2006-08-17,133.300003,133.850006,121.25,123.199997,16439,0.0,1.0
2006-08-18,122,124.800003,121.150002,122.050003,5310,0.0,1.0
2006-08-21,124.650002,126,121.599998,124.599998,5002,0.0,1.0
2006-08-22,126.150002,126.199997,119.300003,119.5,7829,0.0,1.0
2006-08-23,115,121,114,115.099998,2771,0.0,1.0
2006-08-24,114,114.75,108.550003,110.300003,16741,0.0,1.0
2006-08-25,112,113.900002,108,108.449997,12664,0.0,1.0
2006-08-28,109.800003,109.800003,103.800003,104.849998,14558,0.0,1.0
2006-08-29,104.849998,110,103.099998,107.25,8020,0.0,1.0
2006-08-30,107.550003,108,106.199997,106.900002,2748,0.0,1.0
2006-08-31,108.800003,108.800003,103.099998,103.800003,7484,0.0,1.0
2006-09-01,105,107,103.099998,103.449997,24504,0.0,1.0
2006-09-04,106.800003,113.449997,105,110.449997,16463,0.0,1.0
2006-09-05,114.550003,114.550003,107.800003,108.849998,12704,0.0,1.0
2006-09-06,108.800003,111.650002,108.599998,109.400002,8775,0.0,1.0
2006-09-07,110.900002,111,103.199997,105.099998,10667,0.0,1.0
2006-09-08,105,110,105,106,4419,0.0,1.0
2006-09-11,106.5,111.900002,102,102.699997,13391,0.0,1.0
2006-09-12,102.050003,109,102,106,16259,0.0,1.0
2006-09-13,106.949997,108.5,106.150002,106.75,10846,0.0,1.0
2006-09-14,109.599998,110,105,105.949997,5865,0.0,1.0
2006-09-15,104.699997,106.449997,103.150002,104.050003,8492,0.0,1.0
2006-09-18,107.25,114.449997,105,113.849998,1720128,0.0,1.0
2006-09-19,115.5,123.25,110.25,112.699997,445745,0.0,1.0
2006-09-20,111,117.5,110.25,115.849998,137910,0.0,1.0
2006-09-21,116,119.25,111.199997,112.699997,72127,0.0,1.0
2006-09-22,114,114,109.5,110.349998,41058,0.0,1.0
2006-09-25,110.349998,115.900002,108,112.550003,67083,0.0,1.0
2006-09-26,113.099998,115,112.050003,112.599998,23611,0.0,1.0
2006-09-27,114.5,116.800003,110.550003,111.449997,46392,0.0,1.0
2006-09-28,111.5,112.5,107,108.800003,28320,0.0,1.0
2006-09-29,108.5,113,108,109.300003,25386,0.0,1.0
2006-10-03,111,112.050003,108.849998,110.25,12606,0.0,1.0
2006-10-04,110.5,111.75,107.400002,108.300003,12403,0.0,1.0
2006-10-05,109,115.5,109,113.349998,28010,0.0,1.0
2006-10-06,115,124,114,123.050003,302418,0.0,1.0
2006-10-09,122.400002,130.300003,120,127.25,371831,0.0,1.0
2006-10-10,128.800003,129.899994,124.5,125.25,123438,0.0,1.0
2006-10-11,126.949997,127.449997,118,119,50010,0.0,1.0
2006-10-12,119,124,118.050003,122.150002,44284,0.0,1.0
2006-10-13,123.050003,124.5,118.650002,119.199997,41940,0.0,1.0
2006-10-16,121,128.600006,120.599998,123.699997,136212,0.0,1.0
2006-10-17,128.5,128.5,119.099998,120.150002,17164,0.0,1.0
2006-10-18,120,121.699997,114.150002,115.949997,19815,0.0,1.0
2006-10-19,116.5,117.400002,114.050003,114.449997,7267,0.0,1.0
2006-10-20,116,116.349998,113.699997,113.949997,24572,0.0,1.0
2006-10-23,117.099998,117.800003,113.5,115,6275,0.0,1.0
2006-10-26,116.349998,116.5,114.150002,115.25,11813,0.0,1.0
2006-10-27,122,126.75,119,120.199997,38131,0.0,1.0
2006-10-30,119,119.849998,112.800003,113.5,21330,0.0,1.0
2006-10-31,114,115,110.199997,110.599998,33881,0.0,1.0
2006-11-01,112.050003,112.75,109.25,110.400002,22726,0.0,1.0
2006-11-02,111.900002,119,110.199997,116.900002,47565,0.0,1.0
2006-11-03,118.650002,118.699997,112,112.449997,21736,0.0,1.0
2006-11-06,118,122.099998,114.949997,119.650002,76717,0.0,1.0
2006-11-07,123.900002,125,114.5,115.800003,77189,0.0,1.0
2006-11-08,115.800003,116.949997,112.199997,114.150002,35237,0.0,1.0
2006-11-09,116.400002,116.400002,110.800003,111.75,34977,0.0,1.0
2006-11-10,113,114.5,111.25,111.699997,17991,0.0,1.0
2006-11-13,114.400002,114.800003,111.800003,112.349998,17014,0.0,1.0
2006-11-14,118,122.400002,113.150002,114.800003,43038,0.0,1.0
2006-11-15,118.5,118.5,113.5,114.949997,52873,0.0,1.0
2006-11-16,115.5,116,111.25,111.900002,24336,0.0,1.0
2006-11-17,113.050003,114.849998,110.75,113.699997,20047,0.0,1.0
2006-11-20,114.099998,114.800003,111,113.449997,18463,0.0,1.0
2006-11-21,114.949997,117,114,115.550003,15919,0.0,1.0
2006-11-22,119.5,127.099998,115.150002,125.5,270704,0.0,1.0
2006-11-23,126.699997,138,126.699997,137.800003,386993,0.0,1.0
2006-11-24,139,142,132.5,140.699997,286809,0.0,1.0
2006-11-27,139.899994,145,136.5,142.949997,134355,0.0,1.0
2006-11-28,139,141.899994,136,136.649994,89461,0.0,1.0
2006-11-29,138.899994,142.899994,131.149994,134,46175,0.0,1.0
2006-11-30,133.050003,136.800003,129.600006,131.300003,23774,0.0,1.0
2006-12-01,128.75,137.850006,128.75,132.800003,22963,0.0,1.0
2006-12-04,133.949997,137.399994,130.100006,131.550003,20816,0.0,1.0
2006-12-05,133,133.850006,128.149994,129.149994,11594,0.0,1.0
2006-12-06,129,129.949997,123.150002,125.349998,21772,0.0,1.0
2006-12-07,129.449997,129.449997,120.550003,122.150002,21743,0.0,1.0
2006-12-08,122.25,124.400002,119.550003,121.800003,16235,0.0,1.0
2006-12-11,119,124.300003,116.5,116.949997,11866,0.0,1.0
2006-12-12,117.150002,120,105.300003,106.949997,35945,0.0,1.0
2006-12-13,106,109.849998,102.25,104.699997,29576,0.0,1.0
2006-12-14,107.900002,115.150002,107.900002,115.150002,23121,0.0,1.0
2006-12-15,117.050003,125.900002,117.050003,123.75,35451,0.0,1.0
2006-12-18,125.900002,129.5,116.949997,125.25,37301,0.0,1.0
2006-12-19,124.800003,125,116.300003,118.099998,20085,0.0,1.0
2006-12-20,119.5,122.300003,115.900002,116.449997,16088,0.0,1.0
2006-12-21,116.050003,121.900002,115.199997,117.550003,7774,0.0,1.0
2006-12-22,119.900002,128.699997,119.25,125.300003,46956,0.0,1.0
2006-12-26,126.900002,134,126,129.300003,39846,0.68532,1.0
2006-12-27,131.699997,137.699997,128.699997,136.649994,290074,0.0,1.0
2006-12-28,138,138.949997,133.100006,134.100006,195396,0.0,1.0
2006-12-29,135.5,140.800003,133.25,139.649994,277491,0.0,1.0
2007-01-02,141.949997,144.300003,140.25,142.550003,82831,0.0,1.0
2007-01-03,144.350006,149.649994,143.25,149.25,202963,0.0,1.0
2007-01-04,150.800003,154.399994,145,153.300003,473192,0.0,1.0
2007-01-05,153,159.5,146.600006,148.199997,1664736,0.0,1.0
2007-01-08,145.699997,149.399994,144.100006,148.75,462117,0.0,1.0
2007-01-09,147.449997,149,141.350006,141.649994,38922,0.0,1.0
2007-01-10,141.5,142.149994,134.600006,136,42068,0.0,1.0
2007-01-11,135.5,138.850006,131.649994,134.350006,79329,0.0,1.0
2007-01-12,134,137.75,131,132.399994,78336,0.0,1.0
2007-01-15,136,136,128,129.050003,11613,0.0,1.0
2007-01-16,128,134.050003,127.050003,129,5807,0.0,1.0
2007-01-17,133,133,128.300003,129.75,7855,0.0,1.0
2007-01-18,131,134.5,128,128.199997,27389,0.0,1.0
2007-01-19,129,131.649994,123.150002,125.150002,34077,0.0,1.0
2007-01-22,127,128.75,124.25,124.849998,16338,0.0,1.0
2007-01-23,125.449997,128.800003,122.349998,122.699997,22590,0.0,1.0
2007-01-24,125.25,128.800003,124.800003,128.800003,19219,0.0,1.0
2007-01-25,129,133.899994,129,130.100006,18381,0.0,1.0
2007-01-29,130,135,129.5,132.050003,58449,0.0,1.0
2007-01-31,133.800003,134,125.5,125.75,12599,0.0,1.0
2007-02-01,128,129,124.5,126.75,16095,0.0,1.0
2007-02-02,127,133.050003,127,133.050003,46817,0.0,1.0
2007-02-05,137.899994,139.699997,131.050003,132.800003,41476,0.0,1.0
2007-02-06,133,135.399994,130,131.149994,14356,0.0,1.0
2007-02-07,134.75,137.699997,132.300003,137.649994,49403,0.0,1.0
2007-02-08,138.5,144.5,136,143.350006,73241,0.0,1.0
2007-02-09,144,144,136.199997,138.449997,67427,0.0,1.0
2007-02-12,137.100006,137.100006,131.550003,131.550003,4281,0.0,1.0
2007-02-13,125,132.949997,125,125,35531,0.0,1.0
2007-02-14,121.25,123,118.800003,119.199997,25663,0.0,1.0
2007-02-15,120,125.150002,120,125.150002,21039,0.0,1.0
2007-02-19,129.75,130,124,125.650002,12446,0.0,1.0
2007-02-20,126.25,126.25,119.400002,119.699997,11151,0.0,1.0
2007-02-21,120.5,120.5,116,117.5,27364,0.0,1.0
2007-02-22,118,123.349998,117.25,121.800003,31243,0.0,1.0
2007-02-23,122,125,115.75,115.75,12492,0.0,1.0
2007-02-26,115,115,112.050003,112.949997,5691,0.0,1.0
2007-02-27,114,118.550003,114,117.150002,7756,0.0,1.0
2007-02-28,115,115,111.300003,111.400002,45591,0.0,1.0
2007-03-01,114,116.949997,110.5,116.949997,387846,0.0,1.0
2007-03-02,117.050003,121.699997,114.949997,116.550003,46749,0.0,1.0
2007-03-05,110.75,113.5,110.75,110.75,46272,0.0,1.0
2007-03-06,114,116.25,112,113.099998,23910,0.0,1.0
2007-03-07,115.900002,116,107.449997,108.949997,45495,0.0,1.0
2007-03-08,109,114.300003,105.599998,112.900002,49315,0.0,1.0
2007-03-09,115,116.5,114.949997,116.150002,57522,0.0,1.0
2007-03-12,116.050003,118,115.599998,117,9255,0.0,1.0
2007-03-13,117,121.349998,117,120.949997,10843,0.0,1.0
2007-03-14,120,120,116.949997,118,33504,0.0,1.0
2007-03-15,122,123,119,121.349998,22473,0.0,1.0
2007-03-16,122,122.900002,118,120.300003,21327,0.0,1.0
2007-03-19,121.050003,122.25,120,121.050003,8521,0.0,1.0
2007-03-20,118.550003,125,118.550003,119.949997,7448,0.0,1.0
2007-03-21,122.900002,125.25,121,124.550003,23327,0.0,1.0
2007-03-22,122.550003,125.849998,122.550003,124.849998,8970,0.0,1.0
2007-03-23,122,126.050003,122,124.650002,10930,0.0,1.0
2007-03-26,125,130.75,122.050003,125.199997,220999,0.0,1.0
2007-03-28,125,125.699997,122.050003,123.900002,10142,0.0,1.0
2007-03-29,122.550003,126,122.5,125.099998,5061,0.0,1.0
2007-03-30,126,127.849998,125,125.099998,4773,0.0,1.0
2007-04-02,126,127.449997,120,123,6296,0.0,1.0
2007-04-03,120.5,124.650002,120.5,123.050003,21302,0.0,1.0
2007-04-04,125.050003,128,121.199997,123.949997,377632,0.0,1.0
2007-04-05,126,127.5,122.199997,122.699997,15079,0.0,1.0
2007-04-09,125,126.650002,123.949997,124.650002,5496,0.0,1.0
2007-04-10,122.199997,124.900002,120.25,121.800003,8264,0.0,1.0
2007-04-11,121.300003,123.349998,120.25,120.800003,5849,0.0,1.0
2007-04-12,120,121.449997,117.099998,117.75,4187,0.0,1.0
2007-04-13,118,122.75,116.25,121.099998,7183,0.0,1.0
2007-04-16,123.949997,125.699997,120,120.449997,15306,0.0,1.0
2007-04-17,120,123.599998,119,122,26348,0.0,1.0
2007-04-18,122.75,123.5,119,120,55826,0.0,1.0
2007-04-19,119,122.900002,119,120.199997,5062,0.0,1.0
2007-04-20,121.949997,121.949997,119,120,44158,0.0,1.0
2007-04-23,121.849998,121.849998,118.900002,120,127500,0.0,1.0
2007-04-24,120,122.300003,117,117.150002,13244,0.0,1.0
2007-04-25,120,120.699997,116.5,117.050003,11161,0.0,1.0
2007-04-26,117.650002,120,116,117.25,14367,0.0,1.0
2007-04-27,115.099998,122.699997,115.099998,118.150002,22192,0.0,1.0
2007-04-30,117.099998,117.099998,115.099998,115.699997,105716,0.0,1.0
2007-05-03,116.400002,117.800003,116,116.949997,35634,0.0,1.0
2007-05-04,120,122,116.550003,117,19904,0.0,1.0
2007-05-07,117,120.5,117,119.949997,17179,0.0,1.0
2007-05-08,121,123.400002,118.699997,122.550003,130676,0.0,1.0
2007-05-09,124.75,125,120.550003,123.449997,287808,0.0,1.0
2007-05-10,125,127,122.050003,124.300003,40429,0.0,1.0
2007-05-11,126.800003,126.800003,122.050003,124.75,33078,0.0,1.0
2007-05-14,124.650002,128,124,126.699997,29412,0.0,1.0
2007-05-15,126.5,127,123.5,124.150002,5415,0.0,1.0
2007-05-16,125,127,125,126.25,9517,0.0,1.0
2007-05-17,127,134.5,127,129.350006,22848,0.0,1.0
2007-05-18,130.899994,132,128.449997,131.550003,5611,0.0,1.0
2007-05-21,133.5,141.449997,130,135.949997,30894,0.0,1.0
2007-05-22,137.800003,137.800003,131,132.050003,8778,0.0,1.0
2007-05-23,129.300003,134.5,129.25,132.050003,10483,0.0,1.0
2007-05-24,130.899994,132.449997,130,132.149994,11652,0.0,1.0
2007-05-25,132,136.899994,132,134.850006,5649,0.0,1.0
2007-05-28,136,148.300003,136,148,390169,0.0,1.0
2007-05-29,149.600006,149.600006,142,144.600006,29638,0.0,1.0
2007-05-30,144.600006,145,140.300003,140.949997,14171,0.0,1.0
2007-05-31,143.699997,155,142.800003,149.699997,177309,0.0,1.0
2007-06-01,152.850006,157,149,150.399994,347412,0.0,1.0
2007-06-04,154,154,142.199997,145.100006,25745,0.0,1.0
2007-06-05,147.800003,147.800003,141,142.149994,13172,0.0,1.0
2007-06-06,142.149994,147,141,141.300003,12935,0.0,1.0
2007-06-07,141.350006,146.699997,140.25,141.300003,376525,0.0,1.0
2007-06-08,142,149.649994,137,141.300003,60025,0.0,1.0
2007-06-11,144.800003,146.5,141,141.75,9208,0.0,1.0
2007-06-12,143.5,143.5,140,141.25,27999,0.0,1.0
2007-06-13,141,143.449997,141,141.100006,6223,0.0,1.0
2007-06-14,142,143,140.199997,140.949997,9318,0.0,1.0
2007-06-15,142.800003,142.800003,141,141,4394,0.0,1.0
2007-06-18,141,143,140.75,141,155444,0.0,1.0
2007-06-19,141,144,140.5,141.899994,233763,0.0,1.0
2007-06-20,145.5,145.5,141,141,139962,0.0,1.0
2007-06-21,143.5,155.100006,141,155.100006,544034,0.0,1.0
2007-06-22,160,165,152,153.649994,224844,0.0,1.0
2007-06-25,153,158.75,148.25,149,38521,0.0,1.0
2007-06-26,151,153.100006,144.100006,145.899994,59725,0.0,1.0
2007-06-27,145.350006,147,143.149994,143.949997,23126,0.0,1.0
2007-06-28,145.949997,157.399994,144.75,154.399994,269863,0.0,1.0
2007-06-29,158.300003,160.75,147.149994,148.399994,56987,0.0,1.0
2007-07-02,150,158.100006,147.5,148.75,55425,0.0,1.0
2007-07-03,150.5,152,145.050003,146.850006,38404,0.0,1.0
2007-07-04,148.300003,150,145,146.449997,34530,0.0,1.0
2007-07-05,146.350006,147.25,138,141.949997,34428,0.0,1.0
2007-07-06,142.5,146.25,142,144.149994,38048,0.0,1.0
2007-07-09,140.600006,147.850006,140.600006,145.75,96624,0.0,1.0
2007-07-10,144.100006,148.5,140.100006,141.75,20839,0.0,1.0
2007-07-11,140,151.399994,140,149.949997,197132,0.0,1.0
2007-07-12,152,153.899994,146.5,147.649994,25362,0.0,1.0
2007-07-13,153.449997,155,150,152.25,258695,0.0,1.0
2007-07-16,153.399994,153.399994,148.300003,149.649994,28275,0.0,1.0
2007-07-17,133,153,133,145.149994,29793,0.0,1.0
2007-07-18,146.800003,152,142.5,143.949997,25285,0.0,1.0
2007-07-19,144.5,147.350006,142.300003,143.100006,11788,0.0,1.0
2007-07-20,142.199997,145,138,139.149994,42395,0.0,1.0
2007-07-23,139,149,137,141.25,149119,0.0,1.0
2007-07-24,142,151.399994,142,147.699997,692683,0.0,1.0
2007-07-25,145.899994,154.600006,144,151.800003,720724,0.0,1.0
2007-07-26,153.699997,167,153.5,158.5,262624,0.0,1.0
2007-07-27,155,155.899994,144,149.550003,79920,0.0,1.0
2007-07-30,149.550003,152.949997,145,146.449997,22872,0.0,1.0
2007-07-31,149.649994,154,147.050003,152.550003,30635,0.0,1.0
2007-08-01,152,152,142.600006,145.050003,95733,0.0,1.0
2007-08-02,146,151,144.5,145.949997,31451,0.0,1.0
2007-08-03,145.949997,152.449997,145.100006,149.699997,36702,0.0,1.0
2007-08-06,146.199997,151.699997,144.149994,150.699997,9333,0.0,1.0
2007-08-07,152,153,149,152.199997,32447,0.0,1.0
2007-08-08,152.199997,156.5,152.199997,154.300003,25972,0.0,1.0
2007-08-09,154,166,154,157.649994,120523,0.0,1.0
2007-08-10,153.949997,164.699997,148.199997,163.050003,89687,0.0,1.0
2007-08-13,167.199997,178,160,160.699997,282929,0.0,1.0
2007-08-14,163,170.350006,161,163.300003,126204,0.0,1.0
2007-08-16,154,162.449997,152,159.899994,44669,0.0,1.0
2007-08-17,160.5,163,148.5,157.399994,94126,0.0,1.0
2007-08-20,160,165,158,159.350006,27054,0.0,1.0
2007-08-21,161,161,155.100006,156.449997,39041,0.0,1.0
2007-08-22,162,162,152,157,20162,0.0,1.0
2007-08-23,159,160,155.300003,156.350006,38416,0.0,1.0
2007-08-24,158,158.949997,153,154.649994,4512,0.0,1.0
2007-08-27,157.949997,162,154.699997,159.550003,16482,0.0,1.0
2007-08-28,160,160,154,154.300003,7676,0.0,1.0
2007-08-29,153,158,153,156.300003,8337,0.0,1.0
2007-08-30,156.300003,158,155.600006,156.199997,18985,0.0,1.0
2007-08-31,157,159.800003,156.199997,159.149994,10875,0.0,1.0
