date,open,high,low,close,volume,dividend,split
2007-01-04,207,212.949997,204.100006,205.550003,3412,0.0,1.0
2007-01-05,207.899994,224.5,204,212.850006,18759,0.0,1.0
2007-01-08,215.899994,217.5,210.050003,212.399994,2466,0.0,1.0
2007-01-09,212,212,205.050003,206.449997,2954,0.0,1.0
2007-01-10,203,209.899994,202.25,206.850006,4353,0.0,1.0
2007-01-11,213.050003,224.649994,211,217.899994,13362,0.0,1.0
2007-01-12,222,222.899994,212.100006,216.25,4202,0.0,1.0
2007-01-15,216.100006,223,214.25,221.600006,8011,0.0,1.0
2007-01-16,220,242,218,233.949997,27388,0.0,1.0
2007-01-17,235.899994,236.850006,224,231.100006,7838,0.0,1.0
2007-01-18,232,234.899994,225.199997,228.5,1412,0.0,1.0
2007-01-19,230,233.800003,225.149994,230.050003,4119,0.0,1.0
2007-01-22,230,230,223,226.399994,672,0.0,1.0
2007-01-23,227.800003,227.899994,216.399994,218.550003,433,0.0,1.0
2007-01-24,225.800003,234.5,221.100006,227.550003,3865,0.0,1.0
2007-01-25,232.800003,247.949997,227,228.100006,7709,0.0,1.0
2007-01-29,232.149994,241.5,231,238.100006,11024,0.0,1.0
2007-01-31,236,243,232.5,235.649994,6973,0.0,1.0
2007-02-01,237.25,242,235.050003,240,3705,0.0,1.0
2007-02-02,238,244.800003,237.300003,240.800003,4803,0.0,1.0
2007-02-05,235.25,243.850006,235,236.699997,1897,0.0,1.0
2007-02-06,239.800003,239.899994,225.100006,227.149994,5760,0.0,1.0
2007-02-07,229.899994,242,229.899994,239.399994,3759,0.0,1.0
2007-02-08,242,242,235,236.800003,5485,0.0,1.0
2007-02-09,234,239,230,236.75,4340,0.0,1.0
2007-02-12,242,242,225.100006,230,3691,0.0,1.0
2007-02-13,230,242,229,238.899994,4598,0.0,1.0
2007-02-14,240,241.699997,230,234,3364,0.0,1.0
2007-02-15,234.300003,236,227,231.050003,2166,0.0,1.0
2007-02-19,230.100006,239.800003,230.100006,236.449997,1376,0.0,1.0
2007-02-20,231.25,235,231,235,1171,0.0,1.0
2007-02-21,228.149994,234.699997,220.25,222.800003,7267,0.0,1.0
2007-02-22,225.100006,226.899994,220.100006,224,902,0.0,1.0
2007-02-23,218.199997,219.899994,205.100006,210.199997,4068,0.0,1.0
2007-02-26,217.949997,225,215,220.149994,760,0.0,1.0
2007-02-27,222.800003,222.800003,219.100006,222.699997,9473,0.0,1.0
2007-02-28,216,223.899994,216,219.600006,663,0.0,1.0
2007-03-01,220.100006,226.300003,220.100006,224.800003,1512,0.0,1.0
2007-03-02,223.399994,223.399994,214,219.949997,366,0.0,1.0
2007-03-05,204.649994,213,201.100006,212.800003,3161,0.0,1.0
2007-03-06,213,213.899994,209.050003,213.899994,2261,0.0,1.0
2007-03-07,212,213.899994,205,208,14844,0.0,1.0
2007-03-08,211.050003,223,201,205.199997,5222,0.0,1.0
2007-03-09,208,208.5,200,201.449997,1498,0.0,1.0
2007-03-12,201,203,200,200.100006,229,0.0,1.0
2007-03-13,201.899994,206.5,198.550003,203.800003,1132,0.0,1.0
2007-03-14,195,207,195,202.899994,6002,0.0,1.0
2007-03-15,205.850006,205.850006,191.25,194,1384,0.0,1.0
2007-03-16,186,202,186,198.399994,2533,0.0,1.0
2007-03-19,193.949997,197,190.149994,194.300003,578,0.0,1.0
2007-03-20,190.300003,195.399994,190.25,194.100006,322,0.0,1.0
2007-03-21,188.5,199,188.5,196.199997,1268,0.0,1.0
2007-03-22,188.5,198.75,188.5,196.550003,2081,0.0,1.0
2007-03-23,196,198.800003,190.600006,193.399994,2232,0.0,1.0
2007-03-26,188,198,188,193.899994,3651,0.0,1.0
2007-03-28,189,196.75,175,180.5,4010,0.0,1.0
2007-03-29,185.100006,187.699997,181.350006,185.350006,1030,0.0,1.0
2007-03-30,189.800003,189.800003,184.100006,185.5,508,0.0,1.0
2007-04-02,185,185,181.649994,183.5,114,0.0,1.0
2007-04-03,183,186.850006,180.199997,181.449997,1171,0.0,1.0
2007-04-04,183,186,177.550003,184.550003,1091,0.0,1.0
2007-04-05,185,187.800003,183.100006,186,353,0.0,1.0
2007-04-09,187,191,183.25,190,2362,0.0,1.0
2007-04-10,193,196.850006,189.100006,190.449997,2104,0.0,1.0
2007-04-11,193.399994,194.5,185,186,1269,0.0,1.0
2007-04-12,188,189,176.149994,182.399994,1734,0.0,1.0
2007-04-13,188,192.75,185.100006,187.699997,192,0.0,1.0
2007-04-16,189.350006,190,186,187.949997,7288,0.0,1.0
2007-04-17,189.800003,194,187,187.350006,1801,0.0,1.0
2007-04-18,187,195.699997,187,187.5,2195,0.0,1.0
2007-04-19,189.050003,189.899994,186.100006,187.399994,1902,0.0,1.0
2007-04-20,187,188.850006,185.5,186.850006,1123,0.0,1.0
2007-04-23,187,189.399994,185.25,187.899994,684,0.0,1.0
2007-04-24,191.699997,191.699997,186,186.899994,1773,0.0,1.0
2007-04-25,189.899994,210,186.100006,196.649994,8067,0.0,1.0
2007-04-26,199.899994,202.899994,195.100006,195.699997,2425,0.0,1.0
2007-04-27,191,194.399994,185.350006,188.050003,1540,0.0,1.0
2007-04-30,191.949997,193,188.949997,191.550003,66,0.0,1.0
2007-05-03,189,194,189,192.550003,2016,0.0,1.0
2007-05-04,194.800003,196.050003,193,194.5,1517,0.0,1.0
2007-05-07,193.899994,195.949997,188.25,190.050003,1696,0.0,1.0
2007-05-08,190.100006,195,189,190.800003,5877,0.0,1.0
2007-05-09,194.5,194.5,188.100006,192,2916,0.0,1.0
2007-05-10,195.75,204,195,199.350006,17810,0.0,1.0
2007-05-11,199.949997,200,197,199.100006,6370,0.0,1.0
2007-05-14,204.800003,207.449997,195.399994,198.550003,6276,0.0,1.0
2007-05-15,204.800003,207,195.5,196.300003,3386,0.0,1.0
2007-05-16,199.350006,232.5,199.350006,226.5,71663,0.0,1.0
2007-05-17,231,233.25,215.149994,219.5,10282,0.0,1.0
2007-05-18,219,224.699997,215.100006,219.050003,6836,0.0,1.0
2007-05-21,222,222.949997,213,214.850006,5453,0.0,1.0
2007-05-22,217.699997,218,213.050003,216.649994,2085,0.0,1.0
2007-05-23,220,221,212.100006,215.699997,4073,0.0,1.0
2007-05-24,216,216.850006,211.550003,212.25,2378,0.0,1.0
2007-05-25,214.449997,222,211,218.600006,2620,0.0,1.0
2007-05-28,215.050003,222,215.050003,219.899994,4731,0.0,1.0
2007-05-29,217,221.949997,216.050003,220.899994,2861,0.0,1.0
2007-05-30,217.100006,225,215,220.300003,3346,0.0,1.0
2007-05-31,224.800003,228,220,225.050003,9385,0.0,1.0
2007-06-01,226.899994,231.300003,225,227.25,4548,0.0,1.0
2007-06-04,225,225,218.100006,219.850006,1218,0.0,1.0
2007-06-05,216.050003,220.5,216.050003,217.600006,62,0.0,1.0
2007-06-06,216.649994,219.800003,214.949997,215.100006,977,0.0,1.0
2007-06-07,214.149994,216,211.25,216,827,0.0,1.0
2007-06-08,215,216,211.100006,212.5,246,0.0,1.0
2007-06-11,216.899994,221,212.25,219.5,342,0.0,1.0
2007-06-12,218.100006,220,215.100006,219.899994,3394,0.0,1.0
2007-06-13,213.100006,219,212.199997,214.25,423,0.0,1.0
2007-06-14,217.899994,218.800003,214,216.5,580,0.0,1.0
2007-06-15,218.800003,222.699997,215.149994,217.25,2870,0.0,1.0
2007-06-18,213.100006,218.5,202.600006,206.050003,3253,0.0,1.0
2007-06-19,205,211.850006,203.800003,208.399994,927,0.0,1.0
2007-06-20,209.850006,217,209.5,216.350006,2262,0.0,1.0
2007-06-21,217.399994,223,215,221.850006,4066,0.0,1.0
2007-06-22,225.25,233.899994,225.25,228,6320,0.0,1.0
2007-06-25,229.899994,231.350006,225.25,227.100006,1877,0.0,1.0
2007-06-26,230,236,227,234.850006,4749,0.0,1.0
2007-06-27,230,248.75,230,233.5,18319,0.0,1.0
2007-06-28,238,250,236.199997,240,16383,0.0,1.0
2007-06-29,244,268.850006,244,255.149994,22903,0.0,1.0
2007-07-02,259.899994,268,258.149994,260.649994,9977,0.0,1.0
2007-07-03,262.399994,282.850006,260,277.100006,19663,0.0,1.0
2007-07-04,279.950012,288,266.25,269.5,17262,0.0,1.0
2007-07-05,270,270,260,265.450012,3776,0.0,1.0
2007-07-06,268.799988,282,262.100006,273.950012,9107,0.0,1.0
2007-07-09,284.399994,292,280.200012,283.799988,17218,0.0,1.0
2007-07-10,288.649994,289.899994,277.100006,284.950012,14042,0.0,1.0
2007-07-11,285,313.850006,283.100006,301.799988,27354,0.0,1.0
2007-07-12,333,333,296.5,298.299988,13251,0.0,1.0
2007-07-13,305,307,296,297.5,15171,0.0,1.0
2007-07-16,298,299.899994,291.5,292,8604,2.62810,1.0
2007-07-17,292,295,280,287.25,20430,0.0,1.0
2007-07-18,297,297,279,280.399994,6308,0.0,1.0
2007-07-19,280,307,280,299.950012,19908,0.0,1.0
2007-07-20,303.649994,305,290.049988,292.950012,13875,0.0,1.0
2007-07-23,296,307,294,299.700012,31228,0.0,1.0
2007-07-24,300,305,295.600006,301.399994,10465,0.0,1.0
2007-07-25,299,304.700012,290,300,18968,0.0,1.0
2007-07-26,300,305,299,303,11691,0.0,1.0
2007-07-27,287.100006,306,287.100006,302.299988,3024,0.0,1.0
2007-07-30,301,301,288,290.700012,7269,0.0,1.0
2007-07-31,298.899994,304,294.5,301.850006,2873,0.0,1.0
2007-08-01,300,300,286,286.950012,2913,0.0,1.0
2007-08-02,294,294.950012,289.350006,289.600006,1620,0.0,1.0
2007-08-03,289.600006,307,289.600006,292.5,8415,0.0,1.0
2007-08-06,282,311,280.049988,302.950012,11180,0.0,1.0
2007-08-07,309.600006,318.950012,303,308,13784,0.0,1.0
2007-08-08,308,313,305,310,16713,0.0,1.0
2007-08-09,310.25,313,295,300.850006,8662,0.0,1.0
2007-08-10,291.149994,297.950012,281.100006,294.450012,4207,0.0,1.0
2007-08-13,301,301,295,300,2770,0.0,1.0
2007-08-14,300,303.75,295.100006,300.299988,9082,0.0,1.0
2007-08-16,290,300,287,291.100006,2269,0.0,1.0
2007-08-17,283,298,283,294.25,4878,0.0,1.0
2007-08-20,296,296,285,288.649994,2606,0.0,1.0
2007-08-21,289,289,265,265.850006,4380,0.0,1.0
2007-08-22,268.5,279,263,274.950012,2407,0.0,1.0
2007-08-23,283.450012,290,270,274.25,10775,0.0,1.0
2007-08-24,275.25,279.950012,266.100006,267.850006,1135,0.0,1.0
2007-08-27,276.149994,286.75,275,282.549988,1109,0.0,1.0
2007-08-28,283,305,283,295.100006,1587,0.0,1.0
2007-08-29,275,301,275,294.850006,1540,0.0,1.0
2007-08-30,292,315,292,303,20838,0.0,1.0
2007-08-31,303.5,305,293,295.600006,2667,0.0,1.0
2007-09-03,304.899994,314,300,310.850006,11763,0.0,1.0
2007-09-04,313.100006,328.75,306,322.950012,7382,0.0,1.0
2007-09-05,329,340,325,328.549988,12576,0.0,1.0
2007-09-06,327,339.899994,327,333.149994,5021,0.0,1.0
2007-09-07,332,335,315.100006,320.200012,3306,0.0,1.0
2007-09-10,320.899994,362.100006,318.25,339.700012,17584,0.0,1.0
2007-09-11,340,359.899994,340,347,6157,0.0,1.0
2007-09-12,341.100006,345.950012,335,335.049988,2388,0.0,1.0
2007-09-13,333.5,339,328.149994,334.5,1623,0.0,1.0
2007-09-14,335,340,321,327.350006,2036,0.0,1.0
2007-09-17,330.5,331,324,324.350006,1647,0.0,1.0
2007-09-18,326.100006,335.5,320.5,335,2738,0.0,1.0
2007-09-19,333.75,340,330.100006,338.600006,2069,0.0,1.0
2007-09-20,329,340,329,338,2595,0.0,1.0
2007-09-21,330,338,322,323,1511,0.0,1.0
2007-09-24,329.899994,329.899994,304.100006,322.649994,3932,0.0,1.0
2007-09-25,314,319.799988,306.25,312,1082,0.0,1.0
2007-09-26,320,322,306,306,1404,0.0,1.0
2007-09-27,307,314.5,301.149994,310.850006,2720,0.0,1.0
2007-09-28,310.5,318.399994,304.25,308,6849,0.0,1.0
2007-10-01,308,316.450012,306.049988,307.299988,1225,0.0,1.0
2007-10-03,314.950012,314.950012,295,298.899994,3202,0.0,1.0
2007-10-04,299,300,290,295,5105,0.0,1.0
2007-10-05,295.149994,304,290,290.049988,3422,0.0,1.0
2007-10-08,290.100006,295,281.049988,287.100006,2064,0.0,1.0
2007-10-09,287.100006,294,287.100006,294,1141,0.0,1.0
2007-10-10,295,295.649994,286.25,286.25,1508,0.0,1.0
2007-10-11,296,306,287.100006,302,5336,0.0,1.0
2007-10-12,300,322.799988,295,302.799988,4127,0.0,1.0
2007-10-15,305,350,305,345,12723,0.0,1.0
2007-10-16,350,359.399994,338,344.75,11506,0.0,1.0
2007-10-17,335,360,315,339.799988,6591,0.0,1.0
2007-10-18,335,358,310,318.799988,4766,0.0,1.0
2007-10-19,312,326,305.25,305.25,4468,0.0,1.0
2007-10-22,300,300.5,294,295,5132,0.0,1.0
2007-10-23,299.899994,314,295.100006,297,35480,0.0,1.0
2007-10-24,300,310,297,309.399994,2945,0.0,1.0
2007-10-25,310,324,305,305,1754,0.0,1.0
2007-10-26,295.200012,362,295.200012,350.200012,18792,0.0,1.0
2007-10-29,360,386,360,368.950012,23196,0.0,1.0
2007-10-30,373.899994,373.899994,358.049988,359.100006,5141,0.0,1.0
2007-10-31,371,430.899994,367.25,426.5,50724,0.0,1.0
2007-11-01,448.899994,467,436.049988,458.350006,55547,0.0,1.0
2007-11-02,450.149994,499.950012,436.100006,482.450012,36884,0.0,1.0
2007-11-05,471,490,446,450,11861,0.0,1.0
2007-11-06,489.899994,495,441,445.5,22820,0.0,1.0
2007-11-07,447.049988,462,422,452.700012,8600,0.0,1.0
2007-11-08,462.799988,462.799988,431.200012,440,2767,0.0,1.0
2007-11-12,430,440,417.25,431.649994,4416,0.0,1.0
2007-11-13,421.25,445,421.25,435,10931,0.0,1.0
2007-11-14,438.200012,474,438,464,10041,0.0,1.0
2007-11-15,460,503.25,460,503.100006,17799,0.0,1.0
2007-11-16,509,529.900024,502.100006,509.950012,21403,0.0,1.0
2007-11-19,519.950012,560.900024,515,556.5,12749,0.0,1.0
2007-11-20,549,583,538,550,12184,0.0,1.0
2007-11-21,550,573.900024,522.549988,525,7467,0.0,1.0
2007-11-22,529.900024,529.900024,502.100006,520,3756,0.0,1.0
2007-11-23,521,530,510,510,6217,0.0,1.0
2007-11-26,529.900024,530,517.599976,522,1505,0.0,1.0
2007-11-27,515,548.099976,512,548.099976,3847,0.0,1.0
2007-11-28,575.5,575.5,550.099976,575.5,6697,0.0,1.0
2007-11-29,600,604.25,596,604.25,7817,0.0,1.0
2007-11-30,634.450012,634.450012,634.450012,634.450012,2524,0.0,1.0
2007-12-03,666.150024,666.150024,666.150024,666.150024,1238,0.0,1.0
2007-12-04,699.450012,699.450012,699.450012,699.450012,3293,0.0,1.0
2007-12-05,734.400024,734.400024,670,734.400024,33448,0.0,1.0
2007-12-06,769,769,696.200012,696.799988,7514,0.0,1.0
2007-12-07,700,700,662,662,7864,0.0,1.0
2007-12-10,662,674,628.950012,642,4556,0.0,1.0
2007-12-11,625,650,625,640,2195,0.0,1.0
2007-12-12,638,674.349976,638,674.349976,2768,0.0,1.0
2007-12-13,699.900024,708.049988,699.900024,708.049988,2591,0.0,1.0
2007-12-14,731,742.849976,700,714,3549,0.0,1.0
2007-12-17,711,720,675.900024,690,2823,0.0,1.0
2007-12-18,660,680,645.099976,662.5,1416,0.0,1.0
2007-12-19,695,695,665,679,1050,0.0,1.0
2007-12-20,675,675,640.099976,660,1917,0.0,1.0
2007-12-24,645,685,640,665,2079,0.0,1.0
2007-12-26,689,700.099976,672,700.099976,1092,0.0,1.0
2007-12-27,729,735.099976,684,700,2285,0.0,1.0
2007-12-28,685.25,720,685.25,718.049988,2440,0.0,1.0
2007-12-31,720,751,705,750,5489,0.0,1.0
2008-01-01,749.799988,760,716,751,48851,0.0,1.0
2008-01-02,752,782.700012,752,782.700012,3185,0.0,1.0
2008-01-03,805,821.799988,783.099976,787,6299,0.0,1.0
2008-01-04,799,805,761,780,1914,0.0,1.0
2008-01-07,769,780,750.099976,760.299988,2726,0.0,1.0
2008-01-08,760,785,731,759.099976,11111,0.0,1.0
2008-01-09,765,797.849976,760.099976,790,9904,0.0,1.0
2008-01-10,762.25,810,754.200012,754.200012,4414,0.0,1.0
2008-01-11,725.099976,760,725.099976,760,1613,0.0,1.0
2008-01-14,758,790,758,766,3047,0.0,1.0
2008-01-15,765,804.299988,730,730,15197,0.0,1.0
2008-01-16,715,769,705.950012,726,4074,0.0,1.0
2008-01-17,701.25,737,692.099976,716.049988,2514,0.0,1.0
2008-01-18,708,722,685,685,1006,0.0,1.0
2008-01-21,687.5,687.5,677.5,677.5,5839,0.0,1.0
2008-01-22,643.650024,643.650024,643.650024,643.650024,3026,0.0,1.0
2008-01-23,611.5,668,611.5,612,6373,0.0,1.0
2008-01-24,634,634,581.549988,581.549988,2435,0.0,1.0
2008-01-25,600,610,570,608.599976,940,0.0,1.0
2008-01-28,580,588.900024,578.200012,578.200012,380,0.0,1.0
2008-01-29,556.049988,598.950012,553,598.950012,1613,0.0,1.0
2008-01-30,600,600,575,575,1657,0.0,1.0
2008-01-31,575,585,560.099976,560.099976,427,0.0,1.0
2008-02-01,550.099976,575,550.099976,559,945,0.0,1.0
2008-02-04,550.099976,569,550,556,1205,0.0,1.0
2008-02-05,545.599976,567,540,540,808,0.0,1.0
2008-02-06,545,558,525.5,558,765,0.0,1.0
2008-02-07,558,568,534.049988,534.049988,789,0.0,1.0
2008-02-08,521.099976,530,515,517,336,0.0,1.0
2008-02-11,493.5,505,491.200012,491.200012,844,0.0,1.0
2008-02-12,467.25,485,466.649994,466.649994,1600,0.0,1.0
2008-02-13,443.350006,489.950012,443.350006,489,8377,0.0,1.0
2008-02-14,489.899994,490.899994,470,487,441,0.0,1.0
2008-02-15,472,511.350006,466,511.350006,1674,0.0,1.0
2008-02-18,510,536.75,510,535,657,0.0,1.0
2008-02-19,539,539,525,535,317,0.0,1.0
2008-02-20,527,527,508.299988,508.299988,368,0.0,1.0
2008-02-21,508.299988,520,482.899994,520,636,0.0,1.0
2008-02-22,500,518.099976,499,500,404,0.0,1.0
2008-02-25,512,515,500,515,51072,0.0,1.0
2008-02-26,535,535,512,530,321,0.0,1.0
2008-02-27,520,533,507.75,514,1142,0.0,1.0
2008-02-28,530,545.650024,513,545,1263,0.0,1.0
2008-02-29,525.099976,525.099976,516.549988,520,774,0.0,1.0
2008-03-03,509.899994,515,495.299988,495.299988,280,0.0,1.0
2008-03-04,480.100006,484,474.950012,474.950012,4067,0.0,1.0
2008-03-05,456.700012,475,451.25,475,810,0.0,1.0
2008-03-07,450.5,455,450.25,450.25,2777,0.0,1.0
2008-03-10,412,425,406,421.100006,982,0.0,1.0
2008-03-11,428,463.200012,402,463.200012,2667,0.0,1.0
2008-03-12,486,495,421.5,435,1732,0.0,1.0
2008-03-13,420,424.5,414,414,84,0.0,1.0
2008-03-14,439,447.899994,422,429.450012,4710,0.0,1.0
2008-03-17,395.25,408,386.549988,386.600006,10566,0.0,1.0
2008-03-18,358,398.950012,347.950012,348,27874,0.0,1.0
2008-03-19,379.899994,379.899994,313.299988,314.049988,19463,0.0,1.0
2008-03-24,323.899994,330.399994,311,327.25,7463,0.0,1.0
2008-03-25,330,343.600006,321,343.600006,14299,0.0,1.0
2008-03-26,360.75,360.75,360.75,360.75,1723,0.0,1.0
2008-03-27,376,378.75,355.100006,378.75,2887,0.0,1.0
2008-03-28,396.75,396.799988,365.200012,375,418,0.0,1.0
2008-03-31,372.100006,377,357.25,377,835,0.0,1.0
2008-04-01,379,395.850006,370,395.850006,636,0.0,1.0
2008-04-02,415.600006,415.600006,401.100006,408.950012,2792,0.0,1.0
2008-04-03,409.700012,409.700012,388.549988,388.549988,1604,0.0,1.0
2008-04-04,380.149994,389.899994,380,380.049988,56,0.0,1.0
2008-04-07,380,380,371,371.5,853,0.0,1.0
2008-04-08,379.899994,389.75,374,384.899994,818,0.0,1.0
2008-04-09,384,385,365.600006,375,422,0.0,1.0
2008-04-10,384,388,370.100006,387.899994,559,0.0,1.0
2008-04-11,389.75,398,389.75,391,43,0.0,1.0
2008-04-15,388,388,380.049988,388,1714,0.0,1.0
2008-04-16,385,399.399994,385,399.399994,950,0.0,1.0
2008-04-17,419.25,419.25,405,410.049988,5006,0.0,1.0
2008-04-21,425.850006,425.850006,408.100006,415.100006,4399,0.0,1.0
2008-04-22,425,433.299988,418,423.200012,318,0.0,1.0
2008-04-23,429,429,412.5,422.049988,3221,0.0,1.0
2008-04-24,422,428.5,411,423.25,3770,0.0,1.0
2008-04-25,420.100006,420.100006,402.600006,407,886,0.0,1.0
2008-04-28,416,416,416,416,30,0.0,1.0
2008-04-29,401.100006,405,400,405,146,0.0,1.0
2008-04-30,400,401,399.899994,400,125,0.0,1.0
2008-05-02,386.100006,391,383.049988,386,8788,0.0,1.0
2008-05-05,381,398.799988,381,382,563,0.0,1.0
2008-05-06,389.899994,396,385,389,558,0.0,1.0
2008-05-07,395,408.450012,395,408.450012,1179,0.0,1.0
2008-05-08,420,427,403.850006,406.100006,2215,0.0,1.0
2008-05-09,411.25,414.899994,395,396.700012,2778,0.0,1.0
2008-05-12,398.899994,429,398.899994,420,7424,0.0,1.0
2008-05-13,428.899994,434,423,425.25,1722,0.0,1.0
2008-05-14,421.100006,428.850006,415,416,235,0.0,1.0
2008-05-15,412,424,408.5,417.299988,789,0.0,1.0
2008-05-16,422.899994,429,417,424.049988,1619,0.0,1.0
2008-05-20,421.149994,421.149994,411,420.950012,1132,0.0,1.0
2008-05-21,410,430,410,417.25,1670,0.0,1.0
2008-05-22,424.799988,435,408,410,575,0.0,1.0
2008-05-23,417.950012,418,400,413.950012,707,0.0,1.0
2008-05-26,411,411,395.100006,400,959,0.0,1.0
2008-05-27,400,404,393,394.850006,1563,0.0,1.0
2008-05-28,403,403,388,402,766,0.0,1.0
2008-05-29,408,434,398,400,2988,0.0,1.0
2008-05-30,401,404.899994,392.549988,400,36355,0.0,1.0
2008-06-02,399.899994,408.899994,384,384,672,0.0,1.0
2008-06-03,385,399.799988,375.100006,385,1336,0.0,1.0
2008-06-04,395,395,365,365,1012,0.0,1.0
2008-06-05,362.75,376,362.100006,370.149994,125,0.0,1.0
2008-06-06,370,383.75,366.100006,367,329,0.0,1.0
2008-06-09,361,361,345.100006,350,1671,0.0,1.0
2008-06-10,345.149994,379,340,370,2380,0.0,1.0
2008-06-11,370,404.899994,355.049988,378,596,0.0,1.0
2008-06-12,380,389.899994,375,383,1292,0.0,1.0
2008-06-13,385,394.5,381.100006,394.5,637,0.0,1.0
2008-06-16,393,400,387,387,187,0.0,1.0
2008-06-17,394,408,392.149994,394,98,0.0,1.0
2008-06-18,387,399,386.5,388.700012,1430,0.0,1.0
2008-06-19,376,376,368.100006,370,107,0.0,1.0
2008-06-20,361.200012,361.200012,350,360,1296,0.0,1.0
2008-06-23,359,360,344,353.100006,1294,0.0,1.0
2008-06-24,353.299988,362,352,362,874,0.0,1.0
2008-06-25,360,365,352.399994,360,2122,0.0,1.0
2008-06-26,360,372,360,366,8165,0.0,1.0
2008-06-27,360,362,350.200012,362,251,0.0,1.0
2008-06-30,356.100006,358.899994,346.100006,350.5,919,0.0,1.0
2008-07-01,350.100006,360,342,349.899994,1771,0.0,1.0
2008-07-02,331,339.899994,311,337.25,1549,0.0,1.0
2008-07-03,326.100006,332.25,320,320,64,0.0,1.0
2008-07-04,328,330,328,329.600006,32,0.0,1.0
2008-07-07,321,332.799988,316,328,347,0.0,1.0
2008-07-08,326.100006,326.100006,311,312.649994,941,0.0,1.0
2008-07-09,324,336,324,330,1046,0.0,1.0
2008-07-10,333,333,330,332,39,0.0,1.0
2008-07-11,344.899994,370,330.25,330.25,749,0.0,1.0
2008-07-14,325.100006,338.5,325.100006,333,275,0.0,1.0
2008-07-15,322,339.5,300,305,4263,0.0,1.0
2008-07-16,297.149994,304.899994,296,302.5,70,0.0,1.0
2008-07-17,302,303,300,300,773,0.0,1.0
2008-07-18,302,314.799988,302,314.799988,185,0.0,1.0
2008-07-21,310.5,310.5,296.100006,308,1572,3.54219,1.0
2008-07-22,301.149994,332,301.149994,314.200012,1704,0.0,1.0
2008-07-23,329.799988,373.850006,329.799988,351.100006,989,0.0,1.0
2008-07-24,346,346,320,320,162,0.0,1.0
2008-07-25,328,328,325.049988,325.049988,322,0.0,1.0
2008-07-28,334.799988,340,334.799988,340,222,0.0,1.0
2008-07-29,340,342,327,329,591,0.0,1.0
2008-07-30,330.25,339.799988,313,331,372,0.0,1.0
2008-07-31,335,368,335,356.049988,659,0.0,1.0
2008-08-01,351.100006,377.899994,351.100006,367.549988,343,0.0,1.0
2008-08-04,378,387.5,378,381.399994,1400,0.0,1.0
2008-08-05,381.5,390,380,383.5,644,0.0,1.0
2008-08-06,390,399.799988,381,382.950012,1492,0.0,1.0
2008-08-07,383,383,363,372,390,0.0,1.0
2008-08-08,362.100006,376,357.350006,363.600006,847,0.0,1.0
2008-08-11,365.100006,365.100006,331.549988,343.25,2200,0.0,1.0
2008-08-12,349.899994,349.899994,340.549988,340.700012,259,0.0,1.0
2008-08-13,345,347.899994,340,340,552,0.0,1.0
2008-08-14,335.149994,335.200012,335,335.200012,85,0.0,1.0
2008-08-18,335.100006,335.100006,335,335,190,0.0,1.0
2008-08-19,342.899994,344.5,340.100006,340.100006,11,0.0,1.0
2008-08-20,336,342.899994,332.649994,333.549988,234,0.0,1.0
2008-08-21,335.100006,338.899994,331,331.350006,141,0.0,1.0
2008-08-22,330,339.950012,330,339.950012,216,0.0,1.0
2008-08-25,340,340,340,340,54,0.0,1.0
2008-08-26,344.450012,344.450012,344.450012,344.450012,1,0.0,1.0
2008-08-27,345,345,337,337,75,0.0,1.0
2008-08-28,335.100006,342.899994,330.149994,342.899994,255,0.0,1.0
2008-08-29,336.200012,344,336.100006,339,22,0.0,1.0
2008-09-01,339,339,327.100006,327.100006,30,0.0,1.0
2008-09-02,349,351,341.049988,341.049988,340,0.0,1.0
2008-09-04,341.049988,341.100006,341.049988,341.049988,360,0.0,1.0
2008-09-05,349,349,336.049988,336.25,181,0.0,1.0
2008-09-08,340,347.899994,338.5,347.899994,108,0.0,1.0
2008-09-09,345,350,326.600006,326.600006,676,0.0,1.0
2008-09-10,324.049988,338,324,324,237,0.0,1.0
2008-09-11,325,329.899994,319.75,320.75,1341,0.0,1.0
2008-09-12,325,334.799988,322,326.850006,1310,0.0,1.0
2008-09-15,321.100006,321.100006,294,302.149994,486,0.0,1.0
2008-09-16,301.899994,301.899994,297,297,15,0.0,1.0
2008-09-17,301.200012,301.200012,290,290,4663,0.0,1.0
2008-09-18,275.049988,286,268.600006,275.100006,138,0.0,1.0
2008-09-19,296.850006,296.850006,275,285.950012,1353,0.0,1.0
2008-09-22,283,286,270,279.450012,327,0.0,1.0
2008-09-23,279.450012,279.450012,279.450012,279.450012,76,0.0,1.0
2008-09-24,271.049988,279.5,270,279.5,1065,0.0,1.0
2008-09-25,256,281.899994,256,275,1458,0.0,1.0
2008-09-26,270,279.899994,241.100006,241.25,11154,0.0,1.0
2008-09-29,248.899994,250,218,222.350006,1180,0.0,1.0
2008-09-30,220,220,205,214,810,0.0,1.0
2008-10-01,216,239,216,216,1645,0.0,1.0
2008-10-03,218.899994,220,210,210,1517,0.0,1.0
2008-10-06,210.5,219.800003,210.5,211,405,0.0,1.0
2008-10-07,219.800003,224.399994,198,198.899994,5900,0.0,1.0
2008-10-08,195.25,195.25,161,162.5,3752,0.0,1.0
2008-10-10,174,174,156.050003,160,966,0.0,1.0
2008-10-13,175,176,162,169.949997,2510,0.0,1.0
2008-10-14,174,184,172.5,172.5,1548,0.0,1.0
