date,open,high,low,close,volume,dividend,split
2019-03-05,621.150024,621.150024,610.75,615.75,217,0.0,1.0
2019-03-06,630.299988,630.299988,613,617.150024,1209,0.0,1.0
2019-03-07,616.25,621.25,605.049988,614.299988,977,0.0,1.0
2019-03-08,618.150024,642,618,635.099976,671,0.0,1.0
2019-03-11,636.25,651.950012,636.25,649.950012,794,0.0,1.0
2019-03-12,659.849976,661.950012,654,656.950012,308,0.0,1.0
2019-03-13,652,660,652,654.150024,721,0.0,1.0
2019-03-14,648.099976,656.799988,648.049988,655.349976,521,0.0,1.0
2019-03-15,656,657.599976,649.299988,655.400024,261,0.0,1.0
2019-03-18,650,659,645,651.299988,956,0.0,1.0
2019-03-19,643.299988,652.650024,635.599976,646.650024,10335,0.0,1.0
2019-03-20,638.5,649.900024,634.549988,641.099976,338,0.0,1.0
2019-03-22,636.25,639.75,630,630,261,0.0,1.0
2019-03-25,620.450012,642.900024,616,633.5,118,0.0,1.0
2019-03-26,634.400024,640.099976,624.799988,635.150024,896,0.0,1.0
2019-03-27,634,639.700012,627,636.950012,292,0.0,1.0
2019-03-28,623,641,621.5,639.900024,1025,0.0,1.0
2019-04-01,655.400024,655.400024,635,635.400024,274,0.0,1.0
2019-04-02,635,638.049988,630.049988,635.099976,650,0.0,1.0
2019-04-03,630.049988,631,611.200012,620.650024,212,0.0,1.0
2019-04-04,615.5,626.950012,610.700012,622.25,1273,0.0,1.0
2019-04-05,617,630,613.799988,623.849976,546,0.0,1.0
2019-04-08,631,638,619.25,632.25,246,0.0,1.0
2019-04-09,630.75,640,629.450012,632.200012,155,0.0,1.0
2019-04-10,630,638.75,625.75,631.849976,204,0.0,1.0
2019-04-11,631,636.5,628.950012,634,57816,0.0,1.0
2019-04-12,625.450012,629.549988,625,629.150024,219,0.0,1.0
2019-04-15,638.900024,643.75,628.299988,636.25,716,0.0,1.0
2019-04-16,638.150024,640,634.450012,637.25,165,0.0,1.0
2019-04-18,637.200012,637.200012,623,627.900024,247,0.0,1.0
2019-04-22,625.75,630,625,628.150024,187,0.0,1.0
2019-04-23,626.75,629.75,613,618,339,0.0,1.0
2019-04-24,619.950012,635,619.799988,623.599976,50,0.0,1.0
2019-04-25,620.650024,630.25,618.549988,630.150024,81,0.0,1.0
2019-04-26,632.5,632.5,623.700012,630.349976,906,0.0,1.0
2019-04-30,628.200012,631.400024,620.700012,630.349976,178,0.0,1.0
2019-05-02,624,634.799988,624,630.849976,86,0.0,1.0
2019-05-03,618,627.900024,608.049988,614.400024,183,0.0,1.0
2019-05-06,613.599976,613.599976,607.599976,608.200012,52,0.0,1.0
2019-05-07,607,608.549988,600,601.450012,448,0.0,1.0
2019-05-08,599,609.950012,591,601.200012,432,0.0,1.0
2019-05-09,591,618.549988,591,610.599976,1068,0.0,1.0
2019-05-10,595.450012,633,594.150024,626.049988,373,0.0,1.0
2019-05-13,618.349976,619.349976,612.200012,613.450012,73,0.0,1.0
2019-05-14,616.599976,621.599976,615,617.799988,151,0.0,1.0
2019-05-15,615.299988,623.549988,614.900024,616.900024,170,0.0,1.0
2019-05-16,615.349976,615.349976,607,609.200012,99,0.0,1.0
2019-05-17,606,611.25,601.049988,606.700012,238,0.0,1.0
2019-05-20,627,627,603.650024,610.799988,1136,0.0,1.0
2019-05-21,614.900024,614.900024,594.450012,604.849976,735,0.0,1.0
2019-05-22,592.450012,594.900024,565.25,568.75,2567,0.0,1.0
2019-05-23,574.799988,574.799988,549,549.599976,2536,0.0,1.0
2019-05-24,553.799988,553.799988,530,531.900024,1345,0.0,1.0
2019-05-27,536.25,542,511.899994,515.349976,2474,0.0,1.0
2019-05-28,511,522.599976,511,519.200012,530,0.0,1.0
2019-05-29,525,527.75,518.200012,524.950012,499,0.0,1.0
2019-05-30,527.599976,535,511.149994,513.450012,1337,0.0,1.0
2019-05-31,518.799988,533.950012,513,525.150024,680,0.0,1.0
2019-06-03,525,525,505,517.099976,631,0.0,1.0
2019-06-04,517.799988,517.799988,504,505.950012,850,0.0,1.0
2019-06-06,504,514.599976,500,512.099976,210,0.0,1.0
2019-06-07,512,517.549988,499,513.799988,643,0.0,1.0
2019-06-10,514.200012,517.450012,502,504.450012,550,0.0,1.0
2019-06-11,502,516,490,503.649994,2142,0.0,1.0
2019-06-12,496.549988,499.799988,494,496.100006,116,0.0,1.0
2019-06-13,491.450012,517,489.200012,509.799988,682,0.0,1.0
2019-06-14,505,507.100006,495.049988,495.700012,467,0.0,1.0
2019-06-17,501.299988,501.299988,489,496.649994,95,0.0,1.0
2019-06-18,490,492.950012,484.200012,486.600006,455,0.0,1.0
2019-06-19,488.799988,501.200012,475,499.299988,528,0.0,1.0
2019-06-20,494.149994,500.75,482.950012,499.399994,556,0.0,1.0
2019-06-21,505.649994,520,495,519.700012,624,0.0,1.0
2019-06-24,503,527.950012,488,512.299988,293,0.0,1.0
2019-06-25,529.5,539,503,510.700012,8672,0.0,1.0
2019-06-26,506,518.599976,501.25,512.5,1554,0.0,1.0
2019-06-27,512,513.799988,507.399994,508.649994,426,0.0,1.0
2019-06-28,508.649994,509.899994,506.049988,509.200012,614,0.0,1.0
2019-07-01,509,512.700012,505.100006,507.950012,1899,0.0,1.0
2019-07-02,512.400024,512.400024,504.950012,505.350006,1009,0.0,1.0
2019-07-03,508.799988,519.5,491.799988,498.100006,18542,0.0,1.0
2019-07-04,500.600006,503.5,490,496.100006,5808,0.0,1.0
2019-07-05,499.25,500.100006,496.5,496.75,690,0.0,1.0
2019-07-08,497,497.600006,482.399994,488.799988,2993,0.0,1.0
2019-07-09,488,501,482,492.25,3248,0.0,1.0
2019-07-10,490,495.850006,490,491.399994,426,0.0,1.0
2019-07-11,490,495.25,490,491.25,767,0.0,1.0
2019-07-12,481.049988,483.450012,450,453.350006,8485,0.0,1.0
2019-07-15,445.149994,462.450012,442.549988,454.149994,1280,0.0,1.0
2019-07-16,450.850006,450.850006,444.200012,446.899994,1072,0.0,1.0
2019-07-17,447.399994,449.899994,444,445,557,0.0,1.0
2019-07-18,443.149994,447.149994,438,440.600006,10631,0.0,1.0
2019-07-19,439,439,420.100006,426.25,1023,0.0,1.0
2019-07-22,420.649994,422.450012,400.100006,420.700012,647,0.0,1.0
2019-07-23,417.899994,417.899994,403.950012,407.5,2810,0.0,1.0
2019-07-24,405.25,417.700012,390,409.399994,2067,0.0,1.0
2019-07-25,400.200012,404,395.549988,398.049988,272,0.0,1.0
2019-07-26,398.950012,403.950012,398,401.950012,972,0.0,1.0
