date,open,high,low,close,volume,dividend,split
2012-05-10,12.195,12.195,11.6775,11.7225,261293,0.0,1.0
2012-05-11,12.285,12.3075,11.7563,12.2513,19249,0.0,1.0
2012-05-14,12.8588,12.8588,12.375,12.375,25084,0.0,1.0
2012-05-15,12.9937,12.9937,12.2063,12.285,18689,0.0,1.0
2012-05-16,12.7013,12.7688,11.8237,12.0712,4400,0.0,1.0
2012-05-17,12.5887,12.5887,11.8575,11.8575,2573,0.0,1.0
2012-05-18,12.3638,12.3638,11.7,11.8575,2489,0.0,1.0
2012-05-21,12.2513,12.2513,11.6663,11.745,13440,0.0,1.0
2012-05-22,11.25,12.1388,11.25,11.7,7987,0.0,1.0
2012-05-23,12.1838,12.1838,11.475,11.745,13844,0.0,1.0
2012-05-24,11.8125,12.15,11.8125,12.15,8244,0.0,1.0
2012-05-25,11.7,12.4762,11.7,11.7338,3867,0.0,1.0
2012-05-28,12.105,12.3188,12.0938,12.3188,15116,0.0,1.0
2012-05-29,12.9263,12.9263,12.15,12.285,11431,0.0,1.0
2012-05-30,12.8925,12.8925,12.15,12.8475,4098,0.0,1.0
2012-05-31,13.4888,13.4888,12.825,12.8363,6138,0.0,1.0
2012-06-01,13.4325,13.4325,12.195,12.6225,4973,0.0,1.0
2012-06-04,13.23,13.2413,12.15,12.825,2449,0.0,1.0
2012-06-05,13.4663,13.4663,12.2625,12.3075,942,0.0,1.0
2012-06-06,12.915,12.915,12.0375,12.7688,9840,0.0,1.0
2012-06-07,13.3988,13.3988,12.15,12.375,4676,0.0,1.0
2012-06-08,12.8813,12.8813,12.0712,12.105,4813,0.0,1.0
2012-06-11,12.7013,12.7013,12.375,12.375,20929,0.0,1.0
2012-06-12,12.9937,12.9937,12.1163,12.1388,4756,0.0,1.0
2012-06-13,12.7238,12.7238,12.375,12.7238,587,0.0,1.0
2012-06-14,13.275,13.275,12.3525,12.9937,11258,0.0,1.0
2012-06-15,13.1625,13.5,12.6,12.9937,18822,0.0,1.0
2012-06-18,13.5,13.635,12.8363,13.5562,266658,0.0,1.0
2012-06-19,14.22,14.2312,13.5,13.8038,49782,0.0,1.0
2012-06-20,14.4675,14.4788,13.5675,13.8488,103862,0.0,1.0
2012-06-21,14.535,14.535,13.635,13.815,62302,0.0,1.0
2012-06-22,14.475,14.475,14.475,14.475,4008,0.0,1.0
2012-06-25,15,15.1875,14.2875,14.9625,98795,0.0,1.0
2012-06-26,15.6938,15.6938,14.7,15.2437,37395,0.0,1.0
2012-06-27,15.9375,15.9375,14.8125,14.9062,23472,0.0,1.0
2012-06-28,15.6375,15.6375,14.9062,14.925,5936,0.0,1.0
2012-06-29,15.6562,15.6562,14.25,15,32109,0.0,1.0
2012-07-02,15.75,15.75,14.3438,14.4375,14304,0.0,1.0
2012-07-03,15.15,15.15,14.25,14.3625,12483,0.0,1.0
2012-07-04,15.075,15.075,14.25,14.2875,3573,0.0,1.0
2012-07-05,15,15,13.65,14.0625,7939,0.0,1.0
2012-07-06,14.6625,14.6625,13.3687,13.3687,6643,0.0,1.0
2012-07-09,13.7812,13.7812,12.7125,12.7125,16075,0.0,1.0
2012-07-10,12.1687,12.9187,12.1125,12.9,11275,0.0,1.0
2012-07-11,12.9,13.0312,12.4688,12.7125,9312,0.0,1.0
2012-07-12,13.275,13.2937,12.6,12.7312,163805,0.0,1.0
2012-07-13,13.125,13.125,12.6,12.6,2883,0.0,1.0
2012-07-16,13.2188,13.2188,11.9812,11.9812,24075,0.0,1.0
2012-07-17,12,12.1875,11.4,11.625,89011,0.0,1.0
2012-07-18,11.9625,11.9625,11.0625,11.0625,112293,0.0,1.0
2012-07-19,10.6875,10.6875,10.5188,10.5188,43723,0.0,1.0
2012-07-20,9.99375,9.99375,9.99375,9.99375,29384,0.0,1.0
2012-07-23,9.50625,9.50625,9.50625,9.50625,2800,0.0,1.0
2012-07-24,9.0375,9.0375,9.0375,9.0375,15789,0.0,1.0
2012-07-25,8.5875,8.5875,8.5875,8.5875,11893,0.0,1.0
2012-07-26,8.175,9,8.175,9,91453,0.0,1.0
2012-07-27,9.45,9.45,9.4125,9.45,317536,0.0,1.0
2012-07-30,9.69375,9.69375,8.98125,9.225,213923,0.0,1.0
2012-07-31,9.6375,9.675,9,9.675,440307,0.0,1.0
2012-08-01,10.0312,10.1438,9.20625,9.28125,536981,0.0,1.0
2012-08-02,9,9.39375,8.83125,8.86875,201133,0.0,1.0
2012-08-03,8.775,9.16875,8.4375,8.55,106827,0.0,1.0
2012-08-06,8.9625,8.9625,8.8125,8.8125,2096,0.0,1.0
2012-08-07,8.9625,9.0375,8.71875,8.75625,12133,0.0,1.0
2012-08-08,9.15,9.15,8.71875,8.71875,3608,0.0,1.0
2012-08-09,9.13125,9.13125,8.2875,8.625,15699,0.0,1.0
2012-08-10,8.8125,8.8125,8.34375,8.34375,2533,0.0,1.0
2012-08-13,8.75625,8.75625,7.96875,8.00625,13411,0.0,1.0
2012-08-14,8.23125,8.23125,7.6125,7.6125,7680,0.0,1.0
2012-08-16,7.3125,7.7625,7.2375,7.5375,18533,0.0,1.0
2012-08-17,7.7625,7.9125,7.35,7.63125,18784,0.0,1.0
2012-08-21,8.00625,8.00625,7.9875,8.00625,1459,0.0,1.0
2012-08-22,8.4,8.4,8.4,8.4,354795,0.0,1.0
2012-08-23,8.475,8.8125,8.25,8.8125,184859,0.0,1.0
2012-08-24,9.15,9.15,8.38125,8.4375,289408,0.0,1.0
2012-08-27,8.625,8.75625,8.025,8.025,106208,0.0,1.0
2012-08-28,7.65,8.15625,7.63125,7.63125,26752,0.0,1.0
2012-08-29,7.875,7.875,7.25625,7.25625,44669,0.0,1.0
2012-08-30,7.125,7.55625,6.9,7.44375,20157,0.0,1.0
2012-08-31,7.21875,7.5375,7.0875,7.1625,17755,0.0,1.0
2012-09-03,6.9,7.3125,6.8625,6.95625,16677,0.0,1.0
2012-09-04,7.125,7.125,6.61875,6.61875,4301,0.0,1.0
2012-09-05,6.61875,6.9375,6.61875,6.9375,5677,0.0,1.0
2012-09-06,7.25625,7.275,7.25625,7.275,3584,0.0,1.0
2012-09-07,7.2,7.63125,7.2,7.63125,14397,0.0,1.0
2012-09-10,8.4,8.4,8.4,8.4,2000,0.0,1.0
2012-09-11,8.8125,8.8125,8.475,8.8125,76349,0.0,1.0
2012-09-12,9.16875,9.24375,8.85,8.94375,36640,0.0,1.0
2012-09-13,9.1125,9.1875,8.5125,8.7375,15059,0.0,1.0
2012-09-14,9.09375,9.09375,8.53125,8.925,9200,0.0,1.0
2012-09-17,8.71875,9.05625,8.71875,8.8125,9557,0.0,1.0
2012-09-18,8.625,8.625,8.45625,8.45625,533,0.0,1.0
2012-09-20,8.1,8.625,8.1,8.325,2133,0.0,1.0
2012-09-21,8.2875,8.7375,8.19375,8.68125,4272,0.0,1.0
2012-09-24,9.1125,9.1125,8.2875,8.55,12421,0.0,1.0
2012-09-25,8.9625,8.9625,8.55,8.55,2453,0.0,1.0
2012-09-26,8.625,8.625,8.19375,8.625,24317,0.0,1.0
2012-09-27,8.90625,8.90625,8.2125,8.2125,11043,0.0,1.0
2012-09-28,8.4375,8.4375,7.8375,8.00625,2885,0.0,1.0
2012-10-01,8.4,8.4,7.6125,7.6875,22853,0.0,1.0
2012-10-03,8.0625,8.0625,7.55625,8.04375,7659,0.0,1.0
2012-10-04,8.4375,8.4375,8.23125,8.4,39659,0.0,1.0
2012-10-05,8.79375,8.8125,7.9875,8.15625,83387,0.0,1.0
2012-10-08,8.55,8.55,8.19375,8.2875,7411,0.0,1.0
2012-10-09,8.7,8.7,8.2125,8.325,16661,0.0,1.0
2012-10-10,8.53125,8.7,8.2875,8.56875,7888,0.0,1.0
2012-10-11,8.3625,8.71875,8.3625,8.625,184149,0.0,1.0
2012-10-12,9,9.05625,8.55,9.0375,226629,0.0,1.0
2012-10-15,9.3375,9.4875,9.3375,9.4875,162008,0.0,1.0
2012-10-16,9.95625,9.95625,9.95625,9.95625,21355,0.0,1.0
2012-10-17,10.4438,10.4438,10.4438,10.4438,593165,0.0,1.0
2012-10-18,10.8375,10.8375,10.1625,10.5,442891,0.0,1.0
2012-10-19,10.3687,11.025,10.3687,10.95,149600,0.0,1.0
2012-10-22,10.9125,11.4937,10.9125,11.4937,30403,0.0,1.0
2012-10-23,12.0562,12.0562,12.0562,12.0562,21237,0.0,1.0
2012-10-25,12.6562,12.6562,11.625,12.4688,218389,0.0,1.0
2012-10-29,12.5625,12.5625,11.7375,11.775,44811,0.0,1.0
2012-10-30,11.7,11.85,11.1938,11.2688,41757,0.0,1.0
2012-10-31,11.25,11.8313,11.0813,11.8313,60181,0.0,1.0
2012-11-01,12.3188,12.4125,12.3188,12.4125,23923,0.0,1.0
2012-11-02,13.0312,13.0312,13.0312,13.0312,4552,0.0,1.0
2012-11-05,13.6687,13.6687,12.6,13.6687,91795,0.0,1.0
2012-11-06,14.3438,14.3438,14.3438,14.3438,8987,0.0,1.0
2012-11-07,15.0562,15.0562,14.1,15.0375,429360,0.0,1.0
2012-11-08,15.6375,15.7875,14.6438,15.6938,252880,0.0,1.0
2012-11-09,15.6938,16.4625,14.925,16.1625,247075,0.0,1.0
2012-11-12,16.3125,16.65,15.4125,15.525,55552,0.0,1.0
2012-11-15,16.8375,16.987499,15.5625,16.987499,47019,0.0,1.0
2012-11-16,17.25,17.8312,17.1562,17.8125,114712,0.0,1.0
2012-11-19,18.6938,18.6938,17.9438,18.6938,85651,0.0,1.0
2012-11-20,19.612499,19.612499,19.4625,19.612499,33064,0.0,1.0
2012-11-21,20.5875,20.5875,18.637501,20.137501,421101,0.0,1.0
2012-11-22,20.137501,20.4,19.1437,19.1812,60779,0.0,1.0
2012-11-23,19.125,19.3125,18.225,18.8813,173523,0.0,1.0
2012-11-26,19.4625,19.7437,18.75,19.237499,45107,0.0,1.0
2012-11-27,19.3125,19.5,18.2812,18.2812,195131,0.0,1.0
2012-11-29,17.3813,17.3813,17.3813,17.3813,37635,0.0,1.0
2012-11-30,16.5187,16.5187,16.5187,16.5187,9909,0.0,1.0
2012-12-03,15.6938,17.3438,15.6938,16.237499,68912,0.0,1.0
2012-12-04,15.825,17.0438,15.75,16.950001,41141,0.0,1.0
2012-12-05,17.25,17.4375,16.612499,16.7812,21192,0.0,1.0
2012-12-06,16.125,17.2125,16.125,16.5938,9360,0.0,1.0
2012-12-07,16.3125,16.5,16.125,16.4438,47600,0.0,1.0
2012-12-10,16.5187,17.25,16.4438,17.25,31667,0.0,1.0
2012-12-11,18.112499,18.112499,17.25,17.625,24816,0.0,1.0
2012-12-12,18,18.5063,17.9813,18.5063,38960,0.0,1.0
2012-12-13,19.424999,19.424999,19.424999,19.424999,5877,0.0,1.0
2012-12-14,20.3813,20.3813,18.5812,20.3813,140000,0.0,1.0
2012-12-17,20.625,21.299999,19.3687,21.2812,106749,0.0,1.0
2012-12-18,22.049999,22.3312,20.6437,22.3312,108387,0.0,1.0
2012-12-19,23.25,23.25,22.125,22.5,48315,0.0,1.0
2012-12-20,23.0625,23.1562,21.487499,22.3312,51051,0.0,1.0
2012-12-21,22.5,23.0625,21.2437,21.2437,30195,0.0,1.0
2012-12-24,20.1938,21.637501,20.1938,21.15,15133,0.0,1.0
2012-12-26,21.75,22.200001,21.0375,22.200001,53109,0.0,1.0
2012-12-27,22.5,23.3062,22.5,23.3062,95091,0.0,1.0
2012-12-28,23.0063,23.0625,22.1437,22.1437,14579,0.0,1.0
2012-12-31,21.0375,22.6875,21.0375,21.075001,65368,0.0,1.0
2013-01-01,21.3375,21.9375,20.6625,21.0562,24405,0.0,1.0
2013-01-02,21.6,22.1063,20.0625,22.0875,82227,0.0,1.0
2013-01-03,21.450001,21.75,21,21.0187,26101,0.0,1.0
2013-01-04,21.375,21.75,20.4375,20.6437,14472,0.0,1.0
2013-01-07,20.85,21.6187,19.6875,20.1938,27984,0.0,1.0
2013-01-08,19.5,20.4375,19.5,20.1562,16269,0.0,1.0
2013-01-09,20.25,20.737499,19.5,19.6688,4069,0.0,1.0
2013-01-10,19.6688,20.4,19.65,20.2875,3827,0.0,1.0
2013-01-11,19.725,20.174999,19.5375,19.6875,10853,0.0,1.0
2013-01-14,19.5,20.0625,19.0875,19.125,107659,0.0,1.0
2013-01-15,18.8438,19.7812,18.7125,19.3125,73653,0.0,1.0
2013-01-16,19.125,19.4625,18.4125,18.9937,42240,0.0,1.0
2013-01-17,18.0562,18.9,18.0562,18.075001,5096,0.0,1.0
2013-01-18,18.1875,18.75,17.475,18.3375,35568,0.0,1.0
2013-01-21,18.75,19.0875,18,18.3188,97133,0.0,1.0
2013-01-22,18.5625,19.2188,18,18.0938,34400,0.0,1.0
2013-01-23,18.0938,18.975,17.25,17.4188,20995,0.0,1.0
2013-01-24,17.25,17.475,16.5562,17.025,56387,0.0,1.0
2013-01-25,17.025,17.8125,16.9688,17.5875,29939,0.0,1.0
2013-01-28,17.5312,18.1875,17.4375,18.1875,6669,0.0,1.0
2013-01-29,18,18,17.325001,17.8125,23413,0.0,1.0
2013-01-30,17.475,18.15,17.475,17.6437,17181,0.0,1.0
2013-01-31,16.875,18.112499,16.875,17.3813,9200,0.0,1.0
2013-02-01,17.625,18.2437,16.5187,16.575001,24688,0.0,1.0
2013-02-04,16.5938,16.5938,16.5938,16.5938,1333,0.0,1.0
2013-02-05,15.8438,16.8563,15.7688,16.8563,11227,0.0,1.0
2013-02-06,17.137501,17.137501,16.5,16.5,18147,0.0,1.0
2013-02-07,17.25,17.25,15.6938,16.2938,77128,0.0,1.0
2013-02-08,16.7812,17.1,15.75,16.65,131555,0.0,1.0
2013-02-11,16.8375,17.475,16.5,17.4562,54797,0.0,1.0
2013-02-12,17.700001,18.3188,17.700001,18.299999,53827,0.0,1.0
2013-02-13,18.9375,19.1063,17.8125,17.9062,10933,0.0,1.0
2013-02-14,18.6,18.75,17.2687,17.9062,43733,0.0,1.0
2013-02-15,18.5625,18.7875,17.6625,18.3188,30667,0.0,1.0
2013-02-18,17.6625,18,17.475,17.700001,41568,0.0,1.0
2013-02-19,18.5812,18.5812,17.1187,18.5812,85747,0.0,1.0
2013-02-20,18.15,19.5,17.887501,18.075001,52301,0.0,1.0
2013-02-21,17.6437,17.700001,17.25,17.625,26171,0.0,1.0
2013-02-22,18.375,18.375,16.8375,17.0625,15629,0.0,1.0
2013-02-25,16.875,17.9062,16.875,17.9062,18837,0.0,1.0
2013-02-26,18.6562,18.7875,17.025,17.6437,133933,0.0,1.0
2013-02-27,16.950001,18.525,16.762501,18.4688,44515,0.0,1.0
2013-02-28,18.525,19.3312,18.112499,18.7687,18968,0.0,1.0
2013-03-01,19.125,19.7062,18.75,19.4813,58933,0.0,1.0
2013-03-04,19.5,19.6875,19.0312,19.4625,42987,0.0,1.0
2013-03-05,19.5,20.1187,18.5625,19.424999,117803,0.0,1.0
2013-03-06,19.4625,20.1562,19.125,19.6875,161869,0.0,1.0
2013-03-07,19.200001,20.8125,19.125,20.2687,76147,0.0,1.0
2013-03-08,19.575001,20.8687,19.575001,20.549999,84747,0.0,1.0
2013-03-11,20.6063,21,20.0063,20.7563,68416,0.0,1.0
2013-03-12,20.5875,21,19.5,20.475,95405,0.0,1.0
2013-03-13,20.625,21.075001,20.4375,20.924999,44357,0.0,1.0
2013-03-14,20.8125,21.6,20.737499,21.075001,39117,0.0,1.0
2013-03-15,21.9375,22.3125,21.4125,22.012501,31912,0.0,1.0
2013-03-18,23.2125,23.2125,21,22.0312,86965,0.0,1.0
2013-03-19,21.225,22.4625,20.25,20.4188,47779,0.0,1.0
2013-03-20,20.625,20.625,19.35,19.5375,35603,0.0,1.0
2013-03-21,19.6875,20.625,19.424999,20.25,33107,0.0,1.0
2013-03-22,20.7188,20.7188,19.8937,20.4188,87091,0.0,1.0
2013-03-25,20.3438,21,19.3125,19.612499,132437,0.0,1.0
2013-03-26,18.8062,20.0625,18.8062,19.799999,17877,0.0,1.0
2013-03-28,20.0625,20.0625,19.125,19.5,42547,0.0,1.0
2013-04-01,20.4375,20.625,19.5,20.0438,62877,0.0,1.0
2013-04-02,20.4375,20.625,19.5938,20.2687,20517,0.0,1.0
2013-04-03,20.25,20.625,19.9312,19.987499,44133,0.0,1.0
2013-04-04,20.5312,20.5312,19.2188,19.9125,26547,0.0,1.0
2013-04-05,20.137501,20.137501,20.137501,20.137501,53,0.0,1.0
2013-04-08,19.5,20.25,19.125,20.0625,47131,0.0,1.0
2013-04-09,19.6875,19.8188,19.125,19.4813,27971,0.0,1.0
2013-04-10,19.6875,19.8563,19.5,19.5,14837,0.0,1.0
2013-04-11,20.625,20.625,19.2938,19.5562,18669,0.0,1.0
2013-04-12,18.9375,19.8375,18.9375,19.7437,36747,0.0,1.0
2013-04-15,19.8375,19.875,19.5187,19.6875,26213,0.0,1.0
2013-04-16,19.8563,19.8563,19.5,19.8375,6693,0.0,1.0
2013-04-17,18.375,20.1938,18.375,20.0063,21099,0.0,1.0
2013-04-18,19.5,19.612499,19.5,19.5187,4869,0.0,1.0
2013-04-22,17.9813,20.174999,17.9813,19.4625,19789,0.0,1.0
2013-04-23,19.5938,19.9688,19.3125,19.6688,8424,0.0,1.0
2013-04-25,19.1625,20.0438,18.8813,19.7812,6424,0.0,1.0
2013-04-26,20.1938,20.1938,19.012501,19.8563,12683,0.0,1.0
2013-04-29,20.025,20.025,19.3125,19.875,6661,0.0,1.0
2013-04-30,20.25,20.25,19.2188,19.8375,747,0.0,1.0
2013-05-02,20.625,20.625,19.875,20.0063,4381,0.0,1.0
2013-05-03,20.5875,20.5875,19.3125,19.424999,5773,0.0,1.0
2013-05-06,19.875,19.950001,19.1625,19.1812,3267,0.0,1.0
2013-05-07,19.65,20.0438,18.9375,19.8937,32229,0.0,1.0
2013-05-08,19.5,19.9125,19.125,19.875,29587,0.0,1.0
2013-05-09,20.0625,21.375,19.8937,20.6437,117832,0.0,1.0
2013-05-10,21.7125,21.75,19.8937,21.112499,46971,0.0,1.0
2013-05-13,20.6063,21.6562,20.6063,21,18256,0.0,1.0
2013-05-14,21.375,23.25,21,22.5187,110405,0.0,1.0
2013-05-15,23.625,23.924999,22.7812,22.8937,45184,0.0,1.0
2013-05-16,22.5187,23.5312,22.5187,23.25,20907,0.0,1.0
2013-05-17,22.9688,23.4375,22.950001,22.950001,3333,0.0,1.0
2013-05-20,23.25,23.25,21.7687,22.0688,6355,0.0,1.0
2013-05-21,22.5,22.6313,21.8438,22.1625,3411,0.0,1.0
2013-05-22,22.0875,22.0875,19.9312,21.8438,37203,0.0,1.0
2013-05-23,21.1875,21.9375,20.625,21.375,32144,0.0,1.0
2013-05-24,20.6812,21.6938,20.625,21,6821,0.0,1.0
2013-05-27,20.5312,21.3375,20.5312,21.3188,12117,0.0,1.0
2013-05-28,21.637501,22.0875,18.8062,21.375,41331,0.0,1.0
2013-05-29,21.375,23.25,21.375,22.35,29176,0.0,1.0
2013-05-30,21.7687,22.8188,21.7687,22.65,7109,0.0,1.0
2013-05-31,23.0625,23.25,22.387501,22.9312,69968,0.0,1.0
2013-06-03,22.875,23.625,21.5625,22.3687,55411,0.0,1.0
2013-06-04,22.3687,22.875,21.5812,21.7875,64867,0.0,1.0
2013-06-05,22.5,23.8125,22.5,23.4937,67867,0.0,1.0
2013-06-06,23.25,25.5,23.2125,25.012501,111957,0.0,1.0
2013-06-07,26.174999,26.174999,24.75,25.2188,50400,0.0,1.0
2013-06-10,25.5,25.799999,24.7875,25.4625,69163,0.0,1.0
2013-06-11,25.2938,25.5,24.4125,25.387501,58285,0.0,1.0
2013-06-12,25.6875,26.9438,24.9,25.987499,37173,0.0,1.0
2013-06-13,26.0625,26.0625,25.125,25.762501,11651,0.0,1.0
2013-06-14,25.875,25.875,24.9375,25.3125,36240,0.0,1.0
2013-06-17,26.25,30.0938,26.25,27.9562,488197,0.0,1.0
2013-06-18,28.8375,29.625,27.7875,28.6313,36432,0.0,1.0
2013-06-19,29.4937,30,28.237499,29.887501,30909,0.0,1.0
2013-06-20,30.1875,31.4813,28.2188,28.2563,19499,0.0,1.0
2013-06-21,28.1625,29.475,27.75,28.7812,33725,0.0,1.0
2013-06-24,29.025,29.0625,27.975,28.424999,9269,0.0,1.0
2013-06-25,28.5,28.5187,27.5438,27.9562,22440,0.0,1.0
2013-06-26,28.125,28.875,27.75,28.1063,17000,0.0,1.0
2013-06-27,28.8563,31.424999,27.862499,30.9,294243,0.0,1.0
2013-06-28,30.75,33.9375,30.75,33.637501,261136,0.0,1.0
2013-07-01,32.681301,34.875,32.681301,33.637501,131149,0.0,1.0
2013-07-02,32.962502,34.0312,32.962502,33.112499,27288,0.0,1.0
2013-07-03,32.099998,33.75,31.125,32.849998,93640,0.0,1.0
2013-07-04,33.0187,33.0187,31.8937,32.737499,22736,0.0,1.0
2013-07-05,32.943699,32.943699,31.1625,32.137501,48299,0.0,1.0
2013-07-08,32.625,33,31.6875,32.4562,90699,0.0,1.0
2013-07-09,32.587502,33.337502,29.2875,31.7812,58349,0.0,1.0
2013-07-10,32.9813,33.7313,31.125,31.799999,8893,0.0,1.0
2013-07-11,32.212502,32.6063,30.75,31.125,13533,0.0,1.0
2013-07-12,30.9375,31.799999,28.237499,30.525,15845,0.0,1.0
2013-07-15,30.0187,33.712502,29.3813,32.625,65779,0.0,1.0
2013-07-16,31.7812,32.549999,31.7812,32.0625,3781,0.0,1.0
2013-07-17,33.131199,33.131199,30.0562,30.262501,23400,0.0,1.0
2013-07-18,30.0187,30.4688,29.4188,29.737499,26659,0.0,1.0
2013-07-19,29.2875,30.525,28.5375,29.1938,96941,0.0,1.0
2013-07-22,28.3125,29.4375,28.125,28.237499,32827,0.0,1.0
2013-07-23,29.25,29.924999,28.5,29.775,72133,0.0,1.0
2013-07-24,28.3687,29.625,28.125,29.3062,27168,0.0,1.0
2013-07-25,29.25,29.2875,28.125,28.35,33331,0.0,1.0
2013-07-26,29.6063,29.6063,27.375,27.450001,33688,0.0,1.0
2013-07-29,27.375,28.1812,26.25,27.9562,54949,0.0,1.0
2013-07-30,28.125,29.924999,27.9375,28.5562,57187,0.0,1.0
2013-07-31,23.25,29.8125,23.25,28.6688,11288,0.0,1.0
2013-08-01,29.137501,29.137501,27.1875,27.487499,4587,0.0,1.0
2013-08-02,26.625,28.4625,25.5,27.9562,77840,0.0,1.0
2013-08-05,27.75,28.0875,26.8312,27.8062,4427,0.0,1.0
2013-08-06,28.4625,28.5,26.25,27.2062,13389,0.0,1.0
2013-08-07,27.1875,28.0875,26.7188,27.825001,27472,0.0,1.0
2013-08-08,27.375,27.674999,26.6063,26.625,6339,0.0,1.0
2013-08-12,30.375,30.375,24.375,27.112499,27859,0.0,1.0
2013-08-13,27.112499,28.125,27.112499,27.8438,12485,0.0,1.0
2013-08-14,26.362499,28.1063,26.362499,27.7313,3789,0.0,1.0
2013-08-16,26.6625,27.299999,26.25,27.299999,1963,0.0,1.0
2013-08-19,25.1812,27.3188,25.1812,26.325001,11069,0.0,1.0
2013-08-20,26.25,27.299999,25.5,26.8312,19189,0.0,1.0
2013-08-21,25.9312,27.375,24.375,25.2188,18307,0.0,1.0
2013-08-22,26.25,26.25,24.450001,25.9125,54053,0.0,1.0
2013-08-23,24.9188,26.25,24.9,25.5,5421,0.0,1.0
2013-08-26,26.25,26.625,26.0625,26.25,4920,0.0,1.0
2013-08-27,25.5,27.7125,25.5,26.4937,25547,0.0,1.0
2013-08-28,29.25,29.25,25.125,25.5187,19192,0.0,1.0
2013-08-29,26.25,26.9813,24.975,25.9125,12083,0.0,1.0
2013-08-30,26.2313,26.25,25.5,26.25,2869,0.0,1.0
2013-09-02,26.2875,27.4688,26.2687,26.9438,19579,0.0,1.0
2013-09-03,25.950001,26.25,25.875,25.875,6312,0.0,1.0
2013-09-04,26.25,27.299999,25.875,26.6625,5320,0.0,1.0
2013-09-05,26.625,26.625,25.5,26.137501,13275,0.0,1.0
2013-09-06,26.25,26.8125,25.875,26.7188,6736,0.0,1.0
2013-09-10,30.75,30.75,25.875,26.325001,9789,0.0,1.0
2013-09-11,25.8937,26.625,25.6875,26.3438,19421,0.0,1.0
2013-09-12,26.9813,27.1875,26.4375,26.7188,20264,0.0,1.0
2013-09-13,27.262501,27.262501,26.25,26.700001,12477,0.0,1.0
2013-09-16,26.8125,27.1875,26.25,26.7563,11237,0.0,1.0
2013-09-17,26.0812,27.0375,26.0625,26.7938,15261,0.0,1.0
2013-09-18,27,27,26.2687,26.5312,3563,0.0,1.0
2013-09-19,26.8125,29.549999,26.8125,28.5938,119832,0.0,1.0
2013-09-20,29.9625,29.9625,27.0375,27.825001,41707,0.0,1.0
2013-09-23,27.0187,31.6875,27.0187,28.799999,40533,0.0,1.0
2013-09-24,28.612499,28.6875,27.4125,27.7687,16083,0.0,1.0
2013-09-25,28.5,28.5,27.7875,28.049999,12907,0.0,1.0
2013-09-26,29.5312,29.5312,27.825001,28.1063,8072,0.0,1.0
2013-09-27,28.125,28.125,27.0375,27.825001,72059,0.0,1.0
2013-09-30,23.3438,28.6688,23.3438,28.049999,75699,0.0,1.0
2013-10-01,27.5625,28.125,27.5625,27.862499,65125,0.0,1.0
2013-10-03,25.5375,27.9,24.9188,27.375,65640,0.0,1.0
2013-10-04,27.375,28.0875,27.3375,27.3937,52853,0.0,1.0
2013-10-07,27,27.975,27,27.299999,58923,0.0,1.0
2013-10-08,27,28.125,27,27.8438,63189,0.0,1.0
2013-10-09,28.125,29.9625,27.75,27.7875,59043,0.0,1.0
2013-10-10,28.125,28.5,27.5625,27.75,63315,0.0,1.0
2013-10-11,28.8375,28.8375,27.2812,27.8062,81173,0.0,1.0
2013-10-14,28.0312,28.125,27.0375,27.112499,58125,0.0,1.0
2013-10-15,27.15,27.9,27,27.225,72011,0.0,1.0
2013-10-17,27.075001,27.8438,26.8125,27.299999,14957,0.0,1.0
2013-10-18,28.4062,28.8375,27.5625,28.3687,41984,0.0,1.0
2013-10-21,28.725,28.725,26.700001,27.5812,53109,0.0,1.0
2013-10-22,27.9375,27.9375,27,27.7125,72501,0.0,1.0
2013-10-23,28.3125,29.0625,26.8125,27.0187,85427,0.0,1.0
2013-10-24,27.9,27.9,27.15,27.375,53437,0.0,1.0
2013-10-25,27.7313,27.7313,26.475,26.625,69632,0.0,1.0
2013-10-28,27.6187,27.6187,26.2687,26.7938,36517,0.0,1.0
2013-10-29,27.6,27.6,26.25,27.15,19936,0.0,1.0
2013-10-30,27.375,27.375,25.725,27,907,0.0,1.0
2013-10-31,26.475,27.3188,26.3438,26.9813,45547,0.0,1.0
2013-11-01,27.2812,27.2812,26.4562,26.8687,59819,0.0,1.0
2013-11-05,27.75,27.75,27.0938,27.375,981,0.0,1.0
2013-11-06,28.0688,28.125,27.0375,27.4688,13448,0.0,1.0
2013-11-07,28.0875,28.0875,26.512501,26.6812,6571,0.0,1.0
2013-11-08,28.2938,28.2938,26.25,26.25,14107,0.0,1.0
2013-11-11,28.5,30.75,25.3125,26.700001,29221,0.0,1.0
2013-11-12,26.9813,26.9813,25.1625,26.0812,11027,0.0,1.0
2013-11-13,26.625,26.625,25.1437,26.174999,46637,0.0,1.0
2013-11-14,26.625,27.375,25.5187,26.3062,50869,0.0,1.0
2013-11-18,26.25,26.2687,24.75,25.612499,33704,0.0,1.0
2013-11-19,25.875,26.25,25.5187,25.799999,8211,0.0,1.0
2013-11-20,26.2313,26.8125,26.2313,26.5688,36451,0.0,1.0
2013-11-21,26.8687,26.8687,25.6875,25.7812,24749,0.0,1.0
2013-11-22,28.0875,28.0875,26.3438,26.9062,28059,0.0,1.0
2013-11-25,27,28.0688,27,27.487499,42381,0.0,1.0
2013-11-26,28.4625,28.4625,27,27.6562,4576,0.0,1.0
2013-11-27,25.875,27.7125,25.875,26.85,1187,0.0,1.0
