date,open,high,low,close,volume,dividend,split
2010-07-26,240,254,237,242.699997,5236,0.0,1.0
2010-07-27,244.050003,247.699997,241,241,1662,0.0,1.0
2010-07-28,242,246.949997,241,242.100006,302,0.0,1.0
2010-07-29,244.050003,244.550003,244.050003,244.550003,100,0.0,1.0
2010-07-30,238.050003,238.050003,230.300003,232.25,558,0.0,1.0
2010-08-02,235,252.5,232.399994,248.850006,6995,0.0,1.0
2010-08-03,261.200012,261.200012,244.199997,244.199997,500,0.0,1.0
2010-08-04,244.75,255,244.75,250,10371,0.0,1.0
2010-08-05,250.050003,257.950012,246,253.800003,1903,0.0,1.0
2010-08-06,256,256,250.100006,255,215,0.0,1.0
2010-08-09,264.100006,264.100006,250.050003,250.050003,481,0.0,1.0
2010-08-10,252,252.050003,246.300003,247.149994,2418,0.0,1.0
2010-08-11,268,268,241.5,250.399994,1254,0.0,1.0
2010-08-12,249,249,248.050003,248.350006,1302,0.0,1.0
2010-08-13,265,265,248.5,248.600006,153,0.0,1.0
2010-08-16,258,258,245.100006,245.300003,671,0.0,1.0
2010-08-17,247,250.699997,247,250.649994,404,0.0,1.0
2010-08-18,254.699997,254.699997,250,250,202,0.0,1.0
2010-08-19,250,250,244.149994,250,3018,0.0,1.0
2010-08-20,249.899994,250,246.300003,248.899994,3727,0.0,1.0
2010-08-23,249.699997,249.699997,243.699997,246,757,0.0,1.0
2010-08-24,249.699997,249.699997,243.699997,246,757,0.0,1.0
2010-08-25,249.850006,249.850006,239.25,239.350006,51,0.0,1.0
2010-08-26,239.5,242.949997,235,238.350006,4527,0.0,1.0
2010-08-27,247.5,247.5,242.949997,243.899994,521,0.0,1.0
2010-08-30,250,250,235,235.399994,1853,0.0,1.0
2010-08-31,237,247,236.949997,241.949997,985,0.0,1.0
2010-09-01,255,290.299988,255,290.299988,35447,0.0,1.0
2010-09-02,300,348.350006,300,348.350006,401371,0.0,1.0
2010-09-03,350,371,335.100006,344.25,253495,0.0,1.0
2010-09-06,348.299988,353,322,328.899994,83823,0.0,1.0
2010-09-07,330.100006,361.75,330,361.75,77170,0.0,1.0
2010-09-08,370.299988,397.899994,365.899994,397.899994,134323,0.0,1.0
2010-09-09,417.399994,437.649994,417.399994,437.649994,65638,0.0,1.0
2010-09-13,445,470,402.25,430.600006,168027,0.0,1.0
2010-09-14,430,464,416.649994,438.799988,150023,0.0,1.0
2010-09-15,439,455.75,435,444.350006,66002,0.0,1.0
2010-09-16,446,456,434,442.5,40851,0.0,1.0
2010-09-17,445,448.950012,438.100006,441.5,10881,0.0,1.0
2010-09-20,448,454,439.149994,442.700012,15872,0.0,1.0
2010-09-21,443.899994,443.899994,427,438.350006,7850,0.0,1.0
2010-09-22,430.25,460.25,428.100006,448.850006,10434,0.0,1.0
2010-09-23,471.25,471.25,464.299988,471.25,55022,0.0,1.0
2010-09-24,494.799988,494.799988,447.700012,449.850006,37123,0.0,1.0
2010-09-27,450,450,427.399994,427.399994,24468,0.0,1.0
2010-09-28,427.399994,445.799988,412.100006,437.950012,41773,0.0,1.0
2010-09-29,445.5,445.5,420.200012,423.850006,5881,0.0,1.0
2010-09-30,426,426,411,419.450012,6638,0.0,1.0
2010-10-01,429.899994,434.950012,420.149994,421.600006,7718,0.0,1.0
2010-10-04,423,429.899994,410.049988,413.600006,2383,0.0,1.0
2010-10-05,410,410,395,395.75,8569,0.0,1.0
2010-10-06,404,415.5,400.049988,404.299988,9454,0.0,1.0
2010-10-07,409,419.799988,398,399.950012,4374,0.0,1.0
2010-10-08,406.75,415,390,394.850006,2598,0.0,1.0
2010-10-11,382,394,378,378.299988,2111,0.0,1.0
2010-10-12,372.049988,381.700012,367.149994,375.450012,1658,0.0,1.0
2010-10-13,382,394.200012,376,394.200012,2782,0.0,1.0
2010-10-14,413,413.850006,380,382.899994,3916,0.0,1.0
2010-10-15,397.149994,397.149994,381,385.25,728,0.0,1.0
2010-10-18,372,389.899994,370,385.799988,1294,0.0,1.0
2010-10-19,392.799988,392.799988,377,382.799988,1963,0.0,1.0
2010-10-20,374.049988,379.75,366.399994,368.25,1633,0.0,1.0
2010-10-21,361,382,361,371.799988,1277,0.0,1.0
2010-10-22,381.850006,381.850006,363,363.600006,5452,0.0,1.0
2010-10-25,352,379.799988,352,362.200012,1467,0.0,1.0
2010-10-26,369.950012,372,363.5,367.149994,1358,0.0,1.0
2010-10-27,373.700012,373.700012,356.299988,361.850006,243,0.0,1.0
2010-10-28,365.399994,375.950012,365.399994,370,3122,0.0,1.0
2010-10-29,351.549988,370,351.549988,354.100006,690,0.0,1.0
2010-11-01,366,366,356,362.399994,25,0.0,1.0
2010-11-02,346.200012,370,346.200012,363.049988,594,0.0,1.0
2010-11-03,368.950012,368.950012,360.25,363.75,56,0.0,1.0
2010-11-04,362.149994,362.149994,361.25,361.649994,450,0.0,1.0
2010-11-08,380,380,360,364.649994,1348,0.0,1.0
2010-11-09,345.5,362.850006,345.5,356,1091,0.0,1.0
2010-11-10,368,386.5,365,380.5,5001,0.0,1.0
2010-11-11,393.75,393.75,372,374.649994,2662,0.0,1.0
2010-11-12,384.799988,384.799988,361,365.100006,80,0.0,1.0
2010-11-15,380,380,346,356.049988,1100,0.0,1.0
2010-11-16,375,375,332.049988,338.149994,639,0.0,1.0
2010-11-18,333,338.600006,330,335.5,1203,0.0,1.0
2010-11-19,349,349,325.799988,325.799988,288,0.0,1.0
2010-11-22,334.399994,349.399994,325,344.200012,1086,0.0,1.0
2010-11-23,322,325,310,325,5057,0.0,1.0
2010-11-24,338,338,298,305.600006,1446,0.0,1.0
2010-11-25,311,322.950012,297,304.899994,20573,0.0,1.0
2010-11-26,295,295,274.450012,274.899994,6415,0.0,1.0
2010-11-29,289,289,260.200012,280.700012,4195,0.0,1.0
2010-11-30,285,308.75,273.049988,298.600006,6600,0.0,1.0
2010-12-01,309,309,290.100006,302.399994,3239,0.0,1.0
2010-12-02,287.049988,307,287.049988,301.100006,13113,0.0,1.0
2010-12-03,326.649994,326.649994,294,304,848,0.0,1.0
2010-12-06,309.450012,319.899994,303,312.299988,312,0.0,1.0
2010-12-07,312.299988,312.299988,299,300.149994,3021,0.0,1.0
2010-12-08,312,312,290,298.850006,296,0.0,1.0
2010-12-09,319,319,269,269,971,0.0,1.0
2010-12-10,261,290,261,285,1872,0.0,1.0
2010-12-13,275.200012,302,275.200012,285.049988,310,0.0,1.0
2010-12-14,290,290,280.200012,289,345,0.0,1.0
2010-12-15,294,294,280,282.5,112,0.0,1.0
2010-12-16,290,290,262.549988,283,515,0.0,1.0
2010-12-20,301.950012,301.950012,284,284,3,0.0,1.0
2010-12-21,290.049988,291,273.600006,277,10661,0.0,1.0
2010-12-22,289.950012,289.950012,280,280,52,0.0,1.0
2010-12-23,275,280,268.049988,277.850006,16949,0.0,1.0
2010-12-24,279.399994,279.399994,268,268,15306,0.0,1.0
2010-12-27,261,269.899994,261,269.899994,120,0.0,1.0
2010-12-28,263.5,266,261,265.149994,250,0.0,1.0
2010-12-29,274.649994,274.649994,264.399994,264.399994,103,0.0,1.0
2010-12-30,265.049988,270,260,261.549988,1534,0.0,1.0
2010-12-31,269,269,260.100006,263.549988,1234,0.0,1.0
2011-01-03,286.950012,286.950012,261,261.350006,1418,0.0,1.0
2011-01-04,271,271,257,260.799988,914,0.0,1.0
2011-01-05,268,268,255.100006,258.350006,2906,0.0,1.0
2011-01-06,254.199997,269,252,267.200012,873,0.0,1.0
2011-01-07,260,278,250.300003,255,657,0.0,1.0
2011-01-10,270,270,257,257,524,0.0,1.0
2011-01-11,257,257,250,254,883,0.0,1.0
2011-01-12,256.950012,256.950012,254.949997,254.949997,16,0.0,1.0
2011-01-13,245.300003,252.899994,245,250.399994,663,0.0,1.0
2011-01-14,257,257,247,250.449997,7789,0.0,1.0
2011-01-17,256.950012,256.950012,243.100006,248,404,0.0,1.0
2011-01-18,250,250,238.350006,244.300003,830,0.0,1.0
2011-01-19,245,250,244.649994,249.949997,511,0.0,1.0
2011-01-20,254,256,244,245.399994,13461,0.0,1.0
2011-01-21,259.950012,259.950012,240.5,245.949997,10984,0.0,1.0
2011-01-24,250,250,249,249.5,593,0.0,1.0
2011-01-25,253,253,246.699997,246.699997,2,0.0,1.0
2011-01-27,230,250,230,244.199997,2058,0.0,1.0
2011-01-28,243,245,220,239.949997,590,0.0,1.0
2011-01-31,236.699997,236.699997,217.699997,229,4057,0.0,1.0
2011-02-01,229.800003,244.699997,205,218.800003,2750,0.0,1.0
2011-02-02,218.800003,234.699997,218,221.550003,1460,0.0,1.0
2011-02-03,215,223.199997,215,216.149994,347,0.0,1.0
2011-02-04,229.949997,229.949997,212,222.75,4,0.0,1.0
2011-02-07,224.550003,230,206.350006,218,3282,0.0,1.0
2011-02-08,233.949997,236.699997,215,215,506,0.0,1.0
2011-02-09,210,221.5,210,219.699997,4329,0.0,1.0
2011-02-10,233.600006,233.600006,204.199997,204.199997,503,0.0,1.0
2011-02-11,221,221,202,202,2760,0.0,1.0
2011-02-14,210,210,198.25,200.5,867,0.0,1.0
2011-02-15,193.199997,207.449997,193.199997,204.699997,475,0.0,1.0
2011-02-16,214.699997,214.699997,195,203.699997,738,0.0,1.0
2011-02-17,206,206,201.050003,203.25,98,0.0,1.0
2011-02-18,209.949997,209.949997,198.649994,198.899994,128,0.0,1.0
2011-02-21,190.050003,197.899994,190.050003,193.600006,235,0.0,1.0
2011-02-22,199.5,207.949997,197.050003,204,419,0.0,1.0
2011-02-23,212.649994,212.649994,204.800003,204.800003,27,0.0,1.0
2011-02-24,205,205,196,204.050003,110,0.0,1.0
2011-02-25,224.399994,224.399994,195.5,204.050003,92,0.0,1.0
2011-02-28,213.5,213.5,199,199.699997,24,0.0,1.0
2011-03-01,187.100006,209,187.100006,197.399994,12,0.0,1.0
2011-03-03,206,236.850006,206,236.850006,6088,0.0,1.0
2011-03-04,264.399994,284.200012,251,262.950012,131730,0.0,1.0
2011-03-07,262,272,235,267,35011,0.0,1.0
2011-03-08,260.549988,285.5,253,257.850006,60957,0.0,1.0
2011-03-09,265.25,274.399994,260.049988,263.950012,17314,0.0,1.0
2011-03-10,274,274,254,256.700012,2676,0.0,1.0
2011-03-11,262.5,262.5,248.550003,251.300003,11852,0.0,1.0
2011-03-14,251,259.399994,238.100006,241.399994,4847,0.0,1.0
2011-03-15,221,235,221,223.800003,2655,0.0,1.0
2011-03-16,230,234,217.100006,220.199997,4003,0.0,1.0
2011-03-17,224.699997,228,211.5,216.149994,2892,0.0,1.0
2011-03-18,214.050003,222.949997,206,207,1176,0.0,1.0
2011-03-21,209.050003,216.899994,209,211.149994,2003,0.0,1.0
2011-03-22,210,210,204,204.100006,8096,0.0,1.0
2011-03-23,209.899994,209.899994,198.100006,201.649994,377,0.0,1.0
2011-03-24,204,205,203,203.449997,1374,0.0,1.0
2011-03-25,209.850006,210,203.25,204.899994,3195,0.0,1.0
2011-03-28,207,210.899994,203,204.600006,15314,0.0,1.0
2011-03-29,208.5,211.949997,201.550003,202.649994,9230,0.0,1.0
2011-03-30,210,210,204.5,204.899994,948,0.0,1.0
2011-03-31,206,214.300003,206,208.949997,9420,0.0,1.0
2011-04-01,217,217,212,212,2828,0.0,1.0
2011-04-04,219,222.600006,218.850006,222.600006,1327,0.0,1.0
2011-04-05,233.699997,233.699997,233.699997,233.699997,1070,0.0,1.0
2011-04-06,245.350006,245.350006,242,245.350006,9067,0.0,1.0
2011-04-07,254.399994,257.600006,252.600006,256,9386,0.0,1.0
2011-04-08,247.100006,258,243.300003,247.300003,5852,0.0,1.0
2011-04-11,236.300003,240,236.300003,239.649994,613,0.0,1.0
2011-04-13,236.149994,247,236.149994,247,72,0.0,1.0
2011-04-15,234.699997,249,234.699997,234.699997,1682,0.0,1.0
2011-04-18,230,232,228,228.050003,930,0.0,1.0
2011-04-19,221.5,222,221.5,221.5,170,0.0,1.0
2011-04-20,222,230,220,228.050003,1047,0.0,1.0
2011-04-21,221,225,220.050003,225,305,0.0,1.0
2011-04-25,222,222.050003,221,221,205,0.0,1.0
2011-04-26,232,232,229.949997,232,320,0.0,1.0
2011-04-27,222.350006,222.449997,222.350006,222.449997,75,0.0,1.0
2011-04-28,218.149994,218.449997,218.149994,218.449997,160,0.0,1.0
2011-04-29,225.949997,225.949997,218.050003,218.300003,86,0.0,1.0
2011-05-02,223.949997,223.949997,216,216,270,0.0,1.0
2011-05-03,216,223,211.5,216.100006,565,0.0,1.0
2011-05-04,211,215,208,208,1661,0.0,1.0
2011-05-05,208,208,197.800003,197.899994,550,0.0,1.0
2011-05-06,200,207.649994,196,207,808,0.0,1.0
2011-05-09,210,212,210,212,602,0.0,1.0
2011-05-10,212,216,211,211,2178,0.0,1.0
2011-05-11,211,213,208,211,2108,0.0,1.0
2011-05-12,207,207,207,207,625,0.0,1.0
2011-05-13,207,207,207,207,144,0.0,1.0
2011-05-16,207,210,200.25,201.350006,1229,0.0,1.0
2011-05-17,201,208.800003,195.600006,204.949997,120,0.0,1.0
2011-05-18,195.100006,200,194.800003,194.949997,175,0.0,1.0
2011-05-19,199.949997,200,199.949997,200,210,0.0,1.0
2011-05-20,205,207,204,205,2953,0.0,1.0
2011-05-23,201,201,196.199997,197.850006,586,0.0,1.0
2011-05-24,192,193.25,190.100006,193.100006,176,0.0,1.0
2011-05-25,192,192.600006,192,192.449997,261,0.0,1.0
2011-05-26,195,195,195,195,101,0.0,1.0
2011-05-27,192.199997,195.050003,192.199997,195,390,0.0,1.0
2011-05-30,187.100006,204,187.100006,200.399994,434,0.0,1.0
2011-05-31,208,210.399994,208,210.399994,10425,0.0,1.0
2011-06-01,201.050003,209.399994,201.050003,209.399994,1300,0.0,1.0
2011-06-02,201.100006,203,200,201.100006,539,0.0,1.0
2011-06-03,200,200,196.399994,196.399994,194,0.0,1.0
2011-06-06,199.899994,199.899994,195,195,5001,0.0,1.0
2011-06-07,188,195.199997,185.300003,192.449997,1244,0.0,1.0
2011-06-08,197,199.899994,197,199.899994,67,0.0,1.0
2011-06-09,192,192,191,191,100,0.0,1.0
2011-06-10,190,190,190,190,90,0.0,1.0
2011-06-13,195.949997,195.949997,187,188.899994,254,0.0,1.0
2011-06-14,189,193.899994,189,190.5,23226,0.0,1.0
2011-06-17,189.149994,192,181,181,4001,0.0,1.0
2011-06-20,176.399994,176.399994,172,172,746,0.0,1.0
2011-06-21,167.949997,172,165.100006,168.050003,2530,0.0,1.0
2011-06-22,174.949997,174.949997,174,174,3,0.0,1.0
2011-06-23,172.949997,172.949997,172.949997,172.949997,200,0.0,1.0
2011-06-24,175,178.949997,170,175.050003,581,0.0,1.0
2011-06-27,181.949997,181.949997,170,179,1500,0.0,1.0
2011-06-28,172.050003,176.949997,170.100006,170.25,554,0.0,1.0
2011-06-29,178.25,178.25,171,174.5,241,0.0,1.0
2011-06-30,179.449997,179.449997,170.050003,170.100006,297,0.0,1.0
2011-07-01,177.850006,177.850006,172,172,28,0.0,1.0
2011-07-04,170.5,174,167.100006,173.949997,112,0.0,1.0
2011-07-05,174.5,181,170.199997,180.800003,1027,0.0,1.0
2011-07-06,187.949997,188,179,179,1057,0.0,1.0
2011-07-07,177,179,176.399994,177.550003,400,0.0,1.0
2011-07-08,172,176,172,175.75,738,0.0,1.0
2011-07-11,176,176,171,171.699997,404,0.0,1.0
2011-07-12,170,170,167.100006,168.600006,402,0.0,1.0
2011-07-13,170,170,167,167,465,0.0,1.0
2011-07-14,169,169.899994,167.25,169.699997,902,0.0,1.0
2011-07-15,170.899994,185.699997,170,182.050003,1766,0.0,1.0
2011-07-18,180,193.949997,180,190.800003,1287,0.0,1.0
2011-07-19,195,209.850006,195,203.199997,29730,0.0,1.0
2011-07-20,203.899994,204,182.899994,182.899994,4618,0.0,1.0
2011-07-21,173.149994,182.800003,173.149994,176.100006,2485,0.0,1.0
2011-07-22,177,178.699997,175,176.949997,2102,0.0,1.0
2011-07-25,179.149994,194,176.5,191.899994,8502,0.0,1.0
2011-07-26,191.100006,191.100006,174.050003,175.5,4695,0.0,1.0
2011-07-27,178.850006,178.949997,173.550003,175.949997,713,0.0,1.0
2011-07-28,178.75,186,177,182.600006,4277,0.0,1.0
2011-07-29,182.449997,182.449997,172,172.100006,582,0.0,1.0
2011-08-01,178.949997,178.949997,171.100006,173.899994,3099,0.0,1.0
2011-08-02,170.050003,170.050003,161.350006,164.850006,1302,0.0,1.0
2011-08-03,167.350006,167.350006,161.550003,161.949997,5345,0.0,1.0
2011-08-04,161.350006,168,152,159.5,8241,0.0,1.0
2011-08-05,157.5,158,145.050003,151.949997,1629,0.0,1.0
2011-08-08,146,146,140,143.100006,2460,0.0,1.0
2011-08-09,140,144.949997,130,141.5,1201,0.0,1.0
2011-08-10,146,148.550003,145.800003,148.550003,4627,0.0,1.0
2011-08-11,152.949997,155.949997,149,155.949997,999,0.0,1.0
2011-08-12,156,163.699997,154.600006,160.350006,6534,0.0,1.0
2011-08-16,160,167,152.350006,152.350006,2548,0.0,1.0
2011-08-17,150,151,144.75,144.75,550,0.0,1.0
2011-08-18,144,144,137.550003,137.600006,1255,0.0,1.0
2011-08-19,131,144.399994,131,144,1109,0.0,1.0
2011-08-22,151,151,144,144.5,8,0.0,1.0
2011-08-23,144,144.899994,140,141.350006,606,0.0,1.0
2011-08-24,135.399994,147.800003,135.399994,141,239,0.0,1.0
2011-08-25,134.199997,143.899994,134.199997,135.25,594,0.0,1.0
2011-08-26,133.5,141.600006,133.5,140,207,0.0,1.0
2011-08-29,141,147,141,147,735,0.0,1.0
2011-08-30,154,154.350006,150,154.300003,665,0.0,1.0
2011-09-02,154.300003,162,154.300003,161.949997,1295,0.0,1.0
2011-09-05,162.949997,169.399994,162,165.850006,244,0.0,1.0
2011-09-06,162,166.699997,158.25,166.649994,194,0.0,1.0
2011-09-07,174.850006,174.850006,160,170,4717,0.0,1.0
2011-09-08,164,169,163.5,165.75,772,0.0,1.0
2011-09-09,173.25,173.25,160.100006,163.100006,261,0.0,1.0
2011-09-12,164.899994,164.899994,156.100006,163.949997,114,0.0,1.0
2011-09-13,160.699997,166.949997,159,162.949997,478,0.0,1.0
2011-09-14,170,170,161,161.649994,93,0.0,1.0
2011-09-15,169.5,169.699997,161.25,164.050003,916,0.0,1.0
2011-09-16,164.899994,164.949997,158,159.5,241,0.0,1.0
2011-09-19,167.350006,167.350006,157.050003,157.050003,31,0.0,1.0
2011-09-20,162,163.949997,157.050003,161.350006,152,0.0,1.0
2011-09-21,160,160,160,160,101,0.0,1.0
2011-09-22,153.550003,153.550003,153.350006,153.350006,149,0.0,1.0
2011-09-23,152,159,152,156,401,0.0,1.0
2011-09-26,155.949997,155.949997,151.449997,152,511,0.0,1.0
2011-09-27,152,159.600006,152,158.100006,724,0.0,1.0
2011-09-28,165.800003,165.800003,153.449997,154.75,5766,0.0,1.0
2011-09-29,162.449997,162.449997,148.449997,149,1029,0.0,1.0
2011-09-30,152.949997,153,148,151,629,0.0,1.0
2011-10-03,157.899994,157.899994,150,152,1062,0.0,1.0
2011-10-04,150.050003,150.050003,147.399994,147.399994,412,0.0,1.0
2011-10-05,150,153.850006,144.350006,152,14,0.0,1.0
2011-10-07,154.75,154.75,154.75,154.75,1,0.0,1.0
2011-10-10,154.949997,154.949997,147.149994,147.149994,17,0.0,1.0
2011-10-11,145.050003,146.949997,144.850006,144.850006,600,0.0,1.0
2011-10-12,144.949997,145,144.949997,145,350,0.0,1.0
2011-10-13,145,151,142,142,935,0.0,1.0
2011-10-14,144.949997,144.949997,143.949997,144,101,0.0,1.0
2011-10-17,149.949997,149.949997,139.75,140.149994,2912,0.0,1.0
2011-10-18,139.949997,142.5,139.949997,142.350006,902,0.0,1.0
2011-10-19,143.949997,145,138.149994,142.949997,2859,0.0,1.0
2011-10-20,142,142,142,142,3,0.0,1.0
2011-10-21,142,143.949997,137.199997,143.5,10,0.0,1.0
2011-10-24,147.949997,150.649994,147.899994,150.649994,2020,0.0,1.0
2011-10-25,150.649994,155.949997,150.649994,150.649994,400,0.0,1.0
2011-10-28,158.600006,158.600006,155,158,42,0.0,1.0
2011-10-31,164,165.899994,164,165.899994,106,0.0,1.0
2011-11-01,172,174.149994,167.300003,173.300003,614,0.0,1.0
2011-11-02,181,181.949997,177.25,179.350006,1516,0.0,1.0
2011-11-03,188,188.300003,180.050003,188.199997,7389,0.0,1.0
2011-11-04,194.800003,194.800003,179,181.350006,2457,0.0,1.0
2011-11-08,180,184.699997,179.949997,182.850006,2692,0.0,1.0
2011-11-09,184,184,173.75,176.850006,3905,0.0,1.0
2011-11-11,180,180,171,175.5,204,0.0,1.0
2011-11-14,175,175.199997,175,175,950,0.0,1.0
2011-11-15,168.600006,168.600006,167.5,167.899994,453,0.0,1.0
2011-11-16,176,176,168.100006,170,2851,0.0,1.0
2011-11-17,164.75,165.25,164.75,165.100006,1224,0.0,1.0
2011-11-18,157,160,157,160,100,0.0,1.0
2011-11-21,160,164.949997,160,160,152,0.0,1.0
2011-11-22,160.050003,160.050003,160,160,152,0.0,1.0
2011-11-23,167,167,152.050003,153,561,0.0,1.0
2011-11-24,160,160,160,160,50,0.0,1.0
2011-11-25,152.149994,153.149994,152.050003,153.050003,210,0.0,1.0
2011-11-28,145.75,156.050003,145.399994,156.050003,741,0.0,1.0
2011-11-29,155.149994,155.149994,155.149994,155.149994,70,0.0,1.0
2011-11-30,154,156.5,150.25,153.899994,3585,0.0,1.0
2011-12-01,156,161.550003,156,161.550003,460,0.0,1.0
2011-12-02,157,168.899994,157,168.899994,4507,0.0,1.0
2011-12-05,174.75,174.75,160.5,160.5,103,0.0,1.0
2011-12-07,163,163,161,161,2,0.0,1.0
2011-12-08,165,165,154.899994,157.5,2600,0.0,1.0
2011-12-09,160,160,157,158.550003,131,0.0,1.0
2011-12-12,164.949997,164.949997,164.949997,164.949997,1,0.0,1.0
2011-12-13,156.75,156.75,156.75,156.75,5,0.0,1.0
2011-12-14,157,157,156.800003,156.949997,194,0.0,1.0
2011-12-15,156.949997,156.949997,156.949997,156.949997,0,0.0,1.0
2011-12-16,163.649994,163.649994,149.149994,149.149994,1751,0.0,1.0
2011-12-19,156.600006,156.600006,141.699997,141.699997,26,0.0,1.0
2011-12-20,139,145,135,135,1199,0.0,1.0
2011-12-21,128.449997,141,128.449997,140,685,0.0,1.0
2011-12-22,145.050003,147,145.050003,147,161,0.0,1.0
2011-12-23,154,154,140.350006,140.350006,37,0.0,1.0
2011-12-26,147.300003,147.300003,134.300003,135.699997,5,0.0,1.0
2011-12-27,142.399994,142.399994,142.399994,142.399994,1,0.0,1.0
2011-12-28,149.5,149.5,137,145.050003,1833,0.0,1.0
2011-12-29,148.800003,148.800003,148,148,70,0.0,1.0
2011-12-30,154.699997,154.699997,148,148,2,0.0,1.0
2012-01-02,153.5,155.350006,152,155.350006,3,0.0,1.0
2012-01-03,147.600006,147.600006,147.600006,147.600006,7,0.0,1.0
2012-01-04,149.949997,150,149.949997,150,401,0.0,1.0
2012-01-05,154,154,145,145,35,0.0,1.0
2012-01-06,154.949997,154.949997,149,150.949997,10,0.0,1.0
2012-01-09,164.649994,164.649994,144,144.399994,23,0.0,1.0
2012-01-10,141.5,141.5,141.5,141.5,10,0.0,1.0
2012-01-11,154.75,155.649994,154.300003,155,52,0.0,1.0
2012-01-12,158.949997,158.949997,158.850006,158.899994,92,0.0,1.0
2012-01-13,173.949997,173.949997,170.899994,170.899994,2,0.0,1.0
2012-01-16,183.949997,183.949997,154.100006,160,180,0.0,1.0
2012-01-17,175.899994,175.899994,160,166.300003,1850,0.0,1.0
2012-01-18,177.949997,177.949997,155.149994,160.050003,81,0.0,1.0
2012-01-19,165,173.850006,158,170.800003,893,0.0,1.0
2012-01-20,171.850006,171.850006,157.550003,169.850006,21,0.0,1.0
2012-01-23,178.949997,178.949997,171.25,171.25,2,0.0,1.0
2012-01-24,174.399994,176,170.399994,175.949997,733,0.0,1.0
2012-01-25,175,175,163.100006,164,46,0.0,1.0
2012-01-27,153.100006,170,153.100006,170,1376,0.0,1.0
2012-01-30,168.899994,168.899994,168.899994,168.899994,1,0.0,1.0
2012-01-31,155.199997,168,155,157.800003,146,0.0,1.0
2012-02-01,157.5,169.050003,150.5,162.949997,1486,0.0,1.0
2012-02-02,169,169,160.050003,164.850006,218,0.0,1.0
2012-02-03,162.5,162.5,157,158.75,616,0.0,1.0
2012-02-06,156.949997,165,156.949997,161.300003,1549,0.0,1.0
2012-02-07,160,163.350006,160,163.350006,116,0.0,1.0
2012-02-08,167.850006,167.850006,155,159.600006,35,0.0,1.0
2012-02-09,160,160,155,155.25,6,0.0,1.0
2012-02-10,165,165,152.550003,154.050003,599,0.0,1.0
2012-02-13,163.949997,163.949997,152.25,155.350006,503,0.0,1.0
2012-02-14,150.350006,152.449997,146.5,151.199997,6021,0.0,1.0
2012-02-15,162.949997,162.949997,146.600006,154.649994,304,0.0,1.0
2012-02-16,150,157.300003,145.050003,157.300003,625,0.0,1.0
2012-02-17,171.850006,171.850006,145.5,151.399994,123,0.0,1.0
2012-02-21,163.75,163.75,147.449997,149.449997,1427,0.0,1.0
2012-02-22,156.149994,156.149994,137.800003,138.25,2852,0.0,1.0
2012-02-23,141.449997,144.550003,141.449997,144.550003,828,0.0,1.0
2012-02-24,146.649994,146.649994,140,142.050003,1864,0.0,1.0
2012-02-27,144.949997,144.949997,128.300003,141,342,0.0,1.0
2012-02-28,145.600006,145.649994,141.899994,141.899994,52,0.0,1.0
2012-02-29,136.149994,145,136.149994,137.699997,1846,0.0,1.0
2012-03-01,135.100006,142.300003,135,142.300003,1416,0.0,1.0
2012-03-02,139.699997,139.699997,135,135.100006,1096,0.0,1.0
2012-03-05,140.850006,140.850006,130,134.25,456,0.0,1.0
2012-03-06,135,140,130,130.399994,848,0.0,1.0
2012-03-07,108.25,153.5,108.25,149.350006,1937,0.0,1.0
2012-03-09,160,160,148.800003,151.25,762,0.0,1.0
2012-03-12,169.649994,169.649994,146,157.949997,48,0.0,1.0
2012-03-13,150,155.899994,143.600006,155.899994,2809,0.0,1.0
2012-03-14,158.949997,158.949997,145.050003,145.899994,29,0.0,1.0
2012-03-15,142.399994,142.550003,142.399994,142.399994,31,0.0,1.0
2012-03-16,156.949997,156.949997,136.350006,139.800003,1118,0.0,1.0
2012-03-19,136,148.949997,136,140.600006,3969,0.0,1.0
2012-03-20,140,147,140,142.350006,2007,0.0,1.0
2012-03-21,153.399994,154.899994,141.149994,153.300003,3538,0.0,1.0
2012-03-22,146.050003,146.050003,146.050003,146.050003,64,0.0,1.0
2012-03-23,159.550003,159.550003,140.449997,141.050003,4121,0.0,1.0
2012-03-26,157.350006,157.350006,141.100006,143.899994,109,0.0,1.0
2012-03-27,145,145,136.699997,141,143,0.0,1.0
2012-03-28,140,146,132,134.850006,1249,0.0,1.0
2012-03-29,135,136,126.050003,131.850006,142,0.0,1.0
2012-03-30,138.899994,138.899994,134,137.850006,315,0.0,1.0
2012-04-02,155.350006,155.350006,140.199997,145,5,0.0,1.0
2012-04-03,146,151.949997,145.100006,147,222,0.0,1.0
2012-04-04,150,150,137.100006,139.899994,139,0.0,1.0
2012-04-09,149.850006,149.850006,141,141,3,0.0,1.0
2012-04-10,141,141,141,141,0,0.0,1.0
2012-04-11,145,145,137.25,140.75,2439,0.0,1.0
2012-04-12,137,141,137,137.350006,168,0.0,1.0
2012-04-13,144.899994,144.899994,137,140,14,0.0,1.0
2012-04-16,144.949997,144.949997,136,137.25,88,0.0,1.0
2012-04-17,149.75,149.75,135,138.199997,1174,0.0,1.0
2012-04-18,144,144,135.050003,135.350006,165,0.0,1.0
2012-04-19,133,140,132,132.800003,363,0.0,1.0
2012-04-20,130.399994,143,130.350006,138,622,0.0,1.0
2012-04-23,142,142.899994,134,138,1603,0.0,1.0
