date,open,high,low,close,volume,dividend,split
2017-06-30,272,277.299988,270,273.100006,14113,0.0,1.0
2017-07-03,275.549988,292,275.549988,289.149994,26351,0.0,1.0
2017-07-04,292,293.100006,282.700012,284.299988,11524,0.0,1.0
2017-07-05,286,295.700012,282.600006,294.100006,29023,0.0,1.0
2017-07-06,296.5,306.899994,295,298.950012,43535,0.0,1.0
2017-07-07,299.25,309,296.299988,300.850006,14463,0.0,1.0
2017-07-10,305,316.600006,305,309.700012,117721,0.0,1.0
2017-07-11,312.75,318,310.049988,311.350006,35135,0.0,1.0
2017-07-12,313.200012,331,304,323.25,70202,0.0,1.0
2017-07-13,326.450012,336,321.899994,333.700012,62649,0.0,1.0
2017-07-14,330,330.100006,317.049988,322.799988,20270,0.0,1.0
2017-07-17,326,326,315.5,320.25,12841,0.0,1.0
2017-07-18,315.549988,320.200012,310.799988,312.049988,17844,0.0,1.0
2017-07-19,313,317,311.200012,313.149994,6106,0.0,1.0
2017-07-20,315,315,308.799988,309.350006,11663,0.0,1.0
2017-07-21,311,313.200012,305.700012,307.899994,6562,0.0,1.0
2017-07-24,302.899994,310.850006,302.25,303.549988,12361,0.0,1.0
2017-07-25,308.600006,308.600006,296.549988,298.149994,11720,0.0,1.0
2017-07-26,295.75,306,295.299988,300.350006,25237,0.0,1.0
2017-07-27,301.5,311.399994,300.049988,305.149994,31975,0.0,1.0
2017-07-28,304.399994,315,298,305.100006,24772,0.0,1.0
2017-07-31,305.5,306.600006,301.5,303.649994,7839,0.0,1.0
2017-08-01,306.5,306.5,300.450012,301.25,4316,0.0,1.0
2017-08-02,300,300.75,296.5,299.799988,6843,0.0,1.0
2017-08-03,298.799988,301,294,297.200012,72062,0.0,1.0
2017-08-04,294.100006,304,288.100006,295,22345,0.0,1.0
2017-08-07,297,301,293.450012,293.850006,6279,0.0,1.0
2017-08-08,295.700012,298.25,290.350006,291,10041,0.0,1.0
2017-08-09,290,290,282,284.450012,3032,0.0,1.0
2017-08-10,283.049988,283.049988,268.200012,271.25,12914,0.0,1.0
2017-08-11,259.299988,270.799988,259.299988,265.850006,9785,0.0,1.0
2017-08-14,267.100006,276,257,264.450012,12701,0.0,1.0
2017-08-16,265,280,265,278.149994,16648,0.0,1.0
2017-08-17,277,284.200012,276,280.200012,8949,0.0,1.0
2017-08-18,277.950012,285.100006,273,282.399994,9458,0.0,1.0
2017-08-21,284.799988,288,280,283.799988,4174,0.0,1.0
2017-08-22,281,284,274.899994,275.049988,2830,0.0,1.0
2017-08-23,277.649994,284.850006,275,279.649994,9456,0.0,1.0
2017-08-24,277.649994,281.299988,277,280.399994,1359,0.0,1.0
2017-08-28,279.700012,283.049988,277.5,280.450012,6620,0.0,1.0
2017-08-29,281.850006,282.899994,276,277.5,4392,0.0,1.0
2017-08-30,281.5,284.5,279,283.549988,22106,0.0,1.0
2017-08-31,283.899994,306.549988,283.899994,303.5,25496,0.0,1.0
2017-09-01,306.950012,320,306.899994,316.200012,24961,0.0,1.0
2017-09-04,315.399994,324.149994,297.700012,303.200012,31474,0.0,1.0
2017-09-05,311.450012,314.25,304.850006,307.049988,13963,0.0,1.0
2017-09-06,302,324,301.649994,316.600006,16927,0.0,1.0
2017-09-07,317.600006,317.600006,310.25,314.950012,11759,0.0,1.0
2017-09-08,315.5,330.700012,311.5,320.600006,21546,0.0,1.0
2017-09-11,326.600006,330.899994,320,322.399994,13657,0.0,1.0
2017-09-12,322.5,337.399994,322.5,333.799988,17530,0.0,1.0
2017-09-13,336.049988,343.899994,292,326.200012,17115,0.0,1.0
2017-09-14,329.799988,332.049988,315,322.850006,11893,0.0,1.0
2017-09-15,320,320,314,315.149994,16187,0.0,1.0
2017-09-18,320.899994,328.799988,318,321.350006,8370,0.0,1.0
2017-09-19,321.75,325.850006,317.25,319.200012,4880,0.0,1.0
2017-09-20,320.950012,323.850006,315,319.149994,4194,0.0,1.0
2017-09-21,319.299988,326,313.149994,318.399994,14558,0.0,1.0
2017-09-22,312.600006,313.950012,301.5,303.100006,13490,0.0,1.0
2017-09-25,300.450012,303.049988,285,299.200012,9986,0.0,1.0
2017-09-26,301,303.600006,296.350006,298.350006,7923,0.0,1.0
2017-09-27,304.799988,307.450012,292.149994,297.549988,11801,0.0,1.0
2017-09-28,296,307.799988,291.100006,305.549988,7191,0.0,1.0
2017-09-29,308.200012,309,301.350006,307.850006,2721,0.0,1.0
2017-10-03,310,318.25,305,317.299988,5785,0.0,1.0
2017-10-04,316.25,324,316.25,320.5,4252,0.0,1.0
2017-10-05,319,324,308.700012,317,7731,0.0,1.0
2017-10-06,315.549988,316.5,313,314.649994,5444,0.0,1.0
2017-10-09,320,320,310.600006,312.200012,4034,0.0,1.0
2017-10-10,318.25,318.399994,312.75,313.549988,1902,0.0,1.0
2017-10-11,313.549988,315.549988,305.299988,308.200012,3654,0.0,1.0
2017-10-12,310.600006,329,310,319.950012,26196,0.0,1.0
2017-10-13,320.600006,324.200012,314,314.799988,6302,0.0,1.0
2017-10-16,323.850006,327.299988,320.5,322.25,13402,0.0,1.0
2017-10-17,323.850006,324,320,320.899994,3063,0.0,1.0
2017-10-18,322,323.200012,314.899994,315.75,3168,0.0,1.0
2017-10-19,317.75,318,311,311.600006,1176,0.0,1.0
2017-10-23,315,315,302.399994,309.75,3908,0.0,1.0
2017-10-24,314.350006,315.600006,307.299988,309.149994,3921,0.0,1.0
2017-10-25,310.399994,310.399994,301.149994,302.600006,4540,0.0,1.0
2017-10-26,302.25,303.600006,297.649994,299.799988,4186,0.0,1.0
2017-10-27,301.75,309,298.049988,299.649994,2213,0.0,1.0
2017-10-30,302.899994,309.299988,299.75,306.850006,6943,0.0,1.0
2017-10-31,305.350006,305.350006,300,301,12261,0.0,1.0
2017-11-01,304.149994,304.799988,298.850006,300.100006,4476,0.0,1.0
2017-11-02,303,303,296,299.100006,2667,0.0,1.0
2017-11-03,301.850006,305.75,298,298.700012,13481,0.0,1.0
2017-11-06,299.299988,302.899994,297,298.299988,5626,0.0,1.0
2017-11-07,299,305.5,292,300.899994,4168,0.0,1.0
2017-11-08,302.200012,302.200012,290.049988,292.600006,3737,0.0,1.0
2017-11-09,296,299,291,292.399994,4846,0.0,1.0
2017-11-10,292.100006,301,291.850006,298.200012,3527,0.0,1.0
2017-11-13,305,318.899994,301.100006,304.200012,15735,0.0,1.0
2017-11-14,316.799988,324.850006,307.100006,315.649994,19045,0.0,1.0
2017-11-15,317.799988,326,308.200012,309.799988,14291,0.0,1.0
2017-11-16,312.25,322,310.899994,314.600006,4448,0.0,1.0
2017-11-17,313.950012,321.25,313.950012,315.100006,8870,0.0,1.0
2017-11-20,312.850006,331.25,306.25,326.799988,13899,0.0,1.0
2017-11-21,337,383.350006,335,367.299988,228705,0.0,1.0
2017-11-22,368.399994,381,363.200012,371.200012,50700,0.0,1.0
2017-11-23,377.100006,385,371,374,14918,0.0,1.0
2017-11-24,380,396.399994,380,388,79950,0.0,1.0
2017-11-27,394.899994,432,394.399994,416.799988,149608,0.0,1.0
2017-11-28,420.149994,420.649994,402.799988,406.950012,73864,0.0,1.0
2017-11-29,409.5,419.200012,401.299988,411.799988,32878,0.0,1.0
2017-11-30,408.200012,422.75,407.950012,413.399994,30739,0.0,1.0
2017-12-01,410,432.899994,407,412.25,40768,0.0,1.0
2017-12-04,410.100006,413.5,389.399994,402.049988,43173,0.0,1.0
2017-12-05,403.049988,406.799988,379.049988,400.850006,14014,0.0,1.0
2017-12-06,401,407,395,400,8940,0.0,1.0
2017-12-07,403.649994,417.450012,401.5,414.100006,41245,0.0,1.0
2017-12-08,413,426,411.25,419.850006,18796,0.0,1.0
2017-12-11,417.149994,419.200012,406.5,408.75,24006,0.0,1.0
2017-12-12,412.399994,416.149994,406.200012,410.75,187719,0.0,1.0
2017-12-13,408.149994,410.5,392,395.149994,5275,0.0,1.0
2017-12-14,397.100006,401,387.799988,390.700012,4713,0.0,1.0
2017-12-15,399.899994,409.200012,389.799988,391.649994,13744,0.0,1.0
2017-12-18,381.299988,408,380,405.350006,10991,0.0,1.0
2017-12-19,410,420,404.299988,414.600006,10193,0.0,1.0
2017-12-20,414.899994,446.25,410,425.600006,31170,0.0,1.0
2017-12-21,431.950012,443.899994,422.950012,438.950012,15532,0.0,1.0
2017-12-22,439.950012,444.149994,429,440.799988,33699,0.0,1.0
2017-12-26,443.850006,444,435,438.299988,6226,0.0,1.0
2017-12-27,441.5,487.799988,440.200012,470.899994,301729,0.0,1.0
2017-12-28,477,481.100006,464,465.450012,249880,0.0,1.0
2017-12-29,414,470,414,455.649994,11056,0.0,1.0
2018-01-01,457.049988,460.75,446.549988,450.899994,5623,0.0,1.0
2018-01-02,451.700012,454.950012,428,430,10441,0.0,1.0
2018-01-03,431.899994,444,431.350006,434.049988,15089,0.0,1.0
2018-01-04,438,439.899994,379.200012,438.600006,789664,0.0,1.0
2018-01-05,439.200012,439.899994,430.100006,433.450012,5873,0.0,1.0
2018-01-08,436.950012,511.600006,429.950012,484.200012,81811,0.0,1.0
2018-01-09,491.25,493.25,458.649994,461.25,31394,0.0,1.0
2018-01-10,465.600006,466,454,456.850006,6977,0.0,1.0
2018-01-11,457.950012,484.049988,455.700012,480.450012,28164,0.0,1.0
2018-01-12,485.350006,522.799988,478.049988,514.049988,76651,0.0,1.0
2018-01-15,514.5,525.25,495.299988,503.549988,67203,0.0,1.0
2018-01-16,507.850006,507.850006,485.200012,490.149994,11709,0.0,1.0
2018-01-17,496.950012,508.75,470,495.399994,14275,0.0,1.0
2018-01-18,501.25,508.649994,495,500.950012,13806,0.0,1.0
2018-01-19,501.25,507.5,493.649994,501.850006,11561,0.0,1.0
2018-01-22,504.799988,508.049988,498.100006,498.950012,5251,0.0,1.0
2018-01-23,501.799988,514.950012,496.200012,502.700012,165752,0.0,1.0
2018-01-24,503.649994,506.649994,496.200012,499.899994,6585,0.0,1.0
2018-01-25,494.299988,498.5,470.450012,479.950012,7465,0.0,1.0
2018-01-29,482.75,499.100006,464.850006,466.649994,16566,0.0,1.0
2018-01-30,464.100006,499.75,448,493.950012,12949,0.0,1.0
2018-01-31,485.200012,486.700012,459,467,10099,0.0,1.0
2018-02-01,467.850006,483.049988,445.149994,457.450012,18636,0.0,1.0
2018-02-02,445.700012,450,412,419.200012,10534,0.0,1.0
2018-02-05,399.149994,437,382.799988,431.25,16688,0.0,1.0
2018-02-06,387.799988,440,372.25,416.899994,16243,0.0,1.0
2018-02-07,434,440,395,408.600006,18580,0.0,1.0
2018-02-08,409.75,435,409.75,425.350006,10368,0.0,1.0
2018-02-09,411.700012,429.299988,409.049988,426.700012,3732,0.0,1.0
2018-02-12,425.149994,445.5,420.5,438.700012,7664,0.0,1.0
2018-02-14,450.950012,495.299988,446.649994,464.350006,29474,0.0,1.0
2018-02-15,471.299988,476.5,453,455,12247,0.0,1.0
2018-02-16,457.850006,463.950012,448.299988,450.25,7442,0.0,1.0
2018-02-19,448.450012,450.149994,433.950012,446.649994,4092,0.0,1.0
2018-02-20,444.5,453.799988,444,450.299988,4489,0.0,1.0
2018-02-21,451,451.5,446.850006,449.049988,3472,0.0,1.0
2018-02-22,449.75,452.350006,422.5,443.299988,2050,0.0,1.0
2018-02-23,446.450012,452.899994,445.450012,450.350006,1737,0.0,1.0
2018-02-26,451.799988,453.200012,445,448.5,895,0.0,1.0
2018-02-27,446,447.850006,437,439.25,1892,0.0,1.0
2018-02-28,434.25,434.25,423.049988,425.600006,1835,0.0,1.0
2018-03-01,433.649994,436,430.899994,433.149994,1518,0.0,1.0
2018-03-05,430.25,449.899994,416.850006,440.149994,7086,0.0,1.0
2018-03-06,443.700012,445,414,426.200012,4917,0.0,1.0
2018-03-07,421.100006,428.75,417,418.850006,1188,0.0,1.0
2018-03-08,427.549988,458,415,418.850006,2426,0.0,1.0
2018-03-09,419,419,400,405.649994,1798,0.0,1.0
2018-03-12,408.299988,408.350006,392.399994,397.049988,1798,0.0,1.0
2018-03-13,397.049988,411.25,397.049988,405.5,1142,0.0,1.0
2018-03-14,400.5,403,391,394.5,6085,0.0,1.0
2018-03-15,398.549988,402,392.200012,393.850006,1228,0.0,1.0
2018-03-16,396.899994,403,393,396.850006,2324,0.0,1.0
2018-03-19,383.399994,394.399994,370,380.200012,1026,0.0,1.0
2018-03-20,380,380,372.200012,377.049988,4285,0.0,1.0
2018-03-21,380.200012,395,363.149994,374.549988,1694,0.0,1.0
2018-03-22,381.25,383,375.049988,376.399994,1123,0.0,1.0
2018-03-23,375,378.549988,356.049988,374.100006,10053,0.0,1.0
2018-03-26,382,382,363.600006,370.600006,1152232,0.0,1.0
2018-03-27,374.850006,396.350006,371.399994,390.850006,5217,0.0,1.0
2018-03-28,388.700012,400,381.399994,399.350006,550,0.0,1.0
2018-04-02,400,400,395.049988,396.5,597,0.0,1.0
2018-04-03,393.149994,398,393.149994,398,921,0.0,1.0
2018-04-04,398.049988,406.799988,397.149994,398.950012,6174,0.0,1.0
2018-04-05,406.450012,420,406.350006,416.100006,5482,0.0,1.0
2018-04-06,415.100006,438.399994,410,428.049988,1964,0.0,1.0
2018-04-09,431,438.350006,422.399994,426.350006,3492,0.0,1.0
2018-04-10,432.200012,432.200012,421.549988,421.799988,920,0.0,1.0
2018-04-11,419.049988,428,415.25,417.799988,1288,0.0,1.0
2018-04-12,425.5,433,408.350006,417.399994,1097,0.0,1.0
2018-04-13,420.299988,422,406,407.75,4407,0.0,1.0
2018-04-16,409,419,407.100006,416.200012,3770,0.0,1.0
2018-04-17,419.700012,421.350006,413,416.200012,828,0.0,1.0
2018-04-18,421.649994,430,416.950012,425.899994,4328,0.0,1.0
2018-04-19,425.700012,432.149994,423.149994,427.100006,2797,0.0,1.0
2018-04-20,423.149994,429.299988,418.049988,424.850006,1008,0.0,1.0
2018-04-23,422.5,432.149994,417.350006,424.75,1268,0.0,1.0
2018-04-24,429.649994,431.899994,421,424.299988,6164,0.0,1.0
2018-04-25,429.149994,429.5,418.100006,421.100006,288,0.0,1.0
2018-04-26,421,424.75,401.399994,407.049988,1744,0.0,1.0
2018-04-27,415,415,402,404.549988,4970,0.0,1.0
2018-04-30,414.450012,414.450012,404,406.149994,890,0.0,1.0
2018-05-02,411.149994,411.25,401,405.049988,1315,0.0,1.0
2018-05-03,405.149994,405.149994,394.799988,398.299988,572,0.0,1.0
2018-05-04,403.450012,404.450012,397.350006,399.200012,830,0.0,1.0
2018-05-07,398.25,404.100006,396.549988,400,169,0.0,1.0
2018-05-08,401.950012,402.049988,398.700012,399.700012,1303,0.0,1.0
2018-05-09,399.549988,405.700012,392.75,397.549988,333,0.0,1.0
2018-05-10,397,415.399994,381,413.350006,27116,0.0,1.0
2018-05-11,419,427,414.549988,420.049988,4429,0.0,1.0
2018-05-14,419.700012,434,419.700012,426.299988,13437,0.0,1.0
2018-05-15,418.100006,433.5,416,418.5,3737,0.0,1.0
2018-05-16,411.5,412.25,397,404.200012,3821,0.0,1.0
2018-05-17,402.649994,439.899994,402.649994,409.200012,3399,0.0,1.0
2018-05-18,410.5,410.5,403.5,406,5935,0.0,1.0
2018-05-21,400.549988,403.75,386.299988,387.399994,1867,0.0,1.0
2018-05-22,384,388.600006,371.950012,376.75,2510,0.0,1.0
2018-05-23,378,378,372.450012,374.399994,117051,0.0,1.0
2018-05-24,370.25,383.25,351.549988,377.25,1464,0.0,1.0
2018-05-25,373.950012,385,368.700012,383.350006,1213,0.0,1.0
2018-05-28,383.399994,398,383,389.399994,3482,0.0,1.0
2018-05-29,389.899994,392,383.950012,384.799988,2697,0.0,1.0
2018-05-30,383.600006,426.5,376,419.5,68715,0.0,1.0
2018-05-31,428,428.299988,392.100006,394.899994,19691,0.0,1.0
2018-06-01,398.600006,400,381.899994,386.950012,2218,0.0,1.0
2018-06-04,402.649994,411,376,378.350006,6673,0.0,1.0
2018-06-05,375.25,383.75,360.899994,380.450012,3945,0.0,1.0
2018-06-06,375.899994,386,374.350006,383,1501,0.0,1.0
2018-06-07,386.299988,397.600006,380.200012,382.899994,1331,0.0,1.0
2018-06-08,375.700012,385.450012,375.450012,380.549988,4203,0.0,1.0
2018-06-11,386.049988,391.649994,383.600006,385.049988,1079,0.0,1.0
2018-06-12,386,386,382.049988,383.649994,342,0.0,1.0
2018-06-13,386.149994,388.450012,377.149994,378.700012,731,0.0,1.0
2018-06-14,373.75,398.450012,373.700012,377.649994,383393,0.0,1.0
2018-06-15,385,388,365.950012,368.600006,290651,0.0,1.0
2018-06-18,366.149994,371.799988,365.899994,367.950012,966,0.0,1.0
2018-06-19,367.850006,374.899994,362,368.399994,3634,0.0,1.0
2018-06-20,368.399994,376,365.049988,366.950012,2432,0.0,1.0
2018-06-21,367,367,350.200012,352.950012,1917,0.0,1.0
2018-06-22,352.350006,355.25,350.5,352.950012,1840,0.0,1.0
2018-06-25,352.5,359.75,341.600006,346.149994,1298,0.0,1.0
2018-06-26,340.350006,358.850006,338,341.5,9399,0.0,1.0
2018-06-27,346.5,350,320.049988,330.950012,4002,0.0,1.0
2018-06-28,328,360,317,330,3763,0.0,1.0
2018-06-29,332.700012,342.450012,332.200012,336.149994,1918,0.0,1.0
2018-07-02,334.200012,337.950012,317,323.100006,3156,0.0,1.0
2018-07-03,322,339.75,320,333.5,1970,0.0,1.0
2018-07-04,325.850006,331,325.850006,328.950012,1765,0.0,1.0
2018-07-05,329.399994,331.600006,325.950012,327.850006,700,0.0,1.0
2018-07-06,327.200012,360,326,331.899994,4224,0.0,1.0
2018-07-09,337.549988,340.700012,331.600006,336.549988,1491,0.0,1.0
2018-07-10,337.899994,342,335,337.450012,974,0.0,1.0
2018-07-11,335,339.100006,329.149994,329.600006,5613,0.0,1.0
2018-07-12,333.299988,333.649994,320,321.899994,1192,0.0,1.0
2018-07-13,318.299988,323.649994,314.350006,321.149994,1478,0.0,1.0
2018-07-16,320,321,315.700012,317.700012,3433,0.0,1.0
2018-07-17,315,324.5,312.600006,316.100006,3713,0.0,1.0
2018-07-18,316.75,322.5,310.5,319.75,2108,0.0,1.0
2018-07-19,319.950012,323.100006,312,317.299988,2973,0.0,1.0
2018-07-20,312.649994,320.850006,312.200012,318.700012,1447,0.0,1.0
2018-07-23,316.899994,332.75,316.899994,332.25,915,0.0,1.0
2018-07-24,336,347,330.149994,342.5,1881,0.0,1.0
2018-07-25,338.350006,353.850006,338.350006,347.5,4122,0.0,1.0
2018-07-26,345.5,347.549988,340,340.799988,343,0.0,1.0
2018-07-27,343,346.950012,330,336.75,8793,0.0,1.0
2018-07-30,330.049988,348.25,330.049988,336.549988,6336,0.0,1.0
2018-07-31,333.700012,345,300.600006,335.149994,3050,0.0,1.0
2018-08-01,335.600006,353.350006,335.600006,344.5,1472,0.0,1.0
2018-08-02,346,353,344.5,351.950012,585,0.0,1.0
2018-08-03,353.950012,359,349.049988,354.649994,1845,0.0,1.0
2018-08-06,354,363.450012,354,357.25,1975,0.0,1.0
2018-08-07,358.25,383.049988,358.25,377.399994,6646,0.0,1.0
2018-08-08,384,408,380.850006,384.700012,11438,0.0,1.0
2018-08-09,383.5,406.850006,383.5,393.950012,6369,0.0,1.0
2018-08-10,395,396.350006,388,392.200012,1925,0.0,1.0
2018-08-13,386.649994,408.100006,360.5,374.600006,12467,0.0,1.0
2018-08-14,360.450012,369.799988,356.850006,368.899994,5274,0.0,1.0
2018-08-16,362.75,369.799988,348,354.549988,1322,0.0,1.0
2018-08-17,356.649994,365,354.600006,362.049988,1007,0.0,1.0
2018-08-20,364.049988,379.899994,363.049988,367.450012,2988,0.0,1.0
2018-08-21,376.799988,376.799988,364.600006,367.75,741,0.0,1.0
2018-08-23,370.5,371.049988,368.149994,368.549988,621,0.0,1.0
2018-08-24,367,370.350006,363.350006,369.200012,372,0.0,1.0
2018-08-27,370,378.450012,369.75,370.25,208,0.0,1.0
2018-08-28,367,373.149994,366,368,645,0.0,1.0
2018-08-29,368.299988,368.299988,358.5,359.899994,398,0.0,1.0
2018-08-30,363.5,368.700012,358.5,361.700012,726,0.0,1.0
2018-08-31,361.700012,363,350,359.950012,1386,0.0,1.0
2018-09-03,354.25,374.5,354.25,366.899994,575,0.0,1.0
2018-09-04,363.149994,363.149994,352.5,352.649994,369,0.0,1.0
2018-09-05,352.75,360.5,345.100006,354.850006,1051,0.0,1.0
2018-09-06,346.5,348.799988,341,342.450012,766,0.0,1.0
2018-09-07,341.399994,341.399994,327,329.25,3013,0.0,1.0
2018-09-10,328,328,312,318.649994,3598,0.0,1.0
2018-09-11,318,332,309,310.549988,28747,0.0,1.0
2018-09-12,312.649994,320.950012,307.649994,318.700012,1228,0.0,1.0
2018-09-14,321,332.950012,318.700012,325.299988,3340,0.0,1.0
2018-09-17,322.700012,339,322.649994,335.049988,1473,0.0,1.0
2018-09-18,334.5,352.75,327.75,335.200012,5219,0.0,1.0
2018-09-19,334.649994,342.100006,334.649994,340.649994,1352,0.0,1.0
2018-09-21,340,348,309.950012,328.049988,15425,0.0,1.0
2018-09-24,318.149994,329.5,311,317.350006,12052,0.0,1.0
2018-09-25,306,330.049988,280,321.350006,6114,0.0,1.0
2018-09-26,307.200012,311.75,300,307.649994,10877,0.0,1.0
2018-09-27,303.700012,309.75,289.049988,291.850006,3544,0.0,1.0
2018-09-28,282.950012,322,272.399994,299.5,15337,0.0,1.0
2018-10-01,279.5,279.5,263.149994,271,5926,0.0,1.0
2018-10-03,271,276.049988,222,265.399994,2663,0.0,1.0
2018-10-04,259.950012,263.700012,241.5,255.25,4104,0.0,1.0
2018-10-05,245.949997,251.399994,235,244.949997,1097,0.0,1.0
2018-10-08,236.75,245,215,239.399994,18441,0.0,1.0
2018-10-09,229.850006,231.899994,226.899994,229.449997,2022,0.0,1.0
2018-10-10,233.399994,243.800003,232.050003,240.5,3909,0.0,1.0
2018-10-11,230,239.800003,224.149994,233.699997,1388,0.0,1.0
2018-10-12,244.75,246.699997,210.199997,238.949997,5222,0.0,1.0
2018-10-15,238.699997,242,231,237.699997,2718,0.0,1.0
2018-10-16,241.050003,243.100006,216.649994,235.25,1548,0.0,1.0
2018-10-17,235.649994,235.649994,222.199997,227.600006,2205,0.0,1.0
2018-10-19,214.600006,221.199997,210.25,216.25,3545,0.0,1.0
2018-10-22,216.550003,218.75,212.850006,215.550003,2045,0.0,1.0
2018-10-23,213.850006,214.75,204,210.600006,5336,0.0,1.0
2018-10-24,215,215,201.149994,208.399994,3511,0.0,1.0
2018-10-25,200.550003,206.25,199.050003,202.050003,909,0.0,1.0
2018-10-26,199.699997,219.699997,195.649994,203.75,3760,0.0,1.0
2018-10-29,218.050003,225,212,217.25,2515,0.0,1.0
2018-10-30,222,223.800003,215,220.100006,773,0.0,1.0
2018-10-31,217.399994,229.050003,212.350006,226.75,1942,0.0,1.0
2018-11-01,230.550003,230.550003,224.800003,227.199997,901,0.0,1.0
2018-11-02,226.050003,229.550003,221,225.199997,1543,0.0,1.0
2018-11-05,220,220,213.100006,216.199997,149,0.0,1.0
2018-11-06,216.899994,219.550003,211,213.149994,2520,0.0,1.0
2018-11-07,217,217,217,217,5,0.0,1.0
2018-11-09,217.350006,224.949997,210,211.399994,4522,0.0,1.0
2018-11-12,216.75,220,215,215.449997,2206,0.0,1.0
2018-11-13,217.949997,217.949997,212.649994,214.199997,1489,0.0,1.0
2018-11-14,214.800003,227.149994,202.399994,208,20332,0.0,1.0
2018-11-15,215.649994,216.550003,205.050003,210.800003,8532,0.0,1.0
2018-11-16,211.5,215,183,209.649994,4365,0.0,1.0
2018-11-19,206.699997,212,203.5,206.550003,4689,0.0,1.0
2018-11-20,203,206.699997,191.25,196.800003,17996,0.0,1.0
2018-11-21,195.600006,202.899994,191.899994,199.449997,2381,0.0,1.0
2018-11-22,204,214.300003,203.199997,206.449997,11298,0.0,1.0
2018-11-26,209.25,211.5,204.350006,209.949997,3975,0.0,1.0
2018-11-27,209.600006,212.899994,205.5,209.449997,2110,0.0,1.0
2018-11-28,210.899994,218.649994,199,210.399994,2852,0.0,1.0
2018-11-29,212.850006,215,205,209.300003,6622,0.0,1.0
2018-11-30,210.699997,211,201.949997,205.300003,976,0.0,1.0
2018-12-03,207.949997,207.949997,203.850006,206.300003,442,0.0,1.0
2018-12-04,204.100006,223.149994,204.100006,214.100006,8080,0.0,1.0
2018-12-05,208.399994,222,205.5,215.600006,3476,0.0,1.0
2018-12-06,211.449997,217.149994,204.449997,207.800003,4099,0.0,1.0
2018-12-07,209.550003,213,200,204.550003,21033,0.0,1.0
2018-12-10,200.100006,203.899994,198.699997,199.449997,1261,0.0,1.0
2018-12-11,200.949997,205,200.149994,201.800003,4968,0.0,1.0
2018-12-12,205.25,212.699997,200,204,20383,0.0,1.0
2018-12-13,208,217.399994,207.5,212.25,18642,0.0,1.0
2018-12-14,210.800003,210.899994,207.050003,209.149994,2116,0.0,1.0
2018-12-17,207.050003,210.399994,207.050003,209.300003,2259,0.0,1.0
2018-12-18,208.300003,211,207.449997,210.050003,1818,0.0,1.0
2018-12-19,213,232.949997,212,227.800003,14107,0.0,1.0
2018-12-20,227.800003,273.350006,227.800003,271.200012,1060101,0.0,1.0
2018-12-21,229,299,229,275.100006,171191,0.0,1.0
2018-12-24,285,288.049988,261.950012,266.149994,48377,0.0,1.0
2018-12-26,268,268.5,250.600006,253.649994,17972,0.0,1.0
2018-12-27,260,266.200012,240.899994,244.899994,17829,0.0,1.0
2018-12-28,244.800003,252.649994,240,246.300003,11475,0.0,1.0
2018-12-31,252,254,245,247.5,10290,0.0,1.0
2019-01-01,247.25,249,239.949997,242.75,9715,0.0,1.0
2019-01-02,240.25,246,210.100006,239.25,7441,0.0,1.0
2019-01-03,237.550003,242.5,226.800003,231.350006,10958,0.0,1.0
2019-01-04,234.199997,235.800003,225.25,227.800003,7393,0.0,1.0
2019-01-07,226.800003,232.75,225.199997,227.949997,7532,0.0,1.0
2019-01-08,230.75,236.050003,228.100006,232.550003,8972,0.0,1.0
2019-01-09,235.100006,245,228.850006,232.5,25599,0.0,1.0
2019-01-10,230.5,234.649994,225.25,229.300003,20049,0.0,1.0
2019-01-11,229.800003,240,229.399994,236.050003,12250,0.0,1.0
2019-01-14,237.350006,260,237.300003,257.850006,21312,0.0,1.0
2019-01-15,255.550003,262.25,239.600006,243.550003,30326,0.0,1.0
2019-01-16,246.100006,252,240.850006,249.75,12691,0.0,1.0
2019-01-17,251.100006,255.5,245.5,248.550003,10399,0.0,1.0
2019-01-18,253,256.850006,249,253.050003,5850,0.0,1.0
2019-01-21,253,253,245.050003,248.399994,1054,0.0,1.0
2019-01-22,248.949997,257,248.949997,253.550003,1397,0.0,1.0
2019-01-23,255,264,253.5,255.350006,4748,0.0,1.0
2019-01-24,255.5,262.600006,255,255.050003,4225,0.0,1.0
2019-01-25,258,273.5,253.399994,256.450012,16668,0.0,1.0
2019-01-28,265,265,244.050003,255.649994,13766,0.0,1.0
2019-01-29,253,254.300003,247.199997,252.699997,3261,0.0,1.0
2019-01-30,251.699997,254.300003,248.050003,252.399994,1628,0.0,1.0
2019-01-31,257.75,262.649994,257,259.100006,4770,0.0,1.0
2019-02-01,257.75,264,249.5,260.850006,1741,0.0,1.0
2019-02-04,259.799988,275,253.949997,255.850006,27748,0.0,1.0
2019-02-05,263,263,239.199997,252.850006,3352,0.0,1.0
2019-02-06,260.950012,260.950012,244.649994,247.800003,3139,0.0,1.0
2019-02-07,252,255,241,244.399994,5961,0.0,1.0
2019-02-08,240.649994,246.25,232,234.350006,3000,0.0,1.0
2019-02-11,235,237.800003,216.699997,234.5,8241,0.0,1.0
2019-02-12,228.949997,238.050003,228.699997,234.100006,1594,0.0,1.0
2019-02-14,239.199997,239.649994,229.649994,232.399994,3375,0.0,1.0
2019-02-15,231,234.800003,227,231.800003,5378,0.0,1.0
