date,open,high,low,close,volume,dividend,split
1995-10-30,147.5,147.5,144.5,144.5,37700,0.0,1.0
1995-10-31,145,145,142.5,143.5,13800,0.0,1.0
1995-11-01,143.5,144.5,142,144.5,19700,0.0,1.0
1995-11-02,144.5,144.5,143,144,15800,0.0,1.0
1995-11-03,143.5,143.5,142,142.5,31700,0.0,1.0
1995-11-06,142.5,143.5,141.5,142.5,22900,0.0,1.0
1995-11-08,141.5,141.5,139,141,19300,0.0,1.0
1995-11-09,140,140,136,139.5,31900,0.0,1.0
1995-11-10,139,139,136,137,4000,0.0,1.0
1995-11-13,137,138,133.5,134,40100,0.0,1.0
1995-11-14,135,135,130.5,132.5,34200,0.0,1.0
1995-11-15,132,133,131,132,36400,0.0,1.0
1995-11-16,132,133,131.5,132,21100,0.0,1.0
1995-11-17,132.5,132.5,130,130,33000,0.0,1.0
1995-11-20,130,130.5,127.5,128.5,20600,0.0,1.0
1995-11-21,127,130,127,128.5,25200,0.0,1.0
1995-11-22,127,128.5,119,123,65700,0.0,1.0
1995-11-23,117.5,118.5,115,118.5,74900,0.0,1.0
1995-11-24,111,120,108.5,120,90900,0.0,1.0
1995-11-27,121,126.5,121,123.5,71600,0.0,1.0
1995-11-28,120,122,119,121.5,77200,0.0,1.0
1995-11-29,121.5,122,117.5,121,61800,0.0,1.0
1995-11-30,120,126.5,120,124.5,39000,0.0,1.0
1995-12-01,126.5,128.5,123,126,63400,0.0,1.0
1995-12-04,125,127.5,125,126.5,56600,0.0,1.0
1995-12-05,126,137,125,135.5,103200,0.0,1.0
1995-12-06,128,131.5,127,129.5,97200,0.0,1.0
1995-12-07,130.5,134,130,132.5,79900,0.0,1.0
1995-12-08,134,135,130.5,131,60700,0.0,1.0
1995-12-11,130,131.5,129,130,61000,0.0,1.0
1995-12-12,130,131.5,130,130.5,19400,0.0,1.0
1995-12-13,131,131.5,130.5,131,19500,0.0,1.0
1995-12-14,131.5,131.5,130.5,130.5,19400,0.0,1.0
1995-12-15,129.5,131,128.5,130.5,32700,0.0,1.0
1995-12-18,131,131,129,130.5,26000,0.0,1.0
1995-12-19,130,135,130,134.5,42600,0.0,1.0
1995-12-20,133,134.5,131,131.5,31800,0.0,1.0
1995-12-21,133,133.5,132,133.5,14100,0.0,1.0
1995-12-22,132.5,135,132.5,134.5,20100,0.0,1.0
1995-12-25,134.5,134.5,134.5,134.5,0,0.0,1.0
1995-12-26,134.5,134.5,134.5,134.5,0,0.0,1.0
1995-12-27,134.5,134.5,134.5,134.5,0,0.0,1.0
1995-12-28,134.5,134.5,134.5,134.5,0,0.0,1.0
1995-12-29,134.5,134.5,134.5,134.5,0,0.0,1.0
1996-01-01,134.5,134.5,134.5,134.5,0,0.0,1.0
1996-01-02,134.5,134.5,134.5,134.5,0,0.0,1.0
1996-01-03,131.5,133.5,131.5,132,24100,0.0,1.0
1996-01-04,132,132.5,131,132.5,29000,0.0,1.0
1996-01-05,132,132.5,131.5,132,11500,0.0,1.0
1996-01-08,131.5,132,130.5,130.5,26200,0.0,1.0
1996-01-09,129.5,130.5,129,130,20500,0.0,1.0
1996-01-10,130,131.5,130,131,17800,0.0,1.0
1996-01-11,131,132.5,130,132.5,34600,0.0,1.0
1996-01-12,132.5,136,132.5,135.5,56200,0.0,1.0
1996-01-15,136,136,134.5,135,16400,0.0,1.0
1996-01-16,134,134,132,132.5,10300,0.0,1.0
1996-01-17,132,132.5,131,132,18900,0.0,1.0
1996-01-18,131,131,127.5,130,29700,0.0,1.0
1996-01-19,129.5,130,129,129.5,17000,0.0,1.0
1996-01-22,129,130,129,129.5,31400,0.0,1.0
1996-01-23,129.5,130,129,130,34100,0.0,1.0
1996-01-24,129.5,129.5,126,127.5,51600,0.0,1.0
1996-01-25,127.5,127.5,125,125.5,31600,0.0,1.0
1996-01-29,127,127,122.5,124,47400,0.0,1.0
1996-01-30,124.5,125.5,124,125,34200,0.0,1.0
1996-01-31,126,126.5,125,126,12500,0.0,1.0
1996-02-01,126,127,125.5,126.5,14700,0.0,1.0
1996-02-02,128,130.5,127.5,130.5,30000,0.0,1.0
1996-02-05,132,135,131,132,25300,0.0,1.0
1996-02-06,131.5,132,128.5,129.5,32800,0.0,1.0
1996-02-07,128,129.5,127.5,128,22500,0.0,1.0
1996-02-08,128.5,130.5,127.5,130,16800,0.0,1.0
1996-02-09,132,140,132,133,58400,0.0,1.0
1996-02-12,136,147.5,136,140.5,115300,0.0,1.0
1996-02-13,139.5,147.5,139,145.5,125200,0.0,1.0
1996-02-14,148,152,146.5,147.5,214700,0.0,1.0
1996-02-15,146.5,147.5,144,145,67200,0.0,1.0
1996-02-16,144,144,142,142.5,31700,0.0,1.0
1996-02-19,142,143.5,140,140.5,25900,0.0,1.0
1996-02-20,140,141,137.5,138,27800,0.0,1.0
1996-02-22,140,141,138,139.5,55900,0.0,1.0
1996-02-23,140,140,133.5,134.5,57300,0.0,1.0
1996-02-26,142,142.5,136.5,136.5,39600,0.0,1.0
1996-02-27,137.5,138.5,134,134.5,26100,0.0,1.0
1996-02-28,135,136.5,130.5,131,26800,0.0,1.0
1996-02-29,131.5,131.5,127,128,47700,0.0,1.0
1996-03-01,129,129.5,127.5,128.5,23400,0.0,1.0
1996-03-04,129.5,129.5,128,128,15900,0.0,1.0
1996-03-06,131,131,127.5,129,30900,0.0,1.0
1996-03-07,129.5,130.5,126,126.5,34000,0.0,1.0
1996-03-08,125.5,125.5,122,124.5,54800,0.0,1.0
1996-03-11,122.5,124.5,122.5,124.5,73800,0.0,1.0
1996-03-12,124,126,124,126,27100,0.0,1.0
1996-03-13,127,127.5,125.5,127,17200,0.0,1.0
1996-03-14,128,131,127,131,71100,0.0,1.0
1996-03-15,130,132.5,130,132,60800,0.0,1.0
1996-03-18,132,132,128.5,130,28100,0.0,1.0
1996-03-19,129.5,131,129,130,24000,0.0,1.0
1996-03-21,130,133,129.5,130,29700,0.0,1.0
1996-03-22,130.5,130.5,128.5,129.5,17700,0.0,1.0
1996-03-25,128.5,129.5,127,128,12100,0.0,1.0
1996-03-26,127.5,128,125.5,127.5,15800,0.0,1.0
1996-03-27,128,131.5,128,130.5,35200,0.0,1.0
1996-03-29,131,131,130,131,17300,0.0,1.0
1996-04-02,131,132,130.5,130.5,8800,0.0,1.0
1996-04-03,132,132.5,131,131,23000,0.0,1.0
1996-04-04,130,130.5,129,130,16400,0.0,1.0
1996-04-05,130.5,133,130,132,24600,0.0,1.0
1996-04-08,133.5,133.5,132,133,18000,0.0,1.0
1996-04-09,133,134.5,132,133,33600,0.0,1.0
1996-04-10,132.5,135.5,132.5,135,34100,0.0,1.0
1996-04-11,133.5,135,133,133.5,16000,0.0,1.0
1996-04-12,133,134.5,133,134.5,23100,0.0,1.0
1996-04-15,135.5,137,133,133.5,28800,0.0,1.0
1996-04-16,133,135.5,133,134,35100,0.0,1.0
1996-04-17,135,140.5,135,139,74200,0.0,1.0
1996-04-18,141.5,151.5,140.5,151,259200,0.0,1.0
1996-04-22,152.5,157.5,146.5,147,71600,0.0,1.0
1996-04-23,146.5,150,145,149,70000,0.0,1.0
1996-04-24,150,155,150,155,130200,0.0,1.0
1996-04-25,155.5,157,148.5,149.5,64100,0.0,1.0
1996-04-26,151,151.5,145.5,150,177500,0.0,1.0
1996-04-30,151,152.5,145,147,11100,0.0,1.0
1996-05-02,150,150,146,148.5,12900,0.0,1.0
1996-05-03,146.5,148,145,145.5,22600,0.0,1.0
1996-05-06,143,144.5,142.5,143,37200,0.0,1.0
1996-05-08,142,150,142,148.5,82400,0.0,1.0
1996-05-09,145,148.5,144,145,18300,0.0,1.0
1996-05-10,141.5,144,141,143,70100,0.0,1.0
1996-05-13,143,143,142,142.5,6900,0.0,1.0
1996-05-14,142.5,144,141.5,143,12200,0.0,1.0
1996-05-15,145,145,142.5,144.5,19600,0.0,1.0
1996-05-16,145,149.5,145,145.5,36200,0.0,1.0
1996-05-17,143.5,145,143.5,144.5,29800,0.0,1.0
1996-05-20,141.5,143,139,139.375,14600,0.0,1.0
1996-05-21,137.5,138.75,136.375,137,10800,0.0,1.0
1996-05-22,137.5,138,136.75,136.875,14300,0.0,1.0
1996-05-23,136,136,133,134,13400,0.0,1.0
1996-05-24,135,135.5,133.75,134.5,18000,0.0,1.0
1996-05-27,134.5,135,132.5,132.625,11300,0.0,1.0
1996-05-28,130,134.375,130,133.5,10000,0.0,1.0
1996-05-29,137,139,135.625,137.625,13900,0.0,1.0
1996-05-30,138.5,142.5,136.75,137,22900,0.0,1.0
1996-05-31,137.5,137.5,135.25,136.75,23100,0.0,1.0
1996-06-03,137,137.875,136,136.5,21500,0.0,1.0
1996-06-04,136.5,137,135.25,135.25,12100,0.0,1.0
1996-06-05,135,135.75,134.25,135.25,76500,0.0,1.0
1996-06-06,138.5,138.5,135,135.125,36300,0.0,1.0
1996-06-07,136,136,134,134.125,51200,0.0,1.0
1996-06-10,135.125,136.5,134,135.5,25100,0.0,1.0
1996-06-11,135.375,136,135,135.5,57800,0.0,1.0
1996-06-12,136.5,137,134.125,136.25,53700,0.0,1.0
1996-06-13,136,136.375,135.5,135.5,22900,0.0,1.0
1996-06-14,135.5,136.25,134,135.25,35400,0.0,1.0
1996-06-17,137,142.5,137,137.625,102900,0.0,1.0
1996-06-18,138,138.875,136.25,137.375,47400,0.0,1.0
1996-06-19,137.25,137.25,135,135.625,40600,0.0,1.0
1996-06-20,134.75,135.25,133.75,134.375,29800,0.0,1.0
1996-06-21,134.5,134.625,127.5,129.125,71000,0.0,1.0
1996-06-24,129,132,127.5,131.625,40800,0.0,1.0
1996-06-25,131,131,128,130.25,20400,0.0,1.0
1996-06-26,129.25,130.25,128.5,128.875,16700,0.0,1.0
1996-06-27,127.5,130.375,127.5,130.25,18500,0.0,1.0
1996-06-28,130,130.5,127.5,128.125,36300,0.0,1.0
1996-07-01,128.5,129.25,126.5,126.875,27200,0.0,1.0
1996-07-02,127.5,128,125.75,126.375,9600,0.0,1.0
1996-07-03,125,126,122.5,123.75,27800,0.0,1.0
1996-07-04,122.5,124,122.25,123.125,11300,0.0,1.0
1996-07-05,123.25,124.375,121,121.75,27500,0.0,1.0
1996-07-08,122.625,123.75,122.25,122.375,13800,0.0,1.0
1996-07-09,120.625,121.5,118.125,119.125,21500,0.0,1.0
1996-07-10,118,120.5,117.75,119.875,17500,0.0,1.0
1996-07-11,120.125,121.375,120,120.625,38600,0.0,1.0
1996-07-12,120.375,120.5,118.75,119.375,27500,0.0,1.0
1996-07-15,118,120,117.5,119.625,8400,0.0,1.0
1996-07-16,118.25,119.5,116.5,117.625,15900,0.0,1.0
1996-07-17,118.875,120,118.5,119.125,15400,0.0,1.0
1996-07-18,119.5,122.375,119.5,122.25,17600,0.0,1.0
1996-07-19,122.125,125,121.5,123.75,31800,0.0,1.0
1996-07-22,125.5,131.875,125.5,128.875,36100,0.0,1.0
1996-07-23,131.5,134,127.25,127.75,82300,0.0,1.0
1996-07-24,127,129.5,123.5,128.25,42200,0.0,1.0
1996-07-25,128,130,127.5,128,38400,0.0,1.0
1996-07-26,127.5,128.5,126,127.5,90300,0.0,1.0
1996-07-29,130,130.875,126.25,126.875,37200,0.0,1.0
1996-07-30,126,126,121.5,124,56900,0.0,1.0
1996-07-31,125,127.875,123,126.625,39200,0.0,1.0
1996-08-01,127,128.75,126.125,127.5,50700,0.0,1.0
1996-08-02,126,128,126,126.375,112900,0.0,1.0
1996-08-05,128.5,130,127.5,127.5,48578,0.0,1.0
1996-08-06,126,127,126,126.875,24550,0.0,1.0
1996-08-07,126.25,128.125,126.25,127.875,31312,0.0,1.0
1996-08-08,127.5,129.125,127.5,127.75,14770,0.0,1.0
1996-08-09,126.25,127.5,125.5,127,26132,0.0,1.0
1996-08-12,126.25,126.875,126,126.625,18662,0.0,1.0
1996-08-13,126.25,127,126.25,126.75,12026,0.0,1.0
1996-08-14,126.375,127,125.5,125.625,23698,0.0,1.0
1996-08-16,126,126,124,124.5,68392,0.0,1.0
1996-08-19,123.5,124,121.5,123,52556,0.0,1.0
1996-08-20,122.875,123.25,122,122.75,28244,0.0,1.0
1996-08-21,124,126,124,125.5,45168,0.0,1.0
1996-08-22,125.875,125.875,125,125.25,16026,0.0,1.0
1996-08-23,125,126.5,125,126.375,26584,0.0,1.0
1996-08-26,126,127.25,125.875,126.25,15606,0.0,1.0
1996-08-27,125.5,128.25,125.5,126.875,27364,0.0,1.0
1996-08-29,129,134.375,129,131.375,128102,0.0,1.0
1996-08-30,131,132.5,129.125,129.75,112154,0.0,1.0
1996-09-02,130.5,132,129.5,131.125,62066,0.0,1.0
1996-09-03,131.25,131.25,125.75,128.125,130596,0.0,1.0
1996-09-04,128.125,128.75,127,127.875,34262,0.0,1.0
1996-09-06,127.875,128.5,126.25,126.625,41038,0.0,1.0
1996-09-09,126.5,126.75,125.5,125.75,16750,0.0,1.0
1996-09-10,125,126,124.5,125.625,16072,0.0,1.0
1996-09-11,125.5,125.5,123.5,124.75,14096,0.0,1.0
1996-09-12,123.25,125,123.25,124.75,35102,0.0,1.0
1996-09-13,124.375,125.125,124,125,38678,0.0,1.0
1996-09-18,124.375,125.375,123.75,125.125,9008,0.0,1.0
1996-09-19,127.5,129,124.5,125.375,29118,0.0,1.0
1996-09-20,125,126.375,124.125,125.625,33454,0.0,1.0
1996-09-23,124.5,124.75,124,124.625,67832,0.0,1.0
1996-09-24,124.75,124.875,124.25,124.25,8378,0.0,1.0
1996-09-25,124.75,125.5,124,124.625,43664,0.0,1.0
1996-09-26,124.25,124.25,121.125,123.75,25152,0.0,1.0
1996-09-27,123,123.75,122,123.5,73322,0.0,1.0
1996-09-30,121.875,122.25,118.875,119.625,25288,0.0,1.0
1996-10-01,119.875,120.75,119.375,120.625,26508,0.0,1.0
1996-10-03,119.25,119.875,119,119.5,51156,0.0,1.0
1996-10-04,119.75,119.75,115.375,115.625,46032,0.0,1.0
1996-10-07,115,115,110,112.125,57952,0.0,1.0
1996-10-08,111,113.75,108.25,113.5,71826,0.0,1.0
1996-10-09,112.625,114,110.375,113.75,22458,0.0,1.0
1996-10-10,113.75,116.375,113.5,116.25,27292,0.0,1.0
1996-10-11,117,117.5,114.625,114.75,47542,0.0,1.0
1996-10-14,114,115,113,114.625,18956,0.0,1.0
1996-10-15,114.375,115,113.875,115,22660,0.0,1.0
1996-10-16,115,115.375,114.375,114.625,28954,0.0,1.0
1996-10-17,114.25,114.875,113.875,114.625,27130,0.0,1.0
1996-10-18,114.625,115.625,114.5,114.75,25474,0.0,1.0
1996-10-22,117.5,117.5,115.375,116.375,56650,0.0,1.0
1996-10-23,116.75,118.75,116.75,117.5,36270,0.0,1.0
1996-10-24,117,117.5,115,115.25,14914,0.0,1.0
1996-10-25,115,116,112.5,115,39780,0.0,1.0
1996-10-28,115,117,115,115.25,19848,0.0,1.0
1996-10-29,114,115.625,114,115.125,35500,0.0,1.0
1996-10-30,115,115.25,114.25,115,30892,0.0,1.0
1996-10-31,114.5,115,113.25,114.125,34714,0.0,1.0
1996-11-01,113.75,114.5,112,112.25,36552,0.0,1.0
1996-11-04,111.75,113.25,111.5,112.875,17656,0.0,1.0
1996-11-05,113,113,111.375,112.125,24326,0.0,1.0
1996-11-06,111.375,112.75,110.875,112.125,18850,0.0,1.0
1996-11-07,111.375,114.125,111.375,113.375,9290,0.0,1.0
1996-11-13,117.5,119,116.5,117,31472,0.0,1.0
1996-11-14,116.5,116.5,113.5,115.75,40618,0.0,1.0
1996-11-15,114.625,116,114.625,115.75,36740,0.0,1.0
1996-11-18,116.75,116.75,115.625,116.25,105120,0.0,1.0
1996-11-19,116.75,116.75,115.125,115.375,26474,0.0,1.0
1996-11-20,115,115,113.75,114.125,12166,0.0,1.0
1996-11-21,113.25,114,113,113.5,9294,0.0,1.0
1996-11-22,113.25,113.75,112.5,112.625,24852,0.0,1.0
1996-11-25,111,112.5,110.75,112.5,8412,0.0,1.0
1996-11-26,112.875,113.75,111.5,111.5,15216,0.0,1.0
1996-11-27,110.125,110.125,105.75,109,38800,0.0,1.0
1996-11-28,107.5,111.75,107.5,111.5,196944,0.0,1.0
1996-11-29,111,112,110.375,111.875,135146,0.0,1.0
1996-12-02,111.875,116.5,111.375,116.5,395346,0.0,1.0
1996-12-03,116.25,116.25,113,115,217186,0.0,1.0
1996-12-04,113.5,113.5,111.25,112.5,86928,0.0,1.0
1996-12-05,112.75,114,112.25,112.75,41232,0.0,1.0
1996-12-06,114,114.875,113.5,114.125,39642,0.0,1.0
1996-12-09,114.25,114.625,113.125,113.75,22382,0.0,1.0
1996-12-10,113,113.75,112.75,113.5,30246,0.0,1.0
1996-12-11,114,116.5,114,115.375,52942,0.0,1.0
1996-12-12,114,116.5,113.625,113.75,65824,0.0,1.0
1996-12-13,114,114,112.5,112.875,90806,0.0,1.0
1996-12-16,113.5,114.5,113.5,113.625,17128,0.0,1.0
1996-12-17,114,114.25,113,113.5,69720,0.0,1.0
1996-12-18,113.5,115.125,113.5,114.75,81222,0.0,1.0
1996-12-19,113.75,114.875,113.75,114.75,38258,0.0,1.0
1996-12-20,115,115.5,113.5,113.75,38568,0.0,1.0
1996-12-23,115,119.875,114.375,117.5,72450,0.0,1.0
1996-12-24,117.125,118.5,116,117.375,60004,0.0,1.0
1997-01-01,118.5,120.25,118,120,82582,0.0,1.0
1997-01-02,121.75,122,118.5,118.75,69552,0.0,1.0
1997-01-03,118.5,119.5,118,119.375,59714,0.0,1.0
1997-01-06,119.125,121.875,117.5,120.125,47722,0.0,1.0
1997-01-07,120,120.25,119,120,86334,0.0,1.0
1997-01-08,120.75,122,119.5,119.875,85950,0.0,1.0
1997-01-09,120.25,123.5,120,123.125,53120,0.0,1.0
1997-01-10,124,130.5,124,127.75,219380,0.0,1.0
1997-01-13,128.5,132,127.75,130.75,120704,0.0,1.0
1997-01-14,132,135,129.5,130.125,181460,0.0,1.0
1997-01-15,130.5,136.75,130.5,134.875,247734,0.0,1.0
1997-01-16,140,141.5,126,126.625,260162,0.0,1.0
1997-01-17,127.5,129.875,122.875,125.75,104046,0.0,1.0
1997-01-20,129,130,124.5,124.75,55604,0.0,1.0
1997-01-21,124.625,126.5,122.75,123.25,85322,0.0,1.0
1997-01-22,124.875,125.375,123.875,123.875,33616,0.0,1.0
1997-01-24,124.5,124.5,122.25,123.5,140588,0.0,1.0
1997-01-27,126.875,128.5,126,128.375,65698,0.0,1.0
1997-01-28,129,132.5,127.625,131.875,68722,0.0,1.0
1997-01-29,131.875,132,129,131.25,177450,0.0,1.0
1997-01-30,130.5,131.875,127.5,128.375,60812,0.0,1.0
1997-01-31,126.5,127.375,125,125.875,96464,0.0,1.0
1997-02-03,128.75,128.75,124,125.5,31334,0.0,1.0
1997-02-04,125.5,131.625,125,131.25,102920,0.0,1.0
1997-02-05,132.5,134,130.5,132.5,143076,0.0,1.0
1997-02-06,133,134.75,132,134.625,230470,0.0,1.0
1997-02-07,133.5,138,133.5,137.25,182906,0.0,1.0
1997-02-10,138.25,140.5,135,136.75,126312,0.0,1.0
1997-02-11,136.125,137.125,135.875,136.625,70716,0.0,1.0
1997-02-12,135.5,136.25,132.5,132.5,75418,0.0,1.0
1997-02-13,134,138.25,132.75,137.5,199348,0.0,1.0
1997-02-14,137.5,140.375,137,140,245112,0.0,1.0
1997-02-17,142,147,141,146.375,365162,0.0,1.0
1997-02-18,146.125,146.25,142.5,143.625,170692,0.0,1.0
1997-02-19,141.75,147.5,141.25,146.875,410222,0.0,1.0
1997-02-20,146,147,143.5,145,190942,0.0,1.0
1997-02-21,144.25,144.25,140,142.75,163508,0.0,1.0
1997-02-24,142.5,142.5,135.625,136.125,99338,0.0,1.0
1997-02-25,135,140.625,134.875,139.75,248366,0.0,1.0
1997-02-26,139,141.125,138.75,140.25,141952,0.0,1.0
1997-02-27,141.5,143.875,140.875,143.625,105556,0.0,1.0
1997-02-28,146,146,143.5,143.75,150380,0.0,1.0
1997-03-03,172.5,179.5,169,177.5,977202,0.0,1.0
1997-03-04,177.75,179.25,172.625,178.25,624284,0.0,1.0
1997-03-05,179.5,179.5,174.125,176,589226,0.0,1.0
1997-03-06,175.5,175.875,167.5,168.75,404322,0.0,1.0
1997-03-10,165,170,161.5,166,401854,0.0,1.0
1997-03-11,165,167.75,160.625,163,516706,0.0,1.0
1997-03-12,165.5,166,161.5,162.25,273468,0.0,1.0
1997-03-13,163,172.125,162,167.5,1463400,0.0,1.0
1997-03-14,165.5,172,165.25,167,889114,0.0,1.0
1997-03-17,171,173.125,167.875,172.5,553412,0.0,1.0
1997-03-18,171.5,173,169.75,171,271420,0.0,1.0
1997-03-19,171.25,171.75,164.5,164.75,346194,0.0,1.0
1997-03-20,164,166.25,161.25,163.625,216170,0.0,1.0
1997-03-21,164.625,165,158.5,159.375,474972,0.0,1.0
1997-03-25,162,163,158.875,159.625,697628,0.0,1.0
1997-03-26,159.125,159.875,158,158.375,86860,0.0,1.0
1997-03-27,158,159,155.875,158.75,131790,0.0,1.0
1997-03-28,158.5,158.625,152.5,152.75,333536,0.0,1.0
1997-03-31,137.5,144,137.5,137.5,390240,0.0,1.0
1997-04-01,135,138.75,134,137.25,286040,0.0,1.0
1997-04-02,138.25,142.25,138.25,140.125,263162,0.0,1.0
1997-04-03,141,142,138.5,139.5,305674,0.0,1.0
1997-04-04,139,139.5,136.75,139,523028,0.0,1.0
1997-04-07,138.375,139,135,136,94364,0.0,1.0
1997-04-09,136.75,144,136.75,143.5,242246,0.0,1.0
1997-04-10,142.25,147.125,140.125,141.75,383690,0.0,1.0
1997-04-11,140.875,145.5,138,142.5,202908,0.0,1.0
1997-04-15,143,145.5,142.125,143.75,82608,0.0,1.0
1997-04-17,144,148.875,143.75,148,209362,0.0,1.0
1997-04-21,149.5,155.375,149.25,155.25,440258,0.0,1.0
1997-04-22,157,158.125,153.5,155.125,348212,0.0,1.0
1997-04-23,155,160.5,154.625,157.625,477840,0.0,1.0
1997-04-24,158.125,159.75,156.75,157.5,295462,0.0,1.0
1997-04-25,156.875,158,155,156,233186,0.0,1.0
1997-04-28,156,157.875,155.5,155.875,190228,0.0,1.0
1997-04-29,156.25,156.25,152.875,154.375,326788,0.0,1.0
1997-04-30,157.375,159.25,156,156.375,218636,0.0,1.0
1997-05-02,154.5,155.125,152.5,152.5,198008,0.0,1.0
1997-05-05,152.5,152.5,148.125,148.875,150586,0.0,1.0
1997-05-06,149,150.875,147.5,149.125,211852,0.0,1.0
1997-05-07,149.75,153.375,148.5,149.625,166862,0.0,1.0
1997-05-09,149.875,151.5,146,147.25,175056,0.0,1.0
1997-05-12,147.25,149.375,145.125,145.125,126918,0.0,1.0
1997-05-13,145.75,146.625,144.25,145.375,190800,0.0,1.0
1997-05-14,145,148,143.375,147.625,225480,0.0,1.0
1997-05-15,147,151,146,147.375,208276,0.0,1.0
1997-05-16,148.5,148.875,146.5,147,143504,0.0,1.0
1997-05-19,148.25,149.875,147.75,148.375,63274,0.0,1.0
1997-05-20,149.375,149.375,147,147.125,68078,0.0,1.0
1997-05-21,146.875,152.125,146,148.25,318432,0.0,1.0
1997-05-22,148.5,151.5,148,150,177478,0.0,1.0
1997-05-23,150.125,150.5,148.25,150.25,176082,0.0,1.0
1997-05-26,150,151.5,148.5,148.75,202960,0.0,1.0
1997-05-27,149,149.75,143.25,144.75,251220,0.0,1.0
1997-05-28,145.25,147.5,140.5,141.125,506558,0.0,1.0
1997-05-29,140.5,140.5,136.625,139.375,254020,0.0,1.0
1997-05-30,139,140.5,136.25,136.5,217904,0.0,1.0
1997-06-02,136,138.875,134.25,136.875,211814,0.0,1.0
1997-06-03,137.125,141.5,137,139.75,347240,0.0,1.0
1997-06-04,140.5,148.5,140.25,146.375,552894,0.0,1.0
1997-06-05,147,149,144.25,145.875,160764,0.0,1.0
1997-06-06,144.5,145.5,142.5,142.625,181138,0.0,1.0
1997-06-09,143.875,144.375,140.5,140.875,122982,0.0,1.0
1997-06-10,141.375,142.5,140.5,141,104680,0.0,1.0
1997-06-11,141.5,145,141.5,143,146110,0.0,1.0
1997-06-12,143.5,144.75,143,143.375,103172,0.0,1.0
1997-06-13,143.5,153.5,143.25,150,639786,0.0,1.0
1997-06-16,152.5,154.5,147.5,148.5,279142,0.0,1.0
1997-06-17,149.5,151.75,147.5,149.875,180052,0.0,1.0
1997-06-18,150.625,155,150.25,151.5,456114,0.0,1.0
1997-06-19,150.625,151.875,148.5,150.625,436662,0.0,1.0
1997-06-20,151.5,153,148.25,148.75,317200,0.0,1.0
1997-06-23,150.5,150.5,144.5,145.25,185808,0.0,1.0
1997-06-24,145,147.5,143.75,145.375,191730,0.0,1.0
1997-06-25,144,146.25,143.625,144.125,123634,0.0,1.0
1997-06-26,144.375,145.375,143.75,144,82732,0.0,1.0
1997-06-27,143.75,144.125,141.5,142.625,188330,0.0,1.0
1997-06-30,142.5,147,142.5,145,97374,0.0,1.0
1997-07-01,146.5,148.5,145.625,148,307628,0.0,1.0
1997-07-02,148,154.5,147.75,150.75,615348,0.0,1.0
1997-07-03,151.25,152.5,148,148.375,166002,0.0,1.0
1997-07-04,148.5,151.5,147,149.875,336724,0.0,1.0
1997-07-07,153.5,159.5,152.5,157.875,819676,0.0,1.0
1997-07-08,158.5,167.875,156.25,167.5,1927916,0.0,1.0
1997-07-09,168.75,174.125,167.75,171.75,1633760,0.0,1.0
1997-07-10,172.75,173.25,158,159.375,906030,0.0,1.0
1997-07-11,159,161.75,154.125,157,1180408,0.0,1.0
1997-07-14,152.5,158,152.5,155.625,193280,0.0,1.0
1997-07-15,156.375,158,152.75,154,454240,0.0,1.0
1997-07-16,154.5,158.75,154.25,155.625,786260,0.0,1.0
1997-07-17,155,156.875,154,154.625,304242,0.0,1.0
1997-07-18,155,155,145,147.125,444440,0.0,1.0
1997-07-21,148,150.625,145.75,149.375,388464,0.0,1.0
1997-07-22,150,153.25,149.375,152.625,549084,0.0,1.0
1997-07-23,153.5,159.5,152.5,158.625,999056,0.0,1.0
1997-07-24,159.25,159.75,153.75,154.75,414926,0.0,1.0
1997-07-25,153.5,155,150.625,153.25,371116,0.0,1.0
1997-07-28,155,155,152.625,154.5,228134,0.0,1.0
1997-07-29,154.625,163,154.625,162.875,1368008,0.0,1.0
1997-07-30,163,163.25,159.375,159.5,563728,0.0,1.0
1997-07-31,160.5,163.875,159,161.25,599310,0.0,1.0
1997-08-01,161.5,166.875,161.5,165.5,1307818,0.0,1.0
1997-08-04,176,179,173.5,178,1035856,0.0,1.0
1997-08-05,178.5,188.375,178.5,187.875,2606160,0.0,1.0
1997-08-06,189,191,179.125,182,2241612,0.0,1.0
1997-08-07,184.25,186,180.5,181.625,1013406,0.0,1.0
1997-08-08,181.75,182.375,180,181.375,662882,0.0,1.0
1997-08-11,182,182.375,177,180.25,634644,0.0,1.0
1997-08-12,180.625,182.5,177.5,179.375,525298,0.0,1.0
1997-08-13,177,177,170.625,172,761602,0.0,1.0
1997-08-14,172.5,174,170.5,172.5,733308,0.0,1.0
1997-08-19,170.5,172,167.625,168.75,704550,0.0,1.0
1997-08-20,168.5,172.375,166.125,171.875,939408,0.0,1.0
1997-08-21,172.5,173.75,167.625,168.5,824912,0.0,1.0
1997-08-22,168,170,165.625,166.125,782830,0.0,1.0
1997-08-26,165.375,166.75,163.25,165.875,527666,0.0,1.0
1997-08-27,165.5,166.25,160.875,161.125,475104,0.0,1.0
1997-08-28,160.75,161.25,155.125,155.125,1476726,0.0,1.0
1997-08-29,155,156.75,152.75,154.125,1112344,0.0,1.0
1997-09-01,154.5,156.25,152.875,156.125,595836,0.0,1.0
1997-09-02,155.375,159.375,155,158.875,1061530,0.0,1.0
1997-09-03,159,159.125,155.5,155.875,631940,0.0,1.0
1997-09-04,155.75,156.5,153.25,156.5,518254,0.0,1.0
