date,open,high,low,close,volume,dividend,split
2006-07-05,9.42,10.14,9.41,9.45,1600,0.0,1.0
2006-07-06,9,9.74,9,9.21,450,0.0,1.0
2006-07-07,9,9.67,9,9.19,1350,0.0,1.0
2006-07-10,8.82,8.82,8.82,8.82,1,0.0,1.0
2006-07-11,9.13,9.13,9.08,9.09,275,0.0,1.0
2006-07-12,9.02,9.06,9.01,9.06,600,0.0,1.0
2006-07-13,8.84,8.91,8.84,8.89,1700,0.0,1.0
2006-07-14,8.75,9.3,8.74,8.9,3700,0.0,1.0
2006-07-17,8.53,9.34,8.53,8.95,7400,0.0,1.0
2006-07-18,9.05,9.05,9,9,500,0.0,1.0
2006-07-19,8.67,9.23,8.56,9.22,3254,0.0,1.0
2006-07-20,9.22,9.68,8.85,8.85,1100,0.0,1.0
2006-07-21,8.45,8.94,8.41,8.94,5300,0.0,1.0
2006-07-24,8.5,9.24,8.5,9.24,600,0.0,1.0
2006-07-25,9.04,9.04,9.04,9.04,100,0.0,1.0
2006-07-27,8.62,8.65,8.62,8.65,175,0.0,1.0
2006-07-28,8.93,8.97,8.5,8.6,2890,0.0,1.0
2006-07-31,8.5,8.52,8.32,8.5,2700,0.0,1.0
2006-08-01,8.6,8.6,8.13,8.22,2900,0.0,1.0
2006-08-02,8.2,8.42,7.85,8.42,1590,0.0,1.0
2006-08-03,8.08,8.84,8.08,8.84,3700,0.0,1.0
2006-08-04,8.7,9.27,8.5,8.54,2100,0.0,1.0
2006-08-07,8.5,8.5,8.36,8.36,800,0.0,1.0
2006-08-08,8.77,8.77,8.31,8.31,1500,0.0,1.0
2006-08-09,8.32,8.7,8.32,8.36,1100,0.0,1.0
2006-08-10,8.25,8.77,8.25,8.76,5661,0.0,1.0
2006-08-11,8.64,8.9,8.63,8.9,500,0.0,1.0
2006-08-14,9.24,9.25,9.2,9.25,89000,0.0,1.0
2006-08-16,9.44,9.71,9.44,9.71,2400,0.0,1.0
2006-08-17,10.19,10.19,9.5,9.5,7900,0.0,1.0
2006-08-18,9.1,9.13,9.03,9.1,8000,0.0,1.0
2006-08-22,9.1,9.48,9.1,9.12,1900,0.0,1.0
2006-08-23,9,9,8.81,8.81,1500,0.0,1.0
2006-08-24,9.2,9.2,8.59,9.2,280,0.0,1.0
2006-08-25,9,9.6,9,9,1999,0.0,1.0
2006-08-28,9,9.4,9,9,390,0.0,1.0
2006-08-29,9.02,9.45,9.02,9.32,2856,0.0,1.0
2006-08-30,9.26,9.26,9.25,9.25,100,0.0,1.0
2006-08-31,9.2,9.2,9.15,9.15,900,0.0,1.0
2006-09-01,9,9,9,9,400,0.0,1.0
2006-09-04,8.95,9.2,8.6,9.18,1300,0.0,1.0
2006-09-05,9.25,9.25,9.2,9.2,800,0.0,1.0
2006-09-06,9.2,9.2,9.15,9.15,900,0.0,1.0
2006-09-07,8.84,9.29,8.84,9.29,7000,0.0,1.0
2006-09-08,9.29,9.41,8.83,8.87,13600,0.0,1.0
2006-09-11,9.19,9.19,8.45,8.7,36500,0.0,1.0
2006-09-12,8.95,8.95,8.6,8.65,4000,0.0,1.0
2006-09-13,8.65,9.08,8.65,9.08,3300,0.0,1.0
2006-09-14,8.74,9,8.74,8.81,3800,0.0,1.0
2006-09-15,9.19,9.24,8.86,8.86,1100,0.0,1.0
2006-09-18,8.76,9.3,8.76,9.3,3000,0.0,1.0
2006-09-19,9.41,9.75,8.86,9.09,2500,0.0,1.0
2006-09-20,8.64,9.35,8.64,8.97,4065,0.0,1.0
2006-09-21,9,9.12,8.82,9.09,13867,0.0,1.0
2006-09-22,9,9,8.7,8.88,3650,0.0,1.0
2006-09-25,8.53,9,8.53,8.58,12774,0.0,1.0
2006-09-26,8.21,8.68,8.21,8.5,7275,0.0,1.0
2006-09-27,8.16,8.65,8.16,8.4,4800,0.0,1.0
2006-09-28,8.32,8.65,8.31,8.45,8400,0.0,1.0
2006-09-29,8.25,8.87,8.25,8.86,6700,0.0,1.0
2006-10-03,8.88,9.19,8.8,8.8,1900,0.0,1.0
2006-10-04,8.75,8.95,8.75,8.8,300,0.0,1.0
2006-10-05,9,9.24,8.68,8.76,8300,0.0,1.0
2006-10-06,8.9,9.19,8.76,9.19,6000,0.0,1.0
2006-10-09,8.9,9.64,8.9,9.64,5200,0.0,1.0
2006-10-10,10.6,10.6,10.11,10.6,6600,0.0,1.0
2006-10-11,11.13,11.13,10.75,11.13,14400,0.0,1.0
2006-10-12,11.65,11.65,10.58,10.58,12400,0.0,1.0
2006-10-13,10.4,10.55,10.06,10.13,4052,0.0,1.0
2006-10-16,10.3,10.3,9.82,9.96,3350,0.0,1.0
2006-10-17,9.65,9.95,9.61,9.61,1195,0.0,1.0
2006-10-18,9.6,9.73,9.15,9.28,2401,0.0,1.0
2006-10-19,8.91,9.55,8.91,9.07,866,0.0,1.0
2006-10-20,9.07,9.52,9,9.52,1500,0.0,1.0
2006-10-23,9.5,9.84,9.05,9.79,5500,0.0,1.0
2006-10-26,9.31,9.5,9.31,9.31,5000,0.0,1.0
2006-10-27,9.75,9.75,9,9.4,5200,0.0,1.0
2006-10-30,9.75,9.75,9.04,9.19,2800,0.0,1.0
2006-10-31,8.76,9.28,8.76,9.01,4200,0.0,1.0
2006-11-01,9,9.3,8.9,9.3,2100,0.0,1.0
2006-11-02,9,9.23,8.85,8.9,5800,0.0,1.0
2006-11-03,9.2,9.2,8.65,8.77,17700,0.0,1.0
2006-11-06,8.5,8.9,8.5,8.71,3300,0.0,1.0
2006-11-07,9.04,9.14,8.9,8.94,6069,0.0,1.0
2006-11-08,8.94,8.94,8.65,8.65,4900,0.0,1.0
2006-11-09,8.5,9.03,8.5,8.93,9603,0.0,1.0
2006-11-10,8.65,9.1,8.65,9.01,1395,0.0,1.0
2006-11-13,9.18,9.46,8.96,9.44,11446,0.0,1.0
2006-11-14,9.45,9.45,9.1,9.1,3400,0.0,1.0
2006-11-15,8.78,9.08,8.76,9.02,3000,0.0,1.0
2006-11-16,9,9.32,9,9.22,8300,0.0,1.0
2006-11-17,8.78,9.2,8.78,8.85,3600,0.0,1.0
2006-11-20,8.94,8.94,8.8,8.8,200,0.0,1.0
2006-11-21,9.14,9.24,8.8,9,7700,0.0,1.0
2006-11-22,8.91,9.01,8.71,9.01,9700,0.0,1.0
2006-11-23,9.05,9.05,8.91,8.95,3200,0.0,1.0
2006-11-24,9.1,9.3,8.87,9.21,2852,0.0,1.0
2006-11-27,9.3,9.65,9.3,9.55,5900,0.0,1.0
2006-11-28,9.7,10.02,9.3,10.02,12000,0.0,1.0
2006-11-29,10.25,10.52,10.25,10.52,6000,0.0,1.0
2006-11-30,10.5,11.04,10.29,11.04,41100,0.0,1.0
2006-12-01,11.4,11.59,11.4,11.59,12700,0.0,1.0
2006-12-04,12.16,12.16,12.16,12.16,4600,0.0,1.0
2006-12-05,12.76,12.76,12.76,12.76,17000,0.0,1.0
2006-12-06,13.39,13.39,12.13,12.32,56052,0.0,1.0
2006-12-07,12.25,12.93,12.01,12.93,26700,0.0,1.0
2006-12-08,13.5,13.57,12.87,13.57,18000,0.0,1.0
2006-12-11,14.92,14.92,14.1,14.34,99700,0.0,1.0
2006-12-12,14.5,14.99,13.01,13.43,53324,0.0,1.0
2006-12-13,12.21,13.75,12.21,13.24,13545,0.0,1.0
2006-12-14,13.84,14.05,13,14.05,22900,0.0,1.0
2006-12-15,14.4,14.4,13.6,13.66,8515,0.0,1.0
2006-12-18,14.3,14.3,12.98,12.98,8400,0.0,1.0
2006-12-19,12.35,12.98,12.35,12.54,15548,0.0,1.0
2006-12-20,12.01,12.5,11.93,11.93,2800,0.0,1.0
2006-12-21,11.5,11.7,11.5,11.7,7900,0.0,1.0
2006-12-22,11.12,12.28,11.12,12.28,18600,0.0,1.0
2006-12-26,12.28,12.87,12.28,12.84,11009,0.0,1.0
2006-12-27,13,13.4,12.2,12.2,16800,0.0,1.0
2006-12-28,12.2,12.69,11.8,12.39,11905,0.0,1.0
2006-12-29,12.7,12.8,12,12.06,8767,0.0,1.0
2007-01-02,12.39,12.66,12,12.27,8300,0.0,1.0
2007-01-03,12.06,12.5,12,12.27,3300,0.0,1.0
2007-01-04,12.6,12.6,12.05,12.06,8100,0.0,1.0
2007-01-05,12,12.65,12,12.38,5580,0.0,1.0
2007-01-08,12.5,12.99,12.05,12.99,14000,0.0,1.0
2007-01-09,13.63,13.63,13.63,13.63,1600,0.0,1.0
2007-01-10,14.31,14.31,14.31,14.31,8100,0.0,1.0
2007-01-11,15.02,15.02,15.02,15.02,10600,0.0,1.0
2007-01-12,15.77,15.77,15.77,15.77,2800,0.0,1.0
2007-01-15,16.549999,16.549999,16.549999,16.549999,875,0.0,1.0
2007-01-16,17.370001,17.370001,17.370001,17.370001,1500,0.0,1.0
2007-01-17,18.23,18.23,18.23,18.23,2700,0.0,1.0
2007-01-18,19.139999,19.139999,19.139999,19.139999,1300,0.0,1.0
2007-01-19,20.09,20.09,20.09,20.09,21100,0.0,1.0
2007-01-22,21.09,21.09,19.09,19.15,182354,0.0,1.0
2007-01-23,18.25,18.25,18.200001,18.200001,11600,0.0,1.0
2007-01-24,17.299999,18.4,17.299999,17.4,55299,0.0,1.0
2007-01-25,17.299999,18.27,17.299999,18.27,49200,0.0,1.0
2007-01-29,19.18,19.18,18.75,19.18,25400,0.0,1.0
2007-01-31,20.129999,20.129999,20.129999,20.129999,1077,0.0,1.0
2007-02-01,21.1,21.1,19.35,19.65,118100,0.0,1.0
2007-02-02,20.4,20.4,18.700001,18.799999,46100,0.0,1.0
2007-02-05,18.799999,19.700001,17.9,19.700001,45400,0.0,1.0
2007-02-06,20.65,20.65,18.75,18.75,29100,0.0,1.0
2007-02-07,18,19,17.85,18,22800,0.0,1.0
2007-02-08,18.85,18.85,17.15,17.299999,18822,0.0,1.0
2007-02-09,18.15,18.15,16.549999,17.200001,21000,0.0,1.0
2007-02-12,16.35,16.35,16.35,16.35,5300,0.0,1.0
2007-02-13,15.7,17.15,15.55,15.9,12840,0.0,1.0
2007-02-14,15.15,15.5,15.15,15.45,12301,0.0,1.0
2007-02-15,15.05,16.200001,15.05,16.200001,9300,0.0,1.0
2007-02-19,16.9,17,16.35,16.4,11000,0.0,1.0
2007-02-20,17.200001,17.200001,16.1,16.15,7650,0.0,1.0
2007-02-21,16.25,16.4,15.5,15.5,4100,0.0,1.0
2007-02-22,15.1,15.1,14.9,14.9,1275,0.0,1.0
2007-02-23,14.2,15.25,14.2,14.2,7000,0.0,1.0
2007-02-26,13.5,14.45,13.5,14.4,9600,0.0,1.0
2007-02-27,13.95,13.95,13.7,13.7,5700,0.0,1.0
2007-02-28,13.55,14,13.05,13.05,10100,0.0,1.0
2007-03-01,12.7,13.42,12.4,13.31,2975,0.0,1.0
2007-03-02,13.6,13.97,13.25,13.26,15070,0.0,1.0
2007-03-05,13.9,13.9,12.6,12.6,6900,0.0,1.0
2007-03-06,12.05,13.22,11.98,12.25,10200,0.0,1.0
2007-03-07,12.85,12.85,11.64,11.64,5200,0.0,1.0
2007-03-08,11.11,11.9,11.1,11.9,7000,0.0,1.0
2007-03-09,12.2,12.3,11.4,12.2,1686,0.0,1.0
2007-03-12,12.2,12.2,11.6,11.65,15052,0.0,1.0
2007-03-13,12.15,12.23,12,12.23,7600,0.0,1.0
2007-03-14,12.1,12.15,12.1,12.1,6200,0.0,1.0
2007-03-15,11.95,12.4,11.6,11.84,9023,0.0,1.0
2007-03-16,11.5,11.8,11.36,11.36,1390,0.0,1.0
2007-03-19,11.06,11.5,10.9,11.5,1700,0.0,1.0
2007-03-20,11.9,12.04,11.22,11.72,8190,0.0,1.0
2007-03-21,11.5,11.5,11.15,11.17,3100,0.0,1.0
2007-03-22,10.8,11.68,10.7,10.98,4670,0.0,1.0
2007-03-23,11.02,11.45,10.5,10.68,6810,0.0,1.0
2007-03-26,10.52,10.89,10.27,10.31,4765,0.0,1.0
2007-03-28,9.95,10.5,9.8,9.81,9300,0.0,1.0
2007-03-29,9.4,10.1,9.4,9.55,880,0.0,1.0
2007-03-30,9.41,10.02,9.41,10.02,1200,0.0,1.0
2007-04-02,10.5,10.5,10.45,10.5,950,0.0,1.0
2007-04-03,11.02,11.02,10.92,10.92,3800,0.0,1.0
2007-04-04,11.44,11.46,11.01,11.46,6100,0.0,1.0
2007-04-05,12.03,12.03,11.7,12.03,6700,0.0,1.0
2007-04-09,12.6,12.63,12.6,12.63,2300,0.0,1.0
2007-04-10,13.7,13.7,12.55,13.26,7900,0.0,1.0
2007-04-11,13.7,13.9,12.68,12.75,9000,0.0,1.0
2007-04-12,12.99,12.99,12.12,12.12,6700,0.0,1.0
2007-04-13,12.06,12.34,12.05,12.18,4900,0.0,1.0
2007-04-16,12.7,12.78,12.61,12.78,5700,0.0,1.0
2007-04-17,12.25,13.41,12.25,13,11000,0.0,1.0
2007-04-18,13.25,13.6,13,13.3,8600,0.0,1.0
2007-04-19,12.85,13,12.85,12.98,1996,0.0,1.0
2007-04-20,13.62,13.62,12.92,12.92,2600,0.0,1.0
2007-04-23,12.56,13,12.32,12.42,9885,0.0,1.0
2007-04-24,13,13,11.81,12.93,9352,0.0,1.0
2007-04-25,12.66,12.66,12.66,12.66,500,0.0,1.0
2007-04-26,13.24,13.25,12.65,12.75,30400,0.0,1.0
2007-04-27,12.75,13,12.75,12.93,2185,0.0,1.0
2007-04-30,13.15,13.15,12.51,12.91,3815,0.0,1.0
2007-05-03,12.5,12.95,12.5,12.9,1500,0.0,1.0
2007-05-04,12.55,13.19,12.54,12.71,5000,0.0,1.0
2007-05-07,12.7,13,12.31,12.89,4300,0.0,1.0
2007-05-08,12.3,12.5,12.25,12.4,6366,0.0,1.0
2007-05-09,12.7,12.7,11.79,11.83,2341,0.0,1.0
2007-05-10,11.7,12.4,11.51,11.6,2800,0.0,1.0
2007-05-11,11.7,11.75,11.5,11.54,1950,0.0,1.0
2007-05-14,12,12.1,11.5,11.5,1700,0.0,1.0
2007-05-15,11.95,11.95,11.4,11.4,1300,0.0,1.0
2007-05-16,11.9,11.95,11.5,11.8,1800,0.0,1.0
2007-05-17,11.35,11.9,11.25,11.32,9252,0.0,1.0
2007-05-18,11.7,11.7,11,11.44,4610,0.0,1.0
2007-05-21,11.97,11.97,10.9,11.85,2700,0.0,1.0
2007-05-22,11.99,11.99,11.35,11.37,2336,0.0,1.0
2007-05-23,11.25,11.89,11.25,11.89,4200,0.0,1.0
2007-05-24,11.85,12.1,11.3,11.3,2000,0.0,1.0
2007-05-25,10.95,11.05,10.9,11,2700,0.0,1.0
2007-05-28,11,11,10.8,10.85,2000,0.0,1.0
2007-05-29,10.52,11.23,10.5,10.75,2300,0.0,1.0
2007-05-30,10.5,10.99,10.5,10.82,1600,0.0,1.0
2007-05-31,10.75,10.75,10.46,10.46,4100,0.0,1.0
2007-06-01,10.3,10.35,10.3,10.35,450,0.0,1.0
2007-06-04,10.01,10.86,10.01,10.22,3685,0.0,1.0
2007-06-05,10.25,10.73,9.8,10.73,8500,0.0,1.0
2007-06-06,10.5,10.99,10.3,10.38,7300,0.0,1.0
2007-06-07,10.4,10.79,10.3,10.5,2100,0.0,1.0
2007-06-08,10.5,10.84,10.38,10.4,2841,0.0,1.0
2007-06-11,10.1,10.9,10.1,10.9,4500,0.0,1.0
2007-06-12,10.97,10.98,10.5,10.5,2800,0.0,1.0
2007-06-13,10.45,10.45,10.11,10.39,2300,0.0,1.0
2007-06-14,10.03,10.29,10,10.02,13010,0.0,1.0
2007-06-15,10.5,10.5,9.66,9.95,5300,0.0,1.0
2007-06-18,10.2,10.2,10.2,10.2,500,0.0,1.0
2007-06-19,10.05,10.36,10.05,10.18,2000,0.0,1.0
2007-06-20,10,10.28,9.95,9.95,1900,0.0,1.0
2007-06-21,9.86,9.9,9.85,9.87,2000,0.0,1.0
2007-06-22,10,10.3,10,10.06,4510,0.0,1.0
2007-06-25,10,10.26,9.71,9.75,1100,0.0,1.0
2007-06-26,9.56,9.99,9.32,9.9,32000,0.0,1.0
2007-06-27,10,10,9.8,9.85,6900,0.0,1.0
2007-06-28,10,10.33,9.62,9.85,6400,0.0,1.0
2007-06-29,9.66,10,9.65,10,1600,0.0,1.0
2007-07-02,10,10.25,9.7,10.24,1653,0.0,1.0
2007-07-03,9.82,10.69,9.82,10.3,18900,0.0,1.0
2007-07-04,10.06,10.3,10.06,10.3,2400,0.0,1.0
2007-07-05,10.25,10.75,10,10.25,5634,0.0,1.0
2007-07-06,10.75,10.75,10.02,10.02,8600,0.0,1.0
2007-07-09,10.4,10.4,10.07,10.07,3800,0.0,1.0
2007-07-10,10.75,10.8,10,10.01,10098,0.0,1.0
2007-07-11,10.46,10.46,9.9,9.9,1900,0.0,1.0
2007-07-12,10.6,10.6,9.52,9.79,27100,0.0,1.0
2007-07-13,10,10.3,9.63,9.69,14035,0.0,1.0
2007-07-16,9.75,9.99,9.63,9.97,4000,0.0,1.0
2007-07-17,9.99,10.48,9.29,9.54,8812,0.0,1.0
2007-07-18,10.28,10.28,9.31,9.36,4000,0.0,1.0
2007-07-19,9.85,10.29,9.85,10.29,7900,0.0,1.0
2007-07-20,11.31,11.31,11.3,11.31,7100,0.0,1.0
2007-07-23,12.44,12.44,11.2,12.44,66100,0.0,1.0
2007-07-24,12.98,13.06,12.55,13.06,42400,0.0,1.0
2007-07-25,13.7,13.71,12.75,13.54,103027,0.0,1.0
2007-07-26,14.05,14.21,13.8,14.21,23900,0.0,1.0
2007-07-27,14,14.84,13.5,14.25,46165,0.0,1.0
2007-07-30,14,14.4,13.54,13.54,17700,0.0,1.0
2007-07-31,13.74,13.74,12.87,12.93,17700,0.0,1.0
2007-08-01,13.5,13.5,12.29,12.29,8300,0.0,1.0
2007-08-02,11.9,12.11,11.68,11.7,15598,0.0,1.0
2007-08-03,11.86,12.27,11.2,12.22,15867,0.0,1.0
2007-08-06,12,12.34,11.66,12.31,5900,0.0,1.0
2007-08-07,12.5,12.9,11.75,12.04,3100,0.0,1.0
2007-08-08,12.04,12.64,11.7,12.64,21971,0.0,1.0
2007-08-09,13.15,13.15,12.01,12.17,13385,0.0,1.0
2007-08-10,12.35,12.75,11.66,12.53,4635,0.0,1.0
2007-08-13,12.41,13.1,12,12.28,29700,0.0,1.0
2007-08-14,12.06,12.58,11.71,11.92,54200,0.0,1.0
2007-08-16,11.88,12.51,11.6,12.16,34500,0.0,1.0
2007-08-17,12.5,12.5,11.56,11.6,15000,0.0,1.0
2007-08-20,12.18,12.18,11.3,11.34,5700,0.0,1.0
2007-08-21,10.78,11.4,10.78,10.98,42900,0.0,1.0
2007-08-22,11.05,11.05,10.48,10.79,10614,0.0,1.0
2007-08-23,11.2,11.26,10.4,10.46,5915,0.0,1.0
2007-08-24,10.2,10.69,10.01,10.38,6140,0.0,1.0
2007-08-27,10.45,10.89,9.87,10.02,48100,0.0,1.0
2007-08-28,10.5,10.52,10.3,10.52,10700,0.0,1.0
2007-08-29,10.99,11.04,10.6,11.04,9300,0.0,1.0
2007-08-30,11.04,11.59,11.04,11.55,45734,0.0,1.0
2007-08-31,11.55,11.75,11.1,11.29,2100,0.0,1.0
2007-09-03,11.4,11.5,11,11.33,7991,0.0,1.0
2007-09-04,11.3,11.69,11.03,11.68,2200,0.0,1.0
2007-09-05,11.6,11.6,11.12,11.12,2600,0.0,1.0
2007-09-06,11.5,11.5,11,11.3,5900,0.0,1.0
2007-09-07,11.5,11.85,11.01,11.3,7500,0.0,1.0
2007-09-10,11.15,11.45,11.15,11.35,3000,0.0,1.0
2007-09-11,11.35,11.5,11.05,11.05,3700,0.0,1.0
2007-09-12,11.6,11.6,11.05,11.45,10100,0.0,1.0
2007-09-13,11.5,11.95,11,11.03,10400,0.0,1.0
2007-09-14,11.6,11.62,10.89,10.89,8900,0.0,1.0
2007-09-17,11,11,10.6,10.6,2000,0.0,1.0
2007-09-18,10.95,11.15,10.71,11.15,5600,0.0,1.0
2007-09-19,11.5,11.7,11.05,11.7,35400,0.0,1.0
2007-09-20,12.28,12.28,11.93,12.28,47900,0.0,1.0
2007-09-21,12.5,12.89,12.5,12.89,27800,0.0,1.0
2007-09-24,13.53,13.53,13.53,13.53,12400,0.0,1.0
2007-09-25,14.2,14.2,12.86,13.33,57600,0.0,1.0
2007-09-26,13.3,13.39,12.41,12.41,10000,0.0,1.0
2007-09-27,12.5,12.6,11.85,11.9,25700,0.0,1.0
2007-09-28,12,12.49,11.9,12.29,14200,0.0,1.0
2007-10-01,12.2,12.85,12.2,12.5,10500,0.0,1.0
2007-10-03,12,12.45,11.83,11.9,9300,0.0,1.0
2007-10-04,12.3,12.4,11.36,11.88,6900,0.0,1.0
2007-10-05,11.29,12.1,11.29,11.63,10300,0.0,1.0
2007-10-08,12,12,11.05,11.05,12500,0.0,1.0
2007-10-09,11,11.5,10.6,11.5,3000,0.0,1.0
2007-10-10,11.05,11.05,10.93,10.93,7100,0.0,1.0
2007-10-11,10.41,10.55,10.39,10.39,8600,0.0,1.0
2007-10-12,10.15,10.9,10,10,32600,0.0,1.0
2007-10-15,10.51,10.51,10.12,10.22,13100,0.0,1.0
2007-10-16,10.3,10.55,9.82,9.91,4700,0.0,1.0
2007-10-17,10,10,9.42,9.98,139100,0.0,1.0
2007-10-18,10.45,10.47,9.85,10.47,294000,0.0,1.0
2007-10-19,10.99,10.99,10.99,10.99,50400,0.0,1.0
2007-10-22,11.53,11.53,10.7,10.9,15700,0.0,1.0
2007-10-23,11.35,11.39,11,11.39,16900,0.0,1.0
2007-10-24,11,11.4,10.82,10.9,4700,0.0,1.0
2007-10-25,10.7,11.59,10.51,10.6,13600,0.0,1.0
2007-10-26,11.1,11.25,10.2,10.79,62200,0.0,1.0
2007-10-29,10.65,10.65,10,10.06,9400,0.0,1.0
2007-10-30,10.25,10.4,9.58,9.9,30200,0.0,1.0
2007-10-31,9.9,10.2,9.5,10.2,15500,0.0,1.0
2007-11-01,10.2,10.2,9.73,9.9,5900,0.0,1.0
2007-11-02,9.62,10,9.62,9.76,9900,0.0,1.0
2007-11-05,9.46,10.24,9.46,10.23,9200,0.0,1.0
2007-11-06,10.45,10.65,9.93,10.25,14000,0.0,1.0
2007-11-07,10.25,10.25,9.9,9.9,7800,0.0,1.0
2007-11-08,9.75,10,9.41,9.41,21400,0.0,1.0
2007-11-12,9.38,9.94,9.38,9.7,7600,0.0,1.0
2007-11-13,9.9,10,9.5,9.6,6100,0.0,1.0
2007-11-14,9.9,10.08,9.9,10.08,19700,0.0,1.0
2007-11-15,10.5,10.5,10,10,17700,0.0,1.0
2007-11-16,10.25,10.52,9.9,10.41,32700,0.0,1.0
2007-11-19,10.45,10.45,10,10.45,29200,0.0,1.0
2007-11-20,10.97,10.97,10.97,10.97,13600,0.0,1.0
2007-11-21,11.51,11.51,11.51,11.51,15400,0.0,1.0
2007-11-22,12.08,12.08,11.9,12.08,140300,0.0,1.0
2007-11-23,12.68,12.68,12.68,12.68,6900,0.0,1.0
2007-11-26,13.31,13.31,12.5,12.5,41500,0.0,1.0
2007-11-27,12.89,12.89,11.96,11.96,41700,0.0,1.0
2007-11-28,12.55,12.58,12,12,28900,0.0,1.0
2007-11-29,11.6,12.6,11.6,11.7,8900,0.0,1.0
2007-11-30,12,12,11.12,11.12,12200,0.0,1.0
2007-12-03,11.59,11.77,10.91,11.77,27100,0.0,1.0
2007-12-04,12.35,12.35,12.35,12.35,30900,0.0,1.0
2007-12-05,12.96,12.96,12.96,12.96,17900,0.0,1.0
2007-12-06,13.6,13.6,12.75,13.59,54000,0.0,1.0
2007-12-07,13.25,13.5,12.38,13.25,48900,0.0,1.0
2007-12-10,13.8,13.89,13.35,13.89,36100,0.0,1.0
2007-12-11,14.58,14.58,14,14.58,42500,0.0,1.0
2007-12-12,15.3,15.3,14.5,15.3,46500,0.0,1.0
2007-12-13,16.059999,16.059999,16.059999,16.059999,32800,0.0,1.0
2007-12-14,16.860001,16.860001,16.860001,16.860001,40500,0.0,1.0
2007-12-17,17.700001,17.700001,16.02,16.02,81100,0.0,1.0
2007-12-18,15.99,15.99,15.22,15.22,17300,0.0,1.0
2007-12-19,15,15.5,14.46,14.46,53400,0.0,1.0
2007-12-20,14,15,13.74,13.74,33800,0.0,1.0
2007-12-24,14.4,14.42,13.74,14.42,25200,0.0,1.0
2007-12-26,14.95,15.13,14.42,15.13,27500,0.0,1.0
2007-12-27,15.88,15.88,15,15.88,24300,0.0,1.0
2007-12-28,16.639999,16.67,15.6,16.549999,42000,0.0,1.0
2007-12-31,17.049999,17.370001,16.299999,17.370001,91100,0.0,1.0
2008-01-01,18.200001,18.200001,18,18.1,47271,0.0,1.0
2008-01-02,19,19,17.25,19,111980,0.0,1.0
2008-01-03,19.950001,19.950001,19.049999,19.950001,45994,0.0,1.0
2008-01-04,20.9,20.9,20.9,20.9,37433,0.0,1.0
2008-01-07,21.9,21.9,21,21.9,86015,0.0,1.0
2008-01-08,22.950001,22.950001,20.85,20.85,39236,0.0,1.0
2008-01-09,19.85,19.85,19.85,19.85,8100,0.0,1.0
2008-01-10,18.9,18.9,18.9,18.9,30890,0.0,1.0
2008-01-11,18,18.6,18,18,87099,0.0,1.0
2008-01-14,18.9,18.9,18.9,18.9,25716,0.0,1.0
2008-01-15,19.799999,19.799999,19.799999,19.799999,13808,0.0,1.0
2008-01-16,20.75,20.75,20.75,20.75,36085,0.0,1.0
2008-01-17,21.75,21.75,21.75,21.75,13500,0.0,1.0
2008-01-18,22.799999,22.799999,22.799999,22.799999,33684,0.0,1.0
2008-01-21,23.9,23.9,21.700001,22.200001,316440,0.0,1.0
2008-01-22,22.299999,22.299999,22.299999,22.299999,10650,0.0,1.0
2008-01-23,21.200001,23,21.200001,21.35,91223,0.0,1.0
2008-01-24,20.950001,23.15,20.950001,20.950001,65571,0.0,1.0
2008-01-25,20.049999,21.9,20.049999,20.25,50103,0.0,1.0
2008-01-28,19.25,19.299999,19.25,19.25,15008,0.0,1.0
2008-01-29,18.299999,20.200001,18.299999,19.9,50788,0.0,1.0
2008-01-30,20,20.799999,18.950001,19.5,18946,0.0,1.0
2008-01-31,19.200001,19.9,19.15,19.25,7465,0.0,1.0
2008-02-01,19,19,18.450001,18.5,12282,0.0,1.0
2008-02-04,18.700001,19.4,18.700001,19.4,37759,0.0,1.0
2008-02-05,19.5,20.35,19.299999,20.35,22330,0.0,1.0
2008-02-06,20.65,21.35,19.549999,21.35,38089,0.0,1.0
2008-02-07,22.35,22.4,22.35,22.4,20323,0.0,1.0
2008-02-08,23.5,23.5,21.299999,21.4,74431,0.0,1.0
2008-02-11,21.299999,21.299999,20.35,20.35,4725,0.0,1.0
2008-02-12,19.35,19.35,19.35,19.35,5362,0.0,1.0
2008-02-13,18.4,19.450001,18.4,18.4,22686,0.0,1.0
2008-02-14,17.549999,19.299999,17.549999,18.450001,21564,0.0,1.0
2008-02-15,18.1,19,18,19,17040,0.0,1.0
2008-02-18,19,19.799999,19,19.799999,11540,0.0,1.0
2008-02-19,20.75,20.75,20.75,20.75,14653,0.0,1.0
2008-02-20,21.75,21.75,20,20,22245,0.0,1.0
2008-02-21,19.299999,20.25,19.049999,19.049999,24162,0.0,1.0
2008-02-22,19.1,20.1,19,19,14261,0.0,1.0
2008-02-25,19.35,19.4,18.799999,18.950001,7088,0.0,1.0
2008-02-26,19.85,19.85,18.85,19.5,32574,0.0,1.0
2008-02-27,18.9,20,18.9,19.4,15950,0.0,1.0
2008-02-28,19.200001,19.75,18.799999,18.799999,6837,0.0,1.0
2008-02-29,19.75,19.75,18.5,19.049999,15030,0.0,1.0
2008-03-03,18.75,19,18.35,18.4,8076,0.0,1.0
2008-03-04,18,19,17.5,18.25,22974,0.0,1.0
2008-03-05,18.6,18.6,17.549999,17.75,3763,0.0,1.0
