date,open,high,low,close,volume,dividend,split
2012-05-10,10.73,10.9,10.73,10.755,2840,0.0,1.0
2012-05-11,11.09,11.09,10.66,10.66,2010,0.0,1.0
2012-05-14,10.66,10.895,10.6,10.6,34250,0.0,1.0
2012-05-15,10.8,10.8,10.79,10.79,800,0.0,1.0
2012-05-16,10.7,10.7,10.165,10.245,47290,0.0,1.0
2012-05-17,10.67,10.67,8.9,9.415,100520,0.0,1.0
2012-05-18,9.5,10.12,9.15,9.71,57700,0.0,1.0
2012-05-21,10.08,10.7,10.08,10.52,139620,0.0,1.0
2012-05-22,10.215,10.48,10,10.12,19120,0.0,1.0
2012-05-23,9.95,10.245,9.95,10.115,8270,0.0,1.0
2012-05-24,10.075,10.3,10,10.235,20380,0.0,1.0
2012-05-25,10.35,10.35,10.2,10.335,2120,0.0,1.0
2012-05-28,10.3,10.45,10.3,10.375,10880,0.0,1.0
2012-05-29,10.485,10.55,10.4,10.43,1630,0.0,1.0
2012-05-30,10.4,10.495,10.4,10.485,270,0.0,1.0
2012-05-31,10.5,10.53,10.5,10.51,700,0.0,1.0
2012-06-01,10.59,10.59,10.3,10.3,6120,0.0,1.0
2012-06-04,9.65,10.545,9.65,10.305,7650,0.0,1.0
2012-06-05,10.305,10.305,10.305,10.305,0,0.0,1.0
2012-06-06,10.495,10.495,10.275,10.33,6840,0.0,1.0
2012-06-07,10.5,10.5,10.265,10.265,1250,0.0,1.0
2012-06-08,10.4,10.4,10.2,10.3,970,0.0,1.0
2012-06-11,10.6,10.6,10.41,10.415,14110,0.0,1.0
2012-06-12,10.53,10.53,10.4,10.5,4010,0.0,1.0
2012-06-13,10.6,10.6,10.42,10.495,1870,0.0,1.0
2012-06-14,10.595,10.66,10.42,10.58,9050,0.0,1.0
2012-06-15,10.69,10.755,10.5,10.71,31240,0.0,1.0
2012-06-18,10.7,10.775,10.605,10.775,3690,0.0,1.0
2012-06-19,10.845,10.845,10.605,10.605,8870,0.0,1.0
2012-06-20,10.945,10.945,10.8,10.8,2260,0.0,1.0
2012-06-21,10.535,10.65,10.535,10.605,3500,0.0,1.0
2012-06-22,10.9,10.9,10.56,10.67,2770,0.0,1.0
2012-06-25,10.9,10.9,10.61,10.67,223810,0.0,1.0
2012-06-26,10.6,10.895,10.6,10.895,1450,0.0,1.0
2012-06-27,10.935,10.935,10.71,10.71,4170,0.0,1.0
2012-06-28,10.705,10.935,10.7,10.88,12490,0.0,1.0
2012-06-29,10.9,10.9,10.83,10.875,1500,0.0,1.0
2012-07-02,10.86,10.975,10.8,10.95,9600,0.0,1.0
2012-07-03,10.975,11.29,10.8,11.065,13310,0.0,1.0
2012-07-04,11.3,11.3,11,11.195,1070,0.0,1.0
2012-07-05,11.25,11.43,11.115,11.12,4000,0.0,1.0
2012-07-06,11.8,11.8,11.1,11.115,2540,0.0,1.0
2012-07-09,11.45,11.45,10.8,11.1,830,0.0,1.0
2012-07-10,11.185,11.185,11.1,11.14,1000,0.0,1.0
2012-07-11,11.4,11.4,11.04,11.06,2160,0.0,1.0
2012-07-12,11.055,11.29,11.055,11.29,2820,0.0,1.0
2012-07-13,11.29,11.3,11.1,11.11,6740,0.0,1.0
2012-07-16,11.5,11.5,11.2,11.2,4060,0.0,1.0
2012-07-17,11.115,11.125,11.05,11.1,7700,0.0,1.0
2012-07-18,10.575,11.3,10.575,11.025,510,0.0,1.0
2012-07-19,11,11.1,11,11.03,2240,0.0,1.0
2012-07-20,11.3,11.3,11.075,11.22,3150,0.0,1.0
2012-07-23,11.445,11.445,11.01,11.29,1770,0.0,1.0
2012-07-24,11.205,11.205,11.105,11.105,2060,0.0,1.0
2012-07-25,11.25,11.25,11.05,11.175,1120,0.0,1.0
2012-07-26,11.1,11.36,11,11,3330,0.0,1.0
2012-07-27,11.295,11.295,11,11,1330,0.0,1.0
2012-07-30,11.27,11.27,11.1,11.1,40,1.72155,1.0
2012-07-31,11.075,11.075,10.8,10.8,2060,0.0,1.0
2012-08-01,11.4,11.4,10.63,11.375,1920,0.0,1.0
2012-08-02,10.765,10.765,10.75,10.755,5500,0.0,1.0
2012-08-03,10.8,10.9,10.61,10.61,7050,0.0,1.0
2012-08-06,10.975,10.975,10.8,10.8,2270,0.0,1.0
2012-08-07,10.725,11.685,10.075,11.37,225040,0.0,1.0
2012-08-08,11.5,13.41,11.5,12.395,1443980,0.0,1.0
2012-08-09,12.5,12.5,11.91,12.265,91080,0.0,1.0
2012-08-10,12.35,13.055,12.215,12.88,477580,0.0,1.0
2012-08-13,12.855,12.855,12.23,12.475,31170,0.0,1.0
2012-08-14,12.64,12.64,12.325,12.395,3130,0.0,1.0
2012-08-16,12.5,12.9,12.325,12.42,41940,0.0,1.0
2012-08-17,12.325,12.75,12.13,12.48,46980,0.0,1.0
2012-08-21,12.505,12.945,12.5,12.745,22240,0.0,1.0
2012-08-22,12.945,12.945,12.505,12.635,7150,0.0,1.0
2012-08-23,12.4,12.775,12.255,12.45,4030,0.0,1.0
2012-08-24,12.6,12.78,12.35,12.71,32730,0.0,1.0
2012-08-27,12.985,13.92,12.94,13.09,251010,0.0,1.0
2012-08-28,13.26,13.295,12.325,12.615,40490,0.0,1.0
2012-08-29,12.87,12.895,12.6,12.7,1700,0.0,1.0
2012-08-30,12.5,12.6,12.45,12.49,20830,0.0,1.0
2012-08-31,12.3,12.5,12.175,12.29,29430,0.0,1.0
2012-09-03,12.335,12.7,12.315,12.45,6170,0.0,1.0
2012-09-04,12.325,12.4,12.325,12.4,1950,0.0,1.0
2012-09-05,12.45,12.705,12.45,12.575,20260,0.0,1.0
2012-09-06,12.55,12.695,12.5,12.535,10030,0.0,1.0
2012-09-07,12.78,13,12.565,12.795,20800,0.0,1.0
2012-09-10,12.855,13.1,12.525,12.755,74470,0.0,1.0
2012-09-11,12.35,13.455,12.35,13.235,76530,0.0,1.0
2012-09-12,13.125,13.4,13.1,13.295,38880,0.0,1.0
2012-09-13,13.3,13.4,13.2,13.25,10520,0.0,1.0
2012-09-14,13.1,13.4,13.1,13.25,20050,0.0,1.0
2012-09-17,13.4,13.6,13.1,13.2,38060,0.0,1.0
2012-09-18,13.495,13.495,12.905,13.105,4270,0.0,1.0
2012-09-20,13.58,13.59,12.72,13.355,62770,0.0,1.0
2012-09-21,13.34,13.855,13.34,13.725,258910,0.0,1.0
2012-09-24,13.86,13.895,13.65,13.715,51560,0.0,1.0
2012-09-25,13.645,13.925,13.645,13.905,50660,0.0,1.0
2012-09-26,13.895,14.21,13.895,14.09,185800,0.0,1.0
2012-09-27,14.215,14.45,14.105,14.195,175050,0.0,1.0
2012-09-28,14.395,14.4,14.1,14.3,44300,0.0,1.0
2012-10-01,14.38,14.485,14,14.33,74020,0.0,1.0
2012-10-03,14.055,14.355,13.91,14.285,19220,0.0,1.0
2012-10-04,14.375,14.385,14.3,14.31,15420,0.0,1.0
2012-10-05,14.13,14.57,13.85,14.455,68700,0.0,1.0
2012-10-08,14.61,14.71,14.52,14.575,73010,0.0,1.0
2012-10-09,14.71,14.76,14.5,14.6,24290,0.0,1.0
2012-10-10,14.5,14.69,14.215,14.38,27440,0.0,1.0
2012-10-11,14.58,14.58,14,14.45,18430,0.0,1.0
2012-10-12,14.32,14.48,14.3,14.44,28980,0.0,1.0
2012-10-15,14.5,15,14.5,14.905,83090,0.0,1.0
2012-10-16,15.005,15.085,14.7,14.7,58710,0.0,1.0
2012-10-17,14.165,14.695,14.16,14.445,21810,0.0,1.0
2012-10-18,14.5,14.5,14.33,14.37,9890,0.0,1.0
2012-10-19,14.65,14.65,14.2,14.355,1280,0.0,1.0
2012-10-22,14.305,14.6,14.305,14.6,22290,0.0,1.0
2012-10-23,14.94,15.21,14.82,14.9,48220,0.0,1.0
2012-10-25,15.1,15.325,15.1,15.31,44410,0.0,1.0
2012-10-29,15.13,15.445,15.05,15.22,4820,0.0,1.0
2012-10-30,15.35,15.89,15.21,15.21,14660,0.0,1.0
2012-10-31,15.4,15.57,15.18,15.46,9950,0.0,1.0
2012-11-01,15.35,15.675,15.315,15.66,30580,0.0,1.0
2012-11-02,15.675,15.775,15.3,15.725,54110,0.0,1.0
2012-11-05,15.7,15.8,15.5,15.645,14920,0.0,1.0
2012-11-06,15.6,15.825,15.325,15.755,13560,0.0,1.0
2012-11-07,15.825,16.049999,15.75,15.8,91960,0.0,1.0
2012-11-08,16.02,16.665001,15.615,16.565001,197010,0.0,1.0
2012-11-09,16.665001,16.955,16.5,16.58,89740,0.0,1.0
2012-11-12,16.889999,16.889999,16.200001,16.719999,30840,0.0,1.0
2012-11-15,17.094999,18.299999,16.815001,18.035,257740,0.0,1.0
2012-11-16,18.299999,19.965,17.9,18.23,1354970,0.0,1.0
2012-11-19,18.389999,19.799999,18.309999,18.844999,358720,0.0,1.0
2012-11-20,18.764999,19.620001,18.764999,18.825001,87390,0.0,1.0
2012-11-21,19.254999,19.74,18.559999,18.995001,112610,0.0,1.0
2012-11-22,19.014999,19.4,18.559999,18.815001,130230,0.0,1.0
2012-11-23,18.715,18.99,18.620001,18.790001,20090,0.0,1.0
2012-11-26,18.629999,19.285,18.434999,18.635,18370,0.0,1.0
2012-11-27,18.620001,19,18.6,18.75,10990,0.0,1.0
2012-11-29,19.105,19.370001,18.799999,19.02,39050,0.0,1.0
2012-11-30,19.299999,19.299999,18.754999,19,58820,0.0,1.0
2012-12-03,19.9,21.17,19.684999,20.674999,429580,0.0,1.0
2012-12-04,21.1,22.76,21.1,22.08,668330,0.0,1.0
2012-12-05,22.469999,22.469999,21.59,21.735001,129260,0.0,1.0
2012-12-06,22.004999,22.184999,21,21.665001,151750,0.0,1.0
2012-12-07,22,22,20.985001,21.195,53350,0.0,1.0
2012-12-10,21.200001,21.690001,21.01,21.495001,50880,0.0,1.0
2012-12-11,21.645,21.84,21,21.120001,47810,0.0,1.0
2012-12-12,21.004999,21.6,20.700001,21.365,9710,0.0,1.0
2012-12-13,21.209999,22.450001,20.9,21.92,49680,0.0,1.0
2012-12-14,22.280001,22.280001,21.219999,21.405001,30840,0.0,1.0
2012-12-17,21.75,21.99,21.5,21.844999,38150,0.0,1.0
2012-12-18,22.200001,22.77,22.1,22.52,74200,0.0,1.0
2012-12-19,22.77,23.700001,22.4,23.525,244310,0.0,1.0
2012-12-20,23.940001,27.74,23.5,27.315001,2558410,0.0,1.0
2012-12-21,27.6,28.1,25.5,25.875,838510,0.0,1.0
2012-12-24,26.16,26.52,25.49,25.635,76460,0.0,1.0
2012-12-26,25.58,26.235001,25.059999,25.445,78670,0.0,1.0
2012-12-27,25,25.74,24.504999,24.924999,62050,0.0,1.0
2012-12-28,25.5,28.42,24.700001,26.965,1354280,0.0,1.0
2012-12-31,26.85,27.745001,26.295,26.809999,332400,0.0,1.0
2013-01-01,26.940001,27.450001,26.504999,26.66,107980,0.0,1.0
2013-01-02,26.684999,26.940001,25.995001,26.125,60470,0.0,1.0
2013-01-03,26.540001,27.700001,25.860001,26.945,165760,0.0,1.0
2013-01-04,26.559999,28.860001,26.559999,27.610001,861590,0.0,1.0
2013-01-07,27.495001,29.200001,27.495001,28.49,371880,0.0,1.0
2013-01-08,28.584999,29.700001,28.584999,29.385,345690,0.0,1.0
2013-01-09,29.540001,30.200001,27.514999,28.084999,316790,0.0,1.0
2013-01-10,28.469999,28.49,28.01,28.084999,78470,0.0,1.0
2013-01-11,28.4,28.66,27.01,27.174999,103030,0.0,1.0
2013-01-14,27.18,27.700001,26.549999,27.315001,39130,0.0,1.0
2013-01-15,27.15,27.674999,27.004999,27.135,35680,0.0,1.0
2013-01-16,27.59,28.09,25.799999,26.195,93570,0.0,1.0
2013-01-17,26.575001,26.995001,26,26.559999,79230,0.0,1.0
2013-01-18,27.09,27.09,25.200001,25.5,51230,0.0,1.0
2013-01-21,24.6,26.969999,24.594999,25.290001,151370,0.0,1.0
2013-01-22,25.5,26.5,25.094999,25.735001,97830,0.0,1.0
2013-01-23,25.4,26.5,25.215,25.504999,29280,0.0,1.0
2013-01-24,25.700001,26.1,23.865,24.389999,83050,0.0,1.0
2013-01-25,24.5,25.389999,24.254999,24.975,37480,0.0,1.0
2013-01-28,25.09,25.395,24.5,24.905001,47510,0.0,1.0
2013-01-29,25.014999,26.139999,24.639999,24.785,28780,0.0,1.0
2013-01-30,25.264999,25.280001,24.1,24.275,22910,0.0,1.0
2013-01-31,24.25,24.49,23.08,23.254999,110560,0.0,1.0
2013-02-01,23.4,24.4,23.355,23.530001,98990,0.0,1.0
2013-02-04,23.4,25.889999,23.4,25.280001,172230,0.0,1.0
2013-02-05,26.35,30.334999,25.945,30.115,1849170,0.0,1.0
2013-02-06,30.809999,33.450001,30.5,31.25,4054130,0.0,1.0
2013-02-07,31.25,31.68,30.299999,31.165001,1021200,0.0,1.0
2013-02-08,31.200001,33.18,30.91,31.815001,1131880,0.0,1.0
2013-02-11,31.530001,32.005001,30.41,30.969999,230380,0.0,1.0
2013-02-12,31.799999,31.799999,28.299999,30.17,249480,0.0,1.0
2013-02-13,30.325001,31.975,30.174999,31.105,399630,0.0,1.0
2013-02-14,31.299999,31.5,28.565001,29.625,158170,0.0,1.0
2013-02-15,29.559999,29.85,28.200001,28.690001,149690,0.0,1.0
2013-02-18,28.924999,30.395,28.235001,29.610001,265200,0.0,1.0
2013-02-19,30.700001,30.700001,28.809999,28.995001,137030,0.0,1.0
2013-02-20,29.200001,30.184999,29.065001,29.26,152970,0.0,1.0
2013-02-21,29.120001,29.405001,28.549999,28.684999,85810,0.0,1.0
2013-02-22,28.799999,29.195,28.040001,28.27,86980,0.0,1.0
2013-02-25,28.6,28.67,23.700001,27.08,251810,0.0,1.0
2013-02-26,26.49,27.59,24.184999,25.639999,102510,0.0,1.0
2013-02-27,26.844999,27.215,25.35,26.99,140370,0.0,1.0
2013-02-28,27.004999,27.93,25,25.625,91470,0.0,1.0
2013-03-01,25.700001,26.844999,25.6,25.85,58200,0.0,1.0
2013-03-04,26.1,26.1,24.055,24.84,61360,0.0,1.0
2013-03-05,25.360001,29.805,24.975,29.805,640760,0.0,1.0
2013-03-06,31.440001,35.764999,30.299999,35.764999,2672730,0.0,1.0
2013-03-07,36.700001,39.790001,33.314999,35.584999,5128140,0.0,1.0
2013-03-08,29.200001,37.799999,29.200001,36.485001,2105450,0.0,1.0
2013-03-11,36.599998,43.779999,36.599998,43.080002,5966160,0.0,1.0
2013-03-12,43,43.5,40.384998,41.115002,2586970,0.0,1.0
2013-03-13,41.59,41.59,37.494999,39.540001,2733280,0.0,1.0
2013-03-14,39.799999,41.389999,39.080002,40.099998,1640450,0.0,1.0
2013-03-15,40.200001,40.775002,38.235001,38.615002,579680,0.0,1.0
2013-03-18,38.615002,38.674999,37.200001,37.775002,414700,0.0,1.0
2013-03-19,38,38.740002,35.400002,35.645,367180,0.0,1.0
2013-03-20,35.384998,35.599998,33.700001,34.080002,542360,0.0,1.0
2013-03-21,34.5,36.384998,34.105,34.735001,767510,0.0,1.0
2013-03-22,34.5,34.805,31.57,31.92,354310,0.0,1.0
2013-03-25,32.5,33.529999,29.799999,30.379999,231590,0.0,1.0
2013-03-26,30.299999,31.190001,29.35,29.985001,475880,0.0,1.0
2013-03-28,29.9,31.48,29.684999,31.48,285420,0.0,1.0
2013-04-01,32,33.049999,30.799999,33.049999,246730,0.0,1.0
2013-04-02,33.299999,34.700001,33.299999,34.700001,74140,0.0,1.0
2013-04-03,36.200001,36.435001,33.66,34.744999,357510,0.0,1.0
2013-04-04,34.810001,35.400002,33.215,33.57,108600,0.0,1.0
2013-04-05,32.605,34.5,32.459999,33.740002,88110,0.0,1.0
2013-04-08,34,34.810001,32.700001,32.985001,61550,0.0,1.0
2013-04-09,33.445,34.400002,32.505001,32.880001,82870,0.0,1.0
2013-04-10,33.685001,33.700001,32.200001,32.575001,126530,0.0,1.0
2013-04-11,33.195,33.645,32.654999,33.110001,67960,0.0,1.0
2013-04-12,32.799999,33.099998,32.014999,32.505001,21550,0.0,1.0
2013-04-15,32.200001,33.834999,31.5,32.595001,33030,0.0,1.0
2013-04-16,32.5,33.700001,32.41,33.205002,58240,0.0,1.0
2013-04-17,34.700001,34.779999,32.299999,32.735001,60030,0.0,1.0
2013-04-18,32.799999,33.450001,32.400002,32.584999,29960,0.0,1.0
2013-04-22,33.700001,33.700001,31.9,32.575001,60320,0.0,1.0
2013-04-23,32.349998,33.290001,32.349998,32.595001,19350,0.0,1.0
2013-04-25,32.75,32.799999,31.799999,32.275002,16740,0.0,1.0
2013-04-26,32.075001,32.834999,31.5,31.799999,9380,0.0,1.0
2013-04-29,31.92,32.5,31.200001,31.540001,22920,0.0,1.0
2013-04-30,31.51,33.115002,31.51,33.080002,265920,0.0,1.0
2013-05-02,33.5,34.294998,32.5,33.165001,126500,0.0,1.0
2013-05-03,33.080002,33.200001,32.060001,32.355,28850,0.0,1.0
2013-05-06,33.189999,33.970001,32.125,33.939999,356550,0.0,1.0
2013-05-07,34.200001,34.360001,33.299999,33.860001,120460,0.0,1.0
2013-05-08,34.5,37.244999,34.209999,37.244999,669400,0.0,1.0
2013-05-09,37.75,39.549999,37.700001,38.5,550100,0.0,1.0
2013-05-10,38.514999,39.599998,38.044998,38.389999,181380,0.0,1.0
2013-05-13,38.215,38.685001,34.040001,34.095001,659370,0.0,1.0
2013-05-14,34.060001,35.889999,32.290001,34.775002,367620,0.0,1.0
2013-05-15,35,35.700001,34.200001,34.825001,89740,0.0,1.0
2013-05-16,35.105,36,31.5,34.264999,120500,0.0,1.0
2013-05-17,34.485001,34.5,33.09,33.275002,61000,0.0,1.0
2013-05-20,33.674999,34.400002,33,33.334999,67710,0.0,1.0
2013-05-21,33.16,33.5,32.400002,32.610001,45150,0.0,1.0
2013-05-22,32.98,33.5,32.605,33.290001,31830,0.0,1.0
2013-05-23,33.299999,33.549999,31.700001,31.785,49730,0.0,1.0
2013-05-24,32.119999,32.695,31.01,32.275002,39230,0.0,1.0
2013-05-27,32.5,33.695,32.5,33.134998,90860,0.0,1.0
2013-05-28,33.279999,35.189999,33,34.349998,311100,0.0,1.0
2013-05-29,34.5,35.060001,33.330002,33.990002,86170,0.0,1.0
2013-05-30,33.935001,34.700001,33.5,33.849998,14560,0.0,1.0
2013-05-31,33.610001,33.700001,32.5,32.869999,20240,0.0,1.0
2013-06-03,32.529999,33.025002,32.200001,32.57,30280,0.0,1.0
2013-06-04,32.900002,33.900002,32.900002,33.419998,27950,0.0,1.0
2013-06-05,33.264999,35.400002,33.264999,34.244999,137920,0.0,1.0
2013-06-06,34.244999,35.849998,33.299999,34.875,173430,0.0,1.0
2013-06-07,35.189999,36.299999,35.040001,35.220001,79720,0.0,1.0
2013-06-10,35.599998,35.700001,34.709999,34.939999,27720,0.0,1.0
2013-06-11,34.099998,34.599998,32.799999,33.5,34260,0.0,1.0
2013-06-12,32.82,34,32.82,33.84,71720,0.0,1.0
2013-06-13,33,33.700001,32.849998,33.314999,14980,0.0,1.0
2013-06-14,33.424999,34.150002,32.900002,33.799999,49030,0.0,1.0
2013-06-17,34.424999,37.18,33.5,37.18,264720,0.0,1.0
2013-06-18,37.700001,39.970001,37.599998,37.994999,230120,0.0,1.0
2013-06-19,38.200001,38.540001,37.52,38.105,49670,0.0,1.0
2013-06-20,36.215,37.860001,35.610001,36.09,52260,0.0,1.0
2013-06-21,36.099998,36.400002,34.599998,35.259998,44730,0.0,1.0
2013-06-24,35.099998,35.400002,33.709999,34.650002,72450,0.0,1.0
2013-06-25,34.700001,35.700001,34.650002,34.915001,41520,0.0,1.0
2013-06-26,34.900002,35.799999,34.150002,34.490002,37660,0.0,1.0
2013-06-27,35.07,35.110001,34.205002,34.580002,17680,0.0,1.0
2013-06-28,35.34,36.654999,35,35.43,31710,0.0,1.0
2013-07-01,35.900002,37.5,35.650002,36.810001,62130,0.0,1.0
2013-07-02,36.880001,36.880001,36,36.16,18440,0.0,1.0
2013-07-03,35.5,36.5,35.5,36.130001,18310,0.0,1.0
2013-07-04,36.5,37,35.400002,36.07,9060,0.0,1.0
2013-07-05,36.695,37.900002,36.459999,37.07,150430,0.0,1.0
2013-07-08,36.810001,37.884998,36.5,37.095001,26850,0.0,1.0
2013-07-09,37.5,40.450001,37.220001,38.810001,135000,0.0,1.0
2013-07-10,40.5,40.5,38.799999,38.91,30430,0.0,1.0
2013-07-11,39.790001,39.895,39,39.095001,26270,0.0,1.0
2013-07-12,39.02,39.02,38.5,38.560001,12940,0.0,1.0
2013-07-15,38.965,42.139999,38.900002,40.799999,290430,0.0,1.0
2013-07-16,39.985001,40.400002,37,38.73,193910,0.0,1.0
2013-07-17,39.165001,40,38.5,38.994999,53810,0.0,1.0
2013-07-18,39,40.400002,39,39.669998,53210,0.0,1.0
2013-07-19,39.185001,41.68,39.150002,40.325001,167960,0.0,1.0
2013-07-22,40.599998,41.73,40.299999,41.049999,97760,0.0,1.0
2013-07-23,41.5,41.599998,40.32,40.5,24390,0.0,1.0
2013-07-24,40.450001,41.5,40.325001,41.16,55340,0.0,1.0
2013-07-25,41.799999,41.900002,39.514999,40.73,51210,0.0,1.0
2013-07-26,40.505001,42.790001,40.5,41.080002,152730,0.0,1.0
2013-07-29,40.5,41.439999,40.105,40.959999,28750,0.0,1.0
2013-07-30,40.645,41.389999,40.314999,41.009998,10560,0.0,1.0
2013-07-31,40.5,41.849998,38.310001,41.439999,25620,0.0,1.0
2013-08-01,41.200001,42.185001,40.5,41.505001,42530,3.26630,1.0
2013-08-02,41.5,44.099998,40.66,41.005001,150740,0.0,1.0
2013-08-05,44.18,44.18,39.5,40.025002,56240,0.0,1.0
2013-08-06,40.075001,41.084999,39.959999,40.759998,29640,0.0,1.0
2013-08-07,40.404999,40.439999,38.779999,39.165001,53140,0.0,1.0
2013-08-08,39.055,40,39.055,39.855,26200,0.0,1.0
2013-08-12,39.630001,42.485001,39,41.52,78720,0.0,1.0
2013-08-13,40.900002,44.950001,40.700001,43.919998,181850,0.0,1.0
2013-08-14,43.900002,46.450001,42.299999,43.77,184230,0.0,1.0
2013-08-16,42.900002,44.595001,41.884998,42.465,58520,0.0,1.0
2013-08-19,45.299999,45.299999,39.5,40.025002,22620,0.0,1.0
2013-08-20,39.700001,40.849998,39.205002,40.235001,17210,0.0,1.0
2013-08-21,41,41,39.5,39.735001,30250,0.0,1.0
2013-08-22,39.994999,40.465,39.299999,39.965,2990,0.0,1.0
2013-08-23,40.5,41.59,40.310001,40.645,10200,0.0,1.0
2013-08-26,41.064999,41.445,40.66,40.764999,4390,0.0,1.0
2013-08-27,40.5,40.779999,39.799999,40.07,26540,0.0,1.0
2013-08-28,39.799999,42.200001,39.799999,41.814999,180360,0.0,1.0
2013-08-29,42.5,43.830002,41,41.744999,30050,0.0,1.0
2013-08-30,42.02,42.099998,40.630001,41.615002,43850,0.0,1.0
2013-09-02,41.695,42.450001,41.5,42.105,12210,0.0,1.0
2013-09-03,41.665001,42.700001,41.599998,41.674999,24470,0.0,1.0
2013-09-04,42.299999,43.5,41.5,41.595001,36420,0.0,1.0
2013-09-05,42.485001,42.945,41.5,42,39850,0.0,1.0
2013-09-06,41.52,42.299999,41.52,42,2520,0.0,1.0
2013-09-10,42,43,41.5,42.439999,13890,0.0,1.0
2013-09-11,42.005001,42.360001,41.615002,42.014999,11520,0.0,1.0
2013-09-12,42.900002,42.994999,41.834999,42.119999,8680,0.0,1.0
2013-09-13,42,43.5,41.950001,43.369999,56980,0.0,1.0
2013-09-16,43,43.825001,42.950001,43.509998,16540,0.0,1.0
2013-09-17,43,45,43,44.845001,132110,0.0,1.0
2013-09-18,45,46.994999,44.5,46.695,82190,0.0,1.0
2013-09-19,47.939999,48.900002,46.299999,47.595001,554890,0.0,1.0
2013-09-20,47.52,49.98,47.52,49.740002,203400,0.0,1.0
2013-09-23,49.834999,51.294998,47.700001,47.900002,43410,0.0,1.0
2013-09-24,38.490002,49.880001,38.490002,47.98,16940,0.0,1.0
2013-09-25,48,49.599998,48,48.630001,7070,0.0,1.0
2013-09-26,49.200001,49.5,47.639999,48.244999,2090,0.0,1.0
2013-09-27,48.299999,48.900002,47.68,47.805,2800,0.0,1.0
2013-09-30,48,48,46.5,46.91,8780,0.0,1.0
2013-10-01,46.98,47.169998,46.98,47.035,6590,0.0,1.0
2013-10-03,47,48.994999,47,48.389999,5020,0.0,1.0
2013-10-04,48.994999,49,47.005001,47.779999,1350,0.0,1.0
2013-10-07,47.5,48.095001,45.005001,47.605,4530,0.0,1.0
2013-10-08,47.599998,48.794998,47,47.974998,2190,0.0,1.0
2013-10-09,47.709999,51,47.709999,49.825001,26220,0.0,1.0
2013-10-10,48.900002,52.095001,48.900002,50.259998,43090,0.0,1.0
2013-10-11,50,52.400002,48.595001,48.880001,17560,0.0,1.0
2013-10-14,49.610001,50.049999,47.900002,49.290001,13750,0.0,1.0
2013-10-15,48.599998,50.215,47.700001,47.98,6590,0.0,1.0
2013-10-17,48.990002,48.990002,46.799999,46.994999,9450,0.0,1.0
2013-10-18,47.09,48.060001,46.744999,47.314999,14940,0.0,1.0
2013-10-21,48,48.494999,47.700001,47.73,2570,0.0,1.0
2013-10-22,47.990002,48.369999,47.400002,47.869999,11230,0.0,1.0
2013-10-23,48.23,48.689999,47.009998,47.830002,5720,0.0,1.0
2013-10-24,48.375,49.005001,48.224998,48.57,5940,0.0,1.0
2013-10-25,46,50.5,46,49.634998,29340,0.0,1.0
2013-10-28,49.700001,50.865002,49.700001,50.215,18680,0.0,1.0
2013-10-29,50.860001,58.200001,50.41,55.075001,750140,0.0,1.0
2013-10-30,56.895,57,54.119999,55.814999,100870,0.0,1.0
2013-10-31,56.169998,56.669998,54.955002,55.169998,34500,0.0,1.0
2013-11-01,55.950001,57.349998,54.935001,55.619999,73980,0.0,1.0
2013-11-05,55.200001,57,55,56.005001,273540,0.0,1.0
2013-11-06,56.884998,56.884998,55.105,55.5,7610,0.0,1.0
2013-11-07,55.505001,56.889999,55.5,56.099998,21560,0.0,1.0
2013-11-08,56.029999,59.75,56.029999,58.095001,110030,0.0,1.0
2013-11-11,58.400002,59.41,54.279999,56.139999,48600,0.0,1.0
2013-11-12,56.099998,56.099998,48.325001,52.57,173750,0.0,1.0
2013-11-13,52.150002,53.869999,51.5,52.549999,90060,0.0,1.0
2013-11-14,53.685001,56.5,53.355,54.875,20470,0.0,1.0
2013-11-18,56,56.330002,55.099998,55.400002,25830,0.0,1.0
2013-11-19,55.529999,56.814999,53.794998,55.580002,4840,0.0,1.0
2013-11-20,55.650002,56.18,52.5,55.43,4500,0.0,1.0
2013-11-21,55.025002,57,55.025002,56.049999,16430,0.0,1.0
2013-11-22,56.424999,56.669998,55.599998,55.830002,3580,0.0,1.0
2013-11-25,56.5,56.5,54.5,55.965,6420,0.0,1.0
2013-11-26,55.965,56.5,54.900002,56.075001,11010,0.0,1.0
2013-11-27,56,57,52.555,55.849998,10530,0.0,1.0
2013-11-28,56.005001,56.490002,55.099998,55.794998,3680,0.0,1.0
2013-11-29,56,56.755001,55.700001,56.18,8220,0.0,1.0
2013-12-02,56,57.095001,56,56.470001,8030,0.0,1.0
2013-12-03,56.825001,56.825001,56.029999,56.185001,1510,0.0,1.0
2013-12-04,55.575001,56.794998,55.48,56.445,10170,0.0,1.0
2013-12-05,56.959999,57.049999,56.25,56.310001,5240,0.0,1.0
2013-12-06,56.205002,56.895,54.57,56.404999,21740,0.0,1.0
2013-12-09,56.755001,57.07,56,56.435001,14130,0.0,1.0
2013-12-10,56.904999,62.939999,56.5,60.584999,369140,0.0,1.0
2013-12-11,59.895,61.380001,58.310001,58.939999,50900,0.0,1.0
2013-12-12,58.314999,58.880001,57,57.435001,11510,0.0,1.0
2013-12-13,56.615002,59.470001,56.615002,57.994999,23910,0.0,1.0
