date,open,high,low,close,volume,dividend,split
2006-05-16,78,81.599998,77.599998,81.410004,24910,0.0,1.0
2006-05-17,81.220001,85.480003,81.220001,85.480003,17945,0.0,1.0
2006-05-18,86,88.599998,81.209999,83.349998,146110,0.0,1.0
2006-05-19,80.050003,84,79.199997,80.279999,34720,0.0,1.0
2006-05-22,76.82,80,76.269997,76.900002,26550,0.0,1.0
2006-05-23,74,80.739998,73.199997,75.82,39895,0.0,1.0
2006-05-24,73,78.040001,73,74.809998,13065,0.0,1.0
2006-05-25,71.300003,78,71.300003,77.699997,13540,0.0,1.0
2006-05-26,78,79.790001,77.800003,78.440002,3385,0.0,1.0
2006-05-29,79.199997,79.199997,74.599998,75.669998,38560,0.0,1.0
2006-05-30,77,77.599998,75.199997,76,5845,0.0,1.0
2006-05-31,72.300003,74,72.209999,72.980003,31080,0.0,1.0
2006-06-01,71.199997,71.639999,69.400002,69.93,13395,0.0,1.0
2006-06-02,68,68,66.599998,66.660004,6660,0.0,1.0
2006-06-05,63.799999,66,63.400002,65.199997,9175,0.0,1.0
2006-06-06,64,64,61.950001,61.950001,9830,0.0,1.0
2006-06-07,58.860001,58.860001,58.860001,58.860001,5700,0.0,1.0
2006-06-08,55.919998,56,55.919998,55.919998,85175,0.0,1.0
2006-06-09,53.130001,58.709999,53.130001,58.709999,16380,0.0,1.0
2006-06-12,58.599998,60.880001,56.119999,58.48,5075,0.0,1.0
2006-06-13,55.560001,55.799999,55.560001,55.560001,15100,0.0,1.0
2006-06-14,56.990002,57.799999,54,55,35680,0.0,1.0
2006-06-15,56.200001,57.75,56,57.639999,21075,0.0,1.0
2006-06-16,59.939999,60.52,59.939999,60.52,13800,0.0,1.0
2006-06-19,62,63.540001,62,63.540001,5230,0.0,1.0
2006-06-20,66,66.709999,66,66.709999,6840,0.0,1.0
2006-06-21,69.940002,70.040001,69.599998,70.040001,1435,0.0,1.0
2006-06-22,73.540001,73.540001,71.040001,71.660004,15605,0.0,1.0
2006-06-23,68.080002,71.760002,68.080002,69.709999,21015,0.0,1.0
2006-06-26,67,69.5,66.400002,66.400002,4210,0.0,1.0
2006-06-27,65,66,63.09,66,13365,0.0,1.0
2006-06-28,64.099998,68,64.099998,68,4565,0.0,1.0
2006-06-29,68.93,68.93,64.629997,65.449997,1910,0.0,1.0
2006-06-30,67.800003,68.720001,66,68.690002,15275,0.0,1.0
2006-07-03,66.410004,67.400002,65.300003,66.480003,2100,0.0,1.0
2006-07-04,67.400002,68,65.599998,65.599998,6705,0.0,1.0
2006-07-05,67.800003,68,66.230003,67.269997,9425,0.0,1.0
2006-07-06,65,67.400002,65,66.010002,1410,0.0,1.0
2006-07-07,66.029999,67.199997,66.019997,66.019997,1550,0.0,1.0
2006-07-10,65,66,64,65.400002,8225,0.0,1.0
2006-07-11,64.029999,68,64.029999,67.720001,6000,0.0,1.0
2006-07-12,68,68.400002,65,67.599998,10570,0.0,1.0
2006-07-13,67,68.800003,67,68.050003,38445,0.0,1.0
2006-07-14,65.43,65.43,65,65.059998,2050,0.0,1.0
2006-07-17,65.599998,67.199997,65.599998,66.059998,5995,0.0,1.0
2006-07-18,68,68,63.25,63.259998,375,0.0,1.0
2006-07-19,64,64,60.099998,60.099998,5915,0.0,1.0
2006-07-20,58.23,60.400002,58.220001,58.75,3375,0.0,1.0
2006-07-21,58.799999,60,56.799999,57,3990,0.0,1.0
2006-07-24,55.900002,56.990002,54.16,54.310001,9965,0.0,1.0
2006-07-25,56.799999,57.02,53.200001,55.41,11205,0.0,1.0
2006-07-26,57,58.169998,56.400002,57.990002,31535,0.0,1.0
2006-07-27,60.200001,60.880001,59.400002,60.009998,21840,0.0,1.0
2006-07-28,61.98,63,60.810001,61.799999,20120,0.0,1.0
2006-07-31,64,64,61,63.029999,11435,0.0,1.0
2006-08-01,64.599998,64.599998,61.220001,63.400002,3165,0.0,1.0
2006-08-02,63.580002,64,61,62,9540,0.0,1.0
2006-08-03,62.200001,62.98,61.200001,62.48,7275,0.0,1.0
2006-08-04,64.599998,65,61,62.240002,9800,0.0,1.0
2006-08-07,60.900002,62.759998,59.599998,61.5,5390,0.0,1.0
2006-08-08,63.98,64.57,62,62.060001,9810,0.0,1.0
2006-08-09,61.209999,65.160004,61.209999,65.160004,4890,0.0,1.0
2006-08-10,66.800003,68.410004,66,68.410004,18700,0.0,1.0
2006-08-11,70,70.989998,67.32,68.809998,5780,0.0,1.0
2006-08-14,69.800003,69.800003,68.510002,68.790001,2655,0.0,1.0
2006-08-16,68.199997,70.800003,67.199997,69.230003,5895,0.0,1.0
2006-08-17,68.800003,71.800003,67.599998,69.669998,12950,0.0,1.0
2006-08-18,70,70,67.199997,67.599998,7080,0.0,1.0
2006-08-21,68.800003,70.980003,68.800003,70.349998,5360,0.0,1.0
2006-08-22,70.220001,73.860001,70.220001,73.860001,51815,0.0,1.0
2006-08-23,73.599998,73.599998,70.199997,70.610001,22050,0.0,1.0
2006-08-24,70,71.790001,70,70.580002,700,0.0,1.0
2006-08-25,70,70.980003,68,70.230003,18020,0.0,1.0
2006-08-28,69,69.980003,69,69.5,7505,0.0,1.0
2006-08-29,72,72,66.029999,67.410004,21365,0.0,1.0
2006-08-30,67.199997,68,66.400002,67.800003,11575,0.0,1.0
2006-08-31,69,69,67.400002,68,3730,1.98553,1.0
2006-09-01,69,69.379997,67.830002,67.959999,4100,0.0,1.0
2006-09-04,69,69.400002,68.010002,68.959999,6165,0.0,1.0
2006-09-05,69,70.760002,69,69,5530,0.0,1.0
2006-09-06,69,70,68,68.800003,6525,0.0,1.0
2006-09-07,72,72,68.620003,69.260002,1510,0.0,1.0
2006-09-08,69.400002,71.199997,66.400002,70.839996,11660,0.0,1.0
2006-09-11,71.989998,71.989998,69,69.209999,23975,0.0,1.0
2006-09-12,68.599998,70.589996,68.400002,69.260002,13090,0.0,1.0
2006-09-13,69.209999,70,68.599998,68.739998,16885,0.0,1.0
2006-09-14,69.410004,71,68.620003,70.290001,14635,0.0,1.0
2006-09-15,68.730003,69,68,68.43,2145,0.0,1.0
2006-09-18,70,71.849998,70,71.68,51875,0.0,1.0
2006-09-19,74,75.260002,74,75.260002,28045,0.0,1.0
2006-09-20,77.199997,78.760002,75,75.279999,26830,0.0,1.0
2006-09-21,77,77.199997,73.019997,73.699997,9915,0.0,1.0
2006-09-22,75,75.199997,71.800003,73.559998,13245,0.0,1.0
2006-09-25,75,77.230003,75,76.059998,27615,0.0,1.0
2006-09-26,76.599998,79.790001,76,76.290001,32895,0.0,1.0
2006-09-27,77.389999,80.099998,77,78.739998,93695,0.0,1.0
2006-09-28,79,82.669998,79,82.669998,123650,0.0,1.0
2006-09-29,84.199997,85.599998,80.400002,81.110001,30430,0.0,1.0
2006-10-03,78.010002,81.779999,78.010002,81.129997,13680,0.0,1.0
2006-10-04,82.550003,82.57,78.480003,80.019997,29100,0.0,1.0
2006-10-05,82.190002,82.190002,79.300003,80.050003,13430,0.0,1.0
2006-10-06,78.610001,81,77.43,80.050003,19200,0.0,1.0
2006-10-09,81.199997,83,80.050003,81.32,15585,0.0,1.0
2006-10-10,80.400002,82,79,79.860001,10340,0.0,1.0
2006-10-11,81.400002,81.400002,77.599998,77.989998,6305,0.0,1.0
2006-10-12,80.400002,80.400002,78.300003,79.18,8100,0.0,1.0
2006-10-13,79.650002,83.129997,79.650002,82.870003,146600,0.0,1.0
2006-10-16,84.900002,84.900002,81.029999,81.650002,43065,0.0,1.0
2006-10-17,80.32,81.660004,80.199997,80.489998,3505,0.0,1.0
2006-10-18,78,83.769997,78,80.309998,18190,0.0,1.0
2006-10-19,82.949997,82.949997,82,82.099998,31000,0.0,1.0
2006-10-20,82,82.199997,82,82,23860,0.0,1.0
2006-10-23,82,83,82,82,4775,0.0,1.0
2006-10-26,81.010002,84.599998,81.010002,82.5,5720,0.0,1.0
2006-10-27,83,86.620003,82.400002,83.459999,119390,0.0,1.0
2006-10-30,83.400002,86,83.400002,84.43,29720,0.0,1.0
2006-10-31,88,88.650002,84.400002,88.650002,245845,0.0,1.0
2006-11-01,93.080002,93.080002,88.099998,91.400002,376605,0.0,1.0
2006-11-02,92.400002,95.970001,92.400002,95.970001,213500,0.0,1.0
2006-11-03,98.889999,100,95.110001,96.669998,118645,0.0,1.0
2006-11-06,99.57,99.57,94.480003,95.059998,44800,0.0,1.0
2006-11-07,97.900002,98.199997,94,94.419998,38985,0.0,1.0
2006-11-08,96.849998,96.849998,94.43,94.900002,34780,0.0,1.0
2006-11-09,96.459999,96.900002,94.699997,95.110001,20345,0.0,1.0
2006-11-10,96.300003,96.300003,94,94.879997,28065,0.0,1.0
2006-11-13,95.800003,95.800003,94.199997,94.699997,25815,0.0,1.0
2006-11-14,93.809998,96,93.800003,94.970001,35725,0.0,1.0
2006-11-15,96,98,94,97.190002,136025,0.0,1.0
2006-11-16,99.800003,100,96,96.559998,44070,0.0,1.0
2006-11-17,96.639999,96.980003,94.019997,95.610001,20705,0.0,1.0
2006-11-20,93.029999,95.699997,90.830002,93.080002,80145,0.0,1.0
2006-11-21,92.199997,96.400002,92,95.470001,49685,0.0,1.0
2006-11-22,96,96.980003,95.25,96.339996,31585,0.0,1.0
2006-11-23,97,98,95.220001,95.650002,28200,0.0,1.0
2006-11-24,95,96.959999,94.419998,95.489998,11745,0.0,1.0
2006-11-27,95,96.400002,94,94.849998,4620,0.0,1.0
2006-11-28,93.800003,95.400002,93.410004,93.639999,15980,0.0,1.0
2006-11-29,95,95.540001,93.940002,94.150002,10020,0.0,1.0
2006-11-30,94.010002,95.190002,94.010002,94.199997,5540,0.0,1.0
2006-12-01,93.809998,95.599998,93.809998,94.300003,9280,0.0,1.0
2006-12-04,95.959999,96.18,94.150002,94.589996,15700,0.0,1.0
2006-12-05,95,96,94.330002,94.68,18595,0.0,1.0
2006-12-06,95,95,93.599998,94.120003,9990,0.0,1.0
2006-12-07,93.400002,94.199997,92.080002,93.129997,17095,0.0,1.0
2006-12-08,97.580002,97.580002,90.400002,92.68,50715,0.0,1.0
2006-12-11,92.5,93,88.629997,89.169998,19180,0.0,1.0
2006-12-12,89,92,85.199997,86.379997,19055,0.0,1.0
2006-12-13,86,88.800003,83,87.730003,7290,0.0,1.0
2006-12-14,86,90,86,89.150002,6035,0.0,1.0
2006-12-15,88.099998,90.900002,85.199997,86.25,5445,0.0,1.0
2006-12-18,85.32,90.400002,85.32,89.769997,2545,0.0,1.0
2006-12-19,88,89.599998,86.199997,86.260002,5530,0.0,1.0
2006-12-20,86.400002,87,83.260002,86.190002,3835,0.0,1.0
2006-12-21,85.199997,88,84.410004,85.309998,15400,0.0,1.0
2006-12-22,84.470001,87,84.470001,86.099998,5930,0.0,1.0
2006-12-26,87.599998,90.400002,86.010002,89.050003,36785,0.0,1.0
2006-12-27,91.019997,92.18,86.010002,87.610001,16185,0.0,1.0
2006-12-28,91,91,86.019997,89.220001,42735,0.0,1.0
2006-12-29,90.849998,90.849998,86.050003,88.099998,10465,0.0,1.0
2007-01-02,89.800003,92.5,88,92.309998,56415,0.0,1.0
2007-01-03,92,94.989998,90.809998,91.330002,21005,0.0,1.0
2007-01-04,92.400002,94,92.400002,92.440002,9515,0.0,1.0
2007-01-05,93.980003,94.199997,90.599998,91.860001,23055,0.0,1.0
2007-01-08,94.199997,96.449997,94.199997,96.449997,46295,0.0,1.0
2007-01-09,97.599998,101,97.599998,100.730003,69400,0.0,1.0
2007-01-10,102,103.779999,95.699997,95.800003,45240,0.0,1.0
2007-01-11,93.209999,96,93.010002,95.209999,18995,0.0,1.0
2007-01-12,97.300003,99,97.300003,98,15645,0.0,1.0
2007-01-15,99.599998,102.900002,98.599998,102.900002,73415,0.0,1.0
2007-01-16,102.910004,106.790001,99,100.510002,34355,0.0,1.0
2007-01-17,102.400002,104.599998,100.199997,100.370003,15915,0.0,1.0
2007-01-18,102,105.379997,101.800003,105.379997,32950,0.0,1.0
2007-01-19,109.739998,109.739998,104,105.860001,48675,0.0,1.0
2007-01-22,107.199997,107.989998,104.099998,104.760002,29810,0.0,1.0
2007-01-23,102,104.779999,100.900002,101.099998,52605,0.0,1.0
2007-01-24,101.199997,104,101,103.32,12745,0.0,1.0
2007-01-25,103.199997,104.800003,103.199997,103.5,9680,0.0,1.0
2007-01-29,106,107.760002,102.019997,103.050003,54020,0.0,1.0
2007-01-31,108.199997,108.199997,108.199997,108.199997,16075,0.0,1.0
2007-02-01,113.610001,113.610001,113.610001,113.610001,17315,0.0,1.0
2007-02-02,119.290001,119.290001,119.290001,119.290001,3775,0.0,1.0
2007-02-05,125.25,125.25,125.25,125.25,4765,0.0,1.0
2007-02-06,131.509995,131.509995,131.509995,131.509995,67530,0.0,1.0
2007-02-07,138.080002,138.080002,124.940002,138.080002,146515,0.0,1.0
2007-02-08,144.979996,144.979996,140,144.979996,72750,0.0,1.0
2007-02-09,152.220001,152.220001,149,152.220001,34285,0.0,1.0
2007-02-12,159.830002,159.830002,144.610001,144.610001,39800,0.0,1.0
2007-02-13,140.600006,151.399994,137.380005,137.380005,85245,0.0,1.0
2007-02-14,130.520004,137.199997,130.520004,130.839996,33360,0.0,1.0
2007-02-15,131.029999,137.380005,131.029999,137.130005,110595,0.0,1.0
2007-02-19,143.759995,143.759995,130.279999,130.949997,43020,0.0,1.0
2007-02-20,131.399994,131.399994,126,127.68,12220,0.0,1.0
2007-02-21,126,129.800003,122.709999,124.07,16075,0.0,1.0
2007-02-22,130,130.270004,125,130.220001,40515,0.0,1.0
2007-02-23,134.940002,134.940002,128,131.770004,59640,0.0,1.0
2007-02-26,131.600006,138.350006,131.600006,138.110001,27310,0.0,1.0
2007-02-27,140,145.009995,138,145.009995,44490,0.0,1.0
2007-02-28,137.800003,145,137.759995,140.850006,39560,0.0,1.0
2007-03-01,147.800003,147.800003,134.899994,137.550003,8510,0.0,1.0
2007-03-02,136,141.589996,133.600006,133.740005,9255,0.0,1.0
2007-03-05,130.399994,132,127.059998,130.020004,14180,0.0,1.0
2007-03-06,130.220001,133,127.599998,130.350006,46965,0.0,1.0
2007-03-07,132,133.699997,124.269997,127.57,7150,0.0,1.0
2007-03-08,128,128,121.599998,125.599998,20285,0.0,1.0
2007-03-09,126.199997,131.880005,124,129.550003,18080,0.0,1.0
2007-03-12,134,136.020004,132.25,136.020004,21465,0.0,1.0
2007-03-13,140,140,135.399994,136.259995,10220,0.0,1.0
2007-03-14,132,133.990005,132,133.050003,3335,0.0,1.0
2007-03-15,138,139.380005,133.399994,133.509995,6495,0.0,1.0
2007-03-16,132.199997,137,130,131.779999,13430,0.0,1.0
2007-03-19,130,137,130,135.259995,17750,0.0,1.0
2007-03-20,137,138.589996,135.25,138.149994,25345,0.0,1.0
2007-03-21,137,139.699997,132,132.720001,4145,0.0,1.0
2007-03-22,135,138.800003,135,137.020004,101675,0.0,1.0
2007-03-23,139,139.800003,132.110001,138.820007,51940,0.0,1.0
2007-03-26,136.399994,137,134,136.039993,37830,0.0,1.0
2007-03-28,132.210007,133,129.240005,129.610001,39465,0.0,1.0
2007-03-29,128.020004,133.979996,128.020004,133,30365,0.0,1.0
2007-03-30,130.809998,134.399994,130.470001,133.800003,16870,0.0,1.0
2007-04-02,133.800003,135,130.399994,130.770004,8070,0.0,1.0
2007-04-03,130.419998,132,130.399994,130.399994,3185,0.0,1.0
2007-04-04,133,135.990005,132,132,980,0.0,1.0
2007-04-05,131.990005,135.800003,131.990005,133.339996,10170,0.0,1.0
2007-04-09,133.600006,136,132.029999,132.759995,8905,0.0,1.0
2007-04-10,134,134.199997,132.050003,132.460007,9820,0.0,1.0
2007-04-11,133.740005,139.080002,133.740005,139.080002,64825,0.0,1.0
2007-04-12,142,146.029999,140,144.210007,101730,0.0,1.0
2007-04-13,145.979996,147.399994,143,143.169998,11745,0.0,1.0
2007-04-16,146.600006,146.990005,140.820007,141.320007,26705,0.0,1.0
2007-04-17,141,143.600006,140.199997,140.729996,8550,0.0,1.0
2007-04-18,142.800003,143,138,138.309998,10285,0.0,1.0
2007-04-19,141.589996,141.589996,135,138.389999,15455,0.0,1.0
2007-04-20,135,142.199997,135,136.919998,7805,0.0,1.0
2007-04-23,136.210007,143.759995,135.020004,141.369995,39170,0.0,1.0
2007-04-24,141,143,139.199997,141.940002,12850,0.0,1.0
2007-04-25,139.009995,141.699997,139.009995,141.009995,16500,0.0,1.0
2007-04-26,140.5,140.5,136,137.720001,17445,0.0,1.0
2007-04-27,136,138.990005,136,137.809998,8885,0.0,1.0
2007-04-30,134.199997,143.800003,134.199997,141.619995,21445,0.0,1.0
2007-05-03,144.399994,144.399994,140,140.029999,25790,0.0,1.0
2007-05-04,140.020004,141.600006,138.009995,140.009995,22340,0.0,1.0
2007-05-07,139.600006,141,137.399994,140.330002,8905,0.0,1.0
2007-05-08,140,141.600006,140,140.039993,90670,0.0,1.0
2007-05-09,140,140.580002,139.259995,140.149994,23845,0.0,1.0
2007-05-10,141,142.899994,140.100006,141.490005,76595,0.0,1.0
2007-05-11,137.210007,141.600006,137.210007,140.860001,13110,0.0,1.0
2007-05-14,143,143,141.199997,142.240005,11910,0.0,1.0
2007-05-15,142.419998,142.979996,141,142.289993,18545,0.0,1.0
2007-05-16,142.199997,145,141,143.520004,12105,0.0,1.0
2007-05-17,144.009995,148.199997,144.009995,147.699997,31755,0.0,1.0
2007-05-18,146.600006,146.600006,145.020004,145.160004,9345,0.0,1.0
2007-05-21,149.979996,153.800003,147.009995,151.830002,49535,0.0,1.0
2007-05-22,155,160,154.649994,156.940002,46530,0.0,1.0
2007-05-23,157,162,153.800003,154.410004,23635,0.0,1.0
2007-05-24,155,155.889999,149.399994,153.759995,11855,0.0,1.0
2007-05-25,153.880005,162,153.880005,160.059998,45365,0.0,1.0
2007-05-28,160.100006,174.970001,160.100006,173.229996,32695,0.0,1.0
2007-05-29,174.970001,178,171,177.229996,25145,0.0,1.0
2007-05-30,176.979996,177.399994,168.600006,170.490005,13960,0.0,1.0
2007-05-31,171,178,171,177.509995,24990,0.0,1.0
2007-06-01,178,179,174.509995,176.520004,24225,0.0,1.0
2007-06-04,178.800003,180,176.399994,176.460007,8325,0.0,1.0
2007-06-05,174.020004,178,172,172.039993,43075,0.0,1.0
2007-06-06,171.509995,174.960007,171.5,171.660004,8290,0.0,1.0
2007-06-07,166.020004,172,166.020004,168.919998,5895,0.0,1.0
2007-06-08,168,175.979996,168,173,6010,0.0,1.0
2007-06-11,173.199997,175.990005,173,173.009995,16115,0.0,1.0
2007-06-12,170,171.990005,165.399994,166.130005,12775,0.0,1.0
2007-06-13,165.199997,174,165.199997,172.770004,9820,0.0,1.0
2007-06-14,176,176,171.220001,173.279999,12795,0.0,1.0
2007-06-15,175.979996,181.940002,173.970001,181.940002,17840,0.0,1.0
2007-06-18,187.800003,189.779999,180.699997,183.289993,21395,0.0,1.0
2007-06-19,185.889999,186.009995,181.639999,183.139999,24115,0.0,1.0
2007-06-20,184.020004,184.020004,177,181.259995,9390,0.0,1.0
2007-06-21,183.600006,187.800003,181.020004,185.139999,15510,0.0,1.0
2007-06-22,186,186,175.889999,176.580002,31685,0.0,1.0
2007-06-25,180,185.399994,180,185.399994,7935,0.0,1.0
2007-06-26,190,192.880005,182.020004,183.380005,15600,0.0,1.0
2007-06-27,186,186,180.020004,181.800003,7220,0.0,1.0
2007-06-28,183.199997,187.979996,183,184.669998,7040,0.0,1.0
2007-06-29,182.199997,190,182,189.899994,15140,0.0,1.0
2007-07-02,191.720001,195,181.600006,184.440002,11740,0.0,1.0
2007-07-03,188,192,186.399994,188.100006,14340,0.0,1.0
2007-07-04,187.990005,190,184.970001,188.649994,24105,0.0,1.0
2007-07-05,188.699997,192.399994,181,183.830002,8635,0.0,1.0
2007-07-06,187.020004,189,185,187.410004,9735,0.0,1.0
2007-07-09,190,190,184.199997,185.949997,31950,0.0,1.0
2007-07-10,191,191,184,186.490005,16045,0.0,1.0
2007-07-11,187.979996,189.600006,183,185.210007,5650,0.0,1.0
2007-07-12,187.399994,187.990005,184.669998,186.559998,6480,0.0,1.0
2007-07-13,187,190,185,187.050003,8145,0.0,1.0
2007-07-16,186,190,186,189.279999,10995,0.0,1.0
2007-07-17,190,191.190002,184.839996,186.449997,7745,0.0,1.0
2007-07-18,186.800003,191,182.210007,190.220001,10845,0.0,1.0
2007-07-19,193.979996,193.979996,190.100006,192.259995,11765,0.0,1.0
2007-07-20,188.009995,191.960007,187.399994,187.399994,6720,0.0,1.0
2007-07-23,189.600006,190,182.619995,189.990005,11790,0.0,1.0
2007-07-24,190,192.979996,180.070007,185.529999,4075,0.0,1.0
2007-07-25,185,186.399994,184.449997,186.259995,3755,0.0,1.0
2007-07-26,186,190,185,185.990005,5745,0.0,1.0
2007-07-27,184.600006,184.600006,179,184,5005,0.0,1.0
2007-07-30,183.199997,192,180,189.929993,25010,0.0,1.0
2007-07-31,191.300003,198,191,195.820007,19870,0.0,1.0
2007-08-01,192.220001,192.800003,190,190.729996,5335,0.0,1.0
2007-08-02,190.399994,193,183,188.320007,10320,0.0,1.0
2007-08-03,190,190,186,186,20130,0.0,1.0
2007-08-06,186,192,184,188.110001,3265,0.0,1.0
2007-08-07,193.600006,199,189.009995,192.330002,128380,0.0,1.0
2007-08-08,190.199997,205.199997,190.199997,204.399994,54240,0.0,1.0
2007-08-09,208.399994,214.600006,205.100006,207.729996,19955,0.0,1.0
2007-08-10,195,207,195,205.110001,10940,0.0,1.0
2007-08-13,208.399994,222.199997,202,216.070007,16510,0.0,1.0
2007-08-14,221,226,217.020004,220.5,11790,0.0,1.0
2007-08-16,215,244.600006,212,227.880005,15345,0.0,1.0
2007-08-17,222,228,204,219.970001,26620,0.0,1.0
2007-08-20,226,230.399994,207,210.589996,8590,0.0,1.0
2007-08-21,205,209.990005,194,196.229996,8095,0.0,1.0
2007-08-22,200,209.529999,194,205,3020,0.0,1.0
2007-08-23,213.990005,213.990005,198,199.410004,7930,3.92856,1.0
2007-08-24,198.800003,204.399994,190.399994,201.330002,4310,0.0,1.0
2007-08-27,195.009995,209,194,203.5,5280,0.0,1.0
2007-08-28,209,226,208.399994,215.399994,6990,0.0,1.0
2007-08-29,213.800003,240,203.210007,233.699997,34345,0.0,1.0
2007-08-30,236,243.990005,220.399994,228.330002,26925,0.0,1.0
2007-08-31,239.789993,239.789993,231,233.649994,3610,0.0,1.0
2007-09-03,228.009995,235.800003,225,229.039993,10625,0.0,1.0
2007-09-04,225.220001,233.199997,225.210007,226.160004,9170,0.0,1.0
2007-09-05,222,227.960007,222,222.639999,2625,0.0,1.0
2007-09-06,212.600006,234,212.600006,224.949997,10570,0.0,1.0
2007-09-07,227.009995,230,224,224,5910,0.0,1.0
2007-09-10,231.600006,234,222.199997,234,5380,0.0,1.0
2007-09-11,239.789993,239.789993,225.020004,228.600006,3560,0.0,1.0
2007-09-12,226,226,216.399994,221.800003,6050,0.0,1.0
2007-09-13,222,225,217,217.839996,4770,0.0,1.0
2007-09-14,228,228,200.210007,209.169998,31680,0.0,1.0
2007-09-17,208,215,205,208.179993,16045,0.0,1.0
2007-09-18,209,213.979996,209,213,6835,0.0,1.0
2007-09-19,231.600006,231.600006,211,215.240005,14145,0.0,1.0
2007-09-20,219.399994,219.399994,211.449997,214.229996,8370,0.0,1.0
2007-09-21,212.199997,218.979996,206.199997,208.360001,9540,0.0,1.0
2007-09-24,211.160004,220,208.020004,217.020004,10595,0.0,1.0
2007-09-25,213.199997,219.880005,210.399994,216,6420,0.0,1.0
2007-09-26,215.800003,220,211.410004,211.600006,8220,0.0,1.0
2007-09-27,227.979996,227.979996,212,213,4080,0.0,1.0
2007-09-28,214,214,208.300003,210.470001,8535,0.0,1.0
2007-10-01,212,212.789993,200.830002,209.539993,9480,0.0,1.0
2007-10-03,205,208,201.220001,202,22205,0.0,1.0
2007-10-04,219.589996,219.589996,199.809998,201.889999,9065,0.0,1.0
2007-10-05,200,203.789993,196.050003,200,2245,0.0,1.0
2007-10-08,196,204.600006,192,192,6470,0.0,1.0
2007-10-09,190.199997,207,190.199997,204,15610,0.0,1.0
2007-10-10,210,213,204,204,8345,0.0,1.0
2007-10-11,203,207.990005,199,203.800003,12295,0.0,1.0
2007-10-12,202,229,202,214,31820,0.0,1.0
2007-10-15,225,230,215,225,34975,0.0,1.0
2007-10-16,239.399994,239.399994,221.460007,222.940002,23580,0.0,1.0
2007-10-17,205,222,205,216,5560,0.0,1.0
2007-10-18,217,224.699997,210.199997,212,6440,0.0,1.0
2007-10-19,202,209.789993,197.399994,201,10970,0.0,1.0
2007-10-22,198,206.020004,196,203.490005,5925,0.0,1.0
2007-10-23,205.199997,219.740005,205,214.600006,13955,0.0,1.0
2007-10-24,232,232,216,218,6155,0.0,1.0
2007-10-25,222.729996,234.990005,222.729996,226.399994,24430,0.0,1.0
2007-10-26,235,265,230.199997,255.710007,97250,0.0,1.0
2007-10-29,269.799988,282.600006,263,281.450012,100410,0.0,1.0
2007-10-30,290,293.600006,262.01001,266.660004,39670,0.0,1.0
2007-10-31,270,272,261,261.549988,20330,0.0,1.0
2007-11-01,260,270,250,266.059998,23030,0.0,1.0
2007-11-02,253.210007,259.980011,252,255,10115,0.0,1.0
2007-11-05,269.980011,269.980011,252.399994,255,18405,0.0,1.0
2007-11-06,254.199997,257,240.399994,243.600006,43925,0.0,1.0
2007-11-07,242,246,236,236.809998,10830,0.0,1.0
2007-11-08,237,240,230,235,9010,0.0,1.0
2007-11-12,240,240,230.020004,230.020004,2125,0.0,1.0
2007-11-13,235,237,233,234.990005,22070,0.0,1.0
2007-11-14,246,246.009995,234.850006,246.009995,7730,0.0,1.0
2007-11-15,254.800003,259.790009,239.220001,247.229996,18665,0.0,1.0
2007-11-16,247.399994,255.979996,247.399994,254.779999,8630,0.0,1.0
2007-11-19,258,258,252,254.520004,12760,0.0,1.0
2007-11-20,238,272,238,264,27170,0.0,1.0
2007-11-21,272,276,245.210007,255.419998,41015,0.0,1.0
2007-11-22,250.210007,257.5,246,249.690002,14930,0.0,1.0
2007-11-23,267.790009,267.790009,236,239.889999,34700,0.0,1.0
2007-11-26,241.600006,241.600006,232,235.759995,17340,0.0,1.0
2007-11-27,230.410004,237.389999,230.410004,236,6270,0.0,1.0
2007-11-28,240,254.789993,235.139999,245.270004,16915,0.0,1.0
2007-11-29,240,249.690002,240,245,13075,0.0,1.0
2007-11-30,247.949997,247.949997,239.009995,239.070007,7855,0.0,1.0
2007-12-03,247.800003,249.399994,242,246.809998,9930,0.0,1.0
2007-12-04,248,257,240.410004,242,7815,0.0,1.0
2007-12-05,243,245.600006,237,240.699997,9110,0.0,1.0
2007-12-06,230.399994,250,230.399994,241.199997,8370,0.0,1.0
2007-12-07,246,246,237.009995,238.399994,10745,0.0,1.0
2007-12-10,249.600006,249.600006,238,238,71625,0.0,1.0
2007-12-11,241,244.990005,236.009995,240.720001,5535,0.0,1.0
2007-12-12,223.009995,241.800003,223.009995,235.320007,21805,0.0,1.0
2007-12-13,240.960007,244.990005,238,240.009995,17535,0.0,1.0
2007-12-14,245.800003,245.800003,238.419998,240,7555,0.0,1.0
2007-12-17,254.199997,254.199997,240,240.199997,12740,0.0,1.0
2007-12-18,245.5,245.5,234.210007,236.399994,5400,0.0,1.0
2007-12-19,241.399994,241.399994,229,234,13660,0.0,1.0
2007-12-20,234,243.779999,234,236,9340,0.0,1.0
2007-12-24,240,241,230.410004,236,18680,0.0,1.0
2007-12-26,240.740005,255.169998,238.5,250,30320,0.0,1.0
2007-12-27,248.199997,270,248.199997,264.200012,24655,0.0,1.0
2007-12-28,264.190002,277.600006,264.190002,274.200012,20340,0.0,1.0
2007-12-31,279.799988,290,278,283.799988,32330,0.0,1.0
2008-01-01,284.01001,284.399994,275.200012,277.350006,17485,0.0,1.0
