date,open,high,low,close,volume,dividend,split
2011-12-14,41.349998,41.849998,39.099998,39.75,185173,0.0,1.0
2011-12-15,39.150002,39.799999,38.400002,39.150002,104017,0.0,1.0
2011-12-16,39.299999,40.049999,36.5,37.299999,127843,0.0,1.0
2011-12-19,36.75,37.25,35.700001,35.950001,127270,0.0,1.0
2011-12-20,36,36.5,33.099998,33.599998,165292,0.0,1.0
2011-12-21,34.5,35.400002,33.849998,34.099998,129173,0.0,1.0
2011-12-22,33.900002,38.400002,33,37.099998,313942,0.0,1.0
2011-12-23,37.5,38.700001,36.099998,36.650002,230964,0.0,1.0
2011-12-26,37,37.049999,35,35.650002,150576,0.0,1.0
2011-12-27,35.650002,36.349998,35.049999,35.400002,85871,0.0,1.0
2011-12-28,35.200001,35.299999,34.349998,34.549999,292677,0.0,1.0
2011-12-29,34.549999,41,34.549999,39.799999,959756,0.0,1.0
2011-12-30,40,40.650002,37.700001,39.849998,1216149,0.0,1.0
2012-01-02,39.950001,39.950001,37.150002,37.549999,185325,0.0,1.0
2012-01-03,38,38.700001,37.799999,38.349998,205915,0.0,1.0
2012-01-04,38.700001,39.5,38.349998,38.549999,208912,0.0,1.0
2012-01-05,38.599998,39,37.5,37.900002,158651,0.0,1.0
2012-01-06,38.5,38.900002,38,38.599998,236268,0.0,1.0
2012-01-09,38.5,39.400002,37.799999,39.049999,156708,0.0,1.0
2012-01-10,39.349998,40.900002,39.049999,39.75,320185,0.0,1.0
2012-01-11,40.099998,41.25,39.099998,39.849998,305799,0.0,1.0
2012-01-12,39.599998,40.75,39.200001,39.700001,293694,0.0,1.0
2012-01-13,40,44.099998,39.650002,41.650002,977348,0.0,1.0
2012-01-16,41.400002,41.700001,39.950001,40.150002,312752,0.0,1.0
2012-01-17,40.549999,41.849998,40.549999,40.900002,293574,0.0,1.0
2012-01-18,41.400002,41.849998,39.700001,40,158097,0.0,1.0
2012-01-19,40.900002,41.400002,40.75,41.099998,158546,0.0,1.0
2012-01-20,41.25,42.900002,41.25,42.349998,435172,0.0,1.0
2012-01-23,42,43.599998,41.950001,42.349998,162586,0.0,1.0
2012-01-24,42.25,43.799999,41.75,42.75,350115,0.0,1.0
2012-01-25,43.200001,43.599998,42.549999,42.849998,343187,0.0,1.0
2012-01-27,43.299999,45,42.950001,43.549999,469084,0.0,1.0
2012-01-30,43.5,43.549999,42,42.400002,193137,0.0,1.0
2012-01-31,42.599998,43.400002,42.200001,42.950001,165147,0.0,1.0
2012-02-01,43.099998,44.5,42.75,44.25,275811,0.0,1.0
2012-02-02,45.5,45.75,43.599998,44.349998,399315,0.0,1.0
2012-02-03,44.150002,45.900002,43.950001,45.450001,201832,0.0,1.0
2012-02-06,46.5,48.25,46.200001,46.599998,791411,0.0,1.0
2012-02-07,47,47.75,45.299999,45.799999,227834,0.0,1.0
2012-02-08,46,47.900002,45.900002,47.049999,310462,0.0,1.0
2012-02-09,47,48,45.200001,47.049999,201781,0.0,1.0
2012-02-10,47,47.599998,45.799999,46.099998,124019,0.0,1.0
2012-02-13,46.5,46.900002,45.599998,46.25,105389,0.0,1.0
2012-02-14,46.450001,48,45.75,47.650002,221602,0.0,1.0
2012-02-15,48.099998,49.650002,47.900002,49.150002,500691,0.0,1.0
2012-02-16,49.549999,50.950001,48.25,50.099998,416521,0.0,1.0
2012-02-17,50.299999,53.599998,49.950001,50.150002,586228,0.0,1.0
2012-02-21,50.75,51.75,49.650002,50.299999,212425,0.0,1.0
2012-02-22,50.849998,50.900002,47,47.900002,235948,0.0,1.0
2012-02-23,47.900002,47.900002,46,46.950001,133044,0.0,1.0
2012-02-24,46.950001,47.75,45.049999,45.599998,138972,0.0,1.0
2012-02-27,45.549999,45.549999,41.549999,41.950001,185778,0.0,1.0
2012-02-28,42.599998,43.950001,42.25,43.650002,144106,0.0,1.0
2012-02-29,44.450001,45.700001,43.299999,44.349998,158784,0.0,1.0
2012-03-01,44.900002,44.900002,43.5,44.5,78435,0.0,1.0
2012-03-02,44.849998,46.5,44.700001,46.049999,143548,0.0,1.0
2012-03-05,45.900002,45.900002,42.400002,43.75,463899,0.0,1.0
2012-03-06,43.049999,45.349998,42.150002,42.849998,355631,0.0,1.0
2012-03-07,42.849998,42.849998,42.849998,42.849998,0,0.0,1.0
2012-03-09,44.799999,45.25,43.900002,44.849998,214999,0.0,1.0
2012-03-12,46,49.799999,46,47.900002,598951,0.0,1.0
2012-03-13,49.349998,49.799999,48.900002,49.400002,374788,0.0,1.0
2012-03-14,50.599998,51.950001,50,50.799999,524014,0.0,1.0
2012-03-15,51.200001,51.25,49,49.75,318511,0.0,1.0
2012-03-16,50,50.950001,48.299999,48.650002,272130,0.0,1.0
2012-03-19,48.650002,51,48,50.349998,275167,0.0,1.0
2012-03-20,51.450001,52.150002,50,51.150002,412173,0.0,1.0
2012-03-21,51.400002,51.700001,50.700001,50.900002,137038,0.0,1.0
2012-03-22,50.549999,51,48.25,48.400002,598187,0.0,1.0
2012-03-23,48.400002,49.299999,46.75,48.200001,189834,0.0,1.0
2012-03-26,48.849998,48.849998,47.5,47.650002,81111,0.0,1.0
2012-03-27,48.849998,49.349998,48.099998,48.400002,73692,0.0,1.0
2012-03-28,48.150002,48.25,45.25,45.799999,121098,0.0,1.0
2012-03-29,45,48.200001,44.25,47.549999,331082,0.0,1.0
2012-03-30,48.25,51.400002,46.849998,50.349998,239659,0.0,1.0
2012-04-02,51,52.099998,50.75,51.450001,223226,0.0,1.0
2012-04-03,51.900002,52.75,51.549999,51.900002,271187,0.0,1.0
2012-04-04,51.599998,52.200001,50.549999,51.099998,107618,0.0,1.0
2012-04-09,50.549999,50.549999,47.599998,48.400002,136890,0.0,1.0
2012-04-10,48.450001,49.200001,47.700001,48.900002,107753,0.0,1.0
2012-04-11,48.650002,49.799999,48.349998,48.75,150908,0.0,1.0
2012-04-12,49.200001,49.5,48.5,48.900002,83512,0.0,1.0
2012-04-13,49.049999,49.5,48.200001,48.5,79678,0.0,1.0
2012-04-16,48.650002,49.200001,48.099998,48.400002,32925,0.0,1.0
2012-04-17,48.799999,49.5,48.150002,49.049999,84290,0.0,1.0
2012-04-18,49.25,50,49.099998,49.200001,63377,0.0,1.0
2012-04-19,49.299999,49.450001,48.900002,49.25,35782,0.0,1.0
2012-04-20,49.099998,49.299999,48.25,48.599998,52018,0.0,1.0
2012-04-23,48.400002,49.049999,45.5,45.950001,88268,0.0,1.0
2012-04-24,46.950001,46.950001,45.549999,46.549999,37361,0.0,1.0
2012-04-25,46,46.900002,45.349998,45.700001,42020,0.0,1.0
2012-04-26,46,46,45,45.299999,21093,0.0,1.0
2012-04-27,45.150002,46.349998,45.099998,45.700001,36779,0.0,1.0
2012-04-30,45.700001,45.700001,45.700001,45.700001,0,0.0,1.0
2012-05-02,46.200001,46.400002,45.549999,45.700001,19872,0.0,1.0
2012-05-03,45.599998,45.849998,44.799999,45.099998,22116,0.0,1.0
2012-05-04,44.700001,45.200001,44.049999,44.200001,45726,0.0,1.0
2012-05-07,43.150002,45.25,43.150002,44.950001,46596,0.0,1.0
2012-05-08,45.549999,45.549999,43.650002,44.049999,30482,0.0,1.0
2012-05-09,43.799999,44.75,43.299999,43.650002,28347,0.0,1.0
2012-05-10,44.099998,44.5,43.299999,43.599998,22614,0.0,1.0
2012-05-11,44.099998,44.099998,42.650002,43.75,36787,0.0,1.0
2012-05-14,44,44.400002,42.900002,43.400002,30963,0.0,1.0
2012-05-15,43.5,43.849998,43.049999,43.5,12455,0.0,1.0
2012-05-16,43.200001,43.25,42.599998,42.799999,20592,0.0,1.0
2012-05-17,43.5,44.799999,43.349998,44,97246,0.0,1.0
2012-05-18,44,45.400002,43,44.599998,221403,0.0,1.0
2012-05-21,44.799999,45,43.700001,44.049999,25197,0.0,1.0
2012-05-22,44.5,45,43.799999,44.099998,124741,0.0,1.0
2012-05-23,44.049999,44.349998,43.049999,43.200001,27748,0.0,1.0
2012-05-24,43.5,43.5,42.549999,42.849998,24200,0.0,1.0
2012-05-25,42.849998,45.450001,42.75,44.200001,51890,0.0,1.0
2012-05-28,43.900002,44.650002,43.849998,44.25,13783,0.0,1.0
2012-05-29,44,44.400002,43.799999,44,28453,0.0,1.0
2012-05-30,43.5,45.450001,42.5,44.5,125560,0.0,1.0
2012-05-31,44,44,42.400002,43.549999,103899,0.0,1.0
2012-06-01,43.25,44.400002,42.599998,42.75,27615,0.0,1.0
2012-06-04,42.099998,42.950001,41.849998,42.5,37541,0.0,1.0
2012-06-05,45.799999,48.400002,44.5,45.849998,1195645,0.0,1.0
2012-06-06,46.25,46.900002,45.299999,46.5,320820,0.0,1.0
2012-06-07,47.150002,47.150002,45.849998,46.150002,133294,0.0,1.0
2012-06-08,45.400002,46.5,45.200001,45.849998,73390,0.0,1.0
2012-06-11,46.700001,47.700001,45.150002,45.75,94454,0.0,1.0
2012-06-12,46.049999,46.400002,45.599998,45.950001,39092,0.0,1.0
2012-06-13,46,48.400002,46,47.900002,156911,0.0,1.0
2012-06-14,47.099998,47.799999,46.049999,46.200001,35219,0.0,1.0
2012-06-15,47.349998,47.400002,46.349998,46.799999,32034,0.0,1.0
2012-06-18,47.5,48.049999,45.700001,45.900002,51854,0.0,1.0
2012-06-19,45.75,46.5,45.650002,45.900002,21198,0.0,1.0
2012-06-20,46,46.400002,45.599998,45.950001,27064,0.0,1.0
2012-06-21,45.400002,50.450001,45.400002,49.25,153709,0.0,1.0
2012-06-22,48,50,47.599998,49,142756,0.0,1.0
2012-06-25,50.25,52.099998,49.799999,50.950001,363153,0.0,1.0
2012-06-26,51.900002,53.900002,51.5,52.450001,295170,0.0,1.0
2012-06-27,53,53.400002,52,52.299999,162337,0.0,1.0
2012-06-28,52.5,53.25,52.150002,52.599998,114945,0.0,1.0
2012-06-29,52.849998,54,52.700001,53.099998,124116,0.0,1.0
2012-07-02,54,54.599998,53.049999,54,169215,0.0,1.0
2012-07-03,54.700001,55.25,54.099998,54.700001,162527,0.0,1.0
2012-07-04,55.5,55.599998,54.099998,54.950001,110069,0.0,1.0
2012-07-05,55,55.75,54.5,55.5,111291,0.0,1.0
2012-07-06,55.700001,55.849998,54.25,54.849998,106559,0.0,1.0
2012-07-09,54.150002,57.299999,53.299999,55.900002,328144,0.0,1.0
2012-07-10,56.299999,57.299999,56.299999,57,195290,0.0,1.0
2012-07-11,58.049999,61.5,58,59.049999,963850,0.0,1.0
2012-07-12,58,60,57,59.5,358494,0.0,1.0
2012-07-13,59.950001,60.799999,58.5,59.049999,361636,0.0,1.0
2012-07-16,59.599998,60.25,55.599998,56.099998,371881,0.0,1.0
2012-07-17,56.700001,56.900002,52.099998,52.849998,336519,0.0,1.0
2012-07-18,53.900002,55.599998,52.049999,55.299999,591033,0.0,1.0
2012-07-19,56.099998,56.200001,54.5,54.849998,221403,0.0,1.0
2012-07-20,56,58.599998,55.549999,57.349998,371400,0.0,1.0
2012-07-23,57.799999,59,56.700001,57.75,353076,0.0,1.0
2012-07-24,58,58.25,55.349998,55.849998,142603,0.0,1.0
2012-07-25,55.549999,55.549999,53.900002,54.900002,101415,0.0,1.0
2012-07-26,54.799999,54.849998,52.349998,52.950001,86990,0.0,1.0
2012-07-27,54.5,54.5,52,52.25,128168,0.0,1.0
2012-07-30,52.299999,53.5,51.25,51.799999,122128,0.0,1.0
2012-07-31,52.5,54.349998,51.799999,53.349998,190514,0.0,1.0
2012-08-01,54.5,55.450001,53.549999,53.849998,664614,0.0,1.0
2012-08-02,56,56.25,54.200001,54.75,246354,0.0,1.0
2012-08-03,54.900002,55.200001,53.599998,54.950001,153729,0.0,1.0
2012-08-06,55.049999,56,54.150002,54.549999,100848,0.0,1.0
2012-08-07,55,55.150002,54.099998,54.299999,150887,0.0,1.0
2012-08-08,55.900002,56.799999,55.150002,55.700001,475634,0.0,1.0
2012-08-09,57,57.450001,53.599998,53.900002,497765,0.0,1.0
2012-08-10,54,54,48.849998,50,436484,0.0,1.0
2012-08-13,50,51,48.150002,48.599998,330088,0.0,1.0
2012-08-14,48.700001,49.5,48.099998,48.849998,241806,0.0,1.0
2012-08-16,48.950001,49.400002,48.299999,48.549999,127667,0.0,1.0
2012-08-17,48.900002,49.049999,46.549999,46.900002,141952,0.0,1.0
2012-08-21,46.75,49,46.25,48.049999,256693,0.0,1.0
2012-08-22,49,51.150002,48.150002,49.200001,625739,0.0,1.0
2012-08-23,49.650002,50.650002,49,49.299999,244195,0.0,1.0
2012-08-24,49.150002,49.75,46.849998,47.099998,242689,0.0,1.0
2012-08-27,47.799999,48,44.799999,44.950001,247771,0.0,1.0
2012-08-28,45,45.200001,42.599998,43.299999,231705,0.0,1.0
2012-08-29,43.5,43.5,41.900002,42.25,219376,0.0,1.0
2012-08-30,41.25,44.25,39.799999,42.700001,400932,0.0,1.0
2012-08-31,42.700001,43.700001,42.200001,42.900002,165835,0.0,1.0
2012-09-03,43.599998,43.900002,42.950001,43.25,95058,0.0,1.0
2012-09-04,43.900002,44.450001,43.099998,44.049999,128500,0.0,1.0
2012-09-05,43.549999,44.799999,43.5,43.599998,61962,0.0,1.0
2012-09-06,43.450001,44.349998,43.450001,43.799999,82126,0.0,1.0
2012-09-07,44.599998,46.75,44.25,46.299999,215801,0.0,1.0
2012-09-10,46.099998,46.799999,43,45.900002,69406,0.0,1.0
2012-09-11,45.400002,47.150002,45.25,46.799999,57103,0.0,1.0
2012-09-12,46.799999,48.950001,46.799999,47.5,139331,0.0,1.0
2012-09-13,47.599998,48,47,47.150002,44217,0.0,1.0
2012-09-14,47.950001,48.900002,47.599998,48.200001,138649,0.0,1.0
2012-09-17,49.049999,49.5,48.200001,48.75,153810,0.0,1.0
2012-09-18,48.5,49.650002,48.5,49.25,158946,0.48756,1.0
2012-09-20,49,49,47.200001,47.900002,92073,0.0,1.0
2012-09-21,48.25,54.75,48.25,52.650002,927859,0.0,1.0
2012-09-24,52.799999,54.400002,51.599998,52.650002,222276,0.0,1.0
2012-09-25,52.900002,55.400002,52.5,53.400002,324294,0.0,1.0
2012-09-26,52.5,53.900002,52.25,52.599998,118060,0.0,1.0
2012-09-27,53.349998,54.200001,52.700001,53.700001,132444,0.0,1.0
2012-09-28,54.5,54.650002,51.150002,51.700001,183063,0.0,1.0
2012-10-01,52.25,53.549999,51.049999,52.75,167783,0.0,1.0
2012-10-03,52.950001,54,52.400002,52.700001,115304,0.0,1.0
2012-10-04,52.799999,54.200001,52.549999,52.849998,187287,0.0,1.0
2012-10-05,53,53.450001,51.200001,51.75,97696,0.0,1.0
2012-10-08,51.400002,53.5,51.25,51.599998,153073,0.0,1.0
2012-10-09,51.799999,53,51.299999,51.549999,91582,0.0,1.0
2012-10-10,50.849998,51.400002,49.5,49.700001,96813,0.0,1.0
2012-10-11,50,53.400002,48.599998,52,306675,0.0,1.0
2012-10-12,53.5,54.549999,52.049999,52.25,945964,0.0,1.0
2012-10-15,52,52.900002,51.099998,51.349998,104224,0.0,1.0
2012-10-16,51.799999,52.400002,50,50.200001,124494,0.0,1.0
2012-10-17,50.700001,50.849998,48.799999,50,125567,0.0,1.0
2012-10-18,50.349998,52.150002,49.75,51.400002,225184,0.0,1.0
2012-10-19,51.450001,51.75,50.049999,50.400002,154640,0.0,1.0
2012-10-22,50,50.650002,49,49.950001,193819,0.0,1.0
2012-10-23,49.799999,51.450001,49.650002,50.099998,172184,0.0,1.0
2012-10-25,50.349998,51.650002,48.75,51,494982,0.0,1.0
2012-10-29,50.049999,50.700001,48.25,48.599998,94138,0.0,1.0
2012-10-30,48.799999,49.150002,47.150002,47.400002,133771,0.0,1.0
2012-10-31,47.25,48,46.75,47.650002,94548,0.0,1.0
2012-11-01,47,48.700001,47,48.400002,66514,0.0,1.0
2012-11-02,48.700001,49.650002,47.950001,48.299999,130847,0.0,1.0
2012-11-05,48.700001,49.25,48.099998,48.599998,48532,0.0,1.0
2012-11-06,48.200001,49,48.099998,48.599998,58640,0.0,1.0
2012-11-07,48.5,49.700001,48.400002,49.200001,135699,0.0,1.0
2012-11-08,49,50.400002,48.25,49.950001,167050,0.0,1.0
2012-11-09,50,51,48.75,49.049999,90554,0.0,1.0
2012-11-12,49.299999,49.549999,47.599998,48,127882,0.0,1.0
2012-11-15,47.5,47.900002,46.799999,47.349998,108049,0.0,1.0
2012-11-16,47.099998,47.950001,46.150002,46.450001,49337,0.0,1.0
2012-11-19,47,47,44.849998,45.299999,74957,0.0,1.0
2012-11-20,44.5,46.5,44.150002,44.450001,57130,0.0,1.0
2012-11-21,44.599998,45.200001,43.849998,44.150002,135634,0.0,1.0
2012-11-22,44.5,45.900002,43.900002,45.25,85603,0.0,1.0
2012-11-23,46,46.200001,45,45.549999,92177,0.0,1.0
2012-11-26,45.700001,45.799999,44.5,44.700001,96267,0.0,1.0
2012-11-27,45,46.650002,44.950001,46.049999,193451,0.0,1.0
2012-11-29,46.5,47.299999,45.900002,46.849998,163050,0.0,1.0
2012-11-30,47.049999,47.5,46.700001,46.900002,81889,0.0,1.0
2012-12-03,47.099998,48.099998,47,48,115155,0.0,1.0
2012-12-04,48.349998,48.75,47.599998,47.900002,139948,0.0,1.0
2012-12-05,46,48.400002,46,47.799999,140233,0.0,1.0
2012-12-06,48.200001,50.799999,47.299999,50.150002,471174,0.0,1.0
2012-12-07,50.5,52.5,50.450001,51.200001,488649,0.0,1.0
2012-12-10,51.5,51.5,49.799999,50.549999,131459,0.0,1.0
2012-12-11,51.200001,51.75,49,51.450001,227668,0.0,1.0
2012-12-12,50.950001,52,49.900002,50.299999,114028,0.0,1.0
2012-12-13,50.799999,51.200001,49.099998,49.450001,115337,0.0,1.0
2012-12-14,50.049999,52.150002,49.5,51.650002,195403,0.0,1.0
2012-12-17,52.5,52.900002,51.299999,51.650002,151057,0.0,1.0
2012-12-18,52.400002,52.400002,50.599998,51.049999,126484,0.0,1.0
2012-12-19,51.099998,53.900002,51.099998,52.25,297416,0.0,1.0
2012-12-20,52.299999,53.349998,51.549999,53,144514,0.0,1.0
2012-12-21,51.799999,52.5,50.799999,51.950001,609674,0.0,1.0
2012-12-24,51.5,53.450001,51.5,52.599998,57457,0.0,1.0
2012-12-26,52.5,52.799999,52,52.5,300149,0.0,1.0
2012-12-27,52.75,52.75,51.349998,51.549999,41380,0.0,1.0
2012-12-28,51.900002,52.349998,50.799999,52.049999,49751,0.0,1.0
2012-12-31,52.200001,52.400002,51.150002,51.299999,44286,0.0,1.0
2013-01-01,51.900002,54,51.799999,52.349998,219370,0.0,1.0
2013-01-02,52.950001,56.25,52.799999,55.349998,388235,0.0,1.0
2013-01-03,56,57.200001,55.599998,56.849998,326527,0.0,1.0
2013-01-04,57,57.099998,55.400002,56.200001,227726,0.0,1.0
2013-01-07,56.400002,58.599998,55.5,56.700001,269526,0.0,1.0
2013-01-08,56.5,56.650002,55,55.150002,192718,0.0,1.0
2013-01-09,55.25,57.200001,55.25,55.599998,179664,0.0,1.0
2013-01-10,56.150002,56.400002,55.25,55.400002,82843,0.0,1.0
2013-01-11,55.299999,55.5,54.099998,54.799999,110547,0.0,1.0
2013-01-14,54.799999,55.700001,52.900002,55.25,114852,0.0,1.0
2013-01-15,55.150002,55.549999,53.450001,53.75,93759,0.0,1.0
2013-01-16,53.5,53.599998,52.049999,52.650002,117751,0.0,1.0
2013-01-17,53.299999,53.349998,52.049999,53.099998,103124,0.0,1.0
2013-01-18,53.200001,53.950001,52.849998,53.150002,90884,0.0,1.0
2013-01-21,53.200001,53.650002,53.049999,53.25,48003,0.0,1.0
2013-01-22,53.150002,53.5,53,53.150002,52128,0.0,1.0
2013-01-23,52.799999,53.200001,48.200001,48.549999,214054,0.0,1.0
2013-01-24,49.700001,51.099998,49.299999,50,482534,0.0,1.0
2013-01-25,50.049999,50.950001,49.25,49.799999,80591,0.0,1.0
2013-01-28,50.599998,50.599998,49.650002,49.900002,27387,0.0,1.0
2013-01-29,50,50.5,49.450001,49.5,53242,0.0,1.0
2013-01-30,50,50.099998,49.349998,49.75,36574,0.0,1.0
2013-01-31,49.549999,50.400002,49.549999,49.950001,26488,0.0,1.0
2013-02-01,49.75,50.200001,49.700001,49.75,22165,0.0,1.0
2013-02-04,50,50.450001,49.099998,49.650002,25077,0.0,1.0
2013-02-05,49.450001,50,48.549999,49.099998,82375,0.0,1.0
2013-02-06,49.200001,49.549999,47.849998,47.950001,73142,0.0,1.0
2013-02-07,47.950001,49.950001,47.200001,47.900002,38718,0.0,1.0
2013-02-08,48.299999,48.299999,45.549999,45.900002,65680,0.0,1.0
2013-02-11,46.150002,46.75,44.650002,45.950001,233633,0.0,1.0
2013-02-12,46.200001,46.200001,43.799999,44.299999,73754,0.0,1.0
2013-02-13,44.950001,45.700001,43.849998,44.150002,51611,0.0,1.0
2013-02-14,44.049999,44.75,42.099998,42.299999,57551,0.0,1.0
2013-02-15,42,46.700001,41,45.049999,151844,0.0,1.0
2013-02-18,41.450001,48.400002,41.450001,47.75,419999,0.0,1.0
2013-02-19,47.099998,49,46.400002,48.75,121872,0.0,1.0
2013-02-20,49.349998,49.5,47.549999,47.75,45842,0.0,1.0
2013-02-21,47.299999,47.599998,46,46.200001,46175,0.0,1.0
2013-02-22,46.400002,47.5,45.549999,45.849998,31744,0.0,1.0
2013-02-25,46.349998,48,43.549999,43.950001,51206,0.0,1.0
2013-02-26,43.799999,44.5,41.900002,42,140228,0.0,1.0
2013-02-27,42.400002,46.549999,42.400002,44.599998,261161,0.0,1.0
2013-02-28,45.5,47,42.099998,44.799999,400596,0.0,1.0
2013-03-01,45.400002,45.849998,43.599998,43.950001,92054,0.0,1.0
2013-03-04,45.75,45.799999,43.150002,43.700001,54445,0.0,1.0
2013-03-05,44,44.799999,43.099998,43.950001,53498,0.0,1.0
2013-03-06,45.799999,45.950001,43.5,43.950001,73274,0.0,1.0
2013-03-07,44.25,45,43.799999,43.950001,45095,0.0,1.0
2013-03-08,44.400002,45.049999,43.200001,44.400002,54846,0.0,1.0
2013-03-11,44.200001,44.25,43.349998,43.5,56428,0.0,1.0
2013-03-12,43.799999,43.799999,42.900002,43,32191,0.0,1.0
2013-03-13,43.200001,43.349998,42.549999,42.900002,37476,0.0,1.0
2013-03-14,42.799999,43.400002,41.75,41.950001,149443,0.0,1.0
2013-03-15,42.25,42.75,41.150002,41.549999,150303,0.0,1.0
2013-03-18,41.049999,41.799999,40.200001,41.400002,73441,0.0,1.0
2013-03-19,41.349998,41.599998,40.5,40.650002,42762,0.0,1.0
2013-03-20,40.450001,41,38.900002,39.299999,60794,0.0,1.0
2013-03-21,39.549999,40.25,37.599998,38,64472,0.0,1.0
2013-03-22,37.650002,38.299999,34.950001,38,56904,0.0,1.0
2013-03-25,38.650002,39.25,38.099998,38.299999,37743,0.0,1.0
2013-03-26,37.549999,38.400002,37.099998,37.299999,25842,0.0,1.0
2013-03-28,37.25,40.349998,36.5,39.549999,111260,0.0,1.0
2013-04-01,40,40.75,39.099998,40.299999,25820,0.0,1.0
2013-04-02,40.299999,41.5,40.299999,41.200001,27085,0.0,1.0
2013-04-03,40.849998,42.25,40,40.25,49773,0.0,1.0
2013-04-04,39.599998,39.700001,37.799999,38,43940,0.0,1.0
2013-04-05,38.099998,38.900002,38.099998,38.650002,25718,0.0,1.0
2013-04-08,38.75,39.200001,38.400002,38.599998,24163,0.0,1.0
2013-04-09,38.900002,39.25,38.049999,38.25,22444,0.0,1.0
2013-04-10,38.099998,38.799999,37.650002,38.200001,60365,0.0,1.0
2013-04-11,39.099998,39.400002,37.75,38.150002,51125,0.0,1.0
2013-04-12,38,39.150002,37.400002,38.400002,54272,0.0,1.0
2013-04-15,37.299999,39.150002,37.299999,38.950001,31508,0.0,1.0
2013-04-16,38.700001,39.849998,38.700001,39.349998,34739,0.0,1.0
2013-04-17,39.849998,39.849998,37.650002,37.900002,57240,0.0,1.0
2013-04-18,38.049999,38.950001,38.049999,38.450001,113746,0.0,1.0
2013-04-22,39.150002,39.849998,38.25,39.650002,77605,0.0,1.0
2013-04-23,39.799999,41,39,39.650002,145900,0.0,1.0
2013-04-25,39.549999,40,39.049999,39.25,50978,0.0,1.0
2013-04-26,39,39.450001,38.099998,38.200001,53920,0.0,1.0
2013-04-29,38.200001,38.200001,37.200001,37.450001,70213,0.0,1.0
2013-04-30,37.549999,38,37.049999,37.25,26634,0.0,1.0
2013-05-02,37.75,38.849998,37.349998,38.200001,60600,0.0,1.0
2013-05-03,38.5,38.5,37.5,37.650002,35259,0.0,1.0
2013-05-06,38,38.25,37.5,37.700001,25791,0.0,1.0
2013-05-07,38,38.25,37.75,37.900002,28865,0.0,1.0
2013-05-08,38.099998,38.700001,38.099998,38.450001,56672,0.0,1.0
2013-05-09,38.799999,39.400002,38.150002,38.349998,92615,0.0,1.0
2013-05-10,37.900002,38.799999,37.900002,38.25,15457,0.0,1.0
2013-05-13,38.150002,38.450001,37.25,37.400002,21970,0.0,1.0
2013-05-14,37.5,37.75,37.049999,37.450001,24731,0.0,1.0
2013-05-15,37.349998,38.549999,37.25,38.25,40960,0.0,1.0
2013-05-16,37.900002,42,37.900002,41.200001,239837,0.0,1.0
2013-05-17,41.950001,43.5,40.200001,40.5,380723,0.0,1.0
2013-05-20,40.950001,42.299999,39.900002,40.700001,196403,0.0,1.0
2013-05-21,41.299999,41.5,38.75,40,110162,0.0,1.0
2013-05-22,41,41.099998,38.650002,38.799999,58600,0.0,1.0
2013-05-23,38.799999,38.799999,37.049999,37.5,75833,0.0,1.0
2013-05-24,37.900002,39.25,37,38.150002,213644,0.0,1.0
2013-05-27,38.900002,39.5,38.299999,38.549999,83374,0.0,1.0
2013-05-28,38.549999,40.099998,38,39.700001,162010,0.0,1.0
2013-05-29,37.650002,37.650002,35.650002,35.75,1696695,0.0,1.0
2013-05-30,35.599998,36.75,34.200001,34.349998,1032072,0.0,1.0
2013-05-31,34.849998,34.849998,32.75,32.900002,451709,0.0,1.0
2013-06-03,33.400002,33.400002,30.1,30.6,539327,0.0,1.0
2013-06-04,30.5,31.25,28.65,29,566139,0.0,1.0
2013-06-05,29.6,29.6,27.549999,27.85,662928,0.0,1.0
2013-06-06,27.75,28.450001,27.1,27.950001,553467,0.0,1.0
2013-06-07,28,28.700001,27.5,28.1,530750,0.0,1.0
2013-06-10,28.4,28.6,27.450001,27.700001,223268,0.0,1.0
2013-06-11,27.5,27.6,26.049999,26.549999,229452,0.0,1.0
2013-06-12,26.049999,27.5,26.049999,26.5,168169,0.0,1.0
2013-06-13,26.25,26.450001,25.9,26.049999,154583,0.0,1.0
2013-06-14,26.450001,27.450001,26.299999,27.15,254953,0.0,1.0
2013-06-17,27.450001,27.450001,26.299999,26.9,122153,0.0,1.0
2013-06-18,26.85,27.6,26.85,27.1,179297,0.0,1.0
2013-06-19,26.9,27.700001,26.799999,27.1,127336,0.0,1.0
2013-06-20,26.799999,26.799999,25.15,25.549999,179724,0.0,1.0
2013-06-21,25.700001,25.75,24.25,24.700001,182901,0.0,1.0
2013-06-24,24.5,24.5,22.15,22.299999,483336,0.0,1.0
2013-06-25,23,23.700001,21.25,21.549999,332958,0.0,1.0
2013-06-26,21.75,22.4,20.799999,20.950001,376625,0.0,1.0
2013-06-27,21.5,21.5,20.25,20.549999,349244,0.0,1.0
2013-06-28,20.65,21.799999,20.65,21.200001,247581,0.0,1.0
2013-07-01,21.200001,25.4,20.75,24.799999,641640,0.0,1.0
2013-07-02,25.5,28.65,25.4,26.700001,1078467,0.0,1.0
2013-07-03,28,28,24.450001,25,416091,0.0,1.0
2013-07-04,25.15,26.450001,25.049999,25.299999,386202,0.0,1.0
2013-07-05,25.9,26.25,25.549999,25.75,157293,0.0,1.0
2013-07-08,25.6,26.35,24,24.75,381532,0.0,1.0
2013-07-09,25.6,25.9,25.049999,25.549999,105967,0.0,1.0
