date,open,high,low,close,volume,dividend,split
2013-12-03,3.71,3.73,3.56,3.65,41183,0.0,1.0
2013-12-04,3.75,3.79,3.65,3.66,22947,0.0,1.0
2013-12-05,3.65,3.72,3.6,3.66,45419,0.0,1.0
2013-12-06,3.63,3.73,3.6,3.69,25160,0.0,1.0
2013-12-09,3.7,4.1,3.7,3.84,38508,0.0,1.0
2013-12-10,3.99,4.35,3.96,4.22,133295,0.0,1.0
2013-12-11,4.39,4.39,4.08,4.1,56773,0.0,1.0
2013-12-12,4.1,4.12,3.98,3.98,25272,0.0,1.0
2013-12-13,3.91,3.99,3.9,3.9,39867,0.0,1.0
2013-12-16,3.9,3.9,3.65,3.74,31336,0.0,1.0
2013-12-17,3.75,3.75,3.62,3.68,29618,0.0,1.0
2013-12-18,3.65,3.83,3.65,3.79,22275,0.0,1.0
2013-12-19,3.8,3.91,3.66,3.69,51948,0.0,1.0
2013-12-20,3.81,3.81,3.68,3.75,14027,0.0,1.0
2013-12-23,3.8,3.9,3.72,3.83,54072,0.0,1.0
2013-12-24,3.94,3.94,3.8,3.87,24106,0.0,1.0
2013-12-26,4.3,4.3,3.76,3.88,15985,0.0,1.0
2013-12-27,3.9,3.98,3.8,3.83,19337,0.0,1.0
2013-12-30,3.85,4,3.71,3.96,43905,0.0,1.0
2013-12-31,4.39,4.39,3.88,3.89,10119,0.0,1.0
2014-01-01,4,4,3.78,3.85,66018,0.0,1.0
2014-01-02,3.51,4.09,3.51,3.9,151140,0.0,1.0
2014-01-03,4.05,4.19,3.9,4.14,123469,0.0,1.0
2014-01-06,4.22,4.23,4.01,4.08,68589,0.0,1.0
2014-01-07,4.05,4.32,4.05,4.12,178717,0.0,1.0
2014-01-08,4.3,4.43,4.18,4.37,258194,0.0,1.0
2014-01-09,4.23,5.05,4.23,4.83,359558,0.0,1.0
2014-01-10,4.86,4.99,4.55,4.66,124148,0.0,1.0
2014-01-13,4.31,5.03,4.31,4.89,207139,0.0,1.0
2014-01-14,4.88,4.95,4.6,4.72,98353,0.0,1.0
2014-01-15,4.67,4.9,4.61,4.8,96140,0.0,1.0
2014-01-16,4.8,4.93,4.73,4.81,80981,0.0,1.0
2014-01-17,4.72,4.73,4.57,4.57,70931,0.0,1.0
2014-01-20,4.4,4.5,4.35,4.35,73008,0.0,1.0
2014-01-21,4.2,4.24,4.14,4.14,86613,0.0,1.0
2014-01-22,4.15,4.15,3.94,3.95,239437,0.0,1.0
2014-01-23,4,4.08,3.8,3.93,125085,0.0,1.0
2014-01-24,3.95,4,3.81,3.98,24026,0.0,1.0
2014-01-27,3.99,3.99,3.81,3.85,19614,0.0,1.0
2014-01-28,3.7,3.97,3.7,3.78,50073,0.0,1.0
2014-01-29,3.85,3.96,3.75,3.86,74545,0.0,1.0
2014-01-30,3.82,3.88,3.7,3.7,27532,0.0,1.0
2014-01-31,3.72,3.83,3.7,3.7,43357,0.0,1.0
2014-02-03,3.7,3.83,3.7,3.75,7033,0.0,1.0
2014-02-04,3.65,3.8,3.65,3.77,21270,0.0,1.0
2014-02-05,3.72,3.85,3.7,3.72,48870,0.0,1.0
2014-02-06,3.75,3.9,3.72,3.84,13630,0.0,1.0
2014-02-07,3.87,3.94,3.87,3.93,17149,0.0,1.0
2014-02-10,3.8,3.98,3.8,3.83,14192,0.0,1.0
2014-02-11,3.81,3.88,3.74,3.75,8725,0.0,1.0
2014-02-12,3.71,3.82,3.7,3.75,10908,0.0,1.0
2014-02-13,3.7,3.7,3.57,3.57,101472,0.0,1.0
2014-02-14,3.57,3.74,3.52,3.68,35359,0.0,1.0
2014-02-17,3.85,3.86,3.62,3.63,26752,0.0,1.0
2014-02-18,3.7,3.7,3.62,3.65,13593,0.0,1.0
2014-02-19,3.71,3.78,3.65,3.69,18553,0.0,1.0
2014-02-20,3.74,3.74,3.57,3.59,22804,0.0,1.0
2014-02-21,3.55,3.7,3.45,3.62,23580,0.0,1.0
2014-02-24,3.6,3.63,3.51,3.54,21191,0.0,1.0
2014-02-25,3.57,3.68,3.53,3.64,20099,0.0,1.0
2014-02-26,3.7,3.82,3.62,3.82,72716,0.0,1.0
2014-02-28,3.7,4.01,3.7,3.92,107186,0.0,1.0
2014-03-03,3.86,4.04,3.76,3.78,26807,0.0,1.0
2014-03-04,3.8,3.93,3.8,3.83,21775,0.0,1.0
2014-03-05,3.88,4.02,3.83,4,84456,0.0,1.0
2014-03-06,3.95,4.03,3.87,4,71945,0.0,1.0
2014-03-07,3.98,4.05,3.8,3.83,98993,0.0,1.0
2014-03-10,3.81,3.88,3.74,3.76,38476,0.0,1.0
2014-03-11,3.83,3.89,3.75,3.77,22368,0.0,1.0
2014-03-12,3.78,3.89,3.78,3.81,16716,0.0,1.0
2014-03-13,3.79,3.85,3.72,3.75,18564,0.0,1.0
2014-03-14,3.71,3.85,3.71,3.73,12327,0.0,1.0
2014-03-18,3.73,3.77,3.61,3.63,30171,0.0,1.0
2014-03-19,3.64,3.69,3.63,3.64,35551,0.0,1.0
2014-03-20,3.65,3.7,3.61,3.64,18987,0.0,1.0
2014-03-21,3.63,3.75,3.53,3.67,47602,0.0,1.0
2014-03-24,3.7,3.77,3.57,3.64,29876,0.0,1.0
2014-03-25,3.59,3.7,3.59,3.63,28190,0.0,1.0
2014-03-26,3.7,3.7,3.57,3.57,62268,0.0,1.0
2014-03-27,3.57,3.69,3.55,3.6,23873,0.0,1.0
2014-03-28,3.6,3.64,3.5,3.54,114898,0.0,1.0
2014-03-31,3.54,3.64,3.5,3.58,21006,0.0,1.0
2014-04-01,3.53,3.8,3.53,3.8,15462,0.0,1.0
2014-04-02,3.65,3.95,3.65,3.83,42745,0.0,1.0
2014-04-03,3.7,3.9,3.7,3.71,15883,0.0,1.0
2014-04-04,3.7,3.84,3.7,3.8,8980,0.0,1.0
2014-04-07,3.8,3.9,3.7,3.75,14673,0.0,1.0
2014-04-09,3.7,4.08,3.7,3.99,53048,0.0,1.0
2014-04-10,3.9,4.16,3.87,4.05,51797,0.0,1.0
2014-04-11,4.1,4.15,3.87,3.9,66229,0.0,1.0
2014-04-15,3.86,3.95,3.77,3.78,21856,0.0,1.0
2014-04-16,3.89,3.92,3.78,3.85,34746,0.0,1.0
2014-04-17,3.9,3.9,3.81,3.81,6351,0.0,1.0
2014-04-21,3.81,3.9,3.81,3.83,19446,0.0,1.0
2014-04-22,3.82,3.94,3.8,3.8,34670,0.0,1.0
2014-04-23,3.78,3.82,3.75,3.78,36684,0.0,1.0
2014-04-24,3.78,3.78,3.78,3.78,0,0.0,1.0
2014-04-25,3.75,3.79,3.7,3.7,34508,0.0,1.0
2014-04-28,3.65,3.75,3.64,3.66,41945,0.0,1.0
2014-04-29,3.65,3.74,3.61,3.62,26362,0.0,1.0
2014-04-30,3.59,3.74,3.56,3.68,27192,0.0,1.0
2014-05-02,3.74,4.04,3.7,4.04,199138,0.0,1.0
2014-05-05,4.01,4.23,3.83,3.85,72535,0.0,1.0
2014-05-06,3.85,3.96,3.76,3.79,95368,0.0,1.0
2014-05-07,3.85,3.92,3.8,3.82,36731,0.0,1.0
2014-05-08,3.85,3.89,3.8,3.8,8270,0.0,1.0
2014-05-09,3.8,3.86,3.7,3.76,40020,0.0,1.0
2014-05-12,3.75,3.85,3.71,3.77,71501,0.0,1.0
2014-05-13,3.77,3.85,3.67,3.71,78239,0.0,1.0
2014-05-14,3.71,3.78,3.7,3.73,48034,0.0,1.0
2014-05-15,3.7,3.77,3.7,3.73,33409,0.0,1.0
2014-05-16,3.75,3.75,3.65,3.73,48840,0.0,1.0
2014-05-19,3.8,4.18,3.75,4.02,106878,0.0,1.0
2014-05-20,4.2,4.82,4.01,4.82,417641,0.0,1.0
2014-05-21,5.27,5.78,4.9,5.76,765642,0.0,1.0
2014-05-22,6,6.33,5.8,6.28,744087,0.0,1.0
2014-05-23,6.39,6.6,5.82,5.95,616559,0.0,1.0
2014-05-26,6,6.05,5.36,5.36,406320,0.0,1.0
2014-05-27,5.06,5.15,4.83,4.83,102989,0.0,1.0
2014-05-28,4.7,5.31,4.55,5.18,273236,0.0,1.0
2014-05-29,5.2,5.2,4.9,4.99,156529,0.0,1.0
2014-05-30,4.95,4.99,4.75,4.93,78396,0.0,1.0
2014-06-02,5,5.17,4.78,5.14,199715,0.0,1.0
2014-06-03,5.15,5.39,5.15,5.39,136115,0.0,1.0
2014-06-04,5.6,5.65,5.46,5.65,163331,0.0,1.0
2014-06-05,5.93,5.93,5.85,5.93,408068,0.0,1.0
2014-06-06,6.22,6.22,6.06,6.22,334818,0.0,1.0
2014-06-09,6.53,6.53,6.5,6.53,242745,0.0,1.0
2014-06-10,6.83,6.83,6.21,6.35,329039,0.0,1.0
2014-06-11,6.34,6.4,6.04,6.04,197930,0.0,1.0
2014-06-12,6.05,6.05,5.74,5.74,101362,0.0,1.0
2014-06-13,5.62,5.7,5.46,5.46,68638,0.0,1.0
2014-06-16,5.2,5.29,5.19,5.23,70095,0.0,1.0
2014-06-17,5.28,5.49,5.1,5.49,29728,0.0,1.0
2014-06-18,5.76,5.76,5.5,5.76,185678,0.0,1.0
2014-06-19,6.03,6.04,5.51,5.71,232630,0.0,1.0
2014-06-20,5.56,5.94,5.56,5.61,63706,0.0,1.0
2014-06-23,5.42,5.65,5.33,5.38,64468,0.0,1.0
2014-06-24,5.3,5.64,5.3,5.64,34008,0.0,1.0
2014-06-25,5.8,5.92,5.71,5.92,80691,0.0,1.0
2014-06-26,6.18,6.2,5.7,5.95,189168,0.0,1.0
2014-06-27,6.15,6.15,5.66,5.68,91909,0.0,1.0
2014-06-30,5.84,5.95,5.67,5.76,66277,0.0,1.0
2014-07-01,5.85,5.99,5.51,5.57,163887,0.0,1.0
2014-07-02,5.6,5.82,5.6,5.79,101127,0.0,1.0
2014-07-03,5.99,5.99,5.52,5.57,33421,0.0,1.0
2014-07-04,5.41,5.57,5.4,5.46,71679,0.0,1.0
2014-07-07,5.43,5.5,5.31,5.35,78165,0.0,1.0
2014-07-08,5.4,5.61,5.1,5.18,182031,0.0,1.0
2014-07-09,5.07,5.43,5,5.22,147184,0.0,1.0
2014-07-10,5.07,5.48,5.06,5.48,59102,0.0,1.0
2014-07-11,5.47,5.75,5.25,5.3,161547,0.0,1.0
2014-07-14,5.31,5.31,5.04,5.04,53027,0.0,1.0
2014-07-15,4.86,5.25,4.86,5.11,46779,0.0,1.0
2014-07-16,5.13,5.13,4.95,5.02,71481,0.0,1.0
2014-07-17,5.03,5.05,4.91,4.96,21791,0.0,1.0
2014-07-18,4.96,5.04,4.85,4.94,50541,0.0,1.0
2014-07-21,4.96,5.09,4.91,4.97,11430,0.0,1.0
2014-07-22,4.95,5.05,4.86,4.92,87891,0.0,1.0
2014-07-23,4.95,5,4.85,4.95,16749,0.0,1.0
2014-07-24,4.97,4.97,4.79,4.82,30002,0.0,1.0
2014-07-25,4.85,4.9,4.75,4.81,25722,0.0,1.0
2014-07-28,4.7,4.7,4.6,4.62,28445,0.0,1.0
2014-07-30,4.58,4.65,4.52,4.56,28033,0.0,1.0
2014-07-31,4.43,4.65,4.42,4.62,141494,0.0,1.0
2014-08-01,4.49,4.7,4.41,4.49,101220,0.0,1.0
2014-08-04,4.4,4.4,4.05,4.34,89131,0.0,1.0
2014-08-05,4.36,4.49,4.3,4.37,72804,0.0,1.0
2014-08-06,4.31,4.55,4.31,4.4,32962,0.0,1.0
2014-08-07,4.33,4.45,4.25,4.33,21103,0.0,1.0
2014-08-08,4.35,4.35,4,4.18,44062,0.0,1.0
2014-08-11,4.2,4.59,4.18,4.58,88633,0.0,1.0
2014-08-12,4.69,4.69,4.4,4.45,10598,0.0,1.0
2014-08-13,4.31,4.44,4.1,4.16,41230,0.0,1.0
2014-08-14,4.18,4.29,4.05,4.22,22176,0.0,1.0
2014-08-18,4.22,4.3,4.16,4.21,29367,0.0,1.0
2014-08-19,4.28,4.5,4.28,4.37,107461,0.0,1.0
2014-08-20,4.3,4.45,4.22,4.4,39417,0.0,1.0
2014-08-21,4.33,4.39,4.29,4.31,25254,0.0,1.0
2014-08-22,4.3,4.45,4.23,4.34,47761,0.0,1.0
2014-08-25,4.3,4.48,4.21,4.38,40289,0.0,1.0
2014-08-26,4.42,4.49,4.11,4.18,47051,0.0,1.0
2014-08-27,4.12,4.59,4.05,4.59,183683,0.0,1.0
2014-08-28,5.04,5.04,5.04,5.04,378309,0.0,1.0
2014-09-01,5.28,5.54,5.15,5.54,202828,0.0,1.0
2014-09-02,5.81,5.81,5.81,5.81,89159,0.0,1.0
2014-09-03,6.1,6.1,5.77,5.87,981578,0.0,1.0
2014-09-04,6.09,6.16,5.58,5.58,164004,0.0,1.0
2014-09-05,5.47,5.55,5.35,5.38,139210,0.0,1.0
2014-09-08,5.22,5.64,5.22,5.64,87449,0.0,1.0
2014-09-09,5.86,5.92,5.41,5.54,96165,0.0,1.0
2014-09-10,5.55,5.6,5.42,5.5,24837,0.0,1.0
2014-09-11,5.46,5.77,5.42,5.77,155724,0.0,1.0
2014-09-12,5.75,6,5.71,5.85,98969,0.0,1.0
2014-09-15,5.79,5.8,5.56,5.58,121801,0.0,1.0
2014-09-16,5.6,5.6,5.31,5.31,101235,0.0,1.0
2014-09-17,5.3,5.3,5.05,5.05,75250,0.0,1.0
2014-09-18,5.05,5.3,4.86,5.3,172136,0.0,1.0
2014-09-19,5.3,5.54,5.06,5.33,195801,0.0,1.0
2014-09-22,5.16,5.59,5.11,5.58,151856,0.0,1.0
2014-09-23,5.53,5.7,5.31,5.36,93529,0.0,1.0
2014-09-24,5.4,5.54,5.12,5.22,64120,0.0,1.0
2014-09-25,5.16,5.31,5,5.01,97402,0.0,1.0
2014-09-26,4.96,5,4.76,4.84,183366,0.0,1.0
2014-09-29,4.8,5,4.8,4.92,49630,0.0,1.0
2014-09-30,4.97,5.15,4.9,4.91,93273,0.0,1.0
2014-10-01,4.9,4.95,4.78,4.85,61700,0.0,1.0
2014-10-07,4.85,4.93,4.61,4.63,43570,0.0,1.0
2014-10-08,4.6,4.75,4.51,4.63,45445,0.0,1.0
2014-10-09,4.63,4.98,4.63,4.73,44018,0.0,1.0
2014-10-10,4.76,4.76,4.55,4.59,25422,0.0,1.0
2014-10-13,4.56,4.67,4.5,4.51,48469,0.0,1.0
2014-10-14,4.63,4.63,4.34,4.41,35846,0.0,1.0
2014-10-15,4.41,4.41,4.41,4.41,0,0.0,1.0
2014-10-16,4.4,4.41,4.19,4.25,117530,0.0,1.0
2014-10-17,4.16,4.45,4.15,4.42,34204,0.0,1.0
2014-10-20,4.5,4.59,4.15,4.23,47803,0.0,1.0
2014-10-21,4.22,4.45,4.17,4.34,7132,0.0,1.0
2014-10-22,4.26,4.57,4.17,4.33,63909,0.0,1.0
2014-10-27,4.34,4.55,4.34,4.4,36257,0.0,1.0
2014-10-28,4.4,4.4,4.25,4.27,16720,0.0,1.0
2014-10-29,4.3,4.3,4.22,4.26,10162,0.0,1.0
2014-10-30,4.24,4.5,4.22,4.41,22305,0.0,1.0
2014-10-31,4.37,4.5,4.32,4.45,28556,0.0,1.0
2014-11-03,4.41,4.65,4.41,4.56,58428,0.0,1.0
2014-11-05,4.5,4.79,4.46,4.72,87859,0.0,1.0
2014-11-07,4.6,4.79,4.6,4.71,62602,0.0,1.0
2014-11-10,4.65,4.75,4.6,4.73,63842,0.0,1.0
2014-11-11,4.71,4.8,4.65,4.65,14780,0.0,1.0
2014-11-12,4.65,4.7,4.57,4.61,65587,0.0,1.0
2014-11-13,4.72,4.72,4.5,4.52,83640,0.0,1.0
2014-11-14,4.64,4.64,4.41,4.5,10835,0.0,1.0
2014-11-17,4.63,4.63,4.47,4.55,22486,0.0,1.0
2014-11-18,4.48,4.72,4.48,4.55,65332,0.0,1.0
2014-11-19,4.48,4.59,4.4,4.41,40225,0.0,1.0
2014-11-20,4.55,4.55,4.33,4.36,33316,0.0,1.0
2014-11-21,4.36,4.45,4.3,4.37,55959,0.0,1.0
2014-11-24,4.4,4.4,4.21,4.24,19630,0.0,1.0
2014-11-25,4.17,4.2,4,4.05,104023,0.0,1.0
2014-11-26,4.05,4.24,4.04,4.1,53514,0.0,1.0
2014-11-27,4.15,4.84,4.11,4.4,106995,0.0,1.0
2014-11-28,4.37,4.5,4.13,4.24,59493,0.0,1.0
2014-12-01,4.12,4.29,4.05,4.11,21153,0.0,1.0
2014-12-02,4.27,4.27,4.1,4.22,27910,0.0,1.0
2014-12-03,4.23,4.33,4.14,4.22,47191,0.0,1.0
2014-12-04,4.1,4.23,4.05,4.11,45660,0.0,1.0
2014-12-05,4.19,4.19,4.06,4.1,18250,0.0,1.0
2014-12-08,4.11,4.38,4.07,4.32,135541,0.0,1.0
2014-12-09,4.34,4.34,4.07,4.13,28633,0.0,1.0
2014-12-10,4.1,4.19,4,4.06,121418,0.0,1.0
2014-12-11,4.03,4.13,4,4.02,67025,0.0,1.0
2014-12-12,4.02,4.35,4.02,4.09,103973,0.0,1.0
2014-12-15,4.09,4.09,4.01,4.07,9518,0.0,1.0
2014-12-16,4,4,3.9,3.99,52062,0.0,1.0
2014-12-17,3.95,4,3.9,3.96,45064,0.0,1.0
2014-12-18,3.95,4.02,3.93,4,42883,0.0,1.0
2014-12-19,4.01,4.15,3.95,3.97,69465,0.0,1.0
2014-12-22,4,4.3,3.93,4,64559,0.0,1.0
2014-12-23,3.96,4,3.95,3.96,16632,0.0,1.0
2014-12-24,3.98,4.02,3.87,3.91,39774,0.0,1.0
2014-12-26,3.9,3.99,3.9,3.94,28902,0.0,1.0
2014-12-29,3.91,4,3.91,3.96,27210,0.0,1.0
2014-12-30,3.9,4.03,3.9,3.96,33709,0.0,1.0
2014-12-31,3.91,4.03,3.91,3.99,16106,0.0,1.0
2015-01-01,4.04,4.04,3.92,3.94,43406,0.0,1.0
2015-01-02,3.91,4,3.91,3.93,33807,0.0,1.0
2015-01-05,3.93,4,3.9,3.95,59382,0.0,1.0
2015-01-06,3.9,4,3.9,3.9,32882,0.0,1.0
2015-01-07,3.81,3.95,3.81,3.9,24973,0.0,1.0
2015-01-08,3.93,4,3.9,3.9,10482,0.0,1.0
2015-01-09,4,4,3.85,3.89,39968,0.0,1.0
2015-01-12,3.93,4,3.85,3.95,33717,0.0,1.0
2015-01-13,3.95,4,3.91,3.95,20766,0.0,1.0
2015-01-14,3.88,3.97,3.74,3.83,47031,0.0,1.0
2015-01-15,3.74,3.9,3.66,3.75,45197,0.0,1.0
2015-01-16,3.7,3.8,3.5,3.66,67181,0.0,1.0
2015-01-19,3.9,3.9,3.6,3.68,58873,0.0,1.0
2015-01-20,3.75,3.83,3.7,3.74,40098,0.0,1.0
2015-01-21,3.69,3.82,3.58,3.64,36101,0.0,1.0
2015-01-22,3.75,3.75,3.6,3.69,95542,0.0,1.0
2015-01-23,3.57,3.65,3.55,3.64,21908,0.0,1.0
2015-01-27,3.74,3.74,3.57,3.6,19261,0.0,1.0
2015-01-28,3.55,3.65,3.55,3.59,48379,0.0,1.0
2015-01-29,3.6,3.62,3.55,3.57,48979,0.0,1.0
2015-01-30,3.57,3.64,3.51,3.58,78805,0.0,1.0
2015-02-02,3.5,4.29,3.5,4.26,249116,0.0,1.0
2015-02-03,4.35,4.44,3.96,4.05,180232,0.0,1.0
2015-02-04,4.06,4.17,3.91,4.01,86796,0.0,1.0
2015-02-05,4.06,4.18,3.96,3.99,65953,0.0,1.0
2015-02-06,3.99,4.03,3.86,3.91,43580,0.0,1.0
2015-02-09,3.76,3.86,3.76,3.78,26658,0.0,1.0
2015-02-10,3.67,3.85,3.67,3.75,59409,0.0,1.0
2015-02-11,3.77,3.93,3.77,3.84,6647,0.0,1.0
2015-02-12,3.82,3.89,3.72,3.78,33904,0.0,1.0
2015-02-13,3.8,4,3.7,3.81,188377,0.0,1.0
2015-02-16,3.73,4,3.73,3.8,65856,0.0,1.0
2015-02-18,3.77,3.9,3.73,3.78,54636,0.0,1.0
2015-02-19,3.78,3.98,3.75,3.83,25417,0.0,1.0
2015-02-20,3.99,4.04,3.83,4.04,84793,0.0,1.0
2015-02-23,4.1,4.1,3.85,3.9,29838,0.0,1.0
2015-02-24,3.83,3.99,3.8,3.81,21690,0.0,1.0
2015-02-25,3.9,4.04,3.8,3.92,44627,0.0,1.0
2015-02-26,3.87,3.95,3.85,3.87,16700,0.0,1.0
2015-02-27,3.83,3.93,3.78,3.85,20971,0.0,1.0
2015-03-02,3.77,3.85,3.7,3.74,24917,0.0,1.0
2015-03-03,3.71,3.89,3.71,3.74,23172,0.0,1.0
2015-03-04,3.7,3.89,3.7,3.77,42454,0.0,1.0
2015-03-05,3.7,3.84,3.7,3.73,38759,0.0,1.0
2015-03-09,3.84,3.84,3.66,3.72,33594,0.0,1.0
2015-03-10,3.63,3.68,3.61,3.63,53881,0.0,1.0
2015-03-11,3.65,3.7,3.6,3.64,16156,0.0,1.0
2015-03-12,3.6,3.75,3.6,3.68,108588,0.0,1.0
2015-03-13,3.65,3.7,3.62,3.65,12633,0.0,1.0
2015-03-16,3.62,3.66,3.56,3.61,40757,0.0,1.0
2015-03-17,3.55,4.33,3.55,4.33,723386,0.0,1.0
2015-03-18,4.41,5.19,4.41,5.19,1269492,0.0,1.0
2015-03-19,5.44,5.58,4.75,4.81,384069,0.0,1.0
2015-03-20,4.75,4.75,4.33,4.35,160348,0.0,1.0
2015-03-23,4.33,4.45,4.05,4.34,26734,0.0,1.0
2015-03-24,4.59,4.59,4.12,4.24,100366,0.0,1.0
2015-03-25,4.25,4.54,4.03,4.14,32943,0.0,1.0
2015-03-26,4.2,4.28,4.09,4.14,18110,0.0,1.0
2015-03-27,4.1,4.2,4.07,4.1,40023,0.0,1.0
2015-03-30,4.01,4.25,4.01,4.18,130762,0.0,1.0
2015-03-31,4.28,4.3,4.1,4.11,19942,0.0,1.0
2015-04-01,4.13,4.52,4.07,4.52,77584,0.0,1.0
2015-04-06,4.54,4.97,4.54,4.89,122751,0.0,1.0
2015-04-07,5,5.38,5,5.25,205910,0.0,1.0
2015-04-08,5.03,5.65,5.03,5.44,163513,0.0,1.0
2015-04-09,5.4,5.5,5.07,5.3,78829,0.0,1.0
2015-04-10,5.08,5.33,5.08,5.18,77978,0.0,1.0
2015-04-13,5.2,5.2,4.85,4.9,84275,0.0,1.0
2015-04-15,4.9,5,4.75,4.8,33629,0.0,1.0
2015-04-16,4.72,4.82,4.62,4.73,35679,0.0,1.0
2015-04-17,4.82,4.82,4.7,4.78,36351,0.0,1.0
2015-04-20,4.85,5.1,4.81,4.87,54737,0.0,1.0
2015-04-21,4.72,4.72,4.6,4.61,29797,0.0,1.0
2015-04-22,4.8,4.84,4.5,4.59,43812,0.0,1.0
2015-04-23,4.55,4.75,4.55,4.6,30861,0.0,1.0
2015-04-24,4.5,4.59,4.46,4.48,33244,0.0,1.0
2015-04-27,4.5,4.5,4.25,4.27,39694,0.0,1.0
2015-04-28,4.42,4.72,4.31,4.57,32965,0.0,1.0
2015-04-29,4.65,4.65,4.51,4.57,13567,0.0,1.0
2015-04-30,4.52,4.61,4.52,4.6,10234,0.0,1.0
2015-05-04,4.6,4.67,4.35,4.5,33975,0.0,1.0
2015-05-05,4.58,4.7,4.4,4.41,20848,0.0,1.0
2015-05-06,4.4,4.42,4.17,4.28,21888,0.0,1.0
2015-05-07,4.17,4.25,4,4.05,35738,0.0,1.0
2015-05-08,4.27,4.32,4.19,4.3,13400,0.0,1.0
2015-05-11,4.17,4.37,4.12,4.23,17534,0.0,1.0
2015-05-12,4.12,4.2,4,4.2,35269,0.0,1.0
2015-05-13,4.23,4.29,4.12,4.14,34543,0.0,1.0
2015-05-14,4.12,4.24,4.12,4.2,9960,0.0,1.0
2015-05-15,4.2,4.32,4.13,4.15,58260,0.0,1.0
2015-05-18,4.02,4.2,3.97,4.17,62322,0.0,1.0
2015-05-19,4.1,4.25,4.05,4.06,13315,0.0,1.0
2015-05-20,4.06,4.55,4.06,4.31,50500,0.0,1.0
2015-05-21,4.28,4.3,4.1,4.18,24639,0.0,1.0
2015-05-22,4.12,4.18,4.02,4.13,43272,0.0,1.0
2015-05-25,4.1,4.11,4,4.05,69835,0.0,1.0
2015-05-26,4.01,4.07,3.98,4.06,28528,0.0,1.0
2015-05-27,3.99,4,3.76,3.77,63595,0.0,1.0
2015-05-28,3.77,3.95,3.77,3.86,11293,0.0,1.0
2015-05-29,3.85,3.97,3.83,3.85,22761,0.0,1.0
2015-06-01,3.86,4,3.85,3.86,20148,0.0,1.0
2015-06-02,3.83,3.98,3.8,3.87,14143,0.0,1.0
2015-06-03,3.84,3.84,3.58,3.69,18613,0.0,1.0
2015-06-04,3.63,3.91,3.63,3.79,30320,0.0,1.0
2015-06-05,3.71,3.84,3.71,3.78,15663,0.0,1.0
2015-06-08,3.73,3.85,3.73,3.8,31791,0.0,1.0
2015-06-09,3.81,3.9,3.8,3.8,21023,0.0,1.0
2015-06-10,3.92,4,3.8,3.92,58876,0.0,1.0
2015-06-11,3.95,4.07,3.9,3.91,60594,0.0,1.0
2015-06-12,4.01,4.01,3.75,3.75,72733,0.0,1.0
2015-06-15,3.87,3.87,3.71,3.77,39010,0.0,1.0
2015-06-16,3.77,3.85,3.63,3.83,27234,0.0,1.0
2015-06-17,3.9,4.18,3.76,3.92,37752,0.0,1.0
2015-06-18,4,4.7,3.95,4.7,118288,0.0,1.0
2015-06-19,5,5.54,4.56,4.93,760400,0.0,1.0
2015-06-22,5,5.64,4.57,5.43,581115,0.0,1.0
2015-06-23,5.47,5.64,5.04,5.44,272156,0.0,1.0
2015-06-24,5.42,5.98,5.35,5.98,692054,0.0,1.0
2015-06-25,6.55,6.55,5.73,5.81,1179213,0.0,1.0
2015-06-26,5.61,6.06,5.55,5.63,270781,0.0,1.0
2015-06-29,5.3,5.42,5.11,5.3,196938,0.0,1.0
2015-06-30,5.15,5.83,5.15,5.83,400479,0.0,1.0
2015-07-01,6.41,6.41,5.25,5.25,1790914,0.0,1.0
2015-07-02,4.73,5.2,4.73,5.11,1248470,0.0,1.0
2015-07-03,5.11,5.11,4.73,5.02,197201,0.0,1.0
2015-07-06,4.95,5.02,4.85,4.98,106770,0.0,1.0
2015-07-07,4.94,5.03,4.68,4.73,180275,0.0,1.0
2015-07-08,4.73,4.95,4.5,4.65,155332,0.0,1.0
2015-07-09,4.78,4.95,4.53,4.67,100934,0.0,1.0
2015-07-10,4.68,4.7,4.5,4.55,49755,0.0,1.0
2015-07-13,4.65,4.65,4.41,4.46,49004,0.0,1.0
2015-07-14,4.45,4.58,4.33,4.38,111866,0.0,1.0
2015-07-15,4.28,4.81,4.28,4.81,277970,0.0,1.0
2015-07-16,5.11,5.11,4.4,4.55,314504,0.0,1.0
2015-07-17,4.53,4.68,4.5,4.56,70339,0.0,1.0
2015-07-20,4.58,5.01,4.53,4.74,252380,0.0,1.0
2015-07-21,4.76,4.9,4.51,4.56,77129,0.0,1.0
2015-07-22,4.6,4.7,4.45,4.51,96412,0.0,1.0
2015-07-23,4.48,4.69,4.4,4.5,74574,0.0,1.0
2015-07-24,4.52,4.52,4.3,4.33,57850,0.0,1.0
2015-07-27,4.25,4.45,4.1,4.14,89864,0.0,1.0
2015-07-28,4.25,4.47,4.25,4.39,63917,0.0,1.0
2015-07-29,4.45,4.45,4.23,4.24,30228,0.0,1.0
2015-07-30,4.65,4.65,4.21,4.32,64493,0.0,1.0
2015-07-31,4.2,4.4,4.2,4.26,64810,0.0,1.0
2015-08-03,4.15,4.42,4.15,4.33,72551,0.0,1.0
2015-08-04,4.3,4.36,4.25,4.34,41938,0.0,1.0
2015-08-05,4.4,4.42,4.25,4.32,28799,0.0,1.0
2015-08-06,4.35,4.39,4.25,4.31,93273,0.0,1.0
2015-08-07,4.42,5.17,4.42,5.06,625247,0.0,1.0
