date,open,high,low,close,volume,dividend,split
2011-02-23,21.25,22.549999,21.25,22.5,1372,0.0,1.0
2011-02-24,21.35,22.5,21.299999,22,6817,0.0,1.0
2011-02-25,21.25,22.799999,20,21.1,7763,0.0,1.0
2011-02-28,21.950001,21.950001,19.65,20.049999,3850,0.0,1.0
2011-03-01,21.299999,22.049999,21.299999,22.049999,2714,0.0,1.0
2011-03-03,22.049999,24.15,21.549999,22.700001,3389,0.0,1.0
2011-03-04,22,23.799999,22,23.35,49268,0.0,1.0
2011-03-07,21.1,23.35,21.1,23,1369,0.0,1.0
2011-03-08,23,23.85,22.799999,23.700001,2835,0.0,1.0
2011-03-09,22.65,22.75,22.5,22.5,1000,0.0,1.0
2011-03-10,23.25,24.75,23.25,23.549999,7,0.0,1.0
2011-03-11,23,23.5,23,23,2350,0.0,1.0
2011-03-14,22.15,22.75,22.15,22.35,3827,0.0,1.0
2011-03-15,22.450001,22.950001,21.200001,22.25,3794,0.0,1.0
2011-03-16,22,22,22,22,20,0.0,1.0
2011-03-17,22.5,23.25,22,22.1,30954,0.0,1.0
2011-03-21,21.6,21.6,20.65,20.75,1842,0.0,1.0
2011-03-22,21.1,22.1,21,21.75,34160,0.0,1.0
2011-03-23,21.75,23.549999,21.75,23.25,22545,0.0,1.0
2011-03-24,23.299999,23.299999,22.299999,22.700001,4312,0.0,1.0
2011-03-25,22.200001,22.950001,21.25,21.75,27639,0.0,1.0
2011-03-28,21.15,21.799999,20.9,21.450001,10818,0.0,1.0
2011-03-29,21.5,21.5,19.35,20.85,20103,0.0,1.0
2011-03-30,21,23.6,21,23.200001,10431,0.0,1.0
2011-03-31,22.65,22.65,21.75,22.25,1041,0.0,1.0
2011-04-01,21.65,23.65,21.65,23.549999,3117,0.0,1.0
2011-04-04,21.9,25.799999,21.9,24.950001,3808,0.0,1.0
2011-04-05,24,26.5,24,25.049999,7080,0.0,1.0
2011-04-06,24,25.450001,24,24.9,5958,0.0,1.0
2011-04-07,22.950001,26.4,22.799999,25.200001,5684,0.0,1.0
2011-04-08,24.65,30,24.65,26.4,40157,0.0,1.0
2011-04-11,26,27,25.65,25.65,4141,0.0,1.0
2011-04-13,24.85,26,24.85,25.5,957,0.0,1.0
2011-04-15,25.5,27.1,25.5,26.200001,2842,0.0,1.0
2011-04-18,25.549999,26,25,26,7700,0.0,1.0
2011-04-19,25.299999,25.299999,24.049999,24.85,4010,0.0,1.0
2011-04-20,24.299999,25.5,24.200001,24.799999,4127,0.0,1.0
2011-04-21,25,26,24.85,25.049999,6711,0.0,1.0
2011-04-25,26,27.65,25.049999,27.1,12976,0.0,1.0
2011-04-26,26.9,27.049999,26.25,26.5,4688,0.0,1.0
2011-04-27,26.450001,26.450001,25.65,25.700001,347,0.0,1.0
2011-04-28,25.299999,25.35,25.1,25.200001,600,0.0,1.0
2011-04-29,24.799999,26.5,24.799999,26,1050,0.0,1.0
2011-05-02,26,26,24.9,24.9,2,0.0,1.0
2011-05-03,24.799999,24.799999,23.700001,24.450001,5953,0.0,1.0
2011-05-04,23,24,22.549999,23.700001,600,0.0,1.0
2011-05-05,23.700001,24,23.6,23.65,1264,0.0,1.0
2011-05-06,23.25,24.799999,23.25,24,65303,0.0,1.0
2011-05-09,23.6,24,23.5,24,408,0.0,1.0
2011-05-10,25.75,25.75,24,24.15,1150,0.0,1.0
2011-05-11,23.5,23.5,23.5,23.5,115,0.0,1.0
2011-05-12,24.75,24.75,23.15,23.5,2665,0.0,1.0
2011-05-13,23,23.9,22.65,23.200001,1600,0.0,1.0
2011-05-16,22.299999,23.5,22.299999,23.5,1125,0.0,1.0
2011-05-17,25,25,23.1,24.200001,1072,0.0,1.0
2011-05-18,23.200001,25.35,23.200001,25,5627,0.0,1.0
2011-05-19,25,25.5,24.5,25.299999,2181,0.0,1.0
2011-05-20,25.799999,26.299999,24.5,25.700001,2851,0.0,1.0
2011-05-23,26.6,26.6,24,24,793,0.0,1.0
2011-05-24,23.65,25.700001,23.65,24,2666,0.0,1.0
2011-05-25,25.549999,25.549999,22.85,23,1652,0.0,1.0
2011-05-26,23,23.5,22.9,23,4320,0.0,1.0
2011-05-27,24.25,24.25,23,23,203,0.0,1.0
2011-05-30,24.9,24.9,23.75,24.75,1010,0.0,1.0
2011-05-31,24.9,25.799999,23.5,25.25,6205,0.0,1.0
2011-06-02,24.15,25.950001,23.1,24.450001,20444,0.0,1.0
2011-06-03,24.200001,24.450001,23.9,24,3950,0.0,1.0
2011-06-06,25.700001,25.700001,23.6,25.5,12,0.0,1.0
2011-06-07,24.1,25,24,24.049999,1853,0.0,1.0
2011-06-08,23.200001,25.450001,23.200001,24.1,167,0.0,1.0
2011-06-09,23.65,24.75,23.200001,24.6,3002,0.0,1.0
2011-06-10,24,24.35,23.4,24.35,105,0.0,1.0
2011-06-13,24,25,23.6,24,1019,0.0,1.0
2011-06-14,25,28,23.75,27.1,49519,0.0,1.0
2011-06-15,28.450001,28.450001,25,25.85,15618,0.0,1.0
2011-06-16,25,26.6,25,25,6107,0.0,1.0
2011-06-17,26,26,24.799999,24.799999,308,0.0,1.0
2011-06-20,27.9,27.9,24.1,24.5,4112,0.0,1.0
2011-06-21,24.15,26.25,24.049999,26,7825,0.0,1.0
2011-06-22,24.049999,26.1,24.049999,25,16907,0.0,1.0
2011-06-23,24.4,25,24.4,24.950001,899,0.0,1.0
2011-06-24,25.5,29.4,25.5,28.299999,56483,0.0,1.0
2011-06-27,28,30.4,28,29.65,79153,0.0,1.0
2011-06-28,29.9,30.4,28.4,28.799999,44896,0.0,1.0
2011-06-29,28.9,29,28.25,28.5,43400,0.0,1.0
2011-06-30,28.700001,30.299999,28.700001,29.85,65533,0.0,1.0
2011-07-01,29.5,35.25,29.5,33.799999,106235,0.0,1.0
2011-07-04,32.900002,35,32.650002,32.950001,48622,0.0,1.0
2011-07-05,32.400002,33,31.5,31.65,4165,0.0,1.0
2011-07-06,29.549999,32.099998,29.549999,30,13729,0.0,1.0
2011-07-07,28,31.15,28,30.049999,4924,0.0,1.0
2011-07-08,31.4,31.9,30,30.6,7739,0.0,1.0
2011-07-11,30.6,31.5,30.4,30.4,2764,0.0,1.0
2011-07-12,31.4,31.4,30,30.5,3466,0.0,1.0
2011-07-13,31,31,30.1,30.65,201,0.0,1.0
2011-07-14,31,34.400002,29.6,31.700001,156714,0.0,1.0
2011-07-15,32.049999,32.049999,31,31.1,1741,0.0,1.0
2011-07-18,32,32.25,31.049999,31.85,3677,0.0,1.0
2011-07-19,31,32.599998,31,32.299999,2858,0.0,1.0
2011-07-20,31.65,32.75,31.6,31.799999,11289,0.0,1.0
2011-07-21,31.35,33.400002,31.35,32.349998,17681,0.0,1.0
2011-07-22,32.849998,35,32.75,33.25,75354,0.0,1.0
2011-07-25,33.200001,34.900002,33.150002,33.900002,15915,0.0,1.0
2011-07-26,33.599998,34.400002,33.25,33.650002,5976,0.0,1.0
2011-07-27,32.950001,34.25,32.849998,33.900002,5758,0.0,1.0
2011-07-28,33.5,33.799999,33,33,7968,0.0,1.0
2011-07-29,32.799999,38,31.85,33.799999,54839,0.0,1.0
2011-08-01,34,34,32.75,32.75,1886,0.0,1.0
2011-08-02,31.450001,32.900002,31.299999,32.549999,1121,0.0,1.0
2011-08-03,31.35,32.049999,31.200001,31.4,6630,0.0,1.0
2011-08-04,31.049999,31.35,30.25,30.450001,1410,0.0,1.0
2011-08-05,28.25,29.700001,27.549999,28.85,9346,0.0,1.0
2011-08-08,26.5,28.35,26.5,28,3701,0.0,1.0
2011-08-09,28,28,28,28,3265,0.0,1.0
2011-08-10,28.5,29,28.5,29,1510,0.0,1.0
2011-08-11,29.950001,29.950001,27,28.299999,451,0.0,1.0
2011-08-12,29.5,29.5,28.25,29,85,0.0,1.0
2011-08-16,27.6,28,27.6,28,665,0.0,1.0
2011-08-17,27.5,28.1,26.299999,28.049999,20845,0.0,1.0
2011-08-18,30.950001,30.950001,27.049999,27.700001,25751,0.0,1.0
2011-08-19,27.1,28,25.6,27.950001,14808,0.0,1.0
2011-08-22,27.549999,29,27.549999,28.5,675,0.0,1.0
2011-08-23,28.6,28.6,27.1,27.6,1816,0.0,1.0
2011-08-24,27.5,27.5,25.75,26,2363,0.0,1.0
2011-08-25,24.700001,28,24,24.299999,26974,0.0,1.0
2011-08-26,25.549999,25.549999,23.299999,23.5,6843,0.0,1.0
2011-08-29,23.9,26.5,23,25.5,11464,0.0,1.0
2011-08-30,25.35,28.9,25.200001,27.450001,6857,0.0,1.0
2011-09-02,29.5,29.5,27,28,10259,0.0,1.0
2011-09-05,25.75,30.5,25.75,29.549999,9219,0.0,1.0
2011-09-06,31.049999,32,28,31.35,99297,0.0,1.0
2011-09-07,31.9,35.400002,31.5,32.599998,102994,0.0,1.0
2011-09-08,32.5,33.950001,31.6,33.200001,98343,0.0,1.0
2011-09-09,33,33.950001,31.5,31.85,81571,0.0,1.0
2011-09-12,32.5,32.5,29,31.799999,107629,0.0,1.0
2011-09-13,33,34.5,32.349998,32.700001,119807,0.0,1.0
2011-09-14,33,33.049999,31.15,32,110024,0.0,1.0
2011-09-15,32,34.349998,31.799999,34.200001,117861,0.0,1.0
2011-09-16,33.700001,35,33.400002,34.349998,110233,0.0,1.0
2011-09-19,33.049999,33.75,32,32.75,102467,0.82532,1.0
2011-09-20,32.299999,39.299999,32,39.200001,574301,0.0,1.0
2011-09-21,40,40.299999,36.200001,36.75,210726,0.0,1.0
2011-09-22,35.950001,36.450001,33.5,34.5,118898,0.0,1.0
2011-09-23,33,33,31.35,31.75,101261,0.0,1.0
2011-09-26,30.9,31.85,29,30.25,90181,0.0,1.0
2011-09-27,31.1,31.75,30.299999,31.75,45063,0.0,1.0
2011-09-28,33.200001,33.299999,31.799999,33,105705,0.0,1.0
2011-09-29,32.700001,34.299999,32.650002,33.150002,92477,0.0,1.0
2011-09-30,33,33.25,31.6,32.299999,140028,0.0,1.0
2011-10-03,31.799999,31.950001,30.700001,30.85,103266,0.0,1.0
2011-10-04,30.950001,32.299999,30.6,31.450001,109314,0.0,1.0
2011-10-05,31.299999,31.950001,30.35,30.799999,150548,0.0,1.0
2011-10-07,30.9,32.299999,30.9,32,116919,0.0,1.0
2011-10-10,31.15,33.400002,31.15,32.75,54247,0.0,1.0
2011-10-11,31.6,34,31.6,33.099998,7596,0.0,1.0
2011-10-12,34,34.700001,33.799999,33.950001,86893,0.0,1.0
2011-10-13,33.049999,35.25,32.299999,33.950001,19504,0.0,1.0
2011-10-14,33.900002,34,32.650002,33,127173,0.0,1.0
2011-10-17,32.849998,33.200001,32.5,32.5,73040,0.0,1.0
2011-10-18,32.400002,33.349998,32,32,78998,0.0,1.0
2011-10-19,32.099998,33,32,32,50859,0.0,1.0
2011-10-20,31.450001,33.599998,31.450001,32.700001,131153,0.0,1.0
2011-10-21,32,32.950001,31.799999,32.75,158365,0.0,1.0
2011-10-24,33.549999,33.900002,32,32.950001,70992,0.0,1.0
2011-10-25,33.400002,33.75,32.25,32.25,53412,0.0,1.0
2011-10-28,33,34,32.900002,32.950001,54898,0.0,1.0
2011-10-31,33,33.799999,32.450001,33.700001,58087,0.0,1.0
2011-11-01,33.799999,33.849998,32.200001,32.5,112819,0.0,1.0
2011-11-02,33.599998,33.849998,31.1,32.650002,52639,0.0,1.0
2011-11-03,32.450001,33.599998,32.450001,33.450001,51150,0.0,1.0
2011-11-04,33.549999,34,33,33.799999,55322,0.0,1.0
2011-11-08,33.400002,34.349998,33.25,33.799999,84469,0.0,1.0
2011-11-09,33.450001,34,33,33.25,59534,0.0,1.0
2011-11-11,33,33.650002,31.85,32.349998,50084,0.0,1.0
2011-11-14,31.25,33.75,31.25,32.049999,57049,0.0,1.0
2011-11-15,31.799999,32.599998,30.25,30.75,27746,0.0,1.0
2011-11-16,31,31.6,28.450001,28.5,23111,0.0,1.0
2011-11-17,27.6,29.799999,27.6,29.049999,7593,0.0,1.0
2011-11-18,26.549999,29.700001,26.549999,28.35,84699,0.0,1.0
2011-11-21,26.299999,29,26.299999,26.549999,1815,0.0,1.0
2011-11-22,24.9,27.9,24.9,26.549999,31796,0.0,1.0
2011-11-23,27.25,27.75,25.15,26.5,37355,0.0,1.0
2011-11-24,27,27.5,26,26,31967,0.0,1.0
2011-11-25,26.5,27,25.799999,26.799999,5137,0.0,1.0
2011-11-28,25.549999,26.950001,25.549999,26,2698,0.0,1.0
2011-11-29,26.5,27.9,25.950001,26.950001,36960,0.0,1.0
2011-11-30,27.25,27.299999,26,26.6,51087,0.0,1.0
2011-12-01,27.6,27.6,25.799999,25.85,10552,0.0,1.0
2011-12-02,27.15,27.200001,25.65,26,29214,0.0,1.0
2011-12-05,25,26.9,25,25.6,15780,0.0,1.0
2011-12-07,25.9,26.299999,25.549999,25.75,1710,0.0,1.0
2011-12-08,25.25,26.15,25.25,25.5,26440,0.0,1.0
2011-12-09,24.549999,25.75,24.5,25.1,25835,0.0,1.0
2011-12-12,24.5,24.799999,23.4,24.25,29527,0.0,1.0
2011-12-13,24.700001,24.700001,23.1,24,390,0.0,1.0
2011-12-14,24,24.450001,22.549999,23.049999,2508,0.0,1.0
2011-12-15,22.9,23.049999,22.549999,23,451,0.0,1.0
2011-12-16,22.5,22.5,22,22,1617,0.0,1.0
2011-12-19,22.75,22.75,19.9,20.950001,1340,0.0,1.0
2011-12-20,20,20,19,19.700001,4225,0.0,1.0
2011-12-21,19.75,20.700001,19.4,19.5,733,0.0,1.0
2011-12-22,18.75,20.049999,18.75,19.9,643,0.0,1.0
2011-12-23,20,20,19.1,19.65,739,0.0,1.0
2011-12-26,19.1,20.6,19.1,20.6,411,0.0,1.0
2011-12-27,19.15,20.200001,19.15,20.049999,620,0.0,1.0
2011-12-28,20.15,20.15,19.4,19.5,1520,0.0,1.0
2011-12-29,19.9,19.9,19.25,19.5,536,0.0,1.0
2011-12-30,19.1,19.799999,19.1,19.549999,7102,0.0,1.0
2012-01-02,20.4,20.4,19.299999,19.299999,35,0.0,1.0
2012-01-03,20,21.200001,18.1,20.950001,625,0.0,1.0
2012-01-04,20.049999,21,19.549999,20.75,1165,0.0,1.0
2012-01-05,21,21.5,20,21.15,2289,0.0,1.0
2012-01-06,20.299999,22.9,20.25,22.200001,1583,0.0,1.0
2012-01-09,23.9,23.9,21.75,21.85,1082,0.0,1.0
2012-01-10,21.5,23.950001,21.5,23.450001,334,0.0,1.0
2012-01-11,23.85,23.85,23,23,2775,0.0,1.0
2012-01-12,23,23,23,23,15,0.0,1.0
2012-01-13,23.200001,23.200001,22.1,23.200001,1685,0.0,1.0
2012-01-16,27.5,27.5,23.65,24.4,6060,0.0,1.0
2012-01-17,24,24.9,23.85,23.85,916,0.0,1.0
2012-01-18,23.5,24.200001,23.5,23.75,649,0.0,1.0
2012-01-19,23.6,24,23.5,23.700001,1500,0.0,1.0
2012-01-20,23.5,24,22.9,23.1,510,0.0,1.0
2012-01-23,24.5,24.5,23.4,23.4,530,0.0,1.0
2012-01-24,23.049999,24.5,23,24,693,0.0,1.0
2012-01-25,24,24,24,24,349,0.0,1.0
2012-01-27,24.450001,28.799999,23.450001,28.700001,14009,0.0,1.0
2012-01-30,30,30,26.200001,26.65,10294,0.0,1.0
2012-01-31,26.9,27,26.15,26.65,1311,0.0,1.0
2012-02-01,28.4,28.4,26.6,27.049999,6075,0.0,1.0
2012-02-02,27,27.299999,25.299999,26.049999,13091,0.0,1.0
2012-02-03,26.549999,26.85,25.549999,26.799999,1705,0.0,1.0
2012-02-06,27.6,27.65,26.4,26.85,5561,0.0,1.0
2012-02-07,27,27.299999,26,26,1613,0.0,1.0
2012-02-08,26,26.4,25.4,25.950001,2614,0.0,1.0
2012-02-09,26.049999,26.4,25.700001,25.950001,5740,0.0,1.0
2012-02-10,27.700001,27.75,25,25.35,4123,0.0,1.0
2012-02-13,25.5,25.85,25,25.85,815,0.0,1.0
2012-02-14,25.049999,25.049999,24.75,24.950001,1201,0.0,1.0
2012-02-15,23.25,26.35,23.25,25.950001,4126,0.0,1.0
2012-02-16,26,26.5,24.799999,25.25,8438,0.0,1.0
2012-02-17,26,26.450001,25.15,25.6,4692,0.0,1.0
2012-02-21,25,25.450001,24.5,24.85,1901,0.0,1.0
2012-02-22,25.950001,26,24.6,25,2845,0.0,1.0
2012-02-23,24.549999,25.950001,23.9,24.5,3615,0.0,1.0
2012-02-24,24.5,25.25,24,25.200001,339,0.0,1.0
2012-02-27,23.15,23.799999,23,23.049999,6951,0.0,1.0
2012-02-28,23.75,23.75,23,23.450001,703,0.0,1.0
2012-02-29,23.950001,24.700001,23.25,24.200001,2315,0.0,1.0
2012-03-01,25,25,23.299999,24.450001,171,0.0,1.0
2012-03-02,23.450001,24.9,23.450001,24.799999,1234,0.0,1.0
2012-03-05,23.4,26.65,23.35,23.700001,4119,0.0,1.0
2012-03-06,23.6,24,23.200001,23.25,5189,0.0,1.0
2012-03-07,23.5,24,23.1,23.1,1763,0.0,1.0
2012-03-09,23,23.950001,22.75,23.549999,1868,0.0,1.0
2012-03-12,24,24.5,22.6,22.75,8411,0.0,1.0
2012-03-13,24.5,24.5,22.75,23,1605,0.0,1.0
2012-03-14,22.950001,24.25,22.9,23.299999,2851,0.0,1.0
2012-03-15,21.200001,23.9,21.200001,23.200001,775,0.0,1.0
2012-03-16,22.299999,23.450001,21.9,22.25,6836,0.0,1.0
2012-03-19,21.75,24,21.6,23.5,2532,0.0,1.0
2012-03-20,23.5,23.5,22.75,22.9,5558,0.0,1.0
2012-03-21,22.6,23.35,22.5,22.5,1801,0.0,1.0
2012-03-22,22.4,23,22.4,22.799999,4015,0.0,1.0
2012-03-23,23,23.9,22.5,23.25,8143,0.0,1.0
2012-03-26,23.25,23.450001,22.75,22.75,4402,0.0,1.0
2012-03-27,23.4,23.9,21.549999,23,4233,0.0,1.0
2012-03-28,23.5,23.5,22,22.450001,2315,0.0,1.0
2012-03-29,21.049999,21.9,21,21.049999,2950,0.0,1.0
2012-03-30,22.9,22.950001,21.35,22.200001,32925,0.0,1.0
2012-04-02,21.549999,23,21.549999,22.450001,1246,0.0,1.0
2012-04-03,22.1,23.450001,22.1,23.1,404,0.0,1.0
2012-04-04,23.299999,23.4,22.549999,23.4,1301,0.0,1.0
2012-04-09,23,24.450001,22.6,23,484,0.0,1.0
2012-04-10,22.5,22.950001,22.5,22.6,1777,0.0,1.0
2012-04-11,22.6,23.4,22.25,22.85,10033,0.0,1.0
2012-04-12,22.5,23,22.4,22.9,3913,0.0,1.0
2012-04-13,23.85,25.65,22.1,24.450001,28204,0.0,1.0
2012-04-16,24,26.299999,24,25.9,15554,0.0,1.0
2012-04-17,25.5,27.700001,25,26.6,76868,0.0,1.0
2012-04-18,26.799999,28,26.049999,26.200001,18243,0.0,1.0
2012-04-19,26.799999,26.85,25.4,25.5,16521,0.0,1.0
2012-04-20,25.85,26.4,25.25,26,29012,0.0,1.0
2012-04-23,25.75,25.799999,23,23.299999,10785,0.0,1.0
2012-04-24,23,23.700001,23,23.1,4450,0.0,1.0
2012-04-25,23.4,24.25,23.4,23.6,5651,0.0,1.0
2012-04-26,22.75,23.700001,22.75,23.25,1820,0.0,1.0
2012-04-27,23.25,23.25,21.950001,22.5,10337,0.0,1.0
2012-04-30,22.9,23.049999,22.15,22.799999,4423,0.0,1.0
2012-05-02,22.5,23.200001,22.049999,22.700001,6255,0.0,1.0
2012-05-03,22.5,22.5,21.799999,22.450001,4241,0.0,1.0
2012-05-04,21.5,21.5,20,20.799999,14057,0.0,1.0
2012-05-07,20.65,20.65,19.6,20.1,8711,0.0,1.0
2012-05-08,21,21,19.6,20.049999,2535,0.0,1.0
2012-05-09,20.1,20.6,19.6,20,1675,0.0,1.0
2012-05-10,20,20.5,19.799999,19.85,9956,0.0,1.0
2012-05-11,20.450001,20.75,19.799999,20,3580,0.0,1.0
2012-05-14,19.25,20.5,19.25,19.549999,4181,0.0,1.0
2012-05-15,19.950001,19.950001,19.700001,19.75,529,0.0,1.0
2012-05-16,19.450001,19.700001,19.450001,19.700001,350,0.0,1.0
2012-05-17,20.700001,21.700001,20.65,20.700001,1105,0.0,1.0
2012-05-18,20.85,23.450001,20.85,23.1,4655,0.0,1.0
2012-05-21,23.4,23.4,22.549999,22.549999,405,0.0,1.0
2012-05-22,21.6,24,21.6,22.6,11781,0.0,1.0
2012-05-23,21.9,22.200001,21.799999,21.9,1745,0.0,1.0
2012-05-24,21.799999,22.25,21.799999,22.25,1066,0.0,1.0
2012-05-25,21.4,22,21.4,22,629,0.0,1.0
2012-05-28,21.5,21.549999,21.5,21.5,1450,0.0,1.0
2012-05-29,21.25,22.25,21.25,21.5,614,0.0,1.0
2012-05-30,21.049999,21.049999,20.799999,20.85,366,0.0,1.0
2012-05-31,20.65,21.9,20.5,21.75,781,0.0,1.0
2012-06-01,22,22.5,20,20.75,6158,0.0,1.0
2012-06-04,20.950001,21,19.4,20.25,873,0.0,1.0
2012-06-05,20.799999,20.799999,20.1,20.450001,1974,0.0,1.0
2012-06-06,20,21.450001,20,21,1958,0.0,1.0
2012-06-07,20.75,21.1,20.75,20.75,1096,0.0,1.0
2012-06-08,20.35,24.9,20,23.6,13957,0.0,1.0
2012-06-11,23.15,27,23.15,23.4,37539,0.0,1.0
2012-06-12,23.5,24.799999,22.6,23.799999,4710,0.0,1.0
2012-06-13,23.35,23.35,22.65,22.75,406,0.0,1.0
2012-06-14,23.049999,24,23.049999,23.049999,929,0.0,1.0
2012-06-15,22.65,23.9,22.65,22.65,616,0.0,1.0
2012-06-18,23.85,23.9,22.35,22.35,303,0.0,1.0
2012-06-19,22.35,22.75,21.799999,21.85,2596,0.0,1.0
2012-06-20,21.65,23.299999,21.65,22.1,3167,0.0,1.0
2012-06-21,21.5,21.799999,20.9,21.35,3805,0.0,1.0
2012-06-22,24.5,24.5,21.25,21.4,1013,0.0,1.0
2012-06-25,21.549999,22.299999,21,21.25,3463,0.0,1.0
2012-06-26,21.200001,21.4,21.200001,21.4,8,0.0,1.0
2012-06-27,21.200001,22.35,21.200001,22.35,150,0.0,1.0
2012-06-28,21.35,21.950001,21.049999,21.200001,1049,0.0,1.0
2012-06-29,21.1,22.75,21.049999,22.1,1925,0.0,1.0
2012-07-02,21.1,22,21.1,21.299999,274,0.0,1.0
2012-07-03,22,22,22,22,200,0.0,1.0
2012-07-04,22.799999,22.9,21.9,22.200001,993,0.0,1.0
2012-07-05,21.85,22.799999,21.85,22.15,1631,0.0,1.0
2012-07-06,22.299999,22.799999,21.950001,22.450001,2168,0.0,1.0
2012-07-09,22.4,22.4,22,22.4,142,0.0,1.0
2012-07-10,21.5,24.25,21.5,22.65,2300,0.0,1.0
2012-07-11,21,24,21,22.9,3943,0.0,1.0
2012-07-12,23.799999,25,23.4,23.450001,80200,0.0,1.0
2012-07-13,25.799999,25.799999,22.299999,23.700001,23371,0.0,1.0
2012-07-16,23.049999,23.15,22.299999,23.1,1720,0.0,1.0
2012-07-17,22.5,23.549999,22.25,22.85,3916,0.0,1.0
2012-07-18,23.450001,23.450001,21.950001,22.15,4718,0.0,1.0
2012-07-19,22.049999,22.950001,22,22.15,1281,0.0,1.0
2012-07-20,21.799999,21.799999,21.700001,21.700001,2456,0.0,1.0
2012-07-23,21.65,22.25,21.65,22.1,654,0.0,1.0
2012-07-24,21.5,22.85,21.5,22.700001,891,0.0,1.0
2012-07-25,22.15,22.15,21.200001,21.9,2399,0.0,1.0
2012-07-26,21.5,22,21.25,21.5,632,0.0,1.0
2012-07-27,21.549999,21.549999,21.25,21.25,821,0.0,1.0
2012-07-30,22.200001,22.5,21.549999,21.700001,1151,0.0,1.0
2012-07-31,20.85,23,20.799999,22.6,27072,0.0,1.0
2012-08-01,21.549999,22.4,21.549999,22.4,606,0.0,1.0
2012-08-02,22.200001,22.5,21.1,21.4,3554,0.0,1.0
2012-08-03,21.5,21.950001,21,21.1,2029,0.0,1.0
2012-08-06,21.700001,21.700001,21.4,21.450001,2005,0.0,1.0
2012-08-07,21.549999,22,21.5,21.549999,450,0.0,1.0
2012-08-08,21.65,21.75,20.6,21.25,78505,0.0,1.0
2012-08-09,21,21.450001,20.6,21.25,336,0.0,1.0
2012-08-10,21,21.450001,20.700001,21.4,1928,0.0,1.0
2012-08-13,21.75,21.75,20.15,20.549999,1321,0.0,1.0
2012-08-14,20.299999,21.75,20.299999,21.5,8428,0.0,1.0
2012-08-16,20.700001,21.450001,20.299999,20.549999,538,0.0,1.0
2012-08-17,21,21,20.15,20.299999,805,0.0,1.0
2012-08-21,20.299999,20.5,19.200001,19.6,9040,0.0,1.0
2012-08-22,19.950001,20,19,19.35,18818,0.0,1.0
2012-08-23,20,20,19,19.25,15399,0.0,1.0
2012-08-24,19.049999,19.549999,18.799999,18.9,7754,0.0,1.0
2012-08-27,19.25,19.25,19.25,19.25,502,0.0,1.0
2012-08-28,19.25,19.299999,18.549999,19.049999,670,0.0,1.0
2012-08-29,18.9,18.9,16.65,17.25,58120,0.0,1.0
2012-08-30,16.85,17.950001,16.75,17.6,3326,0.0,1.0
2012-08-31,18.5,20.799999,18,19.4,7120,0.0,1.0
2012-09-03,19.4,19.5,19.049999,19.450001,6296,0.0,1.0
2012-09-04,19.450001,19.6,19,19.049999,5003,0.0,1.0
2012-09-05,18.450001,19.25,18.4,18.549999,4964,0.0,1.0
2012-09-06,18.4,18.75,18.15,18.35,6142,0.0,1.0
2012-09-07,18.200001,19.25,18,18.950001,5635,0.0,1.0
2012-09-10,19.700001,20.299999,19,19.6,2188,0.0,1.0
2012-09-11,19,20,19,19.799999,4853,0.0,1.0
2012-09-12,20.1,21,19.85,20.75,4688,0.0,1.0
2012-09-13,20.1,20.700001,19.799999,20.450001,4838,0.0,1.0
2012-09-14,20.450001,20.5,19.9,20.15,15554,0.0,1.0
2012-09-17,21.450001,21.5,19.549999,20,25382,0.0,1.0
2012-09-18,18.35,19.450001,18.35,19.200001,2508,0.87551,1.0
2012-09-20,17,19.85,17,19,2025,0.0,1.0
2012-09-21,19,19.5,18.65,18.799999,3605,0.0,1.0
2012-09-24,19.65,21.4,19.5,20.950001,15920,0.0,1.0
2012-09-25,21.1,22.9,19.75,21.799999,82017,0.0,1.0
2012-09-26,20.5,21.5,20.5,20.65,2982,0.0,1.0
2012-09-27,21.299999,21.299999,20,20.35,2716,0.0,1.0
2012-09-28,19.299999,22.85,19.299999,20.25,51189,0.0,1.0
2012-10-01,20.9,21,19.799999,20,29448,0.0,1.0
2012-10-03,20,20.6,20,20.450001,2527,0.0,1.0
2012-10-04,22.299999,22.5,21,21.9,19017,0.0,1.0
2012-10-05,21.049999,22.4,21.049999,21.1,7322,0.0,1.0
2012-10-08,21,21.35,20.700001,20.950001,780,0.0,1.0
2012-10-09,21,22.700001,21,21.450001,2138,0.0,1.0
2012-10-10,20.799999,22,20.4,21.450001,5201,0.0,1.0
2012-10-11,22.299999,22.299999,21.200001,21.200001,204,0.0,1.0
2012-10-12,22,22.700001,21.75,22.1,14382,0.0,1.0
2012-10-15,22.25,22.9,21.700001,22.9,607,0.0,1.0
2012-10-16,21.799999,22.1,21.6,21.6,2100,0.0,1.0
2012-10-17,21.450001,21.6,21.4,21.450001,1700,0.0,1.0
2012-10-18,21.049999,21.950001,21,21.75,3992,0.0,1.0
2012-10-19,22.6,22.6,21.35,21.35,2502,0.0,1.0
2012-10-22,21.049999,22.35,20,21.75,18972,0.0,1.0
2012-10-23,22.6,22.6,21.549999,21.700001,6882,0.0,1.0
2012-10-25,21.299999,21.4,21.299999,21.4,530,0.0,1.0
2012-10-29,20.950001,20.950001,19.65,20.200001,18086,0.0,1.0
2012-10-30,20.35,21.5,20.35,20.4,1194,0.0,1.0
2012-10-31,20.15,21.299999,20.15,21.25,1146,0.0,1.0
