date,open,high,low,close,volume,dividend,split
2006-01-02,540,549,449,547.450012,27637,0.0,1.0
2006-01-03,550,550,544.75,546.099976,11361,0.0,1.0
2006-01-04,549.849976,550.049988,540,540.799988,4687,0.0,1.0
2006-01-05,545,549.799988,539,541.900024,23857,0.0,1.0
2006-01-06,542,565,540.25,552.150024,65415,0.0,1.0
2006-01-09,560,564,540.150024,547.950012,29973,0.0,1.0
2006-01-10,541.099976,553,540,542.099976,25998,0.0,1.0
2006-01-12,548.75,553,540,542.450012,31898,0.0,1.0
2006-01-13,550,582,544,576.799988,119525,0.0,1.0
2006-01-16,580,589.650024,558.099976,563.299988,59265,0.0,1.0
2006-01-17,564.5,572.700012,552,556.950012,10817,0.0,1.0
2006-01-18,558,565,515.200012,559.599976,73710,0.0,1.0
2006-01-19,567.700012,574,563,566.200012,24201,0.0,1.0
2006-01-20,575,575,560,562.549988,18507,0.0,1.0
2006-01-23,565,569.700012,556.299988,563.049988,26792,0.0,1.0
2006-01-24,564.099976,572.950012,562,562.150024,23910,0.0,1.0
2006-01-25,563,567.900024,543,548.25,11494,0.0,1.0
2006-01-27,569,569,550,562.599976,9087,0.0,1.0
2006-01-30,580,590,565.25,569.900024,20284,0.0,1.0
2006-01-31,575,596,571.25,590.150024,60692,0.0,1.0
2006-02-01,598,616,590,599.5,134437,0.0,1.0
2006-02-02,606.900024,619.799988,586.5,599.299988,23910,0.0,1.0
2006-02-03,599.599976,610,592,602.200012,12915,0.0,1.0
2006-02-06,606,606.799988,568,579.950012,55822,0.0,1.0
2006-02-07,590,590,572.900024,580.150024,27050,0.0,1.0
2006-02-08,580,580,568.099976,569.700012,5965,0.0,1.0
2006-02-10,570,579,570,572.150024,4576,0.0,1.0
2006-02-13,588,588,572,580.700012,55518,0.0,1.0
2006-02-14,585,600,583,589.599976,66940,0.0,1.0
2006-02-15,590,609.799988,590,605,32312,0.0,1.0
2006-02-16,614.900024,614.900024,593.900024,605.150024,9429,0.0,1.0
2006-02-17,614,614,592.900024,593.650024,4347,0.0,1.0
2006-02-20,591,603.900024,574,591.299988,82821,0.0,1.0
2006-02-21,599,601,582,597.5,153931,0.0,1.0
2006-02-22,589.799988,598,582,596.299988,173503,0.0,1.0
2006-02-23,580,598.849976,572,577.549988,15678,0.0,1.0
2006-02-24,580.099976,603,577,597.549988,13260,0.0,1.0
2006-02-27,600,600,578.200012,581.950012,5367,0.0,1.0
2006-02-28,592.900024,592.900024,571,579.799988,4193,0.0,1.0
2006-03-01,580,592.950012,575,590.349976,117910,0.0,1.0
2006-03-02,595,600,585,588.450012,1724,0.0,1.0
2006-03-03,595,605.049988,577,599.150024,18291,0.0,1.0
2006-03-06,601.099976,639,595,628.349976,104905,0.0,1.0
2006-03-07,629,637,616,621.150024,187788,0.0,1.0
2006-03-08,629.900024,633,597.099976,600.450012,33473,0.0,1.0
2006-03-09,600,607,580.049988,592.549988,10758,0.0,1.0
2006-03-10,608,637.599976,606,632.700012,177860,0.0,1.0
2006-03-13,641.5,645,621,624.25,50430,0.0,1.0
2006-03-14,635,635,611.099976,614.799988,11894,0.0,1.0
2006-03-16,628,628,615,620.049988,113897,0.0,1.0
2006-03-17,624.950012,636,615.599976,619.099976,23477,0.0,1.0
2006-03-20,625,628,618,623.900024,149787,0.0,1.0
2006-03-21,626,627.950012,615,615.25,12327,0.0,1.0
2006-03-22,618,630,612.349976,619.599976,304477,0.0,1.0
2006-03-23,638,645.950012,628.5,640.150024,363682,0.0,1.0
2006-03-24,649.700012,649.700012,625.200012,632.849976,101069,0.0,1.0
2006-03-27,632,645,631.200012,634.950012,172089,0.0,1.0
2006-03-28,641.900024,641.900024,626.099976,628.299988,166608,0.0,1.0
2006-03-29,630,639.900024,625,627.549988,230068,0.0,1.0
2006-03-30,631,641.75,622,639.549988,279806,0.0,1.0
2006-03-31,647,684,644,676.650024,61235,0.0,1.0
2006-04-03,684.900024,691,670.049988,680.650024,48781,0.0,1.0
2006-04-04,688,689.799988,671.049988,676.849976,32009,0.0,1.0
2006-04-05,688.799988,702,679,691.25,56257,0.0,1.0
2006-04-07,702.099976,719.900024,670.5,686.549988,59319,0.0,1.0
2006-04-10,697.900024,701,651,691.650024,29909,0.0,1.0
2006-04-12,698,705,661,665.5,38740,0.0,1.0
2006-04-13,665.5,673,615,647,14167,0.0,1.0
2006-04-17,660,669.900024,643.099976,660.200012,14436,0.0,1.0
2006-04-18,336.700012,341,333.5,334.950012,79857,0.0,1.0
2006-04-19,337.399994,339.850006,329.100006,330.850006,28059,0.0,1.0
2006-04-20,332,342.899994,329,339.549988,117241,0.0,1.0
2006-04-21,341.350006,351,330.5,348.350006,132422,0.0,1.0
2006-04-24,352,353.899994,343,351.600006,67768,0.0,1.0
2006-04-25,350,359.950012,333,352.350006,291033,0.0,1.0
2006-04-26,348,357,335.5,353.200012,119161,0.0,1.0
2006-04-27,345,360,321.649994,327.600006,89855,0.0,1.0
2006-04-28,320,329.899994,278,327.200012,26317,0.0,1.0
2006-05-02,332.799988,333.799988,327.5,331.799988,13137,0.0,1.0
2006-05-03,332,346.399994,324,338.25,18168,0.0,1.0
2006-05-04,352.450012,354.350006,338,342,43684,0.0,1.0
2006-05-05,345.25,361,345,352.25,242544,0.0,1.0
2006-05-08,355,357.799988,342.299988,344.75,30085,0.0,1.0
2006-05-09,345,364.100006,339.049988,357.299988,40294,0.0,1.0
2006-05-10,360,360,352,357.049988,22255,0.0,1.0
2006-05-11,360,360,345,353,14943,0.0,1.0
2006-05-12,340,350,340,347,13682,0.0,1.0
2006-05-15,355,355,330.149994,335,26908,0.0,1.0
2006-05-16,340,345,303,325.950012,13581,0.0,1.0
2006-05-17,332,340,327.149994,333,6338,0.0,1.0
2006-05-18,308,335,300,305.049988,17013,0.0,1.0
2006-05-19,310,335,300,310,11945,0.0,1.0
2006-05-22,300,330,240,330,11705,0.0,1.0
2006-05-23,295,335,276,314.5,137845,0.0,1.0
2006-05-24,300,319.700012,300,306.450012,97998,0.0,1.0
2006-05-25,300,339,295,331.649994,56521,0.0,1.0
2006-05-26,340,341.899994,320,324.950012,24835,0.0,1.0
2006-05-29,334.899994,334.899994,316.25,321.049988,4544,0.0,1.0
2006-05-30,339.899994,339.899994,318.049988,319,4533,0.0,1.0
2006-05-31,306,310,293.200012,300.75,11052,0.0,1.0
2006-06-01,305,310,285.049988,296,5673,0.0,1.0
2006-06-02,285,300,285,300,13426,0.0,1.0
2006-06-05,286.799988,333,286.799988,298.399994,9147,0.0,1.0
2006-06-06,296,296,280.399994,281.350006,15475,0.0,1.0
2006-06-07,285.049988,289,246.050003,264.049988,43214,0.0,1.0
2006-06-08,246,269.899994,232,250.5,184526,0.0,1.0
2006-06-09,263,280,250.050003,280,14844,0.0,1.0
2006-06-12,271.5,286.399994,271.5,274.200012,4987,0.0,1.0
2006-06-13,268,268.5,244.75,244.75,16045,0.0,1.0
2006-06-14,245,256.100006,235.25,240.649994,62435,0.0,1.0
2006-06-19,261,295.399994,261,292.450012,8682,0.0,1.0
2006-06-20,313,313,271,299,46532,0.0,1.0
2006-06-21,319.799988,319.799988,294.049988,296.200012,4991,0.0,1.0
2006-06-22,314,315,302.049988,305.149994,23479,0.0,1.0
2006-06-23,305,325,296.049988,317.649994,43366,0.0,1.0
2006-06-26,323,323,285.600006,288.899994,29354,0.0,1.0
2006-06-27,305,305,285.5,296,25090,0.0,1.0
2006-06-28,289,295,280,285.5,60800,0.0,1.0
2006-06-29,290.049988,308,278,293.350006,86434,0.0,1.0
2006-06-30,301.600006,325,301.600006,313.649994,94836,0.0,1.0
2006-07-03,319,321,310.049988,314.600006,8938,0.0,1.0
2006-07-04,316,316.5,308,310.350006,5406,0.0,1.0
2006-07-05,309.899994,313.5,305.149994,307.899994,8901,0.0,1.0
2006-07-06,306.5,306.5,295.450012,299.100006,3897,0.0,1.0
2006-07-07,295.100006,307,291.049988,293.549988,15858,0.0,1.0
2006-07-10,293.5,304.850006,290,301.100006,6371,0.0,1.0
2006-07-11,295.049988,318,295.049988,317,34835,0.0,1.0
2006-07-12,305.700012,326.799988,305.700012,325.350006,36780,0.0,1.0
2006-07-13,324.899994,325.600006,319,322.200012,17989,0.0,1.0
2006-07-14,320,335.899994,317.200012,330.299988,86455,0.0,1.0
2006-07-17,339,344,317,321,332661,0.0,1.0
2006-07-18,322,329.899994,305,312.649994,86324,0.0,1.0
2006-07-19,318,319,292.899994,299.649994,163331,0.0,1.0
2006-07-20,304,323.799988,300.100006,319.149994,107989,0.0,1.0
2006-07-21,318,318,303.200012,315.049988,102886,0.0,1.0
2006-07-24,315.049988,318.899994,306.100006,311.600006,23283,0.0,1.0
2006-07-25,314.950012,321.600006,312,318.549988,78449,0.0,1.0
2006-07-26,320,325.899994,316.100006,321.450012,39119,0.0,1.0
2006-07-27,321.950012,330.100006,321.950012,325.649994,98905,0.0,1.0
2006-07-28,323.950012,343.5,320,341.149994,80834,0.0,1.0
2006-07-31,349,349,332.149994,334.25,82433,0.0,1.0
2006-08-01,332,335,325.299988,330.950012,37572,0.0,1.0
2006-08-02,328,339.950012,328,336.700012,27207,0.0,1.0
2006-08-03,316.350006,341,316.350006,333.5,43790,0.0,1.0
2006-08-04,334.600006,347.850006,334.600006,341.950012,116899,0.0,1.0
2006-08-07,342.5,351,338.75,345.100006,151374,0.0,1.0
2006-08-08,347.850006,354.5,347.850006,352.950012,69196,0.0,1.0
2006-08-09,354.399994,361,353.25,356,64327,0.0,1.0
2006-08-10,357.450012,364.799988,353,362.100006,100068,0.0,1.0
2006-08-11,365.450012,369,354.25,362.850006,136038,0.0,1.0
2006-08-14,362.850006,371.450012,360.5,362.75,80735,0.0,1.0
2006-08-16,369.950012,381.950012,365.25,371.950012,90384,0.0,1.0
2006-08-17,375.25,376.850006,362.049988,371.100006,93760,0.0,1.0
2006-08-18,359.399994,370,348.75,365,15264,0.0,1.0
2006-08-21,361.100006,367.399994,361,364.200012,12389,0.0,1.0
2006-08-22,367,369.399994,364,364.899994,30768,0.0,1.0
2006-08-23,355,373,355,367,68619,0.0,1.0
2006-08-24,368,368,360,365.399994,22172,0.0,1.0
2006-08-25,367.100006,377,366,371.899994,73470,0.0,1.0
2006-08-28,375,379,366,370.399994,36271,0.0,1.0
2006-08-29,374.899994,379,370.299988,372.100006,65825,0.0,1.0
2006-08-30,374,375.350006,368,369.049988,73785,0.0,1.0
2006-08-31,373.799988,374.5,353,355.799988,51568,0.0,1.0
2006-09-01,357,366,355,363.899994,50962,0.0,1.0
2006-09-04,367,369,363,365,33860,0.0,1.0
2006-09-05,365.899994,378.450012,362.200012,375.049988,118280,0.0,1.0
2006-09-06,380,389,370.25,385.399994,300555,0.0,1.0
2006-09-07,386,388.700012,375,378.549988,172828,0.0,1.0
2006-09-08,377,385.950012,377,378.5,77091,0.0,1.0
2006-09-11,381.899994,382,354.5,357.299988,76972,0.0,1.0
2006-09-12,358.950012,372.399994,350.5,370.600006,188780,0.0,1.0
2006-09-13,375,383.5,369.049988,376.899994,121294,0.0,1.0
2006-09-14,375.899994,382,373.049988,376.100006,111454,0.0,1.0
2006-09-15,379,383.450012,373.5,378.700012,108750,0.0,1.0
2006-09-18,380,381,372.899994,374.700012,94112,3.97179,1.0
2006-09-19,375.350006,382.25,361.399994,367.850006,114570,0.0,1.0
2006-09-20,365,371.649994,364.049988,368.049988,23228,0.0,1.0
2006-09-21,372.950012,376,363.049988,365,39722,0.0,1.0
2006-09-22,369,370.5,362,364.700012,15151,0.0,1.0
2006-09-25,365,372.899994,358,367.700012,44527,0.0,1.0
2006-09-26,367,370.950012,361.049988,363.850006,20181,0.0,1.0
2006-09-27,369,370,363,365.450012,22928,0.0,1.0
2006-09-28,360,378,360,371.649994,213341,0.0,1.0
2006-09-29,376,381.399994,375.049988,375.049988,57667,0.0,1.0
2006-10-03,376.049988,378.450012,371.200012,371.799988,22798,0.0,1.0
2006-10-04,372,386.399994,372,380.299988,49221,0.0,1.0
2006-10-05,384.100006,393.899994,381,390.25,52726,0.0,1.0
2006-10-06,395.899994,398.5,391.299988,394.649994,46373,0.0,1.0
2006-10-09,396.899994,398,385.299988,386.649994,26450,0.0,1.0
2006-10-10,396,396,384,384.950012,25290,0.0,1.0
2006-10-11,389,389,373.100006,374.600006,29488,0.0,1.0
2006-10-12,378,386,375,383,111912,0.0,1.0
2006-10-13,395.049988,395.049988,380,381.450012,22598,0.0,1.0
2006-10-16,386,390.899994,381,385.25,52617,0.0,1.0
2006-10-17,385.100006,387.700012,380.5,383.799988,14630,0.0,1.0
2006-10-18,385,392,382.049988,390.299988,63313,0.0,1.0
2006-10-19,393.899994,394.5,383.100006,386.5,65487,0.0,1.0
2006-10-20,389.899994,396,387,388.350006,50003,0.0,1.0
2006-10-23,380,395,380,394.350006,19537,0.0,1.0
2006-10-26,394.950012,409.399994,394.950012,406.299988,160831,0.0,1.0
2006-10-27,410,420,406,413.549988,142440,0.0,1.0
2006-10-30,417,417.399994,408,415.149994,27160,0.0,1.0
2006-10-31,417.950012,421,411.100006,413.700012,27137,0.0,1.0
2006-11-01,415,418.75,410.200012,411.149994,27528,0.0,1.0
2006-11-02,411,417,411,415,58857,0.0,1.0
2006-11-03,417,426,414,421.149994,99196,0.0,1.0
2006-11-06,427,436.399994,422.049988,423.950012,123754,0.0,1.0
2006-11-07,435,435,423.100006,430,24042,0.0,1.0
2006-11-08,425,443,421.100006,432.549988,342914,0.0,1.0
2006-11-09,433.100006,454.799988,425.049988,452.399994,194247,0.0,1.0
2006-11-10,454.950012,477.700012,444.149994,472.100006,109593,0.0,1.0
2006-11-13,477,483.450012,464.100006,475.75,151757,0.0,1.0
2006-11-14,472.100006,481,465.149994,468.649994,70096,0.0,1.0
2006-11-15,469.799988,473,462,467.200012,56803,0.0,1.0
2006-11-16,455,471,455,458,45000,0.0,1.0
2006-11-17,460,464,432,440.549988,154622,0.0,1.0
2006-11-20,425.049988,520,420.850006,433.049988,33541,0.0,1.0
2006-11-21,436.600006,446,432,442.899994,92356,0.0,1.0
2006-11-22,448.700012,479.799988,446.049988,455.299988,86735,0.0,1.0
2006-11-23,456,464.5,455,457.700012,102912,0.0,1.0
2006-11-24,463.299988,464,446,457.700012,86742,0.0,1.0
2006-11-27,462.950012,466.75,458.149994,461.100006,108548,0.0,1.0
2006-11-28,442.049988,461,442.049988,455.700012,20286,0.0,1.0
2006-11-29,456,464,446.049988,449.75,32146,0.0,1.0
2006-11-30,450,456,440,444.399994,73515,0.0,1.0
2006-12-01,447.5,459.75,440.25,455.299988,47849,0.0,1.0
2006-12-04,458.950012,470.950012,458.049988,466.149994,323165,0.0,1.0
2006-12-05,469.850006,485,469.850006,477.799988,307048,0.0,1.0
2006-12-06,482,484.950012,461,468.350006,61479,0.0,1.0
2006-12-07,450,471.399994,450,461.649994,21313,0.0,1.0
2006-12-08,435,465.899994,435,447.200012,25837,0.0,1.0
2006-12-11,448.100006,457.850006,431.100006,437.799988,45317,0.0,1.0
2006-12-12,444.899994,446.5,381,406.649994,111417,0.0,1.0
2006-12-13,427.950012,444,404,427.350006,33815,0.0,1.0
2006-12-14,435,445,432,441.600006,23077,0.0,1.0
2006-12-15,421,455,421,437.049988,25198,0.0,1.0
2006-12-18,441.899994,441.899994,421,433.899994,22157,0.0,1.0
2006-12-19,432.549988,440.950012,423,430.399994,26651,0.0,1.0
2006-12-20,445,445,426,426,75052,0.0,1.0
2006-12-21,424.399994,454.899994,424.399994,450.549988,194842,0.0,1.0
2006-12-22,455,469,452,460.799988,213958,0.0,1.0
2006-12-26,460,463,454.549988,460,37851,0.0,1.0
2006-12-27,475,503,470.899994,476.399994,210238,0.0,1.0
2006-12-28,482.399994,482.399994,466,469.850006,52093,0.0,1.0
2006-12-29,472.75,472.75,463.049988,466.850006,51573,0.0,1.0
2007-01-02,471,478.850006,464,477.549988,90922,0.0,1.0
2007-01-03,497.799988,497.799988,479,491.950012,190038,0.0,1.0
2007-01-04,495,498,476,476,32966,0.0,1.0
2007-01-05,484,484,472.100006,481.450012,359582,0.0,1.0
2007-01-08,481,483,463.100006,475,71976,0.0,1.0
2007-01-09,455.100006,481.5,455.100006,477.299988,24752,0.0,1.0
2007-01-10,476,485,463,481.299988,31782,0.0,1.0
2007-01-11,481.299988,491,471.049988,487.149994,76557,0.0,1.0
2007-01-12,487.149994,509.75,487.149994,503.649994,70523,0.0,1.0
2007-01-15,509.700012,519,507,509,45688,0.0,1.0
2007-01-16,510.25,518,510.25,513.700012,55441,0.0,1.0
2007-01-17,513.700012,526,513.700012,519.099976,40330,0.0,1.0
2007-01-18,519.099976,525.25,506,514.5,43394,0.0,1.0
2007-01-19,514.5,516,502.25,513.049988,40730,0.0,1.0
2007-01-22,500,514.900024,485,510.399994,35770,0.0,1.0
2007-01-23,510.399994,514,504.049988,510.450012,85140,0.0,1.0
2007-01-24,508.100006,518,508.100006,513.5,21517,0.0,1.0
2007-01-25,530.049988,530.049988,513.25,521,468832,0.0,1.0
2007-01-29,528,543,518,520.650024,71617,0.0,1.0
2007-01-31,525,525,510.100006,512.25,30151,0.0,1.0
2007-02-01,512.25,519.5,512.25,518.049988,125697,0.0,1.0
2007-02-02,518.049988,526,515.150024,517.950012,25365,0.0,1.0
2007-02-05,517.950012,533.450012,508.049988,529.25,57834,0.0,1.0
2007-02-06,530,533,522,525,39345,0.0,1.0
2007-02-07,525,533.950012,525,528.75,48540,0.0,1.0
2007-02-08,528.75,530.5,520.549988,524.849976,100681,0.0,1.0
2007-02-09,524.849976,533,500,521,47962,0.0,1.0
2007-02-12,521,521,500,514.900024,286283,0.0,1.0
2007-02-13,514.900024,525,503,507.5,25503,0.0,1.0
2007-02-14,500,510,500,503.950012,56633,0.0,1.0
2007-02-15,503.950012,520,503.950012,506.899994,58138,0.0,1.0
2007-02-19,509.049988,514.900024,509.049988,510.600006,19375,0.0,1.0
2007-02-20,510.600006,515,504,504.75,27339,0.0,1.0
2007-02-21,515,515,475.049988,511,13465,0.0,1.0
2007-02-22,511,514.900024,502,505.799988,17705,0.0,1.0
2007-02-23,529.900024,529.900024,480,494,20512,0.0,1.0
2007-02-26,494,510,485,495.100006,75680,0.0,1.0
2007-02-27,495.100006,499,485,485,36036,0.0,1.0
2007-02-28,485,489,465,480.100006,171330,0.0,1.0
2007-03-01,480.100006,490,468,490,35151,0.0,1.0
2007-03-02,490,500,480,482.799988,70862,0.0,1.0
2007-03-05,482.799988,482.799988,449.600006,462.649994,129164,0.0,1.0
2007-03-06,462.649994,480,452.5,469.75,64764,0.0,1.0
2007-03-07,469.75,469.75,446,450,79624,0.0,1.0
2007-03-08,450,469.799988,445.100006,450,621262,0.0,1.0
2007-03-09,450,460,450,460,29533,0.0,1.0
2007-03-12,460,474,460,470,26185,0.0,1.0
2007-03-13,470,473.5,467.549988,469.350006,81560,0.0,1.0
2007-03-14,469.350006,469.350006,450.5,455,79537,0.0,1.0
2007-03-15,455,462.5,450.100006,450.5,183608,0.0,1.0
2007-03-16,450.5,463.950012,443,456.899994,43863,0.0,1.0
2007-03-19,456.899994,470,456.899994,468.100006,31644,0.0,1.0
2007-03-20,468.100006,480,468.100006,474,63802,0.0,1.0
2007-03-21,474,479.5,471.100006,477.200012,26446,0.0,1.0
2007-03-22,477.200012,508,477.200012,502.200012,401370,2.10928,1.0
2007-03-23,502.200012,503.899994,482,499,91198,0.0,1.0
2007-03-26,499,501,495,497.399994,176973,0.0,1.0
2007-03-28,497.399994,497.399994,483,497,22066,0.0,1.0
2007-03-29,497,497,490,494,31928,0.0,1.0
2007-03-30,494,514,493,509.75,1047273,0.0,1.0
2007-04-02,482,499,480,480.899994,218597,0.0,1.0
2007-04-03,480.899994,494,475.649994,484.75,13100,0.0,1.0
2007-04-04,484.75,494.700012,484,490.149994,41928,0.0,1.0
2007-04-05,490.149994,502,490.149994,495,337701,0.0,1.0
2007-04-09,495,510,495,509.100006,28425,0.0,1.0
2007-04-10,509.100006,512.900024,503.049988,505.049988,41409,0.0,1.0
2007-04-11,505.049988,528,505.049988,525,41681,0.0,1.0
2007-04-12,525,532,504,514.349976,150374,0.0,1.0
2007-04-13,514.349976,524,512,519,16389,0.0,1.0
2007-04-16,519,536,519,532.650024,32017,0.0,1.0
2007-04-17,532,541.75,529,530.900024,65658,0.0,1.0
2007-04-18,536,536,528.150024,530,25274,0.0,1.0
2007-04-19,530,535,522,524.099976,44387,0.0,1.0
2007-04-20,514.400024,542,512,531.049988,69845,0.0,1.0
2007-04-23,531.049988,563,531.049988,562.5,54942,0.0,1.0
2007-04-24,568,596.849976,560,589,80882,0.0,1.0
2007-04-25,589,595.900024,567.099976,573.849976,91243,0.0,1.0
2007-04-26,580,585.900024,557,578,59065,0.0,1.0
2007-04-27,580,580,563.099976,565.5,37921,0.0,1.0
2007-04-30,565.5,573.950012,556,568.049988,68350,0.0,1.0
2007-05-03,568.049988,573.900024,551,558.200012,47856,0.0,1.0
2007-05-04,564.950012,582,553.099976,574,225099,0.0,1.0
2007-05-07,580,593.450012,572,576.200012,105686,0.0,1.0
2007-05-08,576,585,571.5,579.900024,53766,0.0,1.0
2007-05-09,581.5,584.599976,567.5,573.849976,77480,0.0,1.0
2007-05-10,573.849976,580.900024,565.150024,567.349976,52807,0.0,1.0
2007-05-11,567.349976,575,556,565.400024,60513,0.0,1.0
2007-05-14,565.400024,578,563,565.049988,28682,0.0,1.0
2007-05-15,565.049988,569,555,558,46108,0.0,1.0
2007-05-16,558,576,552.150024,572.5,32121,0.0,1.0
2007-05-17,582.950012,583,560,562.5,75933,0.0,1.0
2007-05-18,562.5,569.5,558.099976,564.25,20461,0.0,1.0
2007-05-21,578,578,563.650024,571.5,71269,0.0,1.0
2007-05-22,571.5,582,560,571.5,68656,0.0,1.0
2007-05-23,495,580.099976,495,572.650024,89726,0.0,1.0
2007-05-24,572.650024,577,567,572.849976,55126,0.0,1.0
2007-05-25,569.900024,577,568.099976,568.099976,26819,0.0,1.0
2007-05-28,568.099976,577.700012,566,574.200012,32544,0.0,1.0
2007-05-29,574.200012,577,570,570.049988,21311,0.0,1.0
2007-05-30,570.049988,577,560.049988,562.099976,39615,0.0,1.0
2007-05-31,562.099976,582,555.099976,568.150024,65539,0.0,1.0
2007-06-01,575,615.299988,575,609.549988,86006,0.0,1.0
2007-06-04,615,619,592.299988,598.900024,43049,0.0,1.0
2007-06-05,605,615,591,604.200012,19450,0.0,1.0
2007-06-06,609,609,588.200012,595.700012,29540,0.0,1.0
2007-06-07,595.700012,610.099976,592,595.299988,232900,0.0,1.0
2007-06-08,595.299988,602,585,587.049988,37754,0.0,1.0
2007-06-11,597.950012,605,586,587.700012,32327,0.0,1.0
2007-06-12,587.700012,591.700012,576.049988,584.450012,10685,0.0,1.0
2007-06-13,584.450012,592,580.099976,581.099976,10334,0.0,1.0
2007-06-14,594.900024,610,586,606.650024,22355,0.0,1.0
2007-06-15,615,618.700012,600.150024,602.799988,24295,0.0,1.0
2007-06-18,605,617,595,602.75,33953,0.0,1.0
2007-06-19,600,616.900024,600,615.599976,51275,0.0,1.0
2007-06-20,615.599976,634,611,629.75,45169,0.0,1.0
2007-06-21,635.450012,649,634,644.049988,100277,0.0,1.0
2007-06-22,644.049988,647,633.700012,634.5,24102,0.0,1.0
2007-06-25,630,639,627,634.900024,20712,0.0,1.0
2007-06-26,634.900024,645,628.200012,630.900024,27906,0.0,1.0
2007-06-27,630.900024,641,630.900024,638,12108,0.0,1.0
2007-06-28,638,648,630,640.650024,125228,0.0,1.0
2007-06-29,640.650024,666,636,663.950012,444245,0.0,1.0
2007-07-02,663.950012,669.900024,645,647.099976,31125,0.0,1.0
2007-07-03,664,664,652,653.599976,29775,0.0,1.0
2007-07-04,659,660,640,642.900024,13080,0.0,1.0
2007-07-05,642.900024,644.700012,630.150024,640.900024,27117,0.0,1.0
2007-07-06,648,648.799988,635.049988,636.099976,15315,0.0,1.0
2007-07-09,636.099976,650,636,645.200012,56635,0.0,1.0
2007-07-10,645.200012,661.5,644,652.299988,24225,0.0,1.0
2007-07-11,652.299988,659.950012,646,649.049988,23732,0.0,1.0
2007-07-12,649.049988,661.5,643,654.299988,20475,0.0,1.0
2007-07-13,654.299988,662,651,659,32667,0.0,1.0
2007-07-16,659,674.650024,659,667.150024,144136,0.0,1.0
2007-07-17,668,672.450012,645,652.25,253157,0.0,1.0
2007-07-18,652.25,658,641.200012,658,55394,0.0,1.0
2007-07-19,666,666,645.150024,660.700012,69018,0.0,1.0
2007-07-20,660.700012,660.700012,642,654.900024,53628,0.0,1.0
2007-07-23,660,660,644,646.75,53509,0.0,1.0
2007-07-24,646.75,652.75,640,645.799988,70006,0.0,1.0
2007-07-25,630,650,630,641.150024,19631,0.0,1.0
2007-07-26,641.150024,649.650024,601.049988,616.549988,39618,0.0,1.0
2007-07-27,616.549988,621,594,614.950012,30543,0.0,1.0
2007-07-30,614.950012,625,602,604.900024,13406,0.0,1.0
2007-07-31,610,614.950012,600.099976,604.400024,117225,0.0,1.0
2007-08-01,604.400024,604.400024,582.5,592.200012,42828,0.0,1.0
2007-08-02,592.200012,611,585.049988,604.799988,23971,0.0,1.0
2007-08-03,604.799988,614.799988,602,614,41033,0.0,1.0
2007-08-06,614,615,598,610.200012,32939,0.0,1.0
2007-08-07,610.200012,621,603,604.049988,10669,0.0,1.0
2007-08-08,604.049988,619.900024,604.049988,613,8531,0.0,1.0
2007-08-09,613,623.799988,597,599.950012,104756,0.0,1.0
2007-08-10,552.150024,590,552.150024,575.450012,93974,0.0,1.0
2007-08-13,580.900024,580.900024,562,577.900024,131709,0.0,1.0
2007-08-14,577.900024,581,575,578.150024,39127,0.0,1.0
2007-08-16,557.400024,566,549.200012,564.650024,18376,0.0,1.0
2007-08-17,564.650024,564.650024,542,555.349976,35235,0.0,1.0
2007-08-20,555.349976,574.900024,555.349976,569,86658,0.0,1.0
2007-08-21,569,571,536,547.400024,57934,0.0,1.0
2007-08-22,547.400024,565,547.400024,560,315372,0.0,1.0
2007-08-23,560,566.75,552,554.049988,102731,0.0,1.0
2007-08-24,554.049988,583.900024,553,578.049988,1844118,0.0,1.0
2007-08-27,575,589,575,579,114031,0.0,1.0
2007-08-28,579,586.950012,578,583,117606,0.0,1.0
2007-08-29,542.599976,580,542.599976,572.799988,68919,0.0,1.0
2007-08-30,572.799988,582,567,576.200012,23793,0.0,1.0
2007-08-31,576.200012,587,572,583.099976,41312,0.0,1.0
2007-09-03,583.099976,610,582.150024,607.400024,35091,0.0,1.0
2007-09-04,607.400024,628,605,619.700012,14803,0.0,1.0
2007-09-05,626,638,615.150024,624.25,5418,0.0,1.0
2007-09-06,601.099976,628.900024,601.099976,621,3694,0.0,1.0
2007-09-07,616.099976,627,612,612.700012,4650,0.0,1.0
2007-09-10,615,622,610.200012,612.349976,24955,0.0,1.0
2007-09-11,610.299988,610.400024,605.099976,605.099976,2951,0.0,1.0
2007-09-12,609,609,595.049988,600,46947,0.0,1.0
2007-09-13,605,605,590.099976,592.200012,12288,0.0,1.0
2007-09-14,597.049988,609,597,599.900024,5978,0.0,1.0
2007-09-17,605,651.900024,598,598.599976,12508,0.0,1.0
2007-09-18,603.900024,604.799988,595,598.549988,26266,0.0,1.0
2007-09-19,628.700012,628.700012,601.099976,611.450012,57611,0.0,1.0
2007-09-20,620,620,604.450012,607.049988,78840,0.0,1.0
2007-09-21,613,614.650024,595.150024,606.849976,277084,1.21372,1.0
2007-09-24,620,620,609.049988,615.950012,116816,0.0,1.0
2007-09-25,616,633,608.700012,619.150024,41092,0.0,1.0
2007-09-26,629.700012,629.700012,604.400024,606.049988,8785,0.0,1.0
2007-09-27,607,625.099976,603.049988,609.299988,13153,0.0,1.0
2007-09-28,607.150024,627.700012,607.150024,614.599976,49251,0.0,1.0
