date,open,high,low,close,volume,dividend,split
2010-12-06,61.5,61.5,58,58.25,700,0.0,1.0
2010-12-07,59,59.400002,56.450001,56.700001,1500,0.0,1.0
2010-12-08,58.5,58.5,55,55.25,3600,0.0,1.0
2010-12-09,55,57.299999,52,53.049999,4800,0.0,1.0
2010-12-10,51.299999,53.950001,51.200001,53.5,1100,0.0,1.0
2010-12-13,52.400002,55.549999,52.25,53.799999,3000,0.0,1.0
2010-12-14,55,57,53.299999,56.200001,3000,0.0,1.0
2010-12-15,57.5,57.5,53.25,54,700,0.0,1.0
2010-12-16,57,59.25,56.400002,58.650002,6400,0.0,1.0
2010-12-20,58.849998,59.849998,58,59.849998,1300,0.0,1.0
2010-12-21,58.75,61.5,58.75,60,4000,0.0,1.0
2010-12-22,45.5769,53.365398,39.4231,48.004799,197392,0.0,1.0
2010-12-23,46.1539,50.384602,45.625,46.682701,39936,0.0,1.0
2010-12-24,45.697102,46.25,44.855801,45.3125,13936,0.0,1.0
2010-12-27,44.807701,44.807701,43.5336,43.7019,12316,0.0,1.0
2010-12-28,42.067299,45.0961,41.8269,44.4231,7815,0.0,1.0
2010-12-29,45.3606,46.634602,43.870201,46.634602,13414,0.0,1.0
2010-12-30,48.557701,48.9664,48.557701,48.9664,6167,0.0,1.0
2010-12-31,50.192299,51.394199,48.125,51.394199,43961,0.0,1.0
2011-01-03,53.317299,53.942299,52.884602,53.942299,11600,0.0,1.0
2011-01-04,56.634602,56.634602,54.807701,56.634602,53483,0.0,1.0
2011-01-05,62.211498,62.211498,53.8461,55.625,228147,0.0,1.0
2011-01-06,56.129799,57.4039,52.043301,52.259602,17137,0.0,1.0
2011-01-07,52.355801,52.355801,47.740398,48.8461,24908,0.0,1.0
2011-01-10,48.0769,49.4231,46.394199,47.476002,4522,0.0,1.0
2011-01-11,49.398998,49.398998,47.1394,47.7164,6173,0.0,1.0
2011-01-12,47.5961,48.0769,46.273998,47.9086,3619,0.0,1.0
2011-01-13,48.0769,48.0769,46.273998,46.682701,4237,0.0,1.0
2011-01-14,48.0769,48.0769,46.1539,46.418301,2872,0.0,1.0
2011-01-17,45,45.023998,43.509602,44.2789,1841,0.0,1.0
2011-01-18,43.3894,47.019199,43.317299,46.730801,6458,0.0,1.0
2011-01-19,45.6731,46.7789,45.192299,46.634602,127,0.0,1.0
2011-01-20,46.538502,46.538502,45.432701,45.6731,749,0.0,1.0
2011-01-21,45.6731,46.394199,44.711498,44.759602,3139,0.0,1.0
2011-01-24,45.023998,45.6731,44.831699,45.6731,2575,0.0,1.0
2011-01-25,45.192299,45.192299,43.5336,43.942299,1914,0.0,1.0
2011-01-27,45.192299,46.5144,45.192299,45.432701,957,0.0,1.0
2011-01-28,43.317299,45.192299,40.648998,43.413502,3442,0.0,1.0
2011-01-31,40.9856,44.711498,39.663502,43.0769,1269,0.0,1.0
2011-02-01,40.865398,44.182701,40.865398,43.75,1271,0.0,1.0
2011-02-02,40.456699,43.269199,40.456699,41.634602,343,0.0,1.0
2011-02-03,44.711498,44.711498,40.144199,44.206699,237,0.0,1.0
2011-02-04,44.1106,47.019199,41.3461,42.4519,4553,0.0,1.0
2011-02-07,42.956699,42.956699,41.105801,41.105801,42,0.0,1.0
2011-02-08,40.0481,40.384602,35.5769,39.375,2080,0.0,1.0
2011-02-09,38.942299,40.384602,36.057701,36.322102,2517,0.0,1.0
2011-02-10,33.918301,43.509602,33.293301,40.745201,57302,0.0,1.0
2011-02-11,41.105801,42.692299,38.4856,38.773998,695,0.0,1.0
2011-02-14,36.730801,42.692299,36.730801,40.168301,1005,1.10864,1.0
2011-02-15,44.230801,44.230801,39.4231,42.788502,12696,0.0,1.0
2011-02-16,42.788502,42.788502,39.038502,39.927898,6107,0.0,1.0
2011-02-17,42.307701,42.307701,42.307701,42.307701,322,0.0,1.0
2011-02-18,41.8269,41.8269,40.384602,40.384602,339,0.0,1.0
2011-02-21,40.384602,40.384602,40.384602,40.384602,1845,0.0,1.0
2011-02-22,38.942299,40.384602,38.942299,38.942299,2600,0.0,1.0
2011-02-23,37.019199,40.8414,37.019199,40.240398,50371,0.0,1.0
2011-02-24,38.245201,38.894199,36.057701,37.019199,1279,0.0,1.0
2011-02-25,35.192299,40.7211,35.192299,40.3606,15864,0.0,1.0
2011-02-28,34.6394,40.961498,34.6394,38.942299,2392,0.0,1.0
2011-03-01,38.4856,42.523998,38.4856,42.2836,13114,0.0,1.0
2011-03-03,37.4519,40.865398,37.4519,38.9664,4378,0.0,1.0
2011-03-04,41.8269,42.668301,39.9519,40.384602,3904,0.0,1.0
2011-03-07,40.384602,42.5,39.375,42.307701,7488,0.0,1.0
2011-03-08,40.384602,42.740398,40.384602,42.668301,214,0.0,1.0
2011-03-09,40.384602,42.788502,39.0144,41.25,21961,0.0,1.0
2011-03-10,39.447102,41.586498,39.447102,41.586498,2642,0.0,1.0
2011-03-11,41.2981,41.9231,39.230801,41.9231,16796,0.0,1.0
2011-03-14,40.865398,43.148998,37.5,38.773998,25569,0.0,1.0
2011-03-15,38.461498,40.144199,36.5625,40.144199,5828,0.0,1.0
2011-03-16,37.523998,41.3461,37.523998,38.7019,385,0.0,1.0
2011-03-17,38.461498,38.461498,38.2211,38.2211,2288,0.0,1.0
2011-03-18,36.177898,38.4375,36.057701,38.004799,4279,0.0,1.0
2011-03-21,37.043301,40.384602,36.177898,36.6586,1739,0.0,1.0
2011-03-22,36.802898,38.942299,36.177898,37.1394,35572,0.0,1.0
2011-03-23,35.120201,39.879799,35.120201,37.836498,2232,0.0,1.0
2011-03-24,36.7789,37.740398,36.7789,36.7789,1394,0.0,1.0
2011-03-25,36.538502,40.865398,36.538502,39.0625,8039,0.0,1.0
2011-03-28,37.5,40.745201,37.163502,38.461498,16902,0.0,1.0
2011-03-29,38.461498,40.144199,37.5,39.4231,1414,0.0,1.0
2011-03-30,40.4086,40.4086,37.7644,37.7644,173,0.0,1.0
2011-03-31,37.788502,40.6731,37.788502,38.4856,2864,0.0,1.0
2011-04-01,37.644199,39.4231,37.5961,39.4231,557,0.0,1.0
2011-04-04,39.2789,43.1731,39.182701,42.5481,6396,0.0,1.0
2011-04-05,41.442299,42.740398,38.581699,41.851002,11507,0.0,1.0
2011-04-06,41.586498,42.788502,41.586498,42.572102,1292,0.0,1.0
2011-04-07,43.0289,43.0289,38.461498,39.375,34682,0.0,1.0
2011-04-08,39.4231,40.144199,38.75,39.615398,994,0.0,1.0
2011-04-11,41.226002,41.3461,39.038502,39.254799,5013,0.0,1.0
2011-04-13,40.817299,40.817299,38.942299,39.807701,3902,0.0,1.0
2011-04-15,39.3269,40.8414,39.3269,39.855801,688,0.0,1.0
2011-04-18,38.557701,40.793301,38.509602,38.557701,1423,0.0,1.0
2011-04-19,38.461498,40.2164,37.8606,38.004799,3628,0.0,1.0
2011-04-20,37.980801,40.745201,37.644199,39.254799,14398,0.0,1.0
2011-04-25,37.980801,40.384602,37.980801,40.384602,2080,0.0,1.0
2011-04-26,38.461498,39.879799,38.101002,38.3894,10417,0.0,1.0
2011-04-27,38.461498,40.5769,38.461498,38.5336,24889,0.0,1.0
2011-04-28,38.461498,38.557701,38.461498,38.557701,13551,0.0,1.0
2011-04-29,38.509602,39.9519,38.0289,38.0289,27165,0.0,1.0
2011-05-02,38.461498,38.461498,38.461498,38.461498,2872,0.0,1.0
2011-05-03,39.711498,39.807701,38.461498,38.461498,1340,0.0,1.0
2011-05-04,38.461498,38.461498,38.461498,38.461498,483,0.0,1.0
2011-05-05,38.461498,38.461498,38.461498,38.461498,562,0.0,1.0
2011-05-06,38.461498,38.461498,37.523998,37.523998,5537,0.0,1.0
2011-05-09,37.067299,37.067299,37.067299,37.067299,29,0.0,1.0
2011-05-10,37.2836,37.2836,37.2836,37.2836,73,0.0,1.0
2011-05-12,37.067299,37.788502,37.067299,37.7164,1177,0.0,1.0
2011-05-13,37.5,37.5,36.442299,36.682701,1716,0.0,1.0
2011-05-16,36.177898,36.177898,36.177898,36.177898,10,0.0,1.0
2011-05-17,37.019199,37.019199,37.019199,37.019199,2,0.0,1.0
2011-05-18,36.394199,36.4664,36.057701,36.057701,680,0.0,1.0
2011-05-19,36.995201,36.995201,35.8894,35.8894,125,0.0,1.0
2011-05-20,37.956699,37.956699,35.5769,35.5769,89,0.0,1.0
2011-05-24,34.398998,35.0961,34.398998,35.0961,125,0.0,1.0
2011-06-01,35.2644,35.2644,35.2644,35.2644,42,0.0,1.0
2011-06-03,35.120201,35.5769,35.120201,35.432701,562,0.0,1.0
2011-06-07,37.740398,37.740398,37.740398,37.740398,62,0.0,1.0
2011-06-08,35.865398,35.8894,35.865398,35.8894,229,0.0,1.0
2011-06-09,35.817299,35.817299,35.817299,35.817299,518,0.0,1.0
2011-06-10,35.817299,38.365398,35.648998,38.365398,2922,0.0,1.0
2011-06-13,39.663502,39.759602,38.461498,38.461498,905,0.0,1.0
2011-06-14,36.634602,39.134602,36.634602,39.134602,48,0.0,1.0
2011-06-15,37.0914,37.0914,36.3461,36.802898,1425,0.0,1.0
2011-06-16,36.947102,37.259602,34.9039,37.259602,1362,0.0,1.0
2011-06-17,37.476002,37.476002,37.379799,37.379799,112,0.0,1.0
2011-06-20,38.461498,38.461498,35.0961,36.057701,4235,0.70675,1.0
2011-06-21,35.120201,36.0336,35.120201,36.0336,218,0.0,1.0
2011-06-22,35.0961,35.0961,35.0961,35.0961,1893,0.0,1.0
2011-06-23,34.927898,34.927898,34.615398,34.615398,6221,0.0,1.0
2011-06-27,36.273998,36.273998,34.615398,35.0481,1437,0.0,1.0
2011-06-28,37.980801,37.980801,36.081699,37.4039,1770,0.0,1.0
2011-06-29,37.692299,37.884602,36.322102,36.538502,973,0.0,1.0
2011-06-30,38.942299,40.865398,38.942299,40.865398,260,0.0,1.0
2011-07-01,40.769199,40.769199,38.5336,40.504799,549,0.0,1.0
2011-07-04,40.9856,41.5144,39.4231,39.4231,2377,0.0,1.0
2011-07-05,39.4711,39.9039,39.4231,39.4231,570,0.0,1.0
2011-07-06,38.581699,38.942299,38.581699,38.942299,160,0.0,1.0
2011-07-07,38.0289,42.476002,38.0289,40.5769,4310,0.0,1.0
2011-07-08,39.4231,41.25,37.980801,38.197102,5549,0.0,1.0
2011-07-12,38.942299,39.7836,38.461498,39.302898,1706,0.0,1.0
2011-07-13,40.601002,40.601002,38.942299,39.4231,813,0.0,1.0
2011-07-14,40.3606,40.865398,39.9039,40.240398,8260,0.0,1.0
2011-07-15,39.9039,42.1875,39.9039,41.995201,3586,0.0,1.0
2011-07-18,42.692299,42.740398,39.9039,39.9039,2756,0.0,1.0
2011-07-19,41.3461,42.523998,39.9039,40.168301,109824,0.0,1.0
2011-07-20,41.8269,43.0289,41.3461,41.754799,69713,0.0,1.0
2011-07-21,40.7211,42.307701,40.697102,41.3461,11802,0.0,1.0
2011-07-22,42.788502,43.004799,41.4664,42.5,36094,0.0,1.0
2011-07-25,42.788502,43.0289,41.1539,42.355801,18154,0.0,1.0
2011-07-26,41.8269,43.2211,41.8269,42.2836,3603,0.0,1.0
2011-07-27,41.8269,42.259602,41.009602,41.7789,7270,0.0,1.0
2011-07-28,40.865398,40.865398,39.711498,39.9519,3203,0.0,1.0
2011-07-29,39.519199,41.8269,39.519199,39.9519,4878,0.0,1.0
2011-08-01,40.817299,41.105801,39.9039,40.769199,8607,0.0,1.0
2011-08-03,38.942299,39.9039,38.461498,38.822102,2756,0.0,1.0
2011-08-04,39.663502,39.6875,39.0625,39.086498,3578,0.0,1.0
2011-08-05,41.177898,41.177898,37.980801,37.980801,1296,0.0,1.0
2011-08-08,37.980801,37.980801,35.4086,35.552898,6677,0.0,1.0
2011-08-09,36.538502,36.538502,36.057701,36.057701,1192,0.0,1.0
2011-08-10,37.019199,37.956699,36.538502,36.538502,2958,0.0,1.0
2011-08-11,38.3414,38.3414,37.476002,37.476002,379,0.0,1.0
2011-08-17,35.120201,35.5769,35.120201,35.5769,495,0.0,1.0
2011-08-18,38.197102,38.822102,34.663502,37.4519,2246,0.0,1.0
2011-08-19,35.0961,35.0961,33.6539,33.822102,3141,0.0,1.0
2011-08-22,34.615398,36.057701,33.197102,35.961498,2161,0.0,1.0
2011-08-23,36.7789,37.019199,35.0961,37.019199,297,0.0,1.0
2011-08-24,36.057701,36.7789,36.057701,36.057701,3521,0.0,1.0
2011-08-25,34.447102,37.740398,34.447102,37.740398,135,0.0,1.0
2011-08-26,37.8606,37.8606,35.0961,35.120201,655,0.0,1.0
2011-08-29,34.615398,34.879799,34.615398,34.879799,1396,0.0,1.0
2011-08-30,34.182701,36.7789,34.182701,36.7789,632,0.0,1.0
2011-09-05,36.538502,36.7789,36.538502,36.754799,1726,0.0,1.0
2011-09-06,34.615398,34.615398,34.615398,34.615398,832,0.0,1.0
2011-09-07,34.254799,35.336498,34.254799,34.711498,4112,0.0,1.0
2011-09-08,34.759602,35.793301,34.1586,35.0481,3245,0.0,1.0
2011-09-09,35.072102,35.5769,35.072102,35.5769,270,0.0,1.0
2011-09-12,34.615398,34.615398,34.134602,34.351002,318,0.0,1.0
2011-09-13,34.4231,34.4231,34.375,34.398998,370,0.0,1.0
2011-09-14,34.615398,35.9375,34.134602,35.9375,10036,0.0,1.0
2011-09-15,36.057701,36.7789,36.057701,36.754799,121,0.0,1.0
2011-09-16,34.615398,36.418301,34.038502,35.120201,383,0.0,1.0
2011-09-20,36.7789,36.7789,36.057701,36.057701,435,0.0,1.0
2011-09-21,36.7789,36.7789,34.495201,34.615398,25328,0.0,1.0
2011-09-22,35.480801,36.057701,33.413502,35.6731,2577,0.0,1.0
2011-09-23,34.615398,35.5769,34.615398,35.5769,2392,0.0,1.0
2011-09-26,35.5769,35.5769,35.5769,35.5769,208,0.0,1.0
2011-09-27,33.894199,35.5769,33.75,34.976002,595,0.0,1.0
2011-09-28,35.817299,35.817299,33.6539,34.086498,2196,0.0,1.0
2011-09-29,33.7981,33.8461,33.7981,33.8461,148,0.0,1.0
2011-09-30,34.134602,34.134602,32.331699,33.629799,2373,0.0,1.0
2011-10-03,35.552898,35.552898,33.677898,33.677898,125,0.0,1.0
2011-10-04,33.7019,33.7019,27.4039,30.192301,29989,0.0,1.0
2011-10-05,31.2019,31.2019,30.0481,30.2404,1073,0.0,1.0
2011-10-07,31.6586,32.067299,30.769199,31.5385,784,0.0,1.0
2011-10-10,28.9904,31.4664,28.9904,31.418301,3937,0.0,1.0
2011-10-13,31.9711,31.9711,31.754801,31.9231,73,0.0,1.0
2011-10-14,31.730801,31.730801,31.730801,31.730801,35,0.0,1.0
2011-10-17,33.461498,34.567299,33.461498,33.6539,1477,0.0,1.0
2011-10-19,31.418301,31.730801,31.418301,31.5865,44,0.0,1.0
2011-10-20,31.4904,33.557701,31.3221,33.557701,166,0.0,1.0
2011-10-21,31.5144,33.6539,31.5144,33.629799,2165,0.0,1.0
2011-10-24,31.8269,33.004799,31.730801,32.692299,2278,0.0,1.0
2011-10-28,32.211498,33.6539,32.211498,33.6539,1872,0.0,1.0
2011-10-31,33.1731,33.6539,33.1731,33.509602,1019,0.0,1.0
2011-11-01,34.615398,35.5769,32.7164,35.552898,3407,0.0,1.0
2011-11-02,34.663502,34.663502,34.663502,34.663502,104,0.0,1.0
2011-11-03,34.615398,36.538502,34.615398,36.538502,166,0.0,1.0
2011-11-04,37.5,37.5,34.855801,34.9519,676,0.0,1.0
2011-11-08,34.663502,36.057701,33.6539,35.793301,214,0.0,1.0
2011-11-09,36.009602,36.057701,36.009602,36.0336,624,0.0,1.0
2011-11-11,37.980801,38.461498,35.5769,36.057701,1065,0.0,1.0
2011-11-14,36.057701,36.057701,33.605801,33.6539,1687,0.0,1.0
2011-11-15,33.6539,33.6539,32.331699,32.331699,166,0.0,1.0
2011-11-16,31.25,31.730801,31.25,31.730801,624,0.0,1.0
2011-11-17,31.730801,35.456699,30.480801,30.6731,139,0.0,1.0
2011-11-18,31.25,31.25,31.25,31.25,520,0.0,1.0
2011-11-21,34.5914,34.5914,30.793301,30.817301,603,0.0,1.0
2011-11-22,33.9664,33.990398,30.769199,30.769199,198,0.0,1.0
2011-11-23,31.25,31.25,31.25,31.25,541,0.0,1.0
2011-11-24,29.351,29.351,29.351,29.351,73,0.0,1.0
2011-11-25,29.351,29.351,29.351,29.351,0,0.0,1.0
2011-11-28,29.351,29.351,29.351,29.351,0,0.0,1.0
2011-11-29,31.0096,31.0096,28.4135,30.0481,15475,0.0,1.0
2011-11-30,33.052898,33.0769,33.052898,33.052898,4,0.0,1.0
2011-12-01,33.052898,33.052898,33.052898,33.052898,0,0.0,1.0
2011-12-02,28.3654,31.25,28.269199,29.807699,6579,0.0,1.0
2011-12-05,29.807699,29.807699,29.3269,29.3269,67,0.0,1.0
2011-12-07,29.3269,29.3269,29.3269,29.3269,0,0.0,1.0
2011-12-08,28.3654,33.317299,28.3654,28.918301,1233,0.0,1.0
2011-12-09,28.3654,32.355801,28.3654,31.081699,10525,0.0,1.0
2011-12-12,28.726,31.226,28.726,31.226,2579,0.0,1.0
2011-12-13,28.0769,30.0481,28.0769,28.629801,4129,0.0,1.0
2011-12-14,28.3654,30.192301,28.0529,28.0529,3380,0.0,1.0
2011-12-15,30.4086,30.4086,28.0289,28.918301,7746,0.0,1.0
2011-12-16,26.706699,30,26.706699,28.5096,14878,0.0,1.0
2011-12-19,27.476,27.476,27.476,27.476,187,0.0,1.0
2011-12-20,27.355801,29.2789,26.9231,27.379801,229,0.0,1.0
2011-12-21,27.8846,27.8846,27.019199,27.019199,670,0.0,1.0
2011-12-22,27.019199,27.019199,27.019199,27.019199,0,0.0,1.0
2011-12-23,27.019199,27.019199,27.019199,27.019199,0,0.0,1.0
2011-12-26,27.019199,27.019199,27.019199,27.019199,0,0.0,1.0
2011-12-27,27.4519,29.9039,27.4519,29.495199,1300,0.0,1.0
2011-12-28,29.567301,29.567301,27.2596,27.2596,1385,0.0,1.0
2011-12-29,27.2596,27.2596,27.2596,27.2596,0,0.0,1.0
2011-12-30,27.2596,27.2596,27.2596,27.2596,0,0.0,1.0
2012-01-02,29.375,29.567301,28.3654,29.567301,1666,0.0,1.0
2012-01-03,27.331699,30.144199,27.331699,27.8846,11538,0.0,1.0
2012-01-04,27.2596,29.6635,27.2596,28.293301,730,0.0,1.0
2012-01-05,29.6154,29.6154,27.4039,29.182699,1250,0.0,1.0
2012-01-06,27.8846,29.1346,27.8846,29.1106,541,0.0,1.0
2012-01-09,29.1106,29.1106,29.1106,29.1106,0,0.0,1.0
2012-01-10,28.870199,30.3125,28.870199,30.3125,376,0.0,1.0
2012-01-11,30.3365,31.730801,30.3365,31.706699,1227,0.0,1.0
2012-01-12,31.706699,31.706699,31.706699,31.706699,0,0.0,1.0
2012-01-13,31.706699,31.730801,30.168301,30.2885,582,0.0,1.0
2012-01-16,30.2885,30.2885,30.2885,30.2885,0,0.0,1.0
2012-01-17,30.2885,30.2885,30.2885,30.2885,0,0.0,1.0
2012-01-18,31.706699,31.8029,31.706699,31.8029,2633,0.0,1.0
2012-01-19,31.081699,32.1875,31.081699,32.1875,293,0.0,1.0
2012-01-20,32.1875,32.1875,32.1875,32.1875,0,0.0,1.0
2012-01-23,32.8125,33.773998,31.25,33.773998,4591,0.0,1.0
2012-01-24,35.432701,35.432701,35.0961,35.0961,208,0.0,1.0
2012-01-25,33.6539,35.0961,33.6539,35.0961,316,0.0,1.0
2012-01-27,33.365398,33.6539,33.365398,33.557701,543,0.0,1.0
2012-01-30,33.557701,33.557701,33.557701,33.557701,0,0.0,1.0
2012-01-31,34.976002,34.976002,31.9711,34.1586,1934,0.0,1.0
2012-02-01,34.1586,34.1586,34.1586,34.1586,0,0.0,1.0
2012-02-02,34.1586,34.1586,34.1586,34.1586,0,0.0,1.0
2012-02-03,34.615398,35.5769,34.1586,35.5289,899,0.0,1.0
2012-02-06,35.5289,35.5289,35.5289,35.5289,0,0.0,1.0
2012-02-07,34.134602,34.134602,34.134602,34.134602,260,0.0,1.0
2012-02-08,32.476002,32.5481,32.476002,32.5481,1082,0.0,1.0
2012-02-09,34.1586,34.1586,33.677898,34.134602,1052,0.0,1.0
2012-02-10,34.375,34.375,34.375,34.375,624,0.0,1.0
2012-02-13,32.668301,32.8125,32.668301,32.7644,1129,0.0,1.0
2012-02-14,32.7644,32.7644,32.7644,32.7644,0,0.0,1.0
2012-02-15,32.572102,34.375,32.4519,34.351002,1760,0.0,1.0
2012-02-16,32.7164,35.5289,32.7164,35.4086,11220,0.0,1.0
2012-02-17,33.822102,36.057701,33.822102,35.5769,6540,0.0,1.0
2012-02-21,34.398998,35.5769,34.375,35.5769,1966,0.0,1.0
2012-02-22,34.375,34.375,34.2789,34.2789,697,0.0,1.0
2012-02-23,34.2789,34.2789,34.2789,34.2789,0,0.0,1.0
2012-02-24,33.6539,33.6539,33.605801,33.605801,158,0.0,1.0
2012-02-27,31.9471,34.711498,31.9471,34.711498,314,0.0,1.0
2012-02-28,35.552898,35.552898,33.0289,34.4231,2109,0.0,1.0
2012-02-29,34.4231,34.4231,34.4231,34.4231,0,0.0,1.0
2012-03-01,32.7164,32.7164,32.7164,32.7164,10,0.0,1.0
2012-03-02,34.351002,34.351002,34.351002,34.351002,589,0.0,1.0
2012-03-05,33.773998,33.773998,33.773998,33.773998,6240,0.0,1.0
2012-03-06,32.0914,32.0914,32.0914,32.0914,8,0.0,1.0
2012-03-07,32.0914,32.0914,32.0914,32.0914,0,0.0,1.0
2012-03-09,32.211498,32.211498,32.211498,32.211498,48,0.0,1.0
2012-03-12,31.274,33.75,31.274,33.75,832,0.0,1.0
2012-03-13,32.932701,33.1731,32.932701,33.1731,639,0.0,1.0
2012-03-14,34.567299,34.567299,31.682699,34.519199,1664,0.0,1.0
2012-03-15,35.023998,35.0961,35.023998,35.0961,1872,0.0,1.0
2012-03-16,34.5914,34.615398,33.3894,33.3894,1352,0.0,1.0
2012-03-19,31.8029,33.6539,31.8029,32.211498,11650,0.0,1.0
2012-03-20,32.211498,32.211498,32.211498,32.211498,0,0.0,1.0
2012-03-21,33.052898,33.0769,33.052898,33.052898,21,0.0,1.0
2012-03-22,32.211498,34.134602,32.211498,32.644199,104,0.0,1.0
2012-03-23,31.105801,31.5144,31.081699,31.394199,1812,0.0,1.0
2012-03-26,31.25,31.25,31.25,31.25,801,0.0,1.0
2012-03-27,32.115398,32.115398,31.25,31.25,254,0.0,1.0
2012-03-28,32.115398,32.115398,31.25,31.25,16542,0.0,1.0
2012-03-29,30.769199,32.115398,30.769199,31.394199,8836,0.0,1.0
2012-03-30,31.730801,32.956699,31.730801,32.956699,324,0.0,1.0
2012-04-02,31.995199,34.134602,31.995199,33.9664,701,0.0,1.0
2012-04-03,35.504799,35.648998,34.543301,35.5769,1337,0.0,1.0
2012-04-04,34.1586,34.831699,33.822102,33.8461,1733,0.0,1.0
2012-04-09,32.5481,32.5481,32.5481,32.5481,21,0.0,1.0
2012-04-10,33.75,33.75,33.629799,33.6539,312,0.0,1.0
2012-04-11,31.995199,31.995199,31.995199,31.995199,2005,0.0,1.0
2012-04-12,32.211498,33.557701,32.211498,33.557701,152,0.0,1.0
2012-04-13,31.9711,32.067299,31.9711,32.067299,3374,0.0,1.0
2012-04-16,31.6106,33.413502,30.601,31.370199,1602,0.0,1.0
2012-04-17,31.370199,32.932701,31.370199,32.932701,229,0.0,1.0
2012-04-18,33.6539,34.567299,31.754801,34.567299,26223,0.0,1.0
2012-04-19,33.822102,35.0961,33.677898,35.0961,431,0.0,1.0
2012-04-20,35.5289,35.5769,33.942299,34.5914,1485,0.0,1.0
2012-04-23,36.2981,36.2981,33.1731,33.870201,547,0.0,1.0
2012-04-24,33.8461,34.3269,32.2356,32.4039,913,0.0,1.0
2012-04-25,31.4904,31.5385,31.4664,31.5144,345,0.0,1.0
2012-04-26,32.211498,32.211498,31.2981,31.2981,364,0.0,1.0
2012-04-27,32.4519,32.4519,30.3846,32.427898,614,0.0,1.0
2012-04-30,32.211498,32.211498,32.211498,32.211498,104,0.0,1.0
2012-05-02,31.8269,32.5481,31.730801,31.875,1263,0.0,1.0
2012-05-03,31.274,31.274,31.274,31.274,624,0.0,1.0
2012-05-04,31.25,32.115398,30.0721,30.769199,389,0.0,1.0
2012-05-07,30.769199,32.211498,30.5289,31.754801,5225,0.0,1.0
2012-05-08,32.211498,32.211498,32.211498,32.211498,52,0.0,1.0
2012-05-09,32.211498,32.211498,32.211498,32.211498,0,0.0,1.0
2012-05-10,31.0336,32.043301,31.0096,31.0096,3232,0.0,1.0
2012-05-11,31.0096,31.0096,31.0096,31.0096,0,0.0,1.0
2012-05-14,30.3125,30.3125,30.0721,30.168301,562,0.0,1.0
2012-05-15,30.0481,31.129801,30.0481,31.105801,1265,0.0,1.0
2012-05-16,30.2885,31.25,30.2885,31.25,520,0.0,1.0
2012-05-17,31.25,31.25,31.25,31.25,0,0.0,1.0
2012-05-18,31.25,31.25,30.5529,30.5529,395,0.0,1.0
2012-05-21,30.5529,30.5529,30.5529,30.5529,0,0.0,1.0
2012-05-22,30.5529,30.5529,30.5529,30.5529,0,0.0,1.0
2012-05-23,30.5529,30.5529,30.5529,30.5529,0,0.0,1.0
2012-05-24,30.5529,30.5529,30.5529,30.5529,0,0.0,1.0
2012-05-25,30.0481,30.480801,30.0481,30.480801,329,0.0,1.0
2012-05-28,30.480801,30.480801,30.480801,30.480801,0,0.0,1.0
2012-05-29,30.480801,30.480801,30.480801,30.480801,0,0.0,1.0
2012-05-30,30.2885,30.2885,29.3269,30.024,1635,0.0,1.0
2012-05-31,30,30,30,30,1019,0.0,1.0
2012-06-01,29.3269,29.7836,28.5096,29.7836,3813,0.0,1.0
2012-06-04,29.7836,29.7836,29.7836,29.7836,0,0.0,1.0
2012-06-05,28.8461,28.8461,28.8461,28.8461,291,0.0,1.0
2012-06-06,29.0865,29.0865,28.8461,28.8461,416,0.0,1.0
2012-06-07,28.9664,28.9664,28.5096,28.5096,333,0.0,1.0
2012-06-08,27.5481,27.644199,27.5,27.5,801,0.0,1.0
2012-06-11,27.5,27.5,27.5,27.5,0,0.0,1.0
2012-06-12,27.2596,28.7981,27.2596,28.774,2246,0.0,1.0
2012-06-13,28.774,28.774,28.774,28.774,0,0.0,1.0
2012-06-14,28.605801,28.605801,27.355801,27.4519,2858,0.0,1.0
2012-06-15,27.2836,28.4615,27.067301,28.4615,306,0.0,1.0
2012-06-18,27.043301,27.043301,27.043301,27.043301,35,0.0,1.0
2012-06-19,27.043301,27.043301,27.043301,27.043301,0,0.0,1.0
2012-06-20,26.9471,28.125,26.9471,27.067301,2494,0.0,1.0
2012-06-21,26.5865,26.5865,26.5865,26.5865,48,0.0,1.0
2012-06-22,27.9086,27.9086,27.8846,27.8846,1452,0.0,1.0
2012-06-25,29.2789,29.2789,29.2789,29.2789,489,0.0,1.0
2012-06-26,29.2789,29.2789,29.2789,29.2789,0,0.0,1.0
2012-06-27,29.2789,29.2789,29.2789,29.2789,0,0.0,1.0
2012-06-28,28.125,28.125,28.125,28.125,364,0.0,1.0
2012-06-29,29.519199,29.519199,29.3269,29.519199,327,0.0,1.0
2012-07-02,30.9375,30.9856,30.0481,30.0721,252,0.0,1.0
2012-07-03,30.2885,30.6731,28.774,30.6731,327,0.0,1.0
2012-07-04,29.807699,31.2019,29.807699,31.2019,543,0.0,1.0
2012-07-05,31.2019,32.572102,31.2019,32.572102,978,0.0,1.0
2012-07-06,33.1731,33.1731,31.0336,31.25,826,0.0,1.0
2012-07-09,31.25,31.25,31.25,31.25,0,0.0,1.0
2012-07-10,30.3125,32.620201,30.3125,30.625,381,0.0,1.0
2012-07-11,31.4904,32.0914,31.25,31.25,1441,0.0,1.0
2012-07-12,29.7115,30.769199,29.7115,30.2885,876,0.0,1.0
