date,open,high,low,close,volume,dividend,split
2005-03-01,143,144.800003,137,137.600006,616300,0.0,1.0
2005-03-02,138.850006,139.899994,133.25,134.800003,962500,0.0,1.0
2005-03-03,135,139.75,132.5,135.899994,958300,0.0,1.0
2005-03-04,140,146.899994,140,145.75,877100,0.0,1.0
2005-03-07,144.600006,147.699997,141.449997,143.800003,263100,0.0,1.0
2005-03-08,145.699997,145.699997,142.800003,143.75,190500,0.0,1.0
2005-03-09,144.449997,144.449997,140,141.550003,168900,0.0,1.0
2005-03-10,141.899994,143.899994,140.550003,141.100006,220900,0.0,1.0
2005-03-11,142.399994,142.5,135.050003,140.550003,753200,0.0,1.0
2005-03-14,142.5,144,135.25,138.449997,635000,0.0,1.0
2005-03-15,139.949997,139.949997,135.100006,135.75,354000,0.0,1.0
2005-03-16,137.199997,138.449997,134.649994,136.899994,629300,0.0,1.0
2005-03-17,138,138,133,133.800003,214900,0.0,1.0
2005-03-18,135,136.850006,133.100006,135.100006,366500,0.0,1.0
2005-03-21,136,140,135.050003,137.149994,513500,0.0,1.0
2005-03-22,138,139.75,136.25,136.899994,295300,0.0,1.0
2005-03-23,137.699997,137.699997,128,129.850006,353700,0.0,1.0
2005-03-24,131.800003,132.5,129,130.149994,277300,0.0,1.0
2005-03-28,130.5,135,130.5,134.149994,181200,0.0,1.0
2005-03-29,134.899994,134.899994,131,132.5,138100,0.0,1.0
2005-03-30,133.449997,136.5,132,135.350006,254000,0.0,1.0
2005-03-31,136.25,139.5,135.100006,138.899994,234700,0.0,1.0
2005-04-01,138,140,135.5,137.699997,114700,0.0,1.0
2005-04-04,140,141.5,138.199997,140.300003,449700,0.0,1.0
2005-04-05,142,143.600006,139.100006,139.699997,211600,0.0,1.0
2005-04-06,140,148.699997,139.699997,147.649994,838700,0.0,1.0
2005-04-07,148,153.25,145.899994,148.550003,721100,0.0,1.0
2005-04-08,148,151.600006,143.25,143.75,829900,0.0,1.0
2005-04-11,144.5,144.5,140.600006,141.649994,135700,0.0,1.0
2005-04-12,140.25,142.600006,136.600006,138,390600,0.0,1.0
2005-04-13,138.75,141.899994,134.899994,136,2742900,0.0,1.0
2005-04-15,135.100006,135.100006,131.149994,131.649994,329800,0.0,1.0
2005-04-18,132,132,128,129.199997,519100,0.0,1.0
2005-04-19,129.5,132.800003,129.5,130.300003,158100,0.0,1.0
2005-04-20,130,135.5,130,134.5,290300,0.0,1.0
2005-04-21,133.25,135.5,130.600006,131.5,443000,0.0,1.0
2005-04-22,133.850006,134,130,131.550003,367000,0.0,1.0
2005-04-25,131.550003,132.949997,129.600006,131.100006,165100,0.0,1.0
2005-04-26,132.300003,132.449997,130.800003,131.899994,113000,0.0,1.0
2005-04-27,132,133.5,131,132.199997,125800,0.0,1.0
2005-04-28,130,132.800003,128.899994,129.600006,169100,0.0,1.0
2005-04-29,130.899994,133.600006,130.199997,131.350006,466400,0.0,1.0
2005-05-02,130.100006,143.350006,130.100006,141.800003,1552000,0.0,1.0
2005-05-03,139.199997,142.350006,134.399994,140.699997,1319200,0.0,1.0
2005-05-04,140,142,138.149994,141.5,294400,0.0,1.0
2005-05-05,142.5,144,141.100006,142,463200,0.0,1.0
2005-05-06,140,151.800003,140,150.300003,1302800,0.0,1.0
2005-05-09,150,154.850006,147.699997,153.949997,705600,0.0,1.0
2005-05-10,153,154,150.600006,151.300003,236400,0.0,1.0
2005-05-11,149.050003,154.5,148.100006,152.550003,593900,0.0,1.0
2005-05-12,152,156.899994,151.649994,155.850006,545500,0.0,1.0
2005-05-13,155.5,164,152.5,157.5,21219900,0.0,1.0
2005-05-16,157,157,152.649994,153.75,421500,0.0,1.0
2005-05-17,154,155.899994,148.649994,151.050003,320600,0.0,1.0
2005-05-18,151.5,153.949997,148.25,152.300003,542800,0.0,1.0
2005-05-19,154,154.949997,151,153,315300,0.0,1.0
2005-05-20,153.699997,153.899994,148,148.699997,245900,0.0,1.0
2005-05-23,147,153,147,149.949997,336200,0.0,1.0
2005-05-24,150.25,150.25,143.5,144.550003,901200,0.0,1.0
2005-05-25,145,146.5,139.350006,140,626000,0.0,1.0
2005-05-26,140,141.949997,138.5,139.75,432500,0.0,1.0
2005-05-27,140,141.899994,137.199997,138.149994,609000,0.0,1.0
2005-05-30,139,141.5,138.300003,139,229600,0.0,1.0
2005-05-31,139.949997,140.199997,137.800003,139.050003,209200,0.0,1.0
2005-06-01,140,140.899994,138.25,139.850006,257100,0.0,1.0
2005-06-02,139.550003,142.25,139,140.949997,305800,0.0,1.0
2005-06-03,140.949997,140.949997,140.949997,140.949997,0,0.0,1.0
2005-06-06,140.949997,140.949997,140.949997,140.949997,0,0.0,1.0
2005-06-07,150,150,148.199997,149.75,310600,0.0,1.0
2005-06-08,150,150.5,148.5,149.100006,215800,0.0,1.0
2005-06-09,150.5,150.5,148,148.850006,93200,0.0,1.0
2005-06-10,148.850006,152.949997,142.399994,149.050003,1120300,0.0,1.0
2005-06-13,150.350006,151,147.550003,149.350006,166800,0.0,1.0
2005-06-14,148.75,149.800003,144.399994,145.25,265100,0.0,1.0
2005-06-15,145.25,147.699997,145.25,146.5,246900,0.0,1.0
2005-06-16,147.100006,148.449997,141.199997,142.300003,574800,0.0,1.0
2005-06-17,142,144,140.5,142.100006,246100,0.0,1.0
2005-06-20,143,143.350006,141,141.850006,227600,0.0,1.0
2005-06-21,142.449997,145,142,143.949997,227000,0.0,1.0
2005-06-22,145.449997,151.75,144.199997,150.649994,1071100,0.0,1.0
2005-06-23,152,154,148,149.850006,472400,0.0,1.0
2005-06-24,150,153,147.600006,151.800003,289000,0.0,1.0
2005-06-27,152,154.350006,149,150.050003,233500,0.0,1.0
2005-06-28,149.899994,153.100006,146,150.75,544600,0.0,1.0
2005-06-29,151.399994,154.949997,150.050003,153.300003,515800,0.0,1.0
2005-06-30,154.149994,159.399994,153.600006,155.600006,5568100,0.0,1.0
2005-07-01,155.699997,156.5,153.5,154.100006,268600,0.0,1.0
2005-07-04,153,163.550003,153,161,1991800,0.0,1.0
2005-07-05,162.899994,171.25,161.149994,166,1972000,0.0,1.0
2005-07-06,167.100006,173.5,166,167.25,1180600,0.0,1.0
2005-07-07,168,169,156.100006,159.600006,480900,0.0,1.0
2005-07-08,160,171,160,169.649994,770600,0.0,1.0
2005-07-11,170,174,167.350006,173.149994,1148900,0.0,1.0
2005-07-12,174,179,166.699997,167.699997,1006300,0.0,1.0
2005-07-13,170,186.899994,170,175.899994,3788500,0.0,1.0
2005-07-14,177.800003,179,165.199997,166.449997,913100,0.0,1.0
2005-07-15,169.699997,174.949997,167.899994,170,809600,0.0,1.0
2005-07-18,169.25,177.600006,169.25,174.550003,1124100,0.0,1.0
2005-07-19,176,180,172.300003,175.25,895800,0.0,1.0
2005-07-20,177.899994,179.899994,174.5,176.25,802100,0.0,1.0
2005-07-21,175.199997,176.800003,166,166.949997,852600,0.0,1.0
2005-07-22,167.5,173.850006,167.100006,172.149994,489600,0.0,1.0
2005-07-25,172,190.300003,172,186.449997,2831100,0.0,1.0
2005-07-26,187,199.399994,183,192,2438200,0.0,1.0
2005-07-27,192,193.300003,182.5,184.199997,1084700,0.0,1.0
2005-07-28,184.199997,184.199997,184.199997,184.199997,0,0.0,1.0
2005-07-29,187.399994,195,184.050003,189.149994,2793700,0.0,1.0
2005-08-01,190,191,177.699997,179.600006,1187600,0.0,1.0
2005-08-02,181,185.5,180.350006,181.25,1087300,0.0,1.0
2005-08-03,182.399994,186.5,174.800003,175.800003,1427800,0.0,1.0
2005-08-04,176,179.449997,172.5,174.100006,1352300,0.0,1.0
2005-08-05,176,177,172.949997,174.050003,1397700,0.0,1.0
2005-08-08,175.5,177.899994,174.25,175.25,1074600,0.0,1.0
2005-08-09,174.75,175,170.149994,172.449997,1157100,0.0,1.0
2005-08-10,173.100006,174.600006,171,172.600006,648900,0.0,1.0
2005-08-11,174.600006,174.800003,172.75,173.199997,448800,0.0,1.0
2005-08-12,174.350006,175.800003,167.300003,168.149994,802700,0.0,1.0
2005-08-16,170,170.5,163.800003,166,892700,0.0,1.0
2005-08-17,167.300003,173.800003,167,169.850006,924600,0.0,1.0
2005-08-18,170.949997,177.850006,170.449997,171.449997,1022000,0.0,1.0
2005-08-19,172.800003,173.600006,170,170.550003,387700,0.0,1.0
2005-08-22,170,174.300003,170,171.800003,419800,0.0,1.0
2005-08-23,172,173.949997,166.050003,166.850006,408700,0.0,1.0
2005-08-24,167,168.699997,160.600006,166.050003,440000,0.0,1.0
2005-08-25,168,174,166.75,171.75,413300,0.0,1.0
2005-08-26,174.699997,175.649994,170.100006,170.899994,611600,0.0,1.0
2005-08-29,175.100006,177.5,172.550003,173.75,760900,0.0,1.0
2005-08-30,175,188.350006,175,185.800003,2761900,0.0,1.0
2005-08-31,186.699997,195.899994,186,190.199997,3286800,0.0,1.0
2005-09-01,191.949997,206.350006,190.300003,197,4116000,0.0,1.0
2005-09-02,199.5,201.5,189.199997,190.5,1702400,0.0,1.0
2005-09-05,191.100006,191.100006,185,185.300003,792900,0.0,1.0
2005-09-06,186.699997,191,183.649994,185.350006,1119800,0.0,1.0
2005-09-08,187.300003,190,185.100006,186.850006,1511700,0.0,1.0
2005-09-09,187.699997,188.399994,183.050003,183.850006,533000,0.0,1.0
2005-09-12,185,188,183.600006,186,452900,0.0,1.0
2005-09-13,186,193,186,190.5,1295000,0.0,1.0
2005-09-14,191.100006,199.449997,190.100006,197.149994,1582900,0.0,1.0
2005-09-15,199.449997,203.850006,194.25,199,1942300,0.0,1.0
2005-09-16,200,201.25,192,194.75,1139300,0.0,1.0
2005-09-19,196,196.5,192.350006,193.649994,477500,0.0,1.0
2005-09-20,193.649994,195.75,191,192.399994,835000,0.0,1.0
2005-09-21,193.899994,193.899994,180,190.100006,1301000,0.0,1.0
2005-09-22,189.800003,189.800003,167,170.050003,1115800,0.0,1.0
2005-09-23,172,182,169.600006,180.149994,1534100,0.0,1.0
2005-09-26,183,185.899994,181.5,184,439300,0.0,1.0
2005-09-27,184,188.149994,184,186.899994,501300,0.0,1.0
2005-09-28,187,187,178,182.699997,807200,0.0,1.0
2005-09-29,181.5,183,177.25,179.25,1430600,0.0,1.0
2005-09-30,180.100006,181.350006,172,172.75,718000,0.0,1.0
2005-10-03,173.199997,177.399994,172,172.600006,799500,0.0,1.0
2005-10-04,174.100006,178.699997,174.100006,176,2440900,0.0,1.0
2005-10-05,177.75,192.649994,174.75,188.25,3658300,0.0,1.0
2005-10-06,185.399994,188.399994,178.300003,180.649994,2563600,0.0,1.0
2005-10-07,178.800003,186.5,178.800003,182.399994,966000,0.0,1.0
2005-10-10,183.449997,184,176,177.199997,573700,0.0,1.0
2005-10-11,178,182.399994,172.699997,179.850006,763100,0.0,1.0
2005-10-13,180.5,180.5,172.5,173.899994,870000,0.0,1.0
2005-10-14,173.899994,177.300003,169.300003,173.050003,1007400,0.0,1.0
2005-10-17,173.5,174.699997,170.050003,170.850006,382000,0.0,1.0
2005-10-18,172,174.800003,167.550003,168.550003,727300,0.0,1.0
2005-10-19,162.300003,168.350006,162.25,163.649994,1133500,0.0,1.0
2005-10-20,164.5,176,154.300003,155.850006,2693700,0.0,1.0
2005-10-21,153,155,142.5,144.350006,1533400,0.0,1.0
2005-10-24,145.600006,146.399994,140.100006,140.800003,1118500,0.0,1.0
2005-10-25,142.100006,147.449997,142,144.600006,630100,0.0,1.0
2005-10-26,145.100006,147.199997,143,144.350006,629200,0.0,1.0
2005-10-27,145,147,141.100006,143.550003,588700,0.0,1.0
2005-10-28,142.899994,142.899994,138.850006,139.649994,880700,0.0,1.0
2005-10-31,141.149994,141.449997,139.25,140.399994,324100,0.0,1.0
2005-11-02,144,149.300003,141.600006,147.899994,517000,0.0,1.0
2005-11-04,146.800003,146.800003,146.800003,146.800003,0,0.0,1.0
2005-11-07,148,152.199997,146.149994,149.149994,359300,0.0,1.0
2005-11-08,150,150.899994,143.100006,144,899100,0.0,1.0
2005-11-09,145,149,144.399994,148.449997,931600,0.0,1.0
2005-11-10,148.949997,151.899994,146.100006,150.449997,941900,0.0,1.0
2005-11-11,151,155.75,151,154.300003,1077800,0.0,1.0
2005-11-14,155,155.449997,150.600006,152.25,300100,0.0,1.0
2005-11-16,153,154.5,151,152.149994,692100,0.0,1.0
2005-11-17,153.699997,156.25,151.800003,152.850006,500300,0.0,1.0
2005-11-18,153.949997,156.899994,153,155.600006,402800,0.0,1.0
2005-11-21,155.100006,156.699997,152.699997,154.199997,274300,0.0,1.0
2005-11-22,154.199997,159.399994,152.350006,154.199997,634300,0.0,1.0
2005-11-23,155,155.399994,151.399994,152.949997,394900,0.0,1.0
2005-11-24,153.800003,153.899994,149.699997,150.399994,311200,0.0,1.0
2005-11-25,151,152.449997,148.5,150.300003,707700,0.0,1.0
2005-11-28,150.850006,154.149994,150.300003,153.100006,717100,0.0,1.0
2005-11-29,154.399994,154.399994,151.100006,153.800003,419400,0.0,1.0
2005-11-30,154.699997,158.25,154.149994,154.75,615200,0.0,1.0
2005-12-01,154.899994,167.899994,154.050003,164.949997,973400,0.0,1.0
2005-12-02,168,174.350006,161.199997,162.600006,2323400,0.0,1.0
2005-12-05,162.949997,163.350006,157.5,158.149994,547200,0.0,1.0
2005-12-06,158.850006,160.899994,156.050003,158.399994,403900,0.0,1.0
2005-12-07,159.5,161.850006,155.75,161.300003,747700,0.0,1.0
2005-12-08,163,164.399994,160.550003,163.25,502500,0.0,1.0
2005-12-09,164.100006,166.399994,161.75,162.75,440500,0.0,1.0
2005-12-12,164,164.5,159.300003,160.300003,405400,0.0,1.0
2005-12-13,165.149994,165.149994,159.600006,163.899994,694000,0.0,1.0
2005-12-14,164,165.449997,160.5,163.300003,460500,0.0,1.0
2005-12-15,164.199997,165.5,162.600006,164,414100,0.0,1.0
2005-12-16,165.350006,165.350006,160.25,162,334900,0.0,1.0
2005-12-19,163.800003,164.800003,161.800003,163.800003,458100,0.0,1.0
2005-12-20,162.300003,163.949997,161.800003,162.75,144600,0.0,1.0
2005-12-21,164,168,162.5,165.350006,682700,0.0,1.0
2005-12-22,166,167.5,160.350006,162.300003,565000,0.0,1.0
2005-12-23,163.350006,164.199997,155,155.649994,694000,0.0,1.0
2005-12-26,156.050003,157.25,149.100006,151.850006,428700,0.0,1.0
2005-12-27,154.149994,154.149994,151.550003,152.899994,184800,0.0,1.0
2005-12-28,153,154.699997,150.800003,151.25,222200,0.0,1.0
2005-12-29,151.949997,153.899994,149.550003,153,1457000,0.0,1.0
2005-12-30,153.600006,158,152.100006,156.899994,409100,0.0,1.0
2006-01-02,157.949997,158.800003,155.699997,158.199997,258200,0.0,1.0
2006-01-03,158,161.25,157.75,160.850006,305600,0.0,1.0
2006-01-04,161,163.399994,160.100006,162.899994,351600,0.0,1.0
2006-01-05,163.949997,163.949997,160.050003,160.949997,489100,0.0,1.0
2006-01-06,162.449997,163.699997,160.050003,161.149994,605100,0.0,1.0
2006-01-09,161.149994,164.449997,161.050003,162.850006,518700,0.0,1.0
2006-01-10,163,164.800003,161.350006,162.300003,248400,0.0,1.0
2006-01-12,162,163,160.050003,161.600006,72900,0.0,1.0
2006-01-13,161.699997,163,158.050003,158.949997,109600,0.0,1.0
2006-01-16,159.949997,161,158.5,160.149994,114900,0.0,1.0
2006-01-17,161,163.5,155.050003,156.75,174300,0.0,1.0
2006-01-18,158.600006,159.5,156.600006,159.199997,136000,0.0,1.0
2006-01-19,159.899994,162.5,157.050003,159.25,135800,0.0,1.0
2006-01-20,160.800003,161.800003,157.300003,158.649994,186200,0.0,1.0
2006-01-23,159.149994,164.25,156,161.800003,181800,0.0,1.0
2006-01-24,165,165,159,159.850006,245100,0.0,1.0
2006-01-25,161,161.25,157,158.149994,110800,0.0,1.0
2006-01-27,161,161,154.199997,157.149994,267500,0.0,1.0
2006-01-30,158.699997,161,157.300003,158.649994,179200,0.0,1.0
2006-01-31,159.899994,166.300003,159.199997,164.550003,865200,0.0,1.0
2006-02-01,161.050003,161.050003,154.800003,155.350006,653400,0.0,1.0
2006-02-02,156.5,158,152.25,153.149994,164100,0.0,1.0
2006-02-03,153,155,151.25,152.149994,105700,0.0,1.0
2006-02-06,153.899994,155.949997,152.5,154.449997,116100,0.0,1.0
2006-02-07,155.899994,158.449997,154,156.550003,153600,0.0,1.0
2006-02-08,157.550003,157.550003,153.399994,154.199997,144600,0.0,1.0
2006-02-10,155,163.800003,154,162.850006,776100,0.0,1.0
2006-02-13,163.25,173.350006,163.25,171.199997,1427200,0.0,1.0
2006-02-14,172.050003,174.5,166,167.949997,604500,0.0,1.0
2006-02-15,169.949997,172.199997,167,168.350006,239000,0.0,1.0
2006-02-16,170,172.5,167.5,170.699997,379400,0.0,1.0
2006-02-17,171.399994,179.949997,168,175.25,2059300,0.0,1.0
2006-02-20,175.5,176.449997,167.25,168.050003,374800,0.0,1.0
2006-02-21,169.699997,169.949997,167.5,168.800003,97700,0.0,1.0
2006-02-22,170,170.050003,167.550003,167.600006,80900,0.0,1.0
2006-02-23,169,176.399994,166,172.800003,576900,0.0,1.0
2006-02-24,174,174.449997,168,168.800003,224100,0.0,1.0
2006-02-27,169.050003,174.550003,165.550003,173.850006,360500,0.0,1.0
2006-02-28,175,177.100006,170.550003,175.899994,353800,0.0,1.0
2006-03-01,174.300003,180.850006,169.100006,178.300003,997700,0.0,1.0
2006-03-02,178,182.350006,175,178.550003,414200,0.0,1.0
2006-03-03,179,184.300003,176.300003,182.199997,386400,0.0,1.0
2006-03-06,180,183.949997,178,180.399994,346000,0.0,1.0
2006-03-07,179.5,180.399994,175.600006,178.649994,191400,0.0,1.0
2006-03-08,178,181.600006,176.199997,177.649994,179200,0.0,1.0
2006-03-09,178,179.75,175.550003,178.449997,242000,0.0,1.0
2006-03-10,180,197,179.550003,185.050003,3658100,0.0,1.0
2006-03-13,186,194,182.050003,190.699997,2066700,0.0,1.0
2006-03-14,191.25,192.899994,186.100006,189.25,639800,0.0,1.0
2006-03-16,190,222.949997,187.800003,219.149994,5392000,0.0,1.0
2006-03-17,219,239.699997,209.100006,232.199997,7466700,0.0,1.0
2006-03-20,232.649994,256.75,232.649994,246.800003,5570900,0.0,1.0
2006-03-21,250,252.5,233.800003,237.949997,2481300,0.0,1.0
2006-03-22,237,249.199997,234,236.199997,2968400,0.0,1.0
2006-03-23,238.5,257,238.5,242.699997,3941500,0.0,1.0
2006-03-24,245.5,252,241.899994,243.75,1450300,0.0,1.0
2006-03-27,245.5,247,236.050003,237.050003,987300,0.0,1.0
2006-03-28,239.199997,245,236,236.5,890600,0.0,1.0
2006-03-29,238.899994,243.350006,236.100006,239.550003,1996400,0.0,1.0
2006-03-30,245.050003,259.5,240,242.5,3171000,0.0,1.0
2006-03-31,245,248,236.300003,238.449997,1579500,0.0,1.0
2006-04-03,242,250.699997,240.800003,247.449997,1506800,0.0,1.0
2006-04-04,249.449997,254.350006,244.25,247.449997,826700,0.0,1.0
2006-04-05,249.850006,250,243.5,246.600006,820500,0.0,1.0
2006-04-07,256,270,244.600006,250.100006,2086000,0.0,1.0
2006-04-10,253,253.5,245,246.850006,543000,0.0,1.0
2006-04-12,248.399994,249.699997,227.050003,236.949997,837900,0.0,1.0
2006-04-13,237,248.800003,222,238.300003,1569600,0.0,1.0
2006-04-17,238.699997,255.75,235.050003,253.350006,1494700,0.0,1.0
2006-04-18,255,258.5,247.25,251.300003,674900,0.0,1.0
2006-04-19,252.899994,253.899994,239,244.699997,893100,0.0,1.0
2006-04-20,244.699997,248,241.050003,243.5,347900,0.0,1.0
2006-04-21,245.649994,245.949997,238,242.100006,426700,0.0,1.0
2006-04-24,243.850006,254.199997,242.5,247.050003,742700,0.0,1.0
2006-04-25,249,249.899994,234.550003,243.850006,670700,0.0,1.0
2006-04-26,245.800003,248.649994,240.149994,241.5,319800,0.0,1.0
2006-04-27,243.699997,253,242.100006,246.649994,957600,0.0,1.0
2006-04-28,243.399994,266.899994,223.300003,264.200012,3916200,0.0,1.0
2006-05-02,266.549988,306,265.100006,287.450012,3392100,0.0,1.0
2006-05-03,290.200012,293,274.200012,279.899994,1256500,0.0,1.0
2006-05-04,287.049988,297.399994,271.25,272.649994,1207500,0.0,1.0
2006-05-05,273.899994,281.549988,266.149994,268.950012,733000,0.0,1.0
2006-05-08,271,280.799988,267.549988,277.600006,1746800,0.0,1.0
2006-05-09,279,288,271,286.049988,1657200,0.0,1.0
2006-05-10,287,290,277.149994,278.850006,437100,0.0,1.0
2006-05-11,281.5,283.799988,273.25,275.399994,361700,0.0,1.0
2006-05-12,273,281.149994,265.950012,273.5,589500,0.0,1.0
2006-05-15,274.899994,280.350006,265.299988,272.799988,579100,0.0,1.0
2006-05-16,272,272.700012,257.100006,269.200012,514200,0.0,1.0
2006-05-17,270,271.899994,254,258.149994,1218800,0.0,1.0
2006-05-18,255,255.850006,236,244.600006,6e+05,0.0,1.0
2006-05-19,250,257,225.5,229.600006,678700,0.0,1.0
2006-05-22,232.899994,233.699997,201,228.199997,454200,0.0,1.0
2006-05-23,232,250,210.100006,249.050003,340600,0.0,1.0
2006-05-24,250,250,232.100006,235.300003,654300,0.0,1.0
2006-05-25,236,243,228.100006,239.5,269500,0.0,1.0
2006-05-26,241.899994,248.100006,239.699997,245.5,511200,0.0,1.0
2006-05-29,246.100006,249,243,247.300003,359100,0.0,1.0
2006-05-30,249.5,249.5,231,238.100006,284700,0.0,1.0
2006-05-31,235,240,222,231.800003,368700,0.0,1.0
2006-06-01,235.399994,239.800003,221.350006,225.449997,242800,0.0,1.0
2006-06-02,224.899994,230.399994,221,224.699997,363000,0.0,1.0
2006-06-05,228.5,242.699997,225,241.149994,476300,0.0,1.0
2006-06-06,241,241,222,232.100006,340500,0.0,1.0
2006-06-07,228,229.100006,216,220.800003,690600,0.0,1.0
2006-06-08,222,222,200,215.300003,671200,0.0,1.0
2006-06-09,215,219,203.050003,209.100006,1329200,0.0,1.0
2006-06-12,213,217.699997,203.5,208.300003,425100,0.0,1.0
2006-06-13,206.600006,206.600006,195,198.399994,309900,0.0,1.0
2006-06-14,199.300003,208.399994,189.199997,194,543200,0.0,1.0
2006-06-15,194,194,194,194,0,0.0,1.0
2006-06-16,194,194,194,194,0,0.0,1.0
2006-06-19,223.300003,228.899994,214,222.5,710200,0.0,1.0
2006-06-20,223,223,214.600006,219.399994,237500,0.0,1.0
2006-06-21,218,227.399994,215,225.199997,456200,0.0,1.0
2006-06-22,227,232.75,224,229.350006,464600,0.0,1.0
2006-06-23,227.949997,233.100006,218,230.050003,255700,0.0,1.0
2006-06-26,232.600006,233,219.5,221.399994,206400,0.0,1.0
2006-06-27,227.899994,228,217.149994,223.25,276600,0.0,1.0
2006-06-28,220,228.899994,216.050003,226.550003,304700,0.0,1.0
2006-06-29,224,229.899994,221.199997,221.949997,210200,0.0,1.0
2006-06-30,225,244.949997,225,241.350006,488900,0.0,1.0
2006-07-03,243,243.5,234.600006,238.850006,469400,0.0,1.0
2006-07-04,240,254.800003,240,251.100006,602900,0.0,1.0
2006-07-05,248,265,246.199997,260.700012,1236900,0.0,1.0
2006-07-06,258,264.850006,252.149994,260.850006,559100,0.0,1.0
2006-07-07,263.5,266,252.100006,259.049988,985400,0.0,1.0
2006-07-10,255,264.5,254,263.25,325500,0.0,1.0
2006-07-11,257,261.899994,254.399994,255.75,230100,0.0,1.0
2006-07-12,250,260.950012,249,260.100006,248800,0.0,1.0
2006-07-13,258.600006,261.450012,254.149994,256,189300,0.0,1.0
2006-07-14,254,273.899994,249.5,269.700012,1710200,0.0,1.0
2006-07-17,266.399994,271.600006,260.25,263.5,825000,0.0,1.0
2006-07-18,262,266.950012,257,259.799988,268800,0.0,1.0
2006-07-19,261,268.799988,248.25,251.800003,836500,0.0,1.0
2006-07-20,258,264.799988,250.600006,255.050003,761200,0.0,1.0
2006-07-21,253.899994,254.399994,245.100006,251.699997,390300,0.0,1.0
2006-07-24,252,264,242.050003,249.75,1123000,0.0,1.0
2006-07-25,246,255.800003,244,245.699997,616300,0.0,1.0
2006-07-26,245,272,245,264.149994,1564900,0.0,1.0
2006-07-27,267,278,262,263.100006,1710600,0.0,1.0
2006-07-28,264.850006,264.850006,255.550003,257.200012,296200,0.0,1.0
2006-07-31,258.899994,266.799988,258.5,263.600006,504700,0.0,1.0
2006-08-01,263.950012,263.950012,256.600006,257.700012,391900,0.0,1.0
2006-08-02,259.25,262.950012,258,258.899994,289300,0.0,1.0
2006-08-03,260.100006,264.950012,259.350006,260.25,423600,0.0,1.0
2006-08-04,262,267,259.100006,260.399994,503700,0.0,1.0
2006-08-07,261,266,258.5,264,359700,0.0,1.0
2006-08-08,272,272,260.399994,261.25,416300,0.0,1.0
2006-08-09,261.299988,266.5,260.549988,264.049988,440800,0.0,1.0
2006-08-10,264.5,266,262.25,264.25,316300,0.0,1.0
2006-08-11,266,275,265.700012,270.850006,1041600,0.0,1.0
2006-08-14,271,276,269.950012,272.549988,457900,0.0,1.0
2006-08-16,275,278.899994,271.299988,273.350006,444500,0.0,1.0
2006-08-17,274.799988,276.899994,269.5,272.450012,194900,0.0,1.0
2006-08-18,272.5,274,268.600006,271.700012,142100,0.0,1.0
2006-08-21,272.450012,276.950012,268.200012,272.049988,261800,0.0,1.0
2006-08-22,275,275.549988,270,270.799988,342500,0.0,1.0
2006-08-23,270,277.899994,269.100006,273.100006,1040600,0.0,1.0
2006-08-24,272.899994,280.899994,270.549988,279.149994,937100,0.0,1.0
2006-08-25,281,296.5,280.200012,291.700012,2286500,0.0,1.0
2006-08-28,293.299988,293.299988,284.149994,286.75,564000,0.0,1.0
2006-08-29,289.299988,292,285,286.799988,239000,0.0,1.0
2006-08-30,288.899994,296.049988,281.450012,289.850006,1136000,0.0,1.0
2006-08-31,290,294.399994,265,275,2368900,0.0,1.0
2006-09-01,275.299988,296.600006,259.399994,287.75,9739800,0.0,1.0
2006-09-04,288.850006,314.799988,286.100006,304.149994,6482900,0.0,1.0
2006-09-05,303.700012,304.850006,295.600006,296.600006,1734100,0.0,1.0
2006-09-06,297.049988,300.799988,290.399994,291.799988,1219200,0.0,1.0
2006-09-07,290.799988,298.350006,287,296.299988,1750900,0.0,1.0
2006-09-08,297.700012,303.600006,288.299988,290.600006,1285300,0.0,1.0
2006-09-11,293,304.299988,285,286.899994,1825600,0.0,1.0
2006-09-12,288.450012,311.5,286.100006,306.600006,3462800,0.0,1.0
2006-09-13,310,315.799988,305.600006,308.649994,2017900,0.0,1.0
2006-09-14,311.200012,321.899994,311.200012,315.450012,2085800,0.0,1.0
2006-09-15,315,324.399994,307.549988,319.5,3274600,0.0,1.0
2006-09-18,321,328.899994,319.5,321.350006,3282500,0.0,1.0
2006-09-19,323.799988,324.899994,301.5,306.850006,1994300,0.0,1.0
2006-09-20,320,320,301.75,308.350006,2352300,0.0,1.0
2006-09-21,315.149994,316.399994,306.049988,307.850006,1516700,0.0,1.0
2006-09-22,308,309,296.549988,299.600006,1250100,0.0,1.0
2006-09-25,300,303,292.549988,297.149994,1587400,0.0,1.0
2006-09-26,299.950012,303.700012,298,300.649994,1233400,0.0,1.0
2006-09-27,305,307,301.200012,302.25,944300,0.0,1.0
2006-09-28,303.899994,303.899994,297.100006,299.549988,628000,0.0,1.0
2006-09-29,300.5,307,300.5,305.700012,897700,0.0,1.0
2006-10-03,306.700012,309.450012,302.049988,302.799988,519800,0.0,1.0
2006-10-04,303.5,305.5,291.100006,292.649994,713600,0.0,1.0
2006-10-05,299.950012,300,291.100006,292.649994,1955300,0.0,1.0
2006-10-06,295,300.899994,293.549988,294.399994,1260000,0.0,1.0
2006-10-09,296.100006,299,292.350006,296.600006,476200,0.0,1.0
2006-10-10,300,300.5,292.5,294,364600,0.0,1.0
2006-10-11,296,297.25,283.049988,287.049988,758100,0.0,1.0
