date,open,high,low,close,volume,dividend,split
2007-01-29,478.950012,478.950012,460,473.25,34398,0.0,1.0
2007-01-31,475.299988,475.299988,462,465,7572,0.0,1.0
2007-02-01,455.25,473.5,455.25,467.899994,19711,0.0,1.0
2007-02-02,468.049988,480,465.149994,476.25,63674,0.0,1.0
2007-02-05,471,485,464,476.149994,42297,0.0,1.0
2007-02-06,483.5,485,470,476.200012,27109,0.0,1.0
2007-02-07,484,485.5,475,479.700012,85122,0.0,1.0
2007-02-08,483.899994,483.899994,469,471.899994,12197,0.0,1.0
2007-02-09,476.5,485,468,479.049988,45669,0.0,1.0
2007-02-12,473.549988,481,448.950012,472.799988,81051,0.0,1.0
2007-02-13,475,500,465.299988,488.450012,684713,0.0,1.0
2007-02-14,490.049988,512,479.200012,505.649994,117836,0.0,1.0
2007-02-15,507.5,510.899994,491,504.799988,49652,0.0,1.0
2007-02-19,501,504.950012,495.25,496.149994,6964,0.0,1.0
2007-02-20,499,504,488.100006,497.649994,25135,0.0,1.0
2007-02-21,499.899994,500,489.049988,490.850006,38371,0.0,1.0
2007-02-22,493,493,482,482.600006,54013,0.0,1.0
2007-02-23,482.600006,482.600006,450.100006,466.649994,25562,0.0,1.0
2007-02-26,460,475,443.100006,448.100006,15387,0.0,1.0
2007-02-27,450,463,443.100006,448.399994,21433,0.0,1.0
2007-02-28,410,440,400,410.649994,38038,0.0,1.0
2007-03-01,410,432.5,410,428.75,10924,0.0,1.0
2007-03-02,430.100006,452,425.25,440.25,27605,0.0,1.0
2007-03-05,422,422,376,394.049988,61290,0.0,1.0
2007-03-06,418.899994,418.899994,401.049988,409.600006,8910,0.0,1.0
2007-03-07,423.25,423.25,380,393.75,7961,0.0,1.0
2007-03-08,400,430,382,421.100006,18444,0.0,1.0
2007-03-09,425,429.700012,398,401.850006,8621,0.0,1.0
2007-03-12,402.399994,418,399,401.399994,7565,0.0,1.0
2007-03-13,410,410,400,407.299988,8515,0.0,1.0
2007-03-14,397.5,412,390,396.899994,15003,0.0,1.0
2007-03-15,398,438.850006,398,418.25,146832,0.0,1.0
2007-03-16,416,427.5,400,400.5,5611,0.0,1.0
2007-03-19,403.25,419,397,410.899994,14030,0.0,1.0
2007-03-20,412.100006,412.100006,403.600006,404.299988,2643,0.0,1.0
2007-03-21,409.399994,431.049988,408.200012,429.450012,15397,0.0,1.0
2007-03-22,427.5,462,422.5,459.25,20149,0.0,1.0
2007-03-23,455,464.799988,430,441.350006,14744,0.0,1.0
2007-03-26,442,444,425.100006,429.399994,2579,0.0,1.0
2007-03-28,409,440,405.200012,418.850006,18774,0.0,1.0
2007-03-29,429.75,429.75,414,415.649994,8590,0.0,1.0
2007-03-30,423.25,424.950012,415,417.399994,1053,0.0,1.0
2007-04-02,407,416,401.100006,404.950012,4931,0.0,1.0
2007-04-03,405.100006,413,404,407.049988,7496,0.0,1.0
2007-04-04,400,414.75,400,405.549988,3844,0.0,1.0
2007-04-05,410.950012,417,405.299988,413.700012,6481,0.0,1.0
2007-04-09,435,435,413.25,416.350006,3301,0.0,1.0
2007-04-10,420,423,417.25,420.600006,5924,0.0,1.0
2007-04-11,416.299988,429,416.299988,418.850006,6621,0.0,1.0
2007-04-12,418,442.5,418,429.5,9718,0.0,1.0
2007-04-13,425,443,425,437.950012,10221,0.0,1.0
2007-04-16,444.950012,457,442.350006,449.600006,14689,0.0,1.0
2007-04-17,463.350006,468.299988,435.100006,442.75,4709,0.0,1.0
2007-04-18,442.100006,447.5,438.75,439.25,4269,0.0,1.0
2007-04-19,438,439,429,434.5,3635,0.0,1.0
2007-04-20,431,460,431,446.899994,21246,0.0,1.0
2007-04-23,452.950012,452.950012,430,436.5,25070,0.0,1.0
2007-04-24,444.950012,453.299988,441.25,449.399994,15520,0.0,1.0
2007-04-25,464.950012,465,427,432.200012,46539,0.0,1.0
2007-04-26,433,441.950012,403,405.100006,18920,0.0,1.0
2007-04-27,406,425,405,419,13787,0.0,1.0
2007-04-30,418.5,421,409.049988,418.100006,3251,0.0,1.0
2007-05-03,419,433.799988,418.299988,430.25,7090,0.0,1.0
2007-05-04,423,435,423,432.600006,9564,0.0,1.0
2007-05-07,430,450.850006,430,449.049988,46823,0.0,1.0
2007-05-08,449.450012,462,441.5,459.899994,42864,0.0,1.0
2007-05-09,460,482.399994,455.100006,466.950012,46570,0.0,1.0
2007-05-10,469.899994,472,453,457.350006,7765,0.0,1.0
2007-05-11,451,464,450,454.549988,9807,0.0,1.0
2007-05-14,454.549988,461,441.200012,444.299988,4756,0.0,1.0
2007-05-15,452.700012,452.799988,420,421.600006,10775,0.0,1.0
2007-05-16,424.100006,433.850006,418.899994,427.149994,13267,0.0,1.0
2007-05-17,428,435,421,422.850006,3498,0.0,1.0
2007-05-18,428.5,450.899994,418,433.5,12452,0.0,1.0
2007-05-21,438.5,445,421,423.450012,3991,0.0,1.0
2007-05-22,428,434,421,422.049988,4757,0.0,1.0
2007-05-23,423.25,423.25,418,418.299988,3211,0.0,1.0
2007-05-24,421,421,410,413.350006,3972,0.0,1.0
2007-05-25,413,423.950012,411.25,416.450012,4110,0.0,1.0
2007-05-28,429,430,406.5,410,10997,0.0,1.0
2007-05-29,417,421.899994,408,419.600006,8991,0.0,1.0
2007-05-30,421,438,418,433.450012,6976,0.0,1.0
2007-05-31,435,452.899994,426.049988,444.899994,27787,0.0,1.0
2007-06-01,448,463.899994,440.149994,453.950012,23763,0.0,1.0
2007-06-04,459,467.25,455,460.600006,21343,0.0,1.0
2007-06-05,460,474,451,463.700012,36843,0.0,1.0
2007-06-06,463,468.899994,444.049988,450.25,4486,0.0,1.0
2007-06-07,450,455,431.049988,453.5,7835,0.0,1.0
2007-06-08,441.049988,447,435,444.049988,5712,0.0,1.0
2007-06-11,445.100006,468,443,459.799988,15305,0.0,1.0
2007-06-12,459.799988,462.100006,435,437.600006,3309,0.0,1.0
2007-06-13,440.350006,445,435,441.200012,4557,0.0,1.0
2007-06-14,431,466,431,462.75,51137,0.0,1.0
2007-06-15,466.850006,480,455.25,472.799988,70495,0.0,1.0
2007-06-18,476.049988,483,470,473,17859,0.0,1.0
2007-06-19,477.850006,479.5,461.200012,464.700012,10881,0.0,1.0
2007-06-20,464.100006,466.899994,454.799988,457.299988,2421,0.0,1.0
2007-06-21,455.399994,466.399994,452,463.149994,5433,0.0,1.0
2007-06-22,465,474.950012,458,471.649994,6190,0.0,1.0
2007-06-25,473.049988,479,461.100006,463.700012,4920,0.0,1.0
2007-06-26,467.5,485,461.700012,467.200012,21592,0.0,1.0
2007-06-27,463.399994,469.5,446,450.75,10810,0.0,1.0
2007-06-28,454.350006,467.950012,451,453.799988,2950,0.0,1.0
2007-06-29,456,475.899994,455,469.100006,9813,0.0,1.0
2007-07-02,450,480,450,461.5,2141,0.0,1.0
2007-07-03,464,482,464,474.200012,10804,0.0,1.0
2007-07-04,479.799988,481.100006,474,480.149994,6220,0.0,1.0
2007-07-05,475,520,474,503.899994,53027,0.0,1.0
2007-07-06,514.900024,540,503,506.850006,86607,0.0,1.0
2007-07-09,516,528.900024,502,519.200012,10113,0.0,1.0
2007-07-10,524,527.5,515,520.849976,9455,0.0,1.0
2007-07-11,521,525,515,519.549988,3734,0.0,1.0
2007-07-12,522,540,515.049988,533.450012,11180,0.0,1.0
2007-07-13,544,545,530,535.650024,16378,0.0,1.0
2007-07-16,536,548,525,528.599976,31539,0.0,1.0
2007-07-17,532,538.900024,507.549988,511.899994,19573,0.0,1.0
2007-07-18,507.299988,525.549988,507.299988,522.700012,10473,0.0,1.0
2007-07-19,526.5,529.5,515,515.200012,2981,0.0,1.0
2007-07-20,511.25,517.700012,485,489.450012,12687,0.0,1.0
2007-07-23,482.299988,507,476,492.299988,14652,0.0,1.0
2007-07-24,505,505,483.450012,489.649994,11795,0.0,1.0
2007-07-25,484.700012,504.799988,470,498.149994,20823,0.0,1.0
2007-07-26,508,508,486,490,12824,0.0,1.0
2007-07-27,467.049988,484,466.100006,468.899994,7296,0.0,1.0
2007-07-30,470.200012,473.850006,460.100006,467.799988,3901,0.0,1.0
2007-07-31,472.350006,478.399994,462.600006,469.899994,28031,0.0,1.0
2007-08-01,465,475,462,467.100006,11525,0.0,1.0
2007-08-02,469.100006,473.799988,453,457.649994,5229,0.0,1.0
2007-08-03,457.649994,467.799988,457.649994,464.850006,12856,0.0,1.0
2007-08-06,450,461,442,458.700012,1309,0.0,1.0
2007-08-07,473.799988,473.799988,465.100006,467.350006,1503,0.0,1.0
2007-08-08,467.350006,479.950012,462,474.049988,15581,0.0,1.0
2007-08-09,462.649994,505,458,466.200012,18348,0.0,1.0
2007-08-10,460.100006,470,446,465.049988,10890,0.0,1.0
2007-08-13,475,495,468.149994,488.850006,9143,0.0,1.0
2007-08-14,485,491.899994,477.549988,485.25,3610,0.0,1.0
2007-08-16,462.100006,499,462.100006,492.149994,19638,0.0,1.0
2007-08-17,481.200012,487,465,472.600006,21136,0.0,1.0
2007-08-20,482,486.399994,477,478.399994,2163,0.0,1.0
2007-08-21,472.049988,475.549988,468.149994,470,5936,0.0,1.0
2007-08-22,484.549988,493.950012,464,469.549988,10361,0.0,1.0
2007-08-23,473,475,464,469.899994,18556,0.0,1.0
2007-08-24,480,489.5,465,470.149994,21001,0.0,1.0
2007-08-27,475.100006,480,463.049988,473,4134,0.0,1.0
2007-08-28,478,479,465,475.299988,1945,0.0,1.0
2007-08-29,475,475,470,471.549988,948,0.0,1.0
2007-08-30,471,496.950012,467,484.149994,37380,0.0,1.0
2007-08-31,476.100006,555,476,521.849976,106810,0.0,1.0
2007-09-03,550,572,540.049988,546.099976,28219,0.0,1.0
2007-09-04,566.950012,567,535.049988,538.299988,7320,0.0,1.0
2007-09-05,540,542.950012,515,516.150024,8421,0.0,1.0
2007-09-06,518,533.400024,515,524.450012,7142,0.0,1.0
2007-09-07,527.900024,534,515,525,13036,0.0,1.0
2007-09-10,508.200012,524,508.200012,521.75,7757,0.0,1.0
2007-09-11,525,545,520,522.900024,19206,0.0,1.0
2007-09-12,529,529,518.150024,520.099976,7646,0.0,1.0
2007-09-13,525,525,510,515.200012,9571,0.0,1.0
2007-09-14,526.700012,551,510.049988,536.049988,15344,0.0,1.0
2007-09-17,520.25,533.900024,517,521,4785,0.0,1.0
2007-09-18,524.5,533.900024,520.5,529.400024,5154,2.85868,1.0
2007-09-19,535,535,505,516.200012,8090,0.0,1.0
2007-09-20,501,525.950012,501,508.350006,10897,0.0,1.0
2007-09-21,515,517,501,511,8618,0.0,1.0
2007-09-24,515.900024,515.900024,500,502.149994,10830,0.0,1.0
2007-09-25,506.700012,507,491.600006,504.950012,10633,0.0,1.0
2007-09-26,480.200012,505,480.200012,492,4423,0.0,1.0
2007-09-27,506,521,500.049988,504.899994,8234,0.0,1.0
2007-09-28,514.950012,517,505,507,14050,0.0,1.0
2007-10-01,505,509.950012,501,504.149994,3905,0.0,1.0
2007-10-03,502.049988,555,502.049988,531,58111,0.0,1.0
2007-10-04,537,539.950012,525.049988,536.5,15386,0.0,1.0
2007-10-05,525,541,520,521,4464,0.0,1.0
2007-10-08,504,517,435.700012,504.899994,8943,0.0,1.0
2007-10-09,500,515,500,509.75,1876,0.0,1.0
2007-10-10,514,525,505,507.299988,10055,0.0,1.0
2007-10-11,515,517,501,504.100006,4924,0.0,1.0
2007-10-12,500.100006,512,492,502.700012,3677,0.0,1.0
2007-10-15,502,510,500,505.649994,3083,0.0,1.0
2007-10-16,500,534,486,503.450012,8610,0.0,1.0
2007-10-17,500,500,482.049988,489.799988,8353,0.0,1.0
2007-10-18,504,505,478,489.649994,5351,0.0,1.0
2007-10-19,475,488.5,455.100006,461.549988,4914,0.0,1.0
2007-10-22,456,479.899994,455,464.350006,5208,0.0,1.0
2007-10-23,480,486,457.549988,471.5,11301,0.0,1.0
2007-10-24,499.950012,500,471.149994,489.200012,7140,0.0,1.0
2007-10-25,491,500,465,470,6551,0.0,1.0
2007-10-26,490,499,475,483.049988,12695,0.0,1.0
2007-10-29,485,490,467,474,8776,0.0,1.0
2007-10-30,475,475,460,465,5099,0.0,1.0
2007-10-31,470,477.200012,466,471.899994,3232,0.0,1.0
2007-11-01,479.5,479.850006,451.049988,477,2721,0.0,1.0
2007-11-02,473,500,462,481,4529,0.0,1.0
2007-11-05,470,486,464.950012,473.950012,5456,0.0,1.0
2007-11-06,482.950012,482.950012,460,461.75,1680,0.0,1.0
2007-11-07,451.049988,468,451.049988,456.049988,1767,0.0,1.0
2007-11-08,451.149994,465,448.25,452.799988,1936,0.0,1.0
2007-11-12,451.100006,458.950012,442,450,3806,0.0,1.0
2007-11-13,460.950012,461,436.5,442.649994,7167,0.0,1.0
2007-11-14,453.049988,456.950012,440,442.299988,3044,0.0,1.0
2007-11-15,442.100006,467,431.25,460,10864,0.0,1.0
2007-11-16,458,460,442.100006,452.399994,1755,0.0,1.0
2007-11-19,411.5,461.950012,411.5,449,4364,0.0,1.0
2007-11-20,460,483.700012,455,475.799988,5269,0.0,1.0
2007-11-21,465,465,441,451.549988,3084,0.0,1.0
2007-11-22,443.100006,450,430.25,438.049988,8879,0.0,1.0
2007-11-23,435,447.899994,435,437,2029,0.0,1.0
2007-11-26,433.950012,449.899994,432.899994,444,3818,0.0,1.0
2007-11-27,448,450,435,443.950012,4215,0.0,1.0
2007-11-28,441.149994,441.149994,428.049988,428.049988,7234,0.0,1.0
2007-11-29,434.700012,474.700012,411.700012,474.700012,16976,0.0,1.0
2007-11-30,450,465,441,454.549988,4667,0.0,1.0
2007-12-03,455,470,442.200012,457.399994,3862,0.0,1.0
2007-12-04,448,470,446.100006,460.049988,3064,0.0,1.0
2007-12-05,474,474,450,461,1863,0.0,1.0
2007-12-06,421.25,470,421.25,462,2267,0.0,1.0
2007-12-07,465,465,456,460,4896,0.0,1.0
2007-12-10,464.950012,464.950012,459.850006,460,3138,0.0,1.0
2007-12-11,465,470,458,462.899994,2000,0.0,1.0
2007-12-12,448.5,466.350006,448.5,454.049988,4293,0.0,1.0
2007-12-13,457.5,461,452.200012,454.5,3290,0.0,1.0
2007-12-14,469,469,459.25,462.299988,3235,0.0,1.0
2007-12-17,476.25,476.25,450,458,2249,0.0,1.0
2007-12-18,451.100006,465,451.100006,460,3371,0.0,1.0
2007-12-19,465.399994,466.049988,450.149994,459.299988,10418,0.0,1.0
2007-12-20,459.299988,462,453,460,5442,0.0,1.0
2007-12-24,465,466,450.649994,460,2699,0.0,1.0
2007-12-26,457,470,457,461,4888,0.0,1.0
2007-12-27,466,470,460,461.200012,2905,0.0,1.0
2007-12-28,465,482.700012,460,475,6822,0.0,1.0
2007-12-31,479.899994,496.600006,475,481,5671,0.0,1.0
2008-01-01,489.850006,582.349976,487,565.25,72927,0.0,1.0
2008-01-02,571.400024,621,571.400024,599.349976,40876,0.0,1.0
2008-01-03,602,608.849976,551,562.950012,9659,0.0,1.0
2008-01-04,564.5,585,555.099976,560.849976,6184,0.0,1.0
2008-01-07,562.099976,585,545,568.900024,5781,0.0,1.0
2008-01-08,574.950012,597,545,552.25,12185,0.0,1.0
2008-01-09,512,556,512,540.049988,4258,0.0,1.0
2008-01-10,515,543,501,502.5,7190,0.0,1.0
2008-01-11,510.899994,517.5,500,505.100006,3919,0.0,1.0
2008-01-14,501,559,501,527.900024,4639,0.0,1.0
2008-01-15,530,537,510.25,510.25,2179,0.0,1.0
2008-01-16,492.25,514,492.25,500,1783,0.0,1.0
2008-01-17,505,521,497.600006,498,6915,0.0,1.0
2008-01-18,508.899994,508.899994,468,481.350006,5988,0.0,1.0
2008-01-21,455,465.100006,410,423.649994,9298,0.0,1.0
2008-01-22,400,417,368,414.149994,9297,0.0,1.0
2008-01-23,426,430,395,410,5521,0.0,1.0
2008-01-24,421,432.299988,416.149994,425,10110,0.0,1.0
2008-01-25,425,440,412.5,435,2476,0.0,1.0
2008-01-28,391,429.75,391,424.100006,10805,0.0,1.0
2008-01-29,448,460,434,450.049988,5068,0.0,1.0
2008-01-30,440.049988,465,440.049988,445.049988,2135,0.0,1.0
2008-01-31,454,455,435,455,703,0.0,1.0
2008-02-01,430,443,430,432.25,982,0.0,1.0
2008-02-04,465,465,450,450,1859,0.0,1.0
2008-02-05,460,464.5,460,460,5481,0.0,1.0
2008-02-06,431,471,431,470,7039,0.0,1.0
2008-02-07,452.149994,475.100006,452.149994,460,3004,0.0,1.0
2008-02-08,448.5,448.5,427,430,672,0.0,1.0
2008-02-11,490,490.049988,390,422.899994,265729,0.0,1.0
2008-02-12,440,447,430,430,3448,0.0,1.0
2008-02-13,431,443.899994,431,439.049988,2746,0.0,1.0
2008-02-14,460,468,460,468,2792,0.0,1.0
2008-02-15,460,465,460,464.899994,6228,0.0,1.0
2008-02-18,479,479,460,460,2226,0.0,1.0
2008-02-19,460.350006,465,460,460,2415,0.0,1.0
2008-02-20,450.049988,459.950012,450.049988,453.850006,228,0.0,1.0
2008-02-21,471,471,451,460,2372,0.0,1.0
2008-02-22,460,474.899994,460,469.5,1365,0.0,1.0
2008-02-25,455,470,450,470,770,0.0,1.0
2008-02-26,488,490,461.049988,465,200588,0.0,1.0
2008-02-27,474.950012,477,464,468.649994,717,0.0,1.0
2008-02-28,452.700012,465,447.850006,447.850006,16170,0.0,1.0
2008-02-29,452,459.850006,442,458.899994,719,0.0,1.0
2008-03-03,446.25,447,432,438,902,0.0,1.0
2008-03-04,448.899994,448.899994,420,430,3694,0.0,1.0
2008-03-05,401,439,401,424,13411,0.0,1.0
2008-03-07,420,433.700012,405.049988,411,1192,0.0,1.0
2008-03-10,385,465,380,396.350006,1868,0.0,1.0
2008-03-11,407,413.950012,400.149994,402,3927,0.0,1.0
2008-03-12,415,415.049988,395,395,5677,0.0,1.0
2008-03-13,395,395,382.799988,384.25,2894,0.0,1.0
2008-03-14,390.049988,401,390,392.049988,1019,0.0,1.0
2008-03-17,380,408,362,400.799988,7100,0.0,1.0
2008-03-18,400.799988,401,326.600006,380,7867,0.0,1.0
2008-03-19,396.5,410.049988,380,397.399994,9091,0.0,1.0
2008-03-24,390,399,370,385,5883,0.0,1.0
2008-03-25,374,401.950012,371,399.149994,8091,0.0,1.0
2008-03-26,387,405,387,400,1954,0.0,1.0
2008-03-27,403,405.75,394,400,15943,0.0,1.0
2008-03-28,395,410,392.649994,400.700012,684,0.0,1.0
2008-03-31,385,404.899994,385,385.700012,1805,0.0,1.0
2008-04-01,392,405,390,390,1259,0.0,1.0
2008-04-02,400,402.5,395,395,29653,0.0,1.0
2008-04-03,399.950012,399.950012,392.149994,395.399994,202,0.0,1.0
2008-04-04,391.100006,392.899994,387,387.149994,362,0.0,1.0
2008-04-07,380.100006,395,380.100006,395,200,0.0,1.0
2008-04-08,394,400,388.149994,400,697,0.0,1.0
2008-04-09,399,405,387.600006,389.799988,2279,0.0,1.0
2008-04-10,389.799988,395.950012,385.5,390,1235,0.0,1.0
2008-04-11,395,439,391.049988,439,16587,0.0,1.0
2008-04-15,427,430,410.5,415.75,1908,0.0,1.0
2008-04-16,423,431,403.200012,408,1666,0.0,1.0
2008-04-17,425,425,410,417.950012,1025,0.0,1.0
2008-04-21,420,430,420,427.700012,1648,0.0,1.0
2008-04-22,422.149994,430,422.100006,429.899994,1043,0.0,1.0
2008-04-23,410.100006,430,410.100006,419,795,0.0,1.0
2008-04-24,420,428,420,425,1002,0.0,1.0
2008-04-25,422,441.950012,422,427.649994,3865,0.0,1.0
2008-04-28,427,430,421.149994,429.5,1147,0.0,1.0
2008-04-29,421.100006,431,401.649994,423.799988,4725,0.0,1.0
2008-04-30,450,478,430,446.950012,13809,0.0,1.0
2008-05-02,452,460,449,456.25,3914,0.0,1.0
2008-05-05,452,460,449.100006,452,2604,0.0,1.0
2008-05-06,451,455.5,448,448.5,2479,0.0,1.0
2008-05-07,455,455,446,446,1326,0.0,1.0
2008-05-08,443,446,440,443.5,4116,0.0,1.0
2008-05-09,441.299988,443.200012,430,434,659,0.0,1.0
2008-05-12,430,431,420.100006,422,379,0.0,1.0
2008-05-13,430,444,422,424.200012,2775,0.0,1.0
2008-05-14,424,430,420,420,256,0.0,1.0
2008-05-15,425,430,421,422.5,649,0.0,1.0
2008-05-16,420.100006,426.399994,420.100006,426.399994,930,0.0,1.0
2008-05-20,425,427.450012,417.350006,423,885,0.0,1.0
2008-05-21,417.149994,437.899994,417,420.049988,921,0.0,1.0
2008-05-22,437,450,418.149994,430.399994,6612,0.0,1.0
2008-05-23,430,436.950012,427,431,8183,0.0,1.0
2008-05-26,421,440,420,427.649994,1800,0.0,1.0
2008-05-27,432,435,430,435,1952,0.0,1.0
2008-05-28,430.200012,440,430,439,7136,0.0,1.0
2008-05-29,446.850006,455,430,430,58897,0.0,1.0
2008-05-30,432,457,426.100006,436.299988,4693,0.0,1.0
2008-06-02,444,444,430.100006,433.850006,10664,0.0,1.0
2008-06-03,430,435,420,425.049988,2673,0.0,1.0
2008-06-04,429,432,413.200012,415.049988,1094,0.0,1.0
2008-06-05,421,421,390.149994,403.899994,4184,0.0,1.0
2008-06-06,409,414,407,407,1670,0.0,1.0
2008-06-09,402,405,375,390.049988,5221,0.0,1.0
2008-06-10,393,396,385,385.5,755,0.0,1.0
2008-06-11,388.5,400,387.399994,387.399994,1245,0.0,1.0
2008-06-12,377.5,390,376,386.799988,1391,0.0,1.0
2008-06-13,390,390,382.549988,388,1302,0.0,1.0
2008-06-16,404.399994,420,392,420,7925,0.0,1.0
2008-06-17,409.950012,409.950012,401.149994,405,102,0.0,1.0
2008-06-18,396.5,421.899994,396.100006,421.899994,807,0.0,1.0
2008-06-19,390,409,390,401,1311,0.0,1.0
2008-06-20,392,400,385.049988,391.200012,1363,0.0,1.0
2008-06-23,395,399,380.049988,389.850006,626,0.0,1.0
2008-06-24,392,400,386,390,1357,0.0,1.0
2008-06-25,385.049988,385.049988,343.700012,380,2941,0.0,1.0
2008-06-26,390,390,375,377.5,2537,0.0,1.0
2008-06-27,375,380,373,380,855,0.0,1.0
2008-06-30,371.100006,371.450012,365.149994,365.649994,4930,0.0,1.0
2008-07-01,362.200012,362.200012,335,336.649994,1320,0.0,1.0
2008-07-02,337.049988,339.5,310,328,6736,0.0,1.0
2008-07-03,318,332.899994,311.299988,325.049988,1537,0.0,1.0
2008-07-04,331,350,326.25,330.200012,698,0.0,1.0
2008-07-07,340,348,317,327.049988,1039,0.0,1.0
2008-07-08,328,335,326,326,247,0.0,1.0
2008-07-09,339,348,320,348,1061,0.0,1.0
2008-07-10,337.5,365,337.5,359.25,804,0.0,1.0
2008-07-11,354.399994,365,354.399994,361.149994,873,0.0,1.0
2008-07-14,350.100006,364,350.100006,360,1112,0.0,1.0
2008-07-15,352,364.950012,352,358.950012,1952,0.0,1.0
2008-07-16,360,364.75,354,360,14728,0.0,1.0
2008-07-17,353.149994,365,353.149994,360.200012,1573,0.0,1.0
2008-07-18,361,362,360,362,267,0.0,1.0
2008-07-21,369,369,358.149994,360,824,0.0,1.0
2008-07-22,365,371,360.049988,360.049988,123,0.0,1.0
2008-07-23,372,379,367,367.049988,596,0.0,1.0
2008-07-24,339,380,339,379.950012,136,0.0,1.0
2008-07-25,371.200012,372,371.200012,371.950012,141,0.0,1.0
2008-07-28,374,422.850006,370,417.899994,4409,0.0,1.0
2008-07-29,405,405.100006,385,386.049988,2100,0.0,1.0
2008-07-30,396,410,396,400,1400,0.0,1.0
2008-07-31,378,412,378,385.399994,660,0.0,1.0
2008-08-01,399,400,377.700012,400,3500,0.0,1.0
2008-08-04,400,427,400,427,9900,0.0,1.0
2008-08-05,418,424,411.049988,420.299988,1500,0.0,1.0
2008-08-06,425,426.899994,392,401.549988,7500,0.0,1.0
2008-08-07,400,404.450012,391,391,1185,0.0,1.0
2008-08-08,406,406,394,394,688,0.0,1.0
2008-08-11,400,405,396.200012,396.200012,1800,0.0,1.0
2008-08-12,399,400,385,388.25,12500,0.0,1.0
2008-08-13,384.200012,399,384,391,3400,0.0,1.0
2008-08-14,399.950012,399.950012,385.100006,388,300,0.0,1.0
2008-08-18,391,400.100006,388,388,350,0.0,1.0
2008-08-19,389,396.5,386,395.399994,7717,0.0,1.0
2008-08-20,391.149994,398.549988,390.049988,392,1142,0.0,1.0
2008-08-21,388,391,380.5,380.5,275,0.0,1.0
2008-08-22,394,404.950012,388.600006,404.950012,913,0.0,1.0
2008-08-25,408,408,395.5,395.5,996,0.0,1.0
2008-08-26,400,400.700012,393.049988,393.75,303,0.0,1.0
2008-08-27,398.899994,398.899994,395,395,807,0.0,1.0
2008-08-28,395,395,390,395,2005,0.0,1.0
2008-08-29,393,400,390,399.5,440,0.0,1.0
2008-09-01,394.100006,394.100006,394.100006,394.100006,5,0.0,1.0
2008-09-02,395,399.899994,394.049988,394.049988,432,0.0,1.0
2008-09-04,395,399,391.200012,391.200012,205,0.0,1.0
2008-09-05,391,394.399994,386,386.299988,876,0.0,1.0
2008-09-08,395,400,395,400,466,0.0,1.0
2008-09-09,400,400,393,399.950012,3601,0.0,1.0
2008-09-10,400,400.899994,395,400.899994,1255,0.0,1.0
2008-09-11,396.100006,397.950012,365.450012,396,610,0.0,1.0
2008-09-12,397.899994,398,393,395,3084,3.75239,1.0
2008-09-15,377.049988,389.950012,377,383,153,0.0,1.0
2008-09-16,375,378,375,375.299988,716,0.0,1.0
2008-09-17,374.799988,374.799988,363,363,345,0.0,1.0
2008-09-18,363,373,350,355.049988,1221,0.0,1.0
2008-09-19,358.200012,367,353,358,1203,0.0,1.0
2008-09-22,355,362,354,360,603,0.0,1.0
2008-09-23,353,366.899994,352.200012,366,403,0.0,1.0
2008-09-24,357.200012,357.5,355.100006,355.100006,74,0.0,1.0
2008-09-25,357.149994,362.799988,355,360,726,0.0,1.0
2008-09-26,351.100006,355,348.049988,350,2338,0.0,1.0
2008-09-29,351.100006,357.5,348.100006,355,6330,0.0,1.0
2008-09-30,358,358,342,345.149994,330,0.0,1.0
2008-10-01,345.5,355,341,345.5,472,0.0,1.0
2008-10-03,347.899994,361,347.899994,360,2646,0.0,1.0
2008-10-06,348.200012,350.950012,340,348,2029,0.0,1.0
2008-10-07,347.600006,347.600006,328,328,578,0.0,1.0
2008-10-08,322,322,290,310,563,0.0,1.0
2008-10-10,275,292.899994,260,271,2285,0.0,1.0
2008-10-13,263.399994,270,255.050003,270,11612,0.0,1.0
2008-10-14,290,299.950012,273,280.5,9378,0.0,1.0
2008-10-15,275,280,270.049988,275,27995,0.0,1.0
2008-10-16,265,274.950012,261.799988,271.5,3854,0.0,1.0
2008-10-17,266.299988,274.399994,250,255,581,0.0,1.0
2008-10-20,254.899994,270,254.899994,270,2489,0.0,1.0
2008-10-21,274.399994,313.950012,260,290,27025,0.0,1.0
2008-10-22,297.950012,301,254,258.5,2179,0.0,1.0
2008-10-23,245,253,235.100006,240,1104,0.0,1.0
2008-10-24,237.5,237.5,193.850006,196.399994,1279,0.0,1.0
2008-10-27,205.050003,205.050003,160,170.5,3575,0.0,1.0
2008-10-29,194,196,190,196,708,0.0,1.0
2008-10-31,200,218,200,215.75,1570,0.0,1.0
2008-11-03,220.5,231.949997,220,227.949997,2094,0.0,1.0
2008-11-04,218,234,218,234,828,0.0,1.0
2008-11-05,235,236.5,215.050003,222.449997,886,0.0,1.0
2008-11-06,215,228.949997,215,215.050003,6073,0.0,1.0
2008-11-07,215,220.850006,215,218,386,0.0,1.0
2008-11-10,220.100006,222.949997,215,217,364,0.0,1.0
2008-11-11,215.5,219.800003,215,219,2661,0.0,1.0
2008-11-12,210.100006,219.899994,210,219.25,303,0.0,1.0
2008-11-14,215,215,172.25,176.300003,261437,0.0,1.0
2008-11-17,180,180,143,155.449997,20442,0.0,1.0
2008-11-18,151.699997,159.850006,146.300003,156,1941,0.0,1.0
2008-11-19,160,178.25,159,169,6922,0.0,1.0
