date,open,high,low,close,volume,dividend,split
2012-05-28,15.74,15.77,14.875,15.11,155860,0.0,1.0
2012-05-29,14.6,15.3,14.6,15.2,175600,0.0,1.0
2012-05-30,15.2,15.45,14.5,14.845,72930,0.0,1.0
2012-05-31,14.3,14.9,14.21,14.57,20320,0.0,1.0
2012-06-01,14.1,14.5,13.845,14.185,36000,0.0,1.0
2012-06-04,13.48,13.48,13.48,13.48,13290,0.0,1.0
2012-06-05,12.81,12.81,12.81,12.81,237150,0.0,1.0
2012-06-06,12.21,13,12.17,12.17,194070,0.0,1.0
2012-06-07,11.8,12.16,11.565,11.74,245750,0.0,1.0
2012-06-08,11.8,12.3,11.8,12.235,105160,0.0,1.0
2012-06-11,12.005,12.005,11.85,11.88,13550,0.0,1.0
2012-06-12,11.7,12.1,11.62,11.745,9550,0.0,1.0
2012-06-13,11.85,12,11.745,11.885,34310,0.0,1.0
2012-06-14,11.95,12,11.735,11.94,16850,0.0,1.0
2012-06-15,12,12,11.8,11.955,29590,0.0,1.0
2012-06-18,12.19,12.19,11.5,11.885,14950,0.0,1.0
2012-06-19,11.7,12.15,11.4,11.845,33100,0.0,1.0
2012-06-20,12.095,12.095,11.5,11.725,70520,0.0,1.0
2012-06-21,11.9,11.925,11.68,11.89,10720,0.0,1.0
2012-06-22,11.62,11.95,11.61,11.815,10270,0.0,1.0
2012-06-25,11.455,12,11.455,11.685,30270,0.0,1.0
2012-06-26,11.37,11.85,11.36,11.53,76130,0.0,1.0
2012-06-27,11.765,11.765,11.52,11.675,7000,0.0,1.0
2012-06-28,11.7,11.7,11.5,11.59,15140,0.0,1.0
2012-06-29,11.6,11.685,11.43,11.525,32200,0.0,1.0
2012-07-02,11.25,11.65,11.25,11.495,35000,0.0,1.0
2012-07-03,11.415,11.99,11.4,11.51,111740,0.0,1.0
2012-07-04,11.8,11.85,11.34,11.415,88310,0.0,1.0
2012-07-05,11.55,11.76,11.4,11.5,38430,0.0,1.0
2012-07-06,11.535,11.675,11.395,11.415,65360,0.0,1.0
2012-07-09,11.655,12.055,11.31,11.41,36490,0.0,1.0
2012-07-10,11.38,11.445,11.325,11.34,57040,0.0,1.0
2012-07-11,11.54,11.54,11.15,11.2,52830,0.0,1.0
2012-07-12,11.3,11.3,10.845,11.09,314630,0.0,1.0
2012-07-13,11.39,11.39,10.82,10.88,55650,0.0,1.0
2012-07-16,10.95,11.27,10.87,11.105,18970,0.0,1.0
2012-07-17,10.91,11,10.22,10.35,49380,0.0,1.0
2012-07-18,10.5,10.815,10.4,10.615,26340,0.0,1.0
2012-07-19,10.93,10.95,10.74,10.78,21720,0.0,1.0
2012-07-20,10.99,10.995,10.525,10.615,36880,0.0,1.0
2012-07-23,10.2,10.64,10.2,10.45,4870,0.0,1.0
2012-07-24,10.37,10.37,9.9,10.105,38690,0.0,1.0
2012-07-25,10.1,10.1,9.75,9.88,49540,0.0,1.0
2012-07-26,9.98,9.98,9.35,9.5,26640,0.0,1.0
2012-07-27,9.5,9.9,9.5,9.71,32280,0.0,1.0
2012-07-30,9.98,10,9.855,9.95,45660,0.0,1.0
2012-07-31,9.99,10,9.8,10,1000,0.0,1.0
2012-08-01,9.99,10,9.605,9.85,28160,0.0,1.0
2012-08-02,9.905,9.95,9.62,9.86,11630,0.0,1.0
2012-08-03,9.82,9.825,9.675,9.785,13170,0.0,1.0
2012-08-06,9.7,10.76,9.5,9.62,60110,0.0,1.0
2012-08-07,9.8,9.975,9.23,9.76,66570,0.0,1.0
2012-08-08,10,10.4,9.9,10.075,155230,0.0,1.0
2012-08-09,10.2,10.2,9.9,10.015,51650,0.0,1.0
2012-08-10,10.89,10.89,10.02,10.365,23830,0.0,1.0
2012-08-13,10.365,10.365,10,10.025,34060,0.0,1.0
2012-08-14,10.1,10.19,9.825,9.965,25600,0.0,1.0
2012-08-16,10,10.1,9.825,9.895,30580,0.0,1.0
2012-08-17,10.105,10.15,9.85,9.98,19350,0.0,1.0
2012-08-21,9.93,10.1,9.82,9.945,28470,0.0,1.0
2012-08-22,9.905,10.1,9.9,9.98,35570,0.0,1.0
2012-08-23,10.07,10.5,10,10.39,59130,0.0,1.0
2012-08-24,10.4,10.8,10.4,10.585,33430,0.0,1.0
2012-08-27,10.65,10.65,10.405,10.52,20550,0.0,1.0
2012-08-28,10.5,10.5,9.97,9.99,23600,0.0,1.0
2012-08-29,10,10.1,9.955,10.08,17400,0.0,1.0
2012-08-30,9.925,10.135,9.925,10.02,23830,0.0,1.0
2012-08-31,10,10.075,9.925,9.965,14690,0.0,1.0
2012-09-03,10,10.35,10,10.235,10320,0.0,1.0
2012-09-04,10.39,10.39,10,10.065,23610,0.0,1.0
2012-09-05,10.195,10.195,9.955,9.995,19190,0.0,1.0
2012-09-06,10.595,10.595,9.95,9.98,25130,0.0,1.0
2012-09-07,10.3,10.55,10.05,10.065,42570,0.0,1.0
2012-09-10,10.25,10.375,9.935,9.975,104670,0.0,1.0
2012-09-11,10.12,10.12,9.9,9.995,90760,0.0,1.0
2012-09-12,10.2,10.485,10.005,10.23,61090,0.0,1.0
2012-09-13,10.03,10.1,9.955,9.995,49140,0.0,1.0
2012-09-14,10.395,10.395,9.95,10.15,31190,0.0,1.0
2012-09-17,10.365,10.4,10.15,10.215,66770,0.0,1.0
2012-09-18,10.18,10.35,10.1,10.315,40740,0.0,1.0
2012-09-20,9.805,9.85,9.505,9.72,70280,4.57632,1.0
2012-09-21,9.72,9.85,9.66,9.725,27140,0.0,1.0
2012-09-24,9.3,9.75,9.26,9.495,58860,0.0,1.0
2012-09-25,9.79,9.79,9.45,9.465,58360,0.0,1.0
2012-09-26,9.32,9.79,9.31,9.635,28910,0.0,1.0
2012-09-27,9.67,9.675,9.515,9.645,20550,0.0,1.0
2012-09-28,9.7,9.7,9.3,9.385,66570,0.0,1.0
2012-10-01,10.05,10.05,9.405,9.415,28450,0.0,1.0
2012-10-03,9.43,9.6,9.26,9.39,28790,0.0,1.0
2012-10-04,9.585,9.73,9.265,9.66,59290,0.0,1.0
2012-10-05,9.44,9.5,9.2,9.45,39200,0.0,1.0
2012-10-08,9.325,9.5,9.305,9.36,45290,0.0,1.0
2012-10-09,9.4,9.4,9.17,9.2,83890,0.0,1.0
2012-10-10,9.35,9.35,9.1,9.105,142360,0.0,1.0
2012-10-11,9.105,9.165,8.955,9.095,45730,0.0,1.0
2012-10-12,9.2,9.275,9.11,9.145,22400,0.0,1.0
2012-10-15,9.28,9.28,8.965,9.02,23650,0.0,1.0
2012-10-16,9.095,9.095,8.615,8.705,58760,0.0,1.0
2012-10-17,8.8,9.115,8.7,9.07,44580,0.0,1.0
2012-10-18,9.14,9.195,8.73,8.935,65550,0.0,1.0
2012-10-19,8.93,8.95,8.8,8.8,53780,0.0,1.0
2012-10-22,9,9,8.82,8.965,22780,0.0,1.0
2012-10-23,8.85,9,8.85,8.9,6030,0.0,1.0
2012-10-25,8.89,9.075,8.8,8.84,17200,0.0,1.0
2012-10-29,8.875,8.875,8.75,8.75,16690,0.0,1.0
2012-10-30,8.75,8.8,8.61,8.77,14480,0.0,1.0
2012-10-31,8.85,9.095,8.85,8.975,38190,0.0,1.0
2012-11-01,8.965,9.12,8.755,8.8,36490,0.0,1.0
2012-11-02,8.91,8.99,8.655,8.67,71830,0.0,1.0
2012-11-05,8.68,8.89,8.01,8.185,143140,0.0,1.0
2012-11-06,8.395,8.43,8.01,8.395,74230,0.0,1.0
2012-11-07,8.45,8.6,8.135,8.55,28810,0.0,1.0
2012-11-08,8.5,8.55,8.36,8.4,7990,0.0,1.0
2012-11-09,8.69,8.7,8.27,8.335,134670,0.0,1.0
2012-11-12,8.7,8.855,8.105,8.27,140070,0.0,1.0
2012-11-15,8.21,8.585,8.15,8.255,41570,0.0,1.0
2012-11-16,8.275,8.48,8.115,8.145,36110,0.0,1.0
2012-11-19,8.185,8.185,7.95,8.005,87770,0.0,1.0
2012-11-20,8.195,8.28,7.9,7.935,28230,0.0,1.0
2012-11-21,8.1,8.12,7.9,8.04,23450,0.0,1.0
2012-11-22,8.6,8.6,7.95,7.95,29710,0.0,1.0
2012-11-23,8.005,8.15,7.95,7.995,13800,0.0,1.0
2012-11-26,8.35,8.35,7.865,8,38970,0.0,1.0
2012-11-27,8.1,8.1,7.9,7.94,39430,0.0,1.0
2012-11-29,7.925,8.69,7.925,8.41,133890,0.0,1.0
2012-11-30,8.35,8.35,8.02,8.115,74380,0.0,1.0
2012-12-03,8.285,8.455,8.015,8.1,66110,0.0,1.0
2012-12-04,8.11,8.395,8.11,8.3,19570,0.0,1.0
2012-12-05,8.365,8.365,8.15,8.19,24120,0.0,1.0
2012-12-06,8.155,8.395,8.15,8.2,43090,0.0,1.0
2012-12-07,8.22,8.34,8.155,8.17,13290,0.0,1.0
2012-12-10,8.39,8.39,8.21,8.325,23830,0.0,1.0
2012-12-11,8.32,8.45,8.305,8.33,39150,0.0,1.0
2012-12-12,8.495,8.565,8.16,8.525,38710,0.0,1.0
2012-12-13,8.565,9.825,8.495,9.295,218620,0.0,1.0
2012-12-14,9.35,9.59,9.005,9.085,103630,0.0,1.0
2012-12-17,9.035,9.3,9.035,9.215,41860,0.0,1.0
2012-12-18,9.105,9.385,9.05,9.11,76140,0.0,1.0
2012-12-19,9.05,9.21,9,9.075,31010,0.0,1.0
2012-12-20,9.1,9.175,8.845,8.96,20320,0.0,1.0
2012-12-21,8.95,9.115,8.7,8.995,28670,0.0,1.0
2012-12-24,8.81,9.23,8.8,9.025,35960,0.0,1.0
2012-12-26,8.955,9.295,8.955,9.06,11530,0.0,1.0
2012-12-27,8.905,8.935,8.5,8.68,44360,0.0,1.0
2012-12-28,8.8,8.925,8.685,8.685,1250,0.0,1.0
2012-12-31,8.41,8.6,8.3,8.45,60850,0.0,1.0
2013-01-01,8.72,8.72,8.45,8.47,26600,0.0,1.0
2013-01-02,8.33,8.6,8.305,8.505,40710,0.0,1.0
2013-01-03,8.59,9.1,8.59,8.855,49350,0.0,1.0
2013-01-04,9,9,8.76,8.76,19670,0.0,1.0
2013-01-07,8.98,8.98,8.65,8.74,24380,0.0,1.0
2013-01-08,8.6,8.7,8.6,8.69,14190,0.0,1.0
2013-01-09,8.85,8.905,8.5,8.595,32900,0.0,1.0
2013-01-10,8.66,8.66,8.4,8.465,24500,0.0,1.0
2013-01-11,8.445,8.45,8.3,8.33,34330,0.0,1.0
2013-01-14,8.37,8.37,8.25,8.255,15440,0.0,1.0
2013-01-15,8.44,8.55,8.23,8.41,29110,0.0,1.0
2013-01-16,8.445,8.84,8.445,8.705,108250,0.0,1.0
2013-01-17,8.8,9.04,8.675,8.995,133260,0.0,1.0
2013-01-18,8.65,9.03,8.65,8.945,39360,0.0,1.0
2013-01-21,8.85,9,8.85,8.99,41900,0.0,1.0
2013-01-22,8.855,9,8.85,8.885,65750,0.0,1.0
2013-01-23,8.855,8.92,8.805,8.85,54010,0.0,1.0
2013-01-24,8.76,8.79,8.65,8.73,73450,0.0,1.0
2013-01-25,9.04,9.04,8.6,8.8,39300,0.0,1.0
2013-01-28,8.7,9.09,8.7,9.05,26010,0.0,1.0
2013-01-29,8.9,9,8.83,8.905,49430,0.0,1.0
2013-01-30,9.02,9.02,8.87,9,63320,0.0,1.0
2013-01-31,9.185,9.3,8.925,8.925,5850,0.0,1.0
2013-02-01,8.8,9.03,8.8,8.99,60200,0.0,1.0
2013-02-04,8.76,9,8.76,8.985,49970,0.0,1.0
2013-02-05,8.81,9.065,8.805,9,32560,0.0,1.0
2013-02-06,9.06,9.15,8.91,9.015,7760,0.0,1.0
2013-02-07,8.925,9,8.8,8.84,33520,0.0,1.0
2013-02-08,8.8,8.825,8.63,8.79,104490,0.0,1.0
2013-02-11,8.605,8.81,8.105,8.26,27680,0.0,1.0
2013-02-12,8.425,8.6,8.26,8.57,45550,0.0,1.0
2013-02-13,8.565,9.1,8.555,9.02,57750,0.0,1.0
2013-02-14,8.9,8.975,8.705,8.905,34070,0.0,1.0
2013-02-15,8.615,9.05,8.6,9.005,28400,0.0,1.0
2013-02-18,8.675,9.11,8.675,9.055,33600,0.0,1.0
2013-02-19,9,9.1,8.9,8.91,43260,0.0,1.0
2013-02-20,8.86,9.15,8.86,9.11,29500,0.0,1.0
2013-02-21,9.075,9.1,8.9,8.94,111500,0.0,1.0
2013-02-22,8.905,9.05,8.805,9.005,25000,0.0,1.0
2013-02-25,9,9.075,8.8,9,36200,0.0,1.0
2013-02-26,8.305,8.49,7.95,8.125,217280,0.0,1.0
2013-02-27,8.3,8.3,8,8.17,25020,0.0,1.0
2013-02-28,8.38,8.38,7.9,8.04,27050,0.0,1.0
2013-03-01,8,8.105,7.915,8.03,39420,0.0,1.0
2013-03-04,8.3,8.6,8.1,8.435,21550,0.0,1.0
2013-03-05,8.2,8.695,8.11,8.45,56700,0.0,1.0
2013-03-06,8.205,8.495,8.175,8.38,18770,0.0,1.0
2013-03-07,8.4,8.5,8.32,8.415,34330,0.0,1.0
2013-03-08,8.45,8.5,8.3,8.4,37220,0.0,1.0
2013-03-11,8.5,8.8,8.4,8.69,25980,0.0,1.0
2013-03-12,8.79,8.79,8.25,8.37,111510,0.0,1.0
2013-03-13,8.6,8.6,8.4,8.4,16500,0.0,1.0
2013-03-14,8.265,8.59,8.265,8.44,31990,0.0,1.0
2013-03-15,8.5,8.525,8.3,8.425,28550,0.0,1.0
2013-03-18,8.4,8.49,8.2,8.2,36210,0.0,1.0
2013-03-19,8.2,8.39,7.725,7.74,11100,0.0,1.0
2013-03-20,7.725,7.935,7.3,7.42,261150,0.0,1.0
2013-03-21,7.45,7.845,7.45,7.6,18560,0.0,1.0
2013-03-22,7.35,7.4,7.2,7.2,86010,0.0,1.0
2013-03-25,7.3,7.45,6.215,6.475,121710,0.0,1.0
2013-03-26,6.9,6.945,6.58,6.82,25360,0.0,1.0
2013-03-28,6.9,6.9,6.5,6.615,59120,0.0,1.0
2013-04-01,6.61,7.1,6.61,6.875,62290,0.0,1.0
2013-04-02,7,7.02,6.7,6.71,45500,0.0,1.0
2013-04-03,6.81,6.95,6.71,6.725,46600,0.0,1.0
2013-04-04,6.7,6.75,6.5,6.59,30120,0.0,1.0
2013-04-05,6.59,6.775,6.515,6.7,38000,0.0,1.0
2013-04-08,6.7,6.7,6.5,6.5,17500,0.0,1.0
2013-04-09,6.6,6.6,6.5,6.5,18250,0.0,1.0
2013-04-10,6.5,6.6,6.4,6.5,26600,0.0,1.0
2013-04-11,6.6,6.6,6.5,6.5,21750,0.0,1.0
2013-04-12,6.495,6.5,6.4,6.4,21260,0.0,1.0
2013-04-15,6.49,6.6,6.47,6.6,130290,0.0,1.0
2013-04-16,6.695,6.695,6.55,6.6,17940,0.0,1.0
2013-04-17,6.57,6.6,6.45,6.45,44700,0.0,1.0
2013-04-18,6.795,6.825,6.5,6.825,27500,0.0,1.0
2013-04-22,7,7.005,6.655,6.985,60850,0.0,1.0
2013-04-23,6.75,6.79,6.6,6.6,13950,0.0,1.0
2013-04-25,6.805,7.1,6.805,6.9,50050,0.0,1.0
2013-04-26,6.76,6.95,6.76,6.8,8630,0.0,1.0
2013-04-29,7.17,7.17,7.06,7.06,3000,0.0,1.0
2013-04-30,6.65,6.8,6.65,6.775,5220,0.0,1.0
2013-05-02,6.65,6.9,6.65,6.81,11050,0.0,1.0
2013-05-03,6.85,6.85,6.85,6.85,1630,0.0,1.0
2013-05-06,6.82,6.905,6.625,6.9,8110,0.0,1.0
2013-05-07,6.85,7,6.85,7,6100,0.0,1.0
2013-05-08,7.04,7.25,6.99,7,14330,0.0,1.0
2013-05-09,6.99,7,6.99,7,11100,0.0,1.0
2013-05-10,7,7,6.99,6.99,14800,0.0,1.0
2013-05-13,6.99,6.99,6.99,6.99,0,0.0,1.0
2013-05-14,7,7.08,7,7.05,5310,0.0,1.0
2013-05-15,7,7.25,7,7.05,7000,0.0,1.0
2013-05-16,7.4,7.8,7,7,53600,0.0,1.0
2013-05-17,6.65,6.78,6.6,6.6,238560,0.0,1.0
2013-05-20,6.79,7.1,6.79,7.1,30790,0.0,1.0
2013-05-21,7.29,7.295,6.99,6.99,3450,0.0,1.0
2013-05-22,7.225,7.225,7.05,7.15,5310,0.0,1.0
2013-05-23,6.93,6.965,6.93,6.96,21440,0.0,1.0
2013-05-24,7.3,7.3,7,7,21620,0.0,1.0
2013-05-27,7.125,7.15,7.005,7.005,11900,0.0,1.0
2013-05-28,7.2,7.2,6.97,6.97,1950,0.0,1.0
2013-05-29,7.295,7.295,7.1,7.1,1100,0.0,1.0
2013-05-30,7.1,7.2,6.9,6.9,13000,0.0,1.0
2013-05-31,7,7,6.9,6.9,27000,0.0,1.0
2013-06-03,7.29,7.29,7,7,3620,0.0,1.0
2013-06-04,7.005,7.005,7,7,130220,0.0,1.0
2013-06-05,7.01,7.35,7.005,7.1,14600,0.0,1.0
2013-06-06,7,7.195,7,7.195,3750,0.0,1.0
2013-06-07,7.15,7.15,7,7,79090,0.0,1.0
2013-06-10,7,7,6.905,6.905,9034440,0.0,1.0
2013-06-11,6.8,6.8,6.61,6.61,2650,0.0,1.0
2013-06-12,6.6,6.6,6.5,6.5,1250,0.0,1.0
2013-06-13,6.395,6.395,5.75,5.825,37300,0.0,1.0
2013-06-14,5.8,6.4,5.8,6.4,62640,0.0,1.0
2013-06-17,6.4,6.7,6.3,6.3,155230,0.0,1.0
2013-06-18,6.4,6.4,6.3,6.3,342400,0.0,1.0
2013-06-19,6.3,6.3,6.05,6.1,631470,0.0,1.0
2013-06-20,6.2,6.305,6.2,6.305,28020,0.0,1.0
2013-06-21,6.395,6.395,6.21,6.21,3400,0.0,1.0
2013-06-24,6.305,6.32,6.2,6.2,3080,0.0,1.0
2013-06-25,6.115,6.115,6.115,6.115,1000,0.0,1.0
2013-06-26,6.05,6.11,6.05,6.1,5950,0.0,1.0
2013-06-27,6.005,6.625,6.005,6.625,18380,0.0,1.0
2013-06-28,6.595,6.595,6.12,6.15,9990,0.0,1.0
2013-07-01,6.18,6.3,6.15,6.3,38550,0.0,1.0
2013-07-02,6.17,6.65,6.17,6.65,26000,0.0,1.0
2013-07-03,6.3,6.99,6.3,6.99,910,0.0,1.0
2013-07-04,6.5,6.55,6.5,6.5,41260,0.0,1.0
2013-07-05,6.45,6.7,6.45,6.7,167230,0.0,1.0
2013-07-08,6.555,6.77,6.555,6.77,11900,0.0,1.0
2013-07-09,6.7,6.9,6.7,6.9,8000,0.0,1.0
2013-07-10,6.895,6.9,6.755,6.9,53690,0.0,1.0
2013-07-11,6.6,6.745,6.505,6.745,87000,0.0,1.0
2013-07-12,6.8,7.1,6.8,7.1,17690,0.0,1.0
2013-07-15,7.1,7.2,7.1,7.2,4590,0.0,1.0
2013-07-16,7.165,7.165,6.805,6.805,9050,0.0,1.0
2013-07-17,7.07,7.07,6.75,6.75,4550,0.0,1.0
2013-07-18,6.85,7.19,6.8,7.19,22670,0.0,1.0
2013-07-19,6.9,6.925,6.9,6.925,13000,0.0,1.0
2013-07-22,6.85,6.9,6.8,6.9,79330,0.0,1.0
2013-07-23,6.815,6.95,6.815,6.9,33110,0.0,1.0
2013-07-24,6.795,6.81,6.795,6.8,82500,0.0,1.0
2013-07-25,7,7,6.8,6.8,1500,0.0,1.0
2013-07-26,6.89,6.9,6.85,6.85,65550,0.0,1.0
2013-07-29,6.86,6.9,6.86,6.86,6060,0.0,1.0
2013-07-30,6.85,6.9,6.81,6.9,39000,0.0,1.0
2013-07-31,6.9,6.9,6.87,6.9,17020,0.0,1.0
2013-08-01,6.9,6.9,6.87,6.87,50850,0.0,1.0
2013-08-02,6.8,6.95,6.8,6.86,211250,0.0,1.0
2013-08-05,6.65,6.85,6.65,6.85,44540,0.0,1.0
2013-08-06,6.8,6.99,6.8,6.95,36100,0.0,1.0
2013-08-07,6.95,6.95,6.9,6.9,11500,0.0,1.0
2013-08-08,6.7,7,6.7,6.95,27920,0.0,1.0
2013-08-12,7,7,7,7,1000,0.0,1.0
2013-08-13,6.9,6.95,6.9,6.91,13500,0.0,1.0
2013-08-14,6.85,6.95,6.85,6.95,6500,0.0,1.0
2013-08-16,6.9,6.975,6.9,6.975,7000,0.0,1.0
2013-08-19,6.94,6.94,6.94,6.94,2600,0.0,1.0
2013-08-20,6.41,6.6,6.41,6.585,24500,0.0,1.0
2013-08-21,6.585,6.585,6.585,6.585,0,0.0,1.0
2013-08-22,6.405,6.405,6.02,6.3,68250,0.0,1.0
2013-08-23,6.4,6.4,6.16,6.3,7550,0.0,1.0
2013-08-26,6.4,6.5,6.3,6.475,1610,0.0,1.0
2013-08-27,6.21,6.21,6.21,6.21,2300,0.0,1.0
2013-08-28,5.95,5.95,5.905,5.905,6230,0.0,1.0
2013-08-29,6.3,6.3,6.3,6.3,10,0.0,1.0
2013-08-30,6.225,6.225,5.92,6.02,5440,0.0,1.0
2013-09-02,6.115,6.115,6.115,6.115,1000,0.0,1.0
2013-09-03,6,6,6,6,13110,0.0,1.0
2013-09-04,6,6.095,6,6.095,18000,0.0,1.0
2013-09-05,6.095,6.095,6.095,6.095,0,0.0,1.0
2013-09-06,6,6.1,6,6.1,11000,0.0,1.0
2013-09-10,5.955,5.955,5.955,5.955,500,0.0,1.0
2013-09-11,6.01,6.01,6,6,6450,0.0,1.0
2013-09-12,6.025,6.4,5.95,6.4,12190,0.0,1.0
2013-09-13,6.4,6.4,6.4,6.4,0,0.0,1.0
2013-09-16,6.025,6.025,6.025,6.025,8950,0.0,1.0
2013-09-17,6.07,6.07,6.07,6.07,3000,0.0,1.0
2013-09-18,6.07,6.07,6.07,6.07,0,0.0,1.0
2013-09-19,6.01,6.01,5.95,6,19100,0.0,1.0
2013-09-20,6.15,6.74,6,6.74,9930,1.00701,1.0
2013-09-23,6,6.2,6,6.2,20300,0.0,1.0
2013-09-24,6.005,6.1,5.955,6.05,12150,0.0,1.0
2013-09-25,6.4,6.4,6.1,6.13,11840,0.0,1.0
2013-09-26,6.05,6.05,6.05,6.05,25000,0.0,1.0
2013-09-27,6.055,6.055,6.055,6.055,1000,0.0,1.0
2013-09-30,6.145,6.145,6.025,6.025,850,0.0,1.0
2013-10-01,6.005,6.15,6.005,6.15,3300,0.0,1.0
2013-10-03,5.9,6.1,5.9,6.1,3100,0.0,1.0
2013-10-04,6.1,6.195,6.1,6.195,5510,0.0,1.0
2013-10-07,6.2,6.25,6.2,6.25,8470,0.0,1.0
2013-10-08,6.25,6.255,6.25,6.255,27010,0.0,1.0
2013-10-09,6.2,6.4,6.2,6.4,26750,0.0,1.0
2013-10-10,6.4,6.45,6.4,6.45,1500,0.0,1.0
2013-10-11,6.6,6.9,6.6,6.9,65000,0.0,1.0
2013-10-14,6.9,6.9,6.9,6.9,0,0.0,1.0
2013-10-15,6.8,6.81,6.8,6.8,20440,0.0,1.0
2013-10-17,6.905,6.96,6.905,6.96,8000,0.0,1.0
2013-10-18,6.9,6.95,6.9,6.95,11610,0.0,1.0
2013-10-21,6.95,6.95,6.95,6.95,36950,0.0,1.0
2013-10-22,6.95,7.475,6.95,7.475,56100,0.0,1.0
2013-10-23,7.5,8,7.5,7.5,4220,0.0,1.0
2013-10-24,7.1,7.2,7.1,7.2,5000,0.0,1.0
2013-10-25,6.81,7.45,6.63,7.37,1710,0.0,1.0
2013-10-28,6.45,6.9,6.45,6.9,500,0.0,1.0
2013-10-29,6.72,6.72,6.5,6.6,6920,0.0,1.0
2013-10-30,6.405,6.5,6.35,6.5,10370,0.0,1.0
2013-10-31,6.7,6.7,6.31,6.31,3010,0.0,1.0
2013-11-01,6.7,6.7,6.4,6.4,12550,0.0,1.0
2013-11-05,6.59,6.6,6.225,6.6,4900,0.0,1.0
2013-11-06,6.35,6.85,6.35,6.85,2560,0.0,1.0
2013-11-07,6.59,6.8,6.555,6.615,50100,0.0,1.0
2013-11-08,6.41,6.55,6.33,6.55,1810,0.0,1.0
2013-11-11,6.31,6.4,6.3,6.4,40190,0.0,1.0
2013-11-12,6.495,6.495,6.305,6.305,14120,0.0,1.0
2013-11-13,6.47,6.47,6.47,6.47,800,0.0,1.0
2013-11-14,6.47,6.47,6.47,6.47,0,0.0,1.0
2013-11-18,6.47,6.47,6.47,6.47,0,0.0,1.0
2013-11-19,6.4,6.4,6.3,6.305,21420,0.0,1.0
2013-11-20,6.25,6.255,6.25,6.25,4400,0.0,1.0
2013-11-21,6.255,6.26,6.21,6.26,28290,0.0,1.0
2013-11-22,6.26,6.26,6.26,6.26,0,0.0,1.0
2013-11-25,6.275,6.275,6.2,6.2,9600,0.0,1.0
2013-11-26,6.5,6.5,6.3,6.3,27000,0.0,1.0
2013-11-27,6.3,6.3,6.1,6.295,42000,0.0,1.0
2013-11-28,6.13,6.17,6.13,6.17,6660,0.0,1.0
2013-11-29,6.3,6.3,6.1,6.1,18250,0.0,1.0
2013-12-02,6.1,6.1,5.9,5.9,31000,0.0,1.0
2013-12-03,5.985,5.985,5.985,5.985,2000,0.0,1.0
2013-12-04,6.195,6.195,5.9,5.95,17500,0.0,1.0
2013-12-05,6.1,6.1,5.995,5.995,9500,0.0,1.0
2013-12-06,5.995,5.995,5.995,5.995,0,0.0,1.0
2013-12-09,5.86,5.995,5.86,5.945,6500,0.0,1.0
2013-12-10,5.775,5.835,5.755,5.755,13600,0.0,1.0
2013-12-11,5.76,5.85,5.76,5.85,7750,0.0,1.0
2013-12-12,6.09,6.09,5.945,6.05,80,0.0,1.0
2013-12-13,6.095,6.095,5.9,6,4750,0.0,1.0
2013-12-16,5.705,5.705,5.705,5.705,18770,0.0,1.0
2013-12-17,5.795,5.8,5.515,5.8,30240,0.0,1.0
2013-12-18,5.7,5.71,5.515,5.515,9340,0.0,1.0
2013-12-19,5.51,5.6,5.51,5.6,2000,0.0,1.0
2013-12-20,5.75,5.75,5.6,5.75,11850,0.0,1.0
2013-12-23,5.75,5.75,5.7,5.75,39670,0.0,1.0
2013-12-24,5.75,6.035,5.75,5.9,15120,0.0,1.0
2013-12-26,6.03,6.03,6,6,7000,0.0,1.0
2013-12-27,6.005,6.3,5.915,5.915,4880,0.0,1.0
2013-12-30,5.925,5.925,5.8,5.8,25400,0.0,1.0
2013-12-31,5.995,5.995,5.71,5.85,37160,0.0,1.0
2014-01-01,5.85,5.85,5.7,5.74,11200,0.0,1.0
2014-01-02,5.845,5.845,5.505,5.505,18570,0.0,1.0
2014-01-03,5.68,5.68,5.3,5.3,30040,0.0,1.0
2014-01-06,5.35,5.495,5.35,5.4,7000,0.0,1.0
2014-01-07,5.35,5.6,5.35,5.6,14600,0.0,1.0
2014-01-08,5.45,5.6,5.45,5.6,2510,0.0,1.0
2014-01-09,5.6,5.7,5.6,5.7,5000,0.0,1.0
2014-01-10,6.1,6.2,6.085,6.2,4030,0.0,1.0
2014-01-13,6.2,6.685,5.95,5.985,46900,0.0,1.0
2014-01-14,5.815,5.815,5.75,5.815,16750,0.0,1.0
2014-01-15,5.7,6.1,5.7,6.085,18750,0.0,1.0
2014-01-16,5.675,5.9,5.675,5.9,4500,0.0,1.0
2014-01-17,5.6,5.725,5.6,5.705,16360,0.0,1.0
2014-01-20,5.605,5.75,5.6,5.7,1500,0.0,1.0
2014-01-21,5.5,5.895,5.5,5.61,28300,0.0,1.0
2014-01-22,5.61,5.8,5.5,5.605,29720,0.0,1.0
2014-01-23,5.6,5.79,5.52,5.69,17970,0.0,1.0
2014-01-24,5.59,5.8,5.505,5.56,23400,0.0,1.0
2014-01-27,5.23,5.305,5.14,5.195,22850,0.0,1.0
2014-01-28,5.25,5.31,5.13,5.3,8890,0.0,1.0
2014-01-29,5.375,5.5,5.3,5.485,478440,0.0,1.0
2014-01-30,5.3,5.595,5.3,5.4,12930,0.0,1.0
2014-01-31,5.4,5.775,5.4,5.55,6350,0.0,1.0
