date,open,high,low,close,volume,dividend,split
2009-08-11,28.5,28.875,28.25,28.5,47584,0.0,1.0
2009-08-12,27.512501,28.6875,27.512501,28.6875,54720,0.0,1.0
2009-08-13,28.6875,30,28.6875,29.975,94928,0.0,1.0
2009-08-14,29.875,30.25,29.387501,29.5,44428,0.0,1.0
2009-08-17,28.075001,32.424999,28.075001,30.575001,381148,0.0,1.0
2009-08-18,31.25,31.25,30.25,30.5875,59624,0.0,1.0
2009-08-19,30.950001,31.549999,30.262501,30.725,97980,0.0,1.0
2009-08-20,31.25,31.75,29.525,30.625,67412,0.0,1.0
2009-08-21,30.875,31.625,30.512501,30.875,43400,0.0,1.0
2009-08-24,31.25,31.737499,31,31.5,29840,0.0,1.0
2009-08-25,31.2125,34.375,31.2125,32.762501,393284,0.0,1.0
2009-08-26,33.224998,33.224998,31.5,31.887501,80588,0.0,1.0
2009-08-27,32.849998,36.162498,32.75,34.200001,301012,0.0,1.0
2009-08-28,35.25,36.25,31.5,31.9,499916,0.0,1.0
2009-08-31,32.5,32.724998,31.875,32.162498,70796,0.0,1.0
2009-09-01,32.5,33.25,31.75,31.875,71172,0.0,1.0
2009-09-02,31.8125,32.75,31.262501,32.1875,76088,0.0,1.0
2009-09-03,32.5,32.724998,31.525,31.9,39176,0.0,1.0
2009-09-04,32,32.25,31.65,31.85,23940,0.0,1.0
2009-09-07,32.5,33.487499,32.087502,32.575001,68960,0.0,1.0
2009-09-08,32.275002,32.612499,32,32.412498,74452,0.0,1.0
2009-09-09,32.25,32.5,31.75,32.012501,33544,0.0,1.0
2009-09-10,32.5,32.762501,31.362499,31.6,62392,0.0,1.0
2009-09-11,31.5,33.724998,31.5,32.512501,707300,0.0,1.0
2009-09-14,32.375,34.3125,32.25,33.837502,246524,0.0,1.0
2009-09-15,34.125,34.25,33.375,33.75,779872,0.0,1.0
2009-09-16,34.375,34.724998,33.5,34.150002,315404,0.0,1.0
2009-09-17,34.349998,34.349998,32.75,32.887501,52684,0.0,1.0
2009-09-18,32.75,32.875,32,32.237499,109684,0.0,1.0
2009-09-22,32,34.224998,32,33.112499,240412,0.0,1.0
2009-09-23,33.25,33.25,32.0625,32.737499,135360,0.0,1.0
2009-09-24,32.737499,32.737499,32.25,32.412498,79188,0.0,1.0
2009-09-25,32.450001,33.700001,31.887501,32.362499,117916,0.0,1.0
2009-09-29,33.724998,35.737499,32.5,32.775002,1809400,0.0,1.0
2009-09-30,33.474998,34.5625,33.137501,34.275002,396620,0.0,1.0
2009-10-01,34.25,34.375,33.25,33.712502,240408,0.0,1.0
2009-10-05,32.625,34.25,32.275002,33.349998,295336,0.0,1.0
2009-10-06,33.349998,33.724998,32.712502,33.412498,302168,0.0,1.0
2009-10-07,33.737499,34.349998,33.262501,33.400002,86152,0.0,1.0
2009-10-08,33.737499,33.737499,33,33.224998,61200,0.0,1.0
2009-10-09,33.5,34.025002,33.25,33.387501,82848,0.0,1.0
2009-10-12,32.75,33.412498,32.75,33.200001,55500,0.0,1.0
2009-10-13,33.200001,33.200001,33.200001,33.200001,0,0.0,1.0
2009-10-14,34.200001,35.162498,33.037498,34.612499,122824,0.0,1.0
2009-10-15,34.75,35.5,33.787498,34,78728,0.0,1.0
2009-10-16,34.049999,36.349998,33.625,35,425428,0.0,1.0
2009-10-20,35,35.5,34.450001,34.737499,65760,0.0,1.0
2009-10-21,34.875,35.125,34.275002,34.762501,77292,0.0,1.0
2009-10-22,34.275002,34.849998,34.25,34.287498,53000,0.0,1.0
2009-10-23,34.275002,34.775002,34.25,34.287498,26196,0.0,1.0
2009-10-26,34.25,35.974998,34.25,34.924999,138712,0.0,1.0
2009-10-27,34.724998,37.075001,34.325001,35.825001,817620,0.0,1.0
2009-10-28,35.487499,36.5,35.0625,36.299999,155688,0.0,1.0
2009-10-29,35.799999,36.900002,35.5,36.262501,106552,0.0,1.0
2009-10-30,36.5625,37.950001,36.25,37.474998,105220,0.0,1.0
2009-11-03,36.5,36.75,35.512501,36.099998,62204,0.0,1.0
2009-11-04,35.512501,38.599998,35.512501,37.075001,728044,0.0,1.0
2009-11-05,37.5,37.5,36.25,36.737499,17012,0.0,1.0
2009-11-06,37,37.125,36.275002,36.6875,31684,0.0,1.0
2009-11-09,36.625,36.700001,35.5,36.412498,48160,0.0,1.0
2009-11-10,36.375,37.462502,36.375,37.099998,62716,0.0,1.0
2009-11-11,37.5,41,36.25,38.375,502304,0.0,1.0
2009-11-12,39.174999,39.174999,36.512501,37.25,77676,0.0,1.0
2009-11-13,37,41.224998,37,39.212502,1012336,0.0,1.0
2009-11-16,40,40,38.049999,38.737499,115320,0.0,1.0
2009-11-17,38.875,39.474998,38.087502,38.3125,33800,0.0,1.0
2009-11-18,38.25,38.775002,37.5,37.6875,38596,0.0,1.0
2009-11-19,37.537498,38.1875,37.099998,37.174999,28160,0.0,1.0
2009-11-20,36.724998,38.262501,36.724998,37.775002,90076,0.0,1.0
2009-11-23,38.362499,38.549999,37.262501,37.525002,34944,0.0,1.0
2009-11-24,37.75,42.162498,37.75,39.6875,633944,0.0,1.0
2009-11-25,40,40.474998,39.375,39.674999,69836,0.0,1.0
2009-11-26,40.237499,41.474998,39.025002,39.387501,169256,0.0,1.0
2009-11-27,39.5,41.012501,37.387501,39.5625,117888,0.0,1.0
2009-11-30,40.75,41.375,40.162498,40.650002,186892,0.0,1.0
2009-12-01,40.875,43.724998,40.75,41.012501,582224,0.0,1.0
2009-12-02,41.5,42.875,40.625,41.162498,224868,0.0,1.0
2009-12-03,42,42.25,40.25,40.625,72440,0.0,1.0
2009-12-04,41.200001,48,40.75,46.112499,3559300,0.0,1.0
2009-12-07,46.099998,46.25,42.887501,43.112499,672152,0.0,1.0
2009-12-08,43,44.112499,41.299999,41.4375,484716,0.0,1.0
2009-12-09,38.762501,41.875,38.762501,40.900002,287496,0.0,1.0
2009-12-10,40.262501,42.950001,40.262501,41.724998,250864,0.0,1.0
2009-12-11,41.75,42.25,40.662498,40.837502,160568,0.0,1.0
2009-12-14,41.025002,41.875,40.5,40.849998,165080,0.0,1.0
2009-12-15,41.25,42.5,40.012501,40.137501,103752,0.0,1.0
2009-12-16,40.125,41.224998,40.125,40.700001,95364,0.0,1.0
2009-12-17,40.4375,41.612499,40.4375,40.650002,85960,0.0,1.0
2009-12-18,40.625,41.375,40.587502,40.875,110512,0.0,1.0
2009-12-21,40.787498,43.5,37.5625,41.674999,551904,0.0,1.0
2009-12-22,42.5,42.75,41.412498,41.525002,147408,0.0,1.0
2009-12-23,41.950001,43.25,40.8125,41.849998,182484,0.0,1.0
2009-12-24,37.474998,42.349998,37.474998,42.349998,1280,0.0,1.0
2009-12-29,41.25,42.487499,41.125,41.275002,51296,0.0,1.0
2009-12-30,41.487499,44.174999,41.049999,42.9375,752940,0.0,1.0
2009-12-31,43,44.299999,42.5625,43.262501,356616,0.0,1.0
2010-01-04,43.275002,44.349998,42.825001,43.224998,118440,0.0,1.0
2010-01-05,43.75,44.599998,42.875,43.087502,245224,0.0,1.0
2010-01-06,43.450001,43.612499,42.5,42.575001,91948,0.0,1.0
2010-01-07,42.912498,43.775002,42.3125,42.787498,128312,0.0,1.0
2010-01-08,43.162498,44.112499,42.662498,42.849998,182720,0.0,1.0
2010-01-11,43,43.549999,42.5625,42.8125,125784,0.0,1.0
2010-01-12,42.962502,42.974998,41.287498,41.537498,99536,0.0,1.0
2010-01-13,41.5,42.474998,41.5,41.900002,52152,0.0,1.0
2010-01-14,41.424999,42.6875,41.424999,42.162498,44680,0.0,1.0
2010-01-15,42.487499,42.674999,41.287498,41.950001,62384,0.0,1.0
2010-01-18,42.299999,42.487499,41.837502,42.112499,77392,0.0,1.0
2010-01-19,42.75,44,42.450001,42.674999,213224,0.0,1.0
2010-01-20,43.200001,44,42.299999,42.8125,154924,0.0,1.0
2010-01-21,43.224998,44.3125,42.25,42.587502,132000,0.0,1.0
2010-01-22,42.5,42.5,39.674999,41.462502,69756,0.0,1.0
2010-01-25,40.950001,42.75,40.950001,41.9375,67200,0.0,1.0
2010-01-27,43.174999,43.174999,40.275002,40.450001,47500,0.0,1.0
2010-01-28,40.537498,41.599998,39.512501,39.9375,72392,0.0,1.0
2010-01-29,41.262501,41.262501,37.75,39.112499,33228,0.0,1.0
2010-02-01,38.262501,40.25,38.262501,40.025002,19152,0.0,1.0
2010-02-02,40.924999,41,39.325001,39.525002,24384,0.0,1.0
2010-02-03,40.212502,40.25,39.25,39.762501,14428,0.0,1.0
2010-02-04,40.450001,42.75,40.400002,42.012501,154596,0.0,1.0
2010-02-05,40.775002,41.75,39.775002,40.287498,90144,0.0,1.0
2010-02-08,41.075001,41.075001,39.650002,40.125,30484,0.0,1.0
2010-02-09,40.900002,42.112499,38.875,41.474998,90764,0.0,1.0
2010-02-10,41.912498,43.8125,41.3125,43.075001,725928,0.0,1.0
2010-02-11,42.775002,43.799999,41.75,43.025002,76656,0.0,1.0
2010-02-15,44,44.237499,42.5,42.9375,101624,0.0,1.0
2010-02-16,43.75,45.674999,43.5,43.825001,1163748,0.0,1.0
2010-02-17,43.837502,45,43.837502,44.700001,262420,0.0,1.0
2010-02-18,44.5,45,44.3125,44.887501,64868,0.0,1.0
2010-02-19,46.25,47.224998,44.575001,44.962502,200488,0.0,1.0
2010-02-22,43.875,45.162498,43.875,44.849998,67088,0.0,1.0
2010-02-23,44.625,45.75,44.625,45.3125,154164,0.0,1.0
2010-02-24,45.462502,45.75,44.900002,45.0625,60956,0.0,1.0
2010-02-25,45,45.150002,44.012501,44.375,44316,0.0,1.0
2010-02-26,44.962502,44.962502,43.25,44.25,58292,0.0,1.0
2010-03-02,44.5,46.875,44.5,46.487499,139876,0.0,1.0
2010-03-03,46.625,47.5,45.837502,47.1875,138428,0.0,1.0
2010-03-04,47.237499,47.25,45.3125,45.462502,94012,0.0,1.0
2010-03-05,46.237499,46.25,45.4375,45.837502,52332,0.0,1.0
2010-03-08,46.474998,51.150002,45.537498,48.887501,2056156,0.0,1.0
2010-03-09,48.625,49,46.525002,47.487499,87916,0.0,1.0
2010-03-10,47.737499,48.1875,45.25,45.6875,130824,0.0,1.0
2010-03-11,46.174999,47.5,44.275002,44.775002,185412,0.0,1.0
2010-03-12,43.799999,45.237499,43.5,43.712502,149172,0.0,1.0
2010-03-15,43.5,43.737499,42.525002,43.325001,82540,0.0,1.0
2010-03-16,44.099998,45.487499,43.049999,43.525002,45120,0.0,1.0
2010-03-17,44.5,44.5625,43.0625,43.299999,73312,0.0,1.0
2010-03-18,43.950001,43.950001,42.087502,42.400002,134200,0.0,1.0
2010-03-19,42.75,43.862499,42.75,43.162498,68144,0.0,1.0
2010-03-22,42.625,44.349998,42.025002,42.337502,123460,0.0,1.0
2010-03-23,42.775002,43.075001,41.150002,42.224998,201024,0.0,1.0
2010-03-25,42.625,43,41.400002,41.599998,259132,0.0,1.0
2010-03-26,42.25,42.450001,41.137501,41.487499,51148,0.0,1.0
2010-03-29,42.125,42.25,41.25,41.262501,53660,0.0,1.0
2010-03-30,41.974998,42.212502,41.4375,41.762501,31816,0.0,1.0
2010-03-31,42.224998,42.974998,41.287498,42.462502,64632,0.0,1.0
2010-04-01,42.224998,42.75,42.012501,42.1875,27536,0.0,1.0
2010-04-05,42.9375,43.662498,42.625,43.162498,45480,0.0,1.0
2010-04-06,43.375,44.474998,42.75,43.387501,80064,0.0,1.0
2010-04-07,43.287498,43.962502,43.087502,43.424999,47764,0.0,1.0
2010-04-08,43.424999,43.75,42.575001,43.587502,25788,0.0,1.0
2010-04-09,44.25,44.737499,43.049999,43.237499,131420,0.0,1.0
2010-04-12,43.987499,43.987499,43.125,43.275002,63176,0.0,1.0
2010-04-13,43.5,43.5,42.950001,43.125,20232,0.0,1.0
2010-04-15,43,43.25,42.575001,42.799999,32584,0.0,1.0
2010-04-16,42.5,43.25,42.5,42.875,17572,0.0,1.0
2010-04-19,41.75,42.75,40.575001,41.262501,184576,0.0,1.0
2010-04-20,42.5,42.75,41.012501,41.237499,125148,0.0,1.0
2010-04-21,41.5,41.962502,40.974998,41.125,27936,0.0,1.0
2010-04-22,41.5,41.974998,41,41.287498,586684,0.0,1.0
2010-04-23,41.25,41.75,40.825001,40.962502,79232,0.0,1.0
2010-04-26,40.525002,41.375,40.512501,41.224998,154608,0.0,1.0
2010-04-27,41.700001,42.575001,41,41.174999,1667144,0.0,1.0
2010-04-28,40.275002,41.275002,40,40.724998,71948,0.0,1.0
2010-04-29,40.75,41.837502,40.75,41.512501,800920,0.0,1.0
2010-04-30,41.575001,43.5,41.575001,42.9375,303936,0.0,1.0
2010-05-03,42.9375,44.737499,42.9375,44.337502,360780,0.0,1.0
2010-05-04,44.737499,44.737499,43.75,44.037498,174248,0.0,1.0
2010-05-05,43,44.737499,43,44.700001,129776,0.0,1.0
2010-05-06,44.5,44.987499,43.25,44.75,95056,0.0,1.0
2010-05-07,43.75,44.5,42.25,44.25,163044,0.0,1.0
2010-05-10,44.137501,44.200001,43.75,43.887501,33468,0.0,1.0
2010-05-11,44.25,44.625,43.950001,44.125,39516,0.0,1.0
2010-05-12,44.487499,44.987499,43.537498,43.787498,34652,0.0,1.0
2010-05-13,44,45.1875,44,44.424999,174376,0.0,1.0
2010-05-14,44.987499,45.487499,44.549999,45.0625,206052,0.0,1.0
2010-05-17,45,46,44.75,45.6875,94152,0.0,1.0
2010-05-18,46.237499,46.5,45.25,45.737499,71640,0.0,1.0
2010-05-19,45.25,45.987499,43.512501,44.037498,61596,0.0,1.0
2010-05-20,44.25,45.974998,43.875,44.987499,24548,0.0,1.0
2010-05-21,45,45,43.5625,44.012501,35864,0.0,1.0
2010-05-24,45.5,45.75,44.5,45.125,51080,0.0,1.0
2010-05-25,45.487499,46.974998,43.900002,45.012501,471704,0.0,1.0
2010-05-26,46,47.174999,46,46.900002,125692,0.0,1.0
2010-05-27,47.674999,53.625,46.75,50.637501,1450768,0.0,1.0
2010-05-28,51,52,49.224998,50.775002,357064,0.0,1.0
2010-05-31,51,51.737499,50.525002,51.3125,146552,0.0,1.0
2010-06-01,51.825001,53.212502,51.775002,52.150002,221236,0.0,1.0
2010-06-02,52.25,54.375,51.75,54.099998,196476,0.0,1.0
2010-06-03,54.099998,56.462502,53.5,55.587502,301340,0.0,1.0
2010-06-04,55.625,61.200001,55.099998,56.424999,3679296,0.0,1.0
2010-06-07,55.462502,56.224998,54,55.762501,152132,0.0,1.0
2010-06-08,55.525002,57.4375,55.525002,56.112499,254376,0.0,1.0
2010-06-09,57.5,57.5,54.799999,55.387501,64188,0.0,1.0
2010-06-10,55.474998,56.950001,55.25,56.1875,52896,0.0,1.0
2010-06-11,56.262501,62.9375,56.262501,60.224998,3048408,0.0,1.0
2010-06-14,60.5625,61.362499,56.599998,57.849998,370552,0.0,1.0
2010-06-15,58.25,58.875,57.0625,57.849998,130332,0.0,1.0
2010-06-16,57.875,59.487499,56.900002,57.337502,278216,0.0,1.0
2010-06-17,57.5,57.5,56.262501,56.862499,65292,0.0,1.0
2010-06-18,57.162498,64.512497,57,63.150002,1601712,0.0,1.0
2010-06-21,63.75,66.8125,61.8125,62.612499,1880464,0.0,1.0
2010-06-22,62.412498,64.75,62.349998,63.625,450604,0.0,1.0
2010-06-23,63.650002,68.925003,63.537498,68.099998,882856,0.0,1.0
2010-06-24,68.099998,69.099998,67.387497,67.737503,193092,0.0,1.0
2010-06-25,67.650002,68,65,65.775002,107128,0.0,1.0
2010-06-28,66.875,66.900002,64.0625,64.662498,129456,0.0,1.0
2010-06-29,64.75,65,61.75,62.650002,117116,0.0,1.0
2010-06-30,63.5,63.5,61.262501,62.612499,33804,0.0,1.0
2010-07-01,62.474998,66.5,62.0625,64.025002,226004,0.0,1.0
2010-07-02,64.849998,66.224998,62.625,65.125,95808,0.0,1.0
2010-07-05,65.25,65.5,63.75,64.199997,56824,0.0,1.0
2010-07-06,63.762501,66,63.762501,65.150002,161652,0.0,1.0
2010-07-07,65.25,65.25,64,64.6875,61016,0.0,1.0
2010-07-08,65.449997,66.75,65.262497,66,162924,0.0,1.0
2010-07-09,67.25,67.675003,66.25,67.4375,230008,0.0,1.0
2010-07-12,67.5,67.724998,67,67.449997,65872,0.0,1.0
2010-07-13,67.5,67.5,66.012497,67.425003,28664,0.0,1.0
2010-07-14,67.5,68.75,67.287498,68,183376,0.0,1.0
2010-07-15,67.75,68.512497,67.037498,67.550003,34820,2.83702,1.0
2010-07-16,68.175003,68.75,67.300003,67.650002,39736,0.0,1.0
2010-07-19,68,68.724998,67.0625,67.925003,50008,0.0,1.0
2010-07-20,66.824997,68.4375,66.5,66.862503,44520,0.0,1.0
2010-07-21,68.224998,68.5,66.125,66.824997,46388,0.0,1.0
2010-07-22,66.75,67.75,66.5,67.449997,45456,0.0,1.0
2010-07-23,68.5,69,67.375,68.3125,68856,0.0,1.0
2010-07-26,69.724998,69.724998,67.875,68.675003,26352,0.0,1.0
2010-07-27,68.775002,71.75,68.287498,70.712502,425536,0.0,1.0
2010-07-28,70.712502,71.474998,68.775002,69.974998,70812,0.0,1.0
2010-07-29,70.012497,70.862503,68.775002,69.762497,180568,0.0,1.0
2010-07-30,69.875,71.537498,69.25,70.787498,51724,0.0,1.0
2010-08-02,69.087502,71,69.012497,70.362503,39824,0.0,1.0
2010-08-03,69.5,72.224998,69.5,70.737503,117112,0.0,1.0
2010-08-04,69.75,73.4375,69.75,73.087502,52404,0.0,1.0
2010-08-05,72.625,72.625,69.75,69.925003,98536,0.0,1.0
2010-08-06,70.25,70.6875,68.412498,69,23908,0.0,1.0
2010-08-09,69.75,70.800003,69.275002,69.8125,39748,0.0,1.0
2010-08-10,68.875,72,68.875,71.449997,100268,0.0,1.0
2010-08-11,71.8125,71.8125,70.324997,70.699997,12552,0.0,1.0
2010-08-12,71,71,68.5,69.050003,159292,0.0,1.0
2010-08-13,69.275002,71.625,69.275002,71.150002,54860,0.0,1.0
2010-08-16,70.25,73.487503,70,72.262497,40096,0.0,1.0
2010-08-17,68,73.25,67.525002,71.737503,17672,0.0,1.0
2010-08-18,71.25,73,71.25,71.737503,20780,0.0,1.0
2010-08-19,70.5,72.25,70,71.337502,225916,0.0,1.0
2010-08-20,70.625,70.974998,69.137497,69.699997,159304,0.0,1.0
2010-08-23,69,70,67.75,68.925003,21704,0.0,1.0
2010-08-24,69.5,69.5,68.125,68.462502,40352,0.0,1.0
2010-08-25,69.5,69.5,68.074997,68.737503,44140,0.0,1.0
2010-08-26,68.099998,68.75,66.5,67,26376,0.0,1.0
2010-08-27,66.75,66.75,65,65.112503,157344,0.0,1.0
2010-08-30,65.150002,68.212502,64.25,65.512497,370400,0.0,1.0
2010-08-31,65.9375,66.25,63.025002,64.912498,33952,0.0,1.0
2010-09-01,65.625,69,65.375,68.112503,85272,0.0,1.0
2010-09-02,68.75,69,66.037498,67.612503,64352,0.0,1.0
2010-09-03,68.5,70.5,67.5,67.525002,68492,0.0,1.0
2010-09-06,67.625,72.474998,64.737503,71.974998,82276,0.0,1.0
2010-09-07,68.412498,72.5,68.412498,72.0625,35180,0.0,1.0
2010-09-08,68.900002,72,68.900002,71.650002,18136,0.0,1.0
2010-09-09,71.5,77.625,71.5,75.675003,198328,0.0,1.0
2010-09-13,76.25,77.474998,72.75,75.724998,84060,0.0,1.0
2010-09-14,77,77.75,74.525002,74.824997,78244,0.0,1.0
2010-09-15,75,76.25,72.75,72.987503,382884,0.0,1.0
2010-09-16,73.375,73.837502,72.5625,73.025002,24072,0.0,1.0
2010-09-17,73,73.75,72.837502,73.599998,30664,0.0,1.0
2010-09-20,73.75,73.75,71.25,72.699997,17440,0.0,1.0
2010-09-21,71.574997,73.75,71.574997,73.125,53872,0.0,1.0
2010-09-22,72,73.487503,70.5,73.125,1432216,0.0,1.0
2010-09-23,68.762497,72.974998,68.762497,71.262497,11916,0.0,1.0
2010-09-24,71.25,76.125,69.162498,74.025002,184088,0.0,1.0
2010-09-27,74.5,75,70.5,70.925003,67676,0.0,1.0
2010-09-28,69.6875,71.862503,69.6875,70.349998,30008,0.0,1.0
2010-09-29,67.775002,71.75,67.775002,69.462502,35036,0.0,1.0
2010-09-30,70.412498,75.25,69.0625,74.287498,171216,0.0,1.0
2010-10-01,74.387497,74.387497,71.875,72.949997,52580,0.0,1.0
2010-10-04,74.162498,74.175003,70.262497,71.125,184628,0.0,1.0
2010-10-05,70,70.862503,69.25,70.324997,291932,0.0,1.0
2010-10-06,68.75,70.5,67.0625,68.612503,825428,0.0,1.0
2010-10-07,68.875,68.875,67,67.1875,46656,0.0,1.0
2010-10-08,67.1875,70.987503,67.087502,68.425003,98704,0.0,1.0
2010-10-11,68.199997,74.199997,68.199997,73.025002,204772,0.0,1.0
2010-10-12,74.5,74.75,71.375,72.162498,122928,0.0,1.0
2010-10-13,72.699997,72.699997,70.512497,71.262497,62772,0.0,1.0
2010-10-14,72.287498,72.5,70.75,70.762497,211860,0.0,1.0
2010-10-15,70,71.5,70,70.900002,24892,0.0,1.0
2010-10-18,71.5,73.949997,71.25,73.175003,100840,0.0,1.0
2010-10-19,73.650002,80.425003,72.525002,78.487503,403132,0.0,1.0
2010-10-20,78.75,79.5,76,77,146468,0.0,1.0
2010-10-21,78.4375,79,75.75,77.625,57296,0.0,1.0
2010-10-22,77,79.925003,77,79.212502,85064,0.0,1.0
2010-10-25,80.25,80.487503,77.262497,78.237503,57156,0.0,1.0
2010-10-26,78.5,78.625,74.5,75.300003,68224,0.0,1.0
2010-10-27,75.75,77.0625,74.987503,76.3125,43592,0.0,1.0
2010-10-28,76.75,77.125,68.75,70.974998,147780,0.0,1.0
2010-10-29,71.25,72.0625,67.537498,68.800003,1863360,0.0,1.0
2010-11-01,69.849998,73.25,69.849998,70.900002,70800,0.0,1.0
2010-11-02,71.462502,73,71.462502,72.400002,88564,0.0,1.0
2010-11-03,72,72.487503,69.699997,70.125,98464,0.0,1.0
2010-11-04,70,71.5,69.5,71.137497,69612,0.0,1.0
2010-11-08,71.25,71.25,70.137497,70.6875,105684,0.0,1.0
2010-11-09,70.525002,71.224998,69.775002,69.925003,14228,0.0,1.0
2010-11-10,70,72,69.400002,70.75,18172,0.0,1.0
2010-11-11,71.5,72.212502,69.275002,70.75,115828,0.0,1.0
2010-11-12,69.5,69.699997,68,68.887497,46428,0.0,1.0
2010-11-15,68.5,69.987503,68,68.650002,25312,0.0,1.0
2010-11-16,68.275002,69,65.800003,68.387497,283712,0.0,1.0
2010-11-18,68.5,72,66.75,68.737503,100504,0.0,1.0
2010-11-19,68.75,69.25,67.512497,68.625,116216,0.0,1.0
2010-11-22,68.75,69.875,67.862503,68.224998,11044,0.0,1.0
2010-11-23,68,68.974998,65,66.75,48124,0.0,1.0
2010-11-24,67.599998,67.599998,64.5,65.275002,13692,0.0,1.0
2010-11-25,65.275002,68.5,64.762497,66.912498,420812,0.0,1.0
2010-11-26,67.5,68.75,63.875,68.412498,51136,0.0,1.0
2010-11-29,68.474998,68.974998,65.662498,67.25,39652,0.0,1.0
2010-11-30,67,67.949997,66.25,66.4375,26140,0.0,1.0
2010-12-01,67.5,68.25,66.800003,67.574997,15544,0.0,1.0
2010-12-02,67.5,67.987503,67.0625,67.449997,5636,0.0,1.0
2010-12-03,68.974998,70.5,68.662498,69.087502,26544,0.0,1.0
2010-12-06,68.75,69.699997,67.137497,67.962502,7140,0.0,1.0
2010-12-07,67.25,69,67.137497,68.837502,11496,0.0,1.0
2010-12-08,67.75,69.5,67,67.762497,16164,0.0,1.0
2010-12-09,68,68,64.75,66.612503,35996,0.0,1.0
2010-12-10,67.5,68.425003,63,67.525002,5084,0.0,1.0
2010-12-13,66.824997,67.974998,66,67.199997,161888,0.0,1.0
2010-12-14,68.212502,68.212502,66.925003,67.449997,2616,0.0,1.0
2010-12-15,67.125,69,66.75,68.050003,11452,0.0,1.0
2010-12-16,68.487503,68.487503,67.25,67.887497,8380,0.0,1.0
2010-12-20,67.875,71.25,67.875,68.875,27924,0.0,1.0
2010-12-21,68.375,69.5,67.550003,68.087502,14948,0.0,1.0
2010-12-22,68.25,68.474998,65.75,65.949997,21352,0.0,1.0
2010-12-23,66.699997,66.699997,63.75,64,13760,0.0,1.0
2010-12-24,64.012497,64.75,62.25,64.037498,30656,0.0,1.0
2010-12-27,64.025002,64.5,64,64.287498,2436,0.0,1.0
2010-12-28,63.974998,65.75,63.974998,65.550003,2916,0.0,1.0
2010-12-29,64.787498,66.125,64.787498,65.787498,4976,0.0,1.0
2010-12-30,65.675003,66.75,65.675003,66.5625,5760,0.0,1.0
2010-12-31,66.949997,68,66.5,67.550003,22492,0.0,1.0
2011-01-03,68.25,68.75,67.599998,68.449997,18656,0.0,1.0
2011-01-04,68.512497,69.375,68.5,68.737503,33936,0.0,1.0
2011-01-05,68.037498,68.037498,65.6875,66.362503,17028,0.0,1.0
2011-01-06,66.25,68.125,66.25,67.800003,14880,0.0,1.0
2011-01-07,68.224998,69.112503,67.300003,68.262497,39868,0.0,1.0
2011-01-10,67.512497,69.224998,66.25,68.487503,34324,0.0,1.0
2011-01-11,68.5,68.512497,67,67.449997,25048,0.0,1.0
2011-01-12,68.037498,70.5,67.775002,69.012497,43240,0.0,1.0
2011-01-13,70,70,68.387497,69.925003,41688,0.0,1.0
2011-01-14,69.587502,70.974998,69.037498,69.362503,19716,0.0,1.0
2011-01-17,68.012497,69.425003,66.5,68.349998,4836,0.0,1.0
2011-01-18,69.712502,69.712502,68.362503,68.525002,2004,0.0,1.0
2011-01-19,69.012497,69.974998,68.762497,69.787498,15572,0.0,1.0
2011-01-20,69.75,69.75,68.650002,69.175003,42368,0.0,1.0
2011-01-21,68.050003,68.050003,66.925003,67.237503,9944,0.0,1.0
2011-01-24,68.5,68.75,64.125,64.699997,23624,0.0,1.0
2011-01-25,65,69.699997,63.75,67.162498,42720,0.0,1.0
2011-01-27,68,69.25,57.275002,59.375,705692,0.0,1.0
2011-01-28,59.912498,60.5,57.275002,57.8125,100224,0.0,1.0
2011-01-31,57.037498,59.25,56.75,58.375,28248,0.0,1.0
2011-02-01,57.375,58.75,57.075001,57.162498,279504,0.0,1.0
2011-02-02,58.237499,58.237499,55.125,55.587502,43512,0.0,1.0
2011-02-03,54.512501,56.724998,54.25,55.337502,8540,0.0,1.0
2011-02-04,55.537498,56.75,55.012501,55.900002,16568,0.0,1.0
2011-02-07,55,56.487499,53.125,53.825001,4592,0.0,1.0
2011-02-08,54.174999,54.174999,48.775002,51.387501,27836,0.0,1.0
2011-02-09,51.474998,51.487499,46.5,48.537498,86016,0.0,1.0
2011-02-10,48.025002,54.25,48,52.424999,48236,0.0,1.0
2011-02-11,51.25,55.5,51.25,54.775002,10216,0.0,1.0
2011-02-14,56.700001,57.25,55.25,56.625,14524,0.0,1.0
2011-02-15,57.487499,60,57,57.5,39508,0.0,1.0
2011-02-16,57.5,59.5,53.762501,54.612499,1498216,0.0,1.0
2011-02-17,55.25,56.987499,55.25,56.400002,19592,0.0,1.0
2011-02-18,57.3125,57.75,56.762501,57.262501,5376,0.0,1.0
2011-02-21,55.75,56.950001,54.599998,55.537498,3852,0.0,1.0
2011-02-22,55.75,56.5,55.25,55.275002,1124,0.0,1.0
2011-02-23,55.75,55.875,54.275002,55.724998,3020,0.0,1.0
2011-02-24,56.0625,56.625,54.700001,55,5744,0.0,1.0
2011-02-25,54.25,55.724998,52.75,53.799999,4004,0.0,1.0
2011-02-28,54.5,55.587502,52,52.787498,10288,0.0,1.0
2011-03-01,53.950001,55.224998,52.5,53.037498,182332,0.0,1.0
2011-03-03,53.5,54.237499,52.5625,53.712502,21372,0.0,1.0
2011-03-04,54.700001,55,53.75,54.424999,3768,0.0,1.0
2011-03-07,53.275002,57.737499,53.275002,57.037498,16188,0.0,1.0
