date,open,high,low,close,volume,dividend,split
2005-05-04,173.5,174,170,171.050003,4261,0.0,1.0
2005-05-05,172.199997,176,172.050003,173.449997,4200,0.0,1.0
2005-05-06,171.899994,174.199997,171,171.5,2455,0.0,1.0
2005-05-09,173.300003,179,170.5,176.199997,10866,0.0,1.0
2005-05-10,171.25,177.75,171.25,174.300003,1569,0.0,1.0
2005-05-11,166.100006,178,166.100006,176.550003,774,0.0,1.0
2005-05-12,177.949997,178,173.800003,177.350006,4982,0.0,1.0
2005-05-13,178,178.5,175.050003,176.949997,5347,0.0,1.0
2005-05-16,175,180,174.399994,177.899994,5017,0.0,1.0
2005-05-17,177,178.5,175.699997,176,1840,0.0,1.0
2005-05-18,171.149994,201.899994,171.149994,190.75,154925,0.0,1.0
2005-05-19,194.699997,196,182,183.600006,19196,0.0,1.0
2005-05-20,189,189,183.5,185.100006,8548,0.0,1.0
2005-05-23,184,186.850006,181.050003,181.75,2672,0.0,1.0
2005-05-24,182.25,182.25,177,181.25,3920,0.0,1.0
2005-05-25,175,183,175,179.100006,4228,0.0,1.0
2005-05-26,178.550003,178.899994,176,176.149994,1868,0.0,1.0
2005-05-27,184.850006,184.899994,176.25,178.050003,5622,0.0,1.0
2005-05-30,184.800003,184.800003,176,176.050003,1494,0.0,1.0
2005-05-31,180.899994,182.949997,172.399994,180.949997,1235,0.0,1.0
2005-06-01,181,190,181,185.5,4431,0.0,1.0
2005-06-02,198,198,176.050003,179.399994,2206,0.0,1.0
2005-06-03,182.949997,183,178.449997,180.350006,2306,0.0,1.0
2005-06-06,184.949997,184.949997,175,180.699997,1062,0.0,1.0
2005-06-07,184,184,177.5,181.149994,74975,0.0,1.0
2005-06-08,200,200,187,194.800003,23242,0.0,1.0
2005-06-09,204,204,193.050003,195.899994,8615,0.0,1.0
2005-06-10,204,204,195.25,199.649994,14802,0.0,1.0
2005-06-13,198,200.25,196.100006,199.100006,9361,0.0,1.0
2005-06-14,199.949997,201,195.100006,199.800003,7300,0.0,1.0
2005-06-15,215,215,195,196.850006,30422,0.0,1.0
2005-06-16,212,212,191,192,13325,0.0,1.0
2005-06-17,210,210,187.100006,188.149994,58841,0.0,1.0
2005-06-20,207.399994,207.399994,186.050003,189.199997,24239,0.0,1.0
2005-06-21,192.899994,192.899994,188.25,190,1845,0.0,1.0
2005-06-22,190.050003,194,190,190.350006,1890,0.0,1.0
2005-06-23,190,197,188.100006,189.5,2929,3.56283,1.0
2005-06-24,185.100006,193.800003,185.050003,191.300003,6147,0.0,1.0
2005-06-27,206,206,189.600006,189.600006,4619,0.0,1.0
2005-06-28,205,205,182,183.100006,1291,0.0,1.0
2005-06-29,175.800003,183.050003,175.800003,179.699997,3506,0.0,1.0
2005-06-30,181,182,178.149994,180,4637,0.0,1.0
2005-07-01,180,185.899994,180,182.050003,8756,0.0,1.0
2005-07-04,190,190,182.100006,186.199997,28293,0.0,1.0
2005-07-05,183.75,191,183.75,187.75,6829,0.0,1.0
2005-07-06,188,188.899994,184.800003,185.699997,2656,0.0,1.0
2005-07-07,185,190,181.550003,182.100006,3808,0.0,1.0
2005-07-08,196,210,184.5,185.350006,5025,0.0,1.0
2005-07-11,210,210,185,189.25,6938,0.0,1.0
2005-07-12,200,204,184,185.449997,13713,0.0,1.0
2005-07-13,203,206,184.199997,184.949997,6713,0.0,1.0
2005-07-14,189,189,184,184.25,5009,0.0,1.0
2005-07-15,185.300003,187,182.800003,185.899994,3633,0.0,1.0
2005-07-18,203,203,185,185.149994,11682,0.0,1.0
2005-07-19,186,187,184.899994,185,6862,0.0,1.0
2005-07-20,203,220,185.399994,186.300003,12514,0.0,1.0
2005-07-21,189.899994,189.899994,184,184.449997,6427,0.0,1.0
2005-07-22,194.5,194.5,183.100006,184.949997,4807,0.0,1.0
2005-07-25,185,190,184.800003,185.300003,12848,0.0,1.0
2005-07-26,190,190,184,184.300003,3298,0.0,1.0
2005-07-27,187,187.300003,184,184.050003,926,0.0,1.0
2005-07-29,183,183.350006,179.649994,181,2658,0.0,1.0
2005-08-01,171.050003,180.649994,171.050003,179.5,1439,0.0,1.0
2005-08-02,175.5,181.949997,175.5,179.699997,1976,0.0,1.0
2005-08-03,180.199997,180.199997,169,171.25,9786,0.0,1.0
2005-08-04,175,175.050003,173,173.800003,8823,0.0,1.0
2005-08-05,174.050003,176.649994,172.050003,174.899994,14078,0.0,1.0
2005-08-08,179.699997,180.699997,175,178.5,34075,0.0,1.0
2005-08-09,180,181,175.25,176.550003,4421,0.0,1.0
2005-08-10,170.050003,180,170.050003,179.449997,18084,0.0,1.0
2005-08-11,179.850006,182,177,179.100006,6004,0.0,1.0
2005-08-12,176.5,179.850006,175.300003,175.850006,2321,0.0,1.0
2005-08-16,179.75,180,175.300003,176.550003,8927,0.0,1.0
2005-08-17,194.100006,195,170.5,184.75,38013,0.0,1.0
2005-08-18,180.050003,187.949997,175.25,179.899994,31547,0.0,1.0
2005-08-19,189,189,182,185.149994,29648,0.0,1.0
2005-08-22,172.600006,186.949997,172.550003,183.75,17921,0.0,1.0
2005-08-23,181.550003,184,180,180.449997,8616,0.0,1.0
2005-08-24,195,195,178,180.699997,14054,0.0,1.0
2005-08-25,188,188,179.149994,179.850006,5128,0.0,1.0
2005-08-26,185,185.75,179,179.649994,8873,0.0,1.0
2005-08-29,188.899994,188.899994,177,180.050003,7971,0.0,1.0
2005-08-30,180.5,185,180.5,183.600006,9126,0.0,1.0
2005-08-31,195,195,184,189.649994,32031,0.0,1.0
2005-09-01,191.949997,193,188,189.899994,26540,0.0,1.0
2005-09-02,188,189,185,186.449997,10142,0.0,1.0
2005-09-05,189,190,186,186.600006,9178,0.0,1.0
2005-09-06,184,190,181.300003,183.600006,8648,0.0,1.0
2005-09-08,187,188,184,187.25,6710,0.0,1.0
2005-09-09,185.949997,186,183.399994,184.949997,6123,0.0,1.0
2005-09-12,190,190,185,185.350006,6230,0.0,1.0
2005-09-13,185,186,183,184.899994,64119,0.0,1.0
2005-09-14,184,187.75,183,184.300003,10327,0.0,1.0
2005-09-15,186.5,186.75,182.5,184.75,9529,0.0,1.0
2005-09-16,190,206.899994,185,193.399994,58181,0.0,1.0
2005-09-19,199.899994,202,192,193.100006,35712,0.0,1.0
2005-09-20,197.899994,197.899994,189.300003,189.699997,10322,0.0,1.0
2005-09-21,193,193,177.050003,184.800003,19748,0.0,1.0
2005-09-22,181,187.899994,170,171.649994,10661,0.0,1.0
2005-09-23,174,174,166,172.300003,5859,0.0,1.0
2005-09-26,179,183.899994,174.050003,181.899994,12450,0.0,1.0
2005-09-27,185,185,178,180,4960,0.0,1.0
2005-09-28,180.050003,183,177,179.199997,6522,0.0,1.0
2005-09-29,176.550003,180.899994,176.5,178.25,4652,0.0,1.0
2005-09-30,181.899994,181.899994,170.100006,173,3584,0.0,1.0
2005-10-03,171.399994,178,171.399994,177.899994,2698,0.0,1.0
2005-10-04,178.100006,181.5,177,179.050003,3849,0.0,1.0
2005-10-05,181.300003,181.5,178,180.050003,2456,0.0,1.0
2005-10-06,181,184.899994,176.5,177.050003,5581,0.0,1.0
2005-10-07,180.899994,182,176.5,177.25,2339,0.0,1.0
2005-10-10,180.899994,184.649994,171.149994,171.550003,7139,0.0,1.0
2005-10-11,172.300003,173,167.100006,168.050003,13595,0.0,1.0
2005-10-13,175.899994,201.649994,168.699997,178.75,11351,0.0,1.0
2005-10-14,205,205,172.100006,173.850006,24602,0.0,1.0
2005-10-17,183.949997,183.949997,176.050003,177.25,27731,0.0,1.0
2005-10-18,179.949997,179.949997,176.5,177.449997,11891,0.0,1.0
2005-10-19,175,178,175,177.100006,67471,0.0,1.0
2005-10-20,175.699997,177.050003,174.550003,175.449997,46527,0.0,1.0
2005-10-21,177.899994,177.899994,174.050003,175.449997,4919,0.0,1.0
2005-10-24,176.949997,177.699997,174.25,177.100006,3822,0.0,1.0
2005-10-25,175.699997,177.899994,175.699997,177.5,6560,0.0,1.0
2005-10-26,177.899994,178,176.5,177.149994,4222,0.0,1.0
2005-10-27,178.600006,178.600006,175.550003,175.699997,2530,0.0,1.0
2005-10-28,175.550003,176.899994,175.550003,176.149994,2475,0.0,1.0
2005-10-31,176.649994,178,176.649994,177.300003,9385,0.0,1.0
2005-11-02,176.550003,178,176.550003,177.75,866,0.0,1.0
2005-11-07,178.699997,178.75,177.350006,178.5,4992,0.0,1.0
2005-11-08,179.949997,179.949997,176,178.75,5001,0.0,1.0
2005-11-09,178,179.850006,178,178.25,3247,0.0,1.0
2005-11-10,178,179.25,177.5,179.25,788,0.0,1.0
2005-11-11,180.100006,180.100006,178.25,179.300003,1125,0.0,1.0
2005-11-14,179.949997,179.949997,178.050003,178.050003,1523,0.0,1.0
2005-11-16,178.100006,183.899994,178.100006,181.600006,10041,0.0,1.0
2005-11-17,179,182,178.5,179,3065,0.0,1.0
2005-11-18,179,179.5,177.5,178,4563,0.0,1.0
2005-11-21,178,178,178,178,1456,0.0,1.0
2005-11-22,178.399994,178.399994,178,178.050003,725,0.0,1.0
2005-11-23,178.050003,178.949997,178.050003,178.5,14892,0.0,1.0
2005-11-24,178,180,178,179.100006,2563,0.0,1.0
2005-11-25,178.550003,179.899994,178.5,179.75,2690,0.0,1.0
2005-11-28,183.399994,193.399994,182.5,187.5,51370,0.0,1.0
2005-11-29,189,190,184,185.149994,2667,0.0,1.0
2005-11-30,199,204.899994,185.399994,187,111768,0.0,1.0
2005-12-01,198,198,185.100006,188.699997,81663,0.0,1.0
2005-12-02,190.600006,191.399994,186,188.5,40382,0.0,1.0
2005-12-05,190.5,193,189.050003,189.949997,46926,0.0,1.0
2005-12-06,188,196,180.050003,193.699997,169021,0.0,1.0
2005-12-07,193.699997,197,193.699997,196.050003,34315,0.0,1.0
2005-12-08,197.899994,197.899994,191.5,192.300003,8729,0.0,1.0
2005-12-09,198.75,198.75,191.5,191.5,9777,0.0,1.0
2005-12-12,191.600006,199.899994,191.600006,198.550003,69255,0.0,1.0
2005-12-13,196,209.899994,190.050003,209.050003,114834,0.0,1.0
2005-12-14,210,212.75,201.5,208.25,37855,0.0,1.0
2005-12-15,210,215,196.199997,202.399994,30979,0.0,1.0
2005-12-16,206,213,202,208.5,56970,0.0,1.0
2005-12-19,213.899994,219.5,207.100006,208.899994,16603,0.0,1.0
2005-12-20,208.100006,211.5,204,206.600006,8012,0.0,1.0
2005-12-21,208,218,203.25,213.149994,1040997,0.0,1.0
2005-12-22,215,222,213.5,216,335571,0.0,1.0
2005-12-23,216.600006,220.899994,214.100006,215.550003,26480,0.0,1.0
2005-12-26,219.899994,228,213,219.149994,39336,0.0,1.0
2005-12-27,220.25,223.949997,215.100006,218.899994,40612,0.0,1.0
2005-12-28,221,222.949997,216.75,218.699997,20374,0.0,1.0
2005-12-29,220.800003,220.949997,215.550003,216.25,10571,0.0,1.0
2005-12-30,219.75,219.75,213.300003,215.600006,7644,0.0,1.0
2006-01-02,218.800003,223,216.800003,217.800003,22573,0.0,1.0
2006-01-03,220,221,216,216.899994,10741,0.0,1.0
2006-01-04,220,223,216.600006,221.600006,20165,0.0,1.0
2006-01-05,222,222.899994,216,216.649994,8728,0.0,1.0
2006-01-06,219,220.5,215,215.399994,6694,0.0,1.0
2006-01-09,216.5,222,216,217.199997,13792,0.0,1.0
2006-01-10,218.699997,220,216.100006,218.649994,5081,0.0,1.0
2006-01-12,215.100006,219.25,214.5,216.600006,8669,0.0,1.0
2006-01-13,221,228,202,216.899994,38926,0.0,1.0
2006-01-16,220,220,211,211.850006,8735,0.0,1.0
2006-01-17,214,217.949997,206.300003,208.050003,14460,0.0,1.0
2006-01-18,204,207.800003,196.050003,204.199997,8176,0.0,1.0
2006-01-19,204.100006,213.5,204.100006,210.949997,7350,0.0,1.0
2006-01-20,206.100006,212.5,206,211.399994,3455,0.0,1.0
2006-01-23,200.050003,209,200,204,2731,0.0,1.0
2006-01-24,212.800003,225,205,206.899994,58104,0.0,1.0
2006-01-25,207,211.699997,204,205,8780,0.0,1.0
2006-01-27,210,215,207,209.600006,9717,0.0,1.0
2006-01-30,200.050003,212.300003,200.050003,206.449997,82120,0.0,1.0
2006-01-31,208,208,198,199.800003,5289,0.0,1.0
2006-02-01,195.100006,200,195,196.350006,4807,0.0,1.0
2006-02-02,196.5,197.949997,190,192.800003,6841,0.0,1.0
2006-02-03,191,196,188,189.649994,5912,0.0,1.0
2006-02-06,198.5,215,190,199.800003,67736,0.0,1.0
2006-02-07,199.949997,200,196,197.399994,7689,0.0,1.0
2006-02-08,189,202.899994,186,199.600006,47041,0.0,1.0
2006-02-10,202,208,191.100006,204.25,11961,0.0,1.0
2006-02-13,200.5,205.649994,197.300003,199.399994,3281,0.0,1.0
2006-02-14,200,202,195,195.050003,5613,0.0,1.0
2006-02-15,195.199997,198.800003,192.25,193,2891,0.0,1.0
2006-02-16,207,207,194,195.25,71421,0.0,1.0
2006-02-17,198.5,200,192.149994,192.5,3478,0.0,1.0
2006-02-20,199,199,186,187.5,3042,0.0,1.0
2006-02-21,189.100006,195,189,191,4015,0.0,1.0
2006-02-22,190.300003,193.5,187.100006,187.949997,1536,0.0,1.0
2006-02-23,190,191,182.600006,183.899994,6233,0.0,1.0
2006-02-24,188.949997,189,180.100006,181.850006,4551,0.0,1.0
2006-02-27,182,183.949997,181.050003,181.5,2316,0.0,1.0
2006-02-28,181,185,178,179,13826,0.0,1.0
2006-03-01,179,181,175.5,177.100006,4205,0.0,1.0
2006-03-02,177.5,183,172.600006,177.699997,9057,0.0,1.0
2006-03-03,171.5,189,171.5,182,76698,0.0,1.0
2006-03-06,184.850006,186.25,179,179.199997,2968,0.0,1.0
2006-03-07,182.5,184.5,178,179.75,5664,0.0,1.0
2006-03-08,180,182.5,174.050003,176.850006,3070,0.0,1.0
2006-03-09,178,178,170,172.800003,6427,0.0,1.0
2006-03-10,172.199997,182,172.199997,179.199997,7066,0.0,1.0
2006-03-13,183,183.199997,166.75,169.600006,20873,0.0,1.0
2006-03-14,168.600006,174.5,165.25,166.5,7669,0.0,1.0
2006-03-16,166,167,161.149994,163.850006,12506,0.0,1.0
2006-03-17,166,170,164.199997,168.649994,7535,0.0,1.0
2006-03-20,168.050003,175.800003,168,175.199997,7620,0.0,1.0
2006-03-21,173,185,172.149994,184.550003,97682,0.0,1.0
2006-03-22,191,197.899994,178,180.199997,15113,0.0,1.0
2006-03-23,179.649994,188,179.5,183,35672,0.0,1.0
2006-03-24,183,185,174.75,175.75,3583,0.0,1.0
2006-03-27,180,185,180,180.850006,8123,0.0,1.0
2006-03-28,180.600006,180.600006,175.5,176.850006,10137,0.0,1.0
2006-03-29,176,180.699997,175.25,178.350006,1622,0.0,1.0
2006-03-30,180,192.5,180,185.699997,29722,0.0,1.0
2006-03-31,185,185,182.5,184.149994,5101,0.0,1.0
2006-04-03,187.5,189.949997,185.199997,187,5695,0.0,1.0
2006-04-04,189,190,181.050003,184.050003,10915,0.0,1.0
2006-04-05,187,187,182.550003,183.899994,9060,0.0,1.0
2006-04-07,185,190.949997,182,183.649994,13456,0.0,1.0
2006-04-10,183.5,186.949997,181,183.25,3860,0.0,1.0
2006-04-12,192,192,173,177.050003,8005,0.0,1.0
2006-04-13,180,180,172.350006,173.149994,5916,0.0,1.0
2006-04-17,180,180,173,175.100006,5007,0.0,1.0
2006-04-18,175.100006,184.399994,175.100006,182,7473,0.0,1.0
2006-04-19,185,190.800003,183,184.5,22630,0.0,1.0
2006-04-20,183.550003,186.149994,177,178.800003,7902,0.0,1.0
2006-04-21,175,183.5,172.050003,176.800003,21025,0.0,1.0
2006-04-24,176,180.949997,175,177.649994,10333,0.0,1.0
2006-04-25,178.100006,178.100006,174.350006,174.350006,4654,0.0,1.0
2006-04-26,177.699997,177.699997,173,175.850006,10316,0.0,1.0
2006-04-27,175.550003,177.25,175.300003,175.699997,2176,0.0,1.0
2006-04-28,155.100006,176.100006,155.100006,173,2671,0.0,1.0
2006-05-02,176,182.449997,176,179.300003,5668,0.0,1.0
2006-05-03,181.5,181.5,172,174.300003,5906,0.0,1.0
2006-05-04,175.949997,177.899994,173,176.100006,2309,0.0,1.0
2006-05-05,174.149994,178,174.100006,176.050003,3630,0.0,1.0
2006-05-08,171,178.800003,171,177.25,5045,0.0,1.0
2006-05-09,177.899994,178,175,176.399994,4990,0.0,1.0
2006-05-10,181,183.899994,178,178.699997,5895,0.0,1.0
2006-05-11,178.5,179,175,175.649994,4033,0.0,1.0
2006-05-12,173.149994,177.75,173.100006,174.5,1747,0.0,1.0
2006-05-15,173.300003,174.949997,162.050003,165.149994,6624,0.0,1.0
2006-05-16,165,167.75,160.199997,164.899994,3716,0.0,1.0
2006-05-17,169.649994,172.899994,166.050003,166.25,2039,0.0,1.0
2006-05-18,167,167,150,154.5,5345,0.0,1.0
2006-05-19,173,173,151.149994,156.100006,1002,0.0,1.0
2006-05-22,152,156.350006,124.900002,124.900002,10481,0.0,1.0
2006-05-23,125,145,125,142.300003,5734,0.0,1.0
2006-05-24,152.949997,152.949997,142,148.300003,3615,0.0,1.0
2006-05-25,148.300003,157,137,139.899994,4607,0.0,1.0
2006-05-26,145,147.449997,137.149994,137.800003,3020,0.0,1.0
2006-05-29,140.050003,142.850006,139,139.850006,2775,0.0,1.0
2006-05-30,141.75,143.800003,140,140.350006,4562,0.0,1.0
2006-05-31,138,138,128,131.75,5079,0.0,1.0
2006-06-01,132.600006,139,110.099998,119.550003,18135,0.0,1.0
2006-06-02,115,129,115,126.5,34558,0.0,1.0
2006-06-05,127.25,129.850006,121,127.800003,14378,0.0,1.0
2006-06-06,114.550003,127.949997,114.550003,120.449997,4411,0.0,1.0
2006-06-07,122,122,100,109.449997,14446,0.0,1.0
2006-06-08,101,108.75,95.650002,101.400002,28648,0.0,1.0
2006-06-09,100,111.5,96.300003,109.900002,9640,0.0,1.0
2006-06-12,109.099998,112,108.5,109.199997,4651,0.0,1.0
2006-06-13,109.800003,109.849998,98.300003,99.25,7157,0.0,1.0
2006-06-14,103.5,103.5,96.5,97.849998,11463,0.0,1.0
2006-06-15,99,107.599998,99,101.25,29083,0.0,1.0
2006-06-16,107,111,105,106.550003,8922,0.0,1.0
2006-06-19,106.550003,112,106,110.25,6773,0.0,1.0
2006-06-20,108,113,108,111.400002,6559,0.0,1.0
2006-06-21,114.849998,122.5,109,110.199997,49336,0.0,1.0
2006-06-22,115,118.099998,107.150002,107.900002,33632,0.0,1.0
2006-06-23,105,109,102,104.150002,29621,0.0,1.0
2006-06-26,106.050003,110,100,101.599998,19095,0.0,1.0
2006-06-27,102,105.199997,101.25,103.5,2733,0.0,1.0
2006-06-28,103,105,102,103.5,1377,0.0,1.0
2006-06-29,106,106,102.5,102.5,1796,0.0,1.0
2006-06-30,104.099998,106.949997,103.099998,103.949997,11147,0.0,1.0
2006-07-03,105,106.800003,103.650002,104.050003,13032,0.0,1.0
2006-07-04,104.5,107.25,103,103.699997,16022,0.0,1.0
2006-07-05,105,109.5,105,108.050003,8158,0.0,1.0
2006-07-06,110,110,107,108.5,5726,0.0,1.0
2006-07-07,110.900002,118.900002,109.099998,110.699997,23025,0.0,1.0
2006-07-10,112,112.599998,108.25,111.550003,5322,0.0,1.0
2006-07-11,112,115,112,114.050003,6692,0.0,1.0
2006-07-12,111,115,110.5,114.050003,4906,0.0,1.0
2006-07-13,111.900002,113.599998,110.699997,111.150002,4628,2.15634,1.0
2006-07-14,111.5,113,108.599998,109.949997,4367,0.0,1.0
2006-07-17,110,111.900002,108,108.199997,4789,0.0,1.0
2006-07-18,108.349998,108.349998,105.199997,106.800003,2452,0.0,1.0
2006-07-19,104.099998,105.150002,101,102.400002,2465,0.0,1.0
2006-07-20,104,106.300003,104,105.150002,792,0.0,1.0
2006-07-21,103.099998,105.349998,101.599998,103.800003,5627,0.0,1.0
2006-07-24,100.349998,103.349998,99.25,102.599998,2485,0.0,1.0
2006-07-25,111,111,101.150002,102.699997,3843,0.0,1.0
2006-07-26,104,109.75,103.050003,108.599998,10999,0.0,1.0
2006-07-27,110,114,108.5,112.400002,7098,0.0,1.0
2006-07-28,111.099998,113,108,108.5,6920,0.0,1.0
2006-07-31,111,111.699997,105.050003,106.150002,4134,0.0,1.0
2006-08-01,106,108.900002,105,105.449997,1468,0.0,1.0
2006-08-02,104.599998,109,104.599998,108.650002,893,0.0,1.0
2006-08-03,110.5,111.300003,106.050003,107.300003,4625,0.0,1.0
2006-08-04,107.599998,110.349998,107.599998,108.25,2192,0.0,1.0
2006-08-07,109,110,107.150002,108.300003,32475,0.0,1.0
2006-08-08,109.900002,109.949997,109,109.5,1697,0.0,1.0
2006-08-09,107.150002,112,107.099998,111.5,4933,0.0,1.0
2006-08-10,113,114.5,112.5,113.699997,3553,0.0,1.0
2006-08-11,115,117.349998,112.550003,115.449997,4757,0.0,1.0
2006-08-14,116.949997,125.5,116.949997,123,15557,0.0,1.0
2006-08-16,126.5,132.5,126.5,127.5,22175,0.0,1.0
2006-08-17,129.899994,129.949997,123.050003,125.349998,9319,0.0,1.0
2006-08-18,125,131.649994,125,129.699997,9043,0.0,1.0
2006-08-21,130,130.5,126.550003,129,4673,0.0,1.0
2006-08-22,128,134,128,132.199997,8186,0.0,1.0
2006-08-23,131.899994,133,129,129.649994,6457,0.0,1.0
2006-08-24,128.100006,133,127,131.75,9770,0.0,1.0
2006-08-25,130.600006,133.899994,130.600006,131.75,5935,0.0,1.0
2006-08-28,132.100006,134,129.350006,130.5,2401,0.0,1.0
2006-08-29,130,134.899994,129.149994,130.600006,58074,0.0,1.0
2006-08-30,130.5,134,130.100006,132.350006,23221,0.0,1.0
2006-08-31,134.449997,134.449997,129.199997,129.75,6773,0.0,1.0
2006-09-01,129.899994,131.399994,128.899994,129.399994,2305,0.0,1.0
2006-09-04,132,137,130.949997,132.149994,21879,0.0,1.0
2006-09-05,135.75,135.800003,132.399994,133.350006,3767,0.0,1.0
2006-09-06,133.100006,133.899994,130,130.550003,8070,0.0,1.0
2006-09-07,130.949997,130.949997,127.050003,129.300003,2057,0.0,1.0
2006-09-08,127.150002,131.899994,127.099998,129.699997,1553,0.0,1.0
2006-09-11,130,130.550003,124.050003,125.800003,3521,0.0,1.0
2006-09-12,125.5,125.5,122.349998,124.050003,1577,0.0,1.0
2006-09-13,132.850006,132.850006,124.599998,126.449997,5503,0.0,1.0
2006-09-14,126,126.099998,124.300003,124.650002,3029,0.0,1.0
2006-09-15,123.5,129.899994,122,125.650002,7979,0.0,1.0
2006-09-18,126,130,124.5,124.900002,236023,0.0,1.0
2006-09-19,126.949997,129,122.5,123.849998,88436,0.0,1.0
2006-09-20,124,132.449997,124,128.199997,49124,0.0,1.0
2006-09-21,128.649994,130.899994,125.099998,128.649994,14078,0.0,1.0
2006-09-22,126.150002,127.5,124.949997,125.650002,8072,0.0,1.0
2006-09-25,129,130.949997,122.550003,123.550003,24108,0.0,1.0
2006-09-26,126,127.75,123.550003,126.050003,11401,0.0,1.0
2006-09-27,125,128.5,124.900002,128.100006,7171,0.0,1.0
2006-09-28,127,128.5,126.449997,127.400002,8624,0.0,1.0
2006-09-29,126.400002,128.899994,126.199997,127.849998,7050,0.0,1.0
2006-10-03,127.25,128.899994,126.449997,126.849998,5799,0.0,1.0
2006-10-04,127,131.449997,126,128.25,24863,0.0,1.0
2006-10-05,131.899994,140.949997,128.699997,138.100006,91689,0.0,1.0
2006-10-06,138.649994,145.399994,138.649994,143.5,74865,0.0,1.0
2006-10-09,142,150,141,145.850006,24150,0.0,1.0
2006-10-10,146.100006,149.899994,142,144.050003,9897,0.0,1.0
2006-10-11,143,145.399994,135.300003,136.300003,14145,0.0,1.0
2006-10-12,139.800003,142,137.550003,141.600006,8020,0.0,1.0
2006-10-13,143,144,141.100006,142.800003,13543,0.0,1.0
2006-10-16,142.949997,143,138.199997,138.899994,24157,0.0,1.0
2006-10-17,137,138,135.300003,136.350006,4680,0.0,1.0
2006-10-18,135.25,140,135.050003,135.699997,11988,0.0,1.0
2006-10-19,136.050003,138,135.449997,136.800003,14820,0.0,1.0
2006-10-20,136.25,138,136.100006,136.75,2271,0.0,1.0
2006-10-23,140,142,139.25,139.5,1289,0.0,1.0
2006-10-26,139.5,139.5,135,136.449997,3725,0.0,1.0
2006-10-27,141.899994,141.899994,138.100006,139.899994,5791,0.0,1.0
2006-10-30,129,135,125.949997,125.949997,39300,0.0,1.0
2006-10-31,126.949997,126.949997,119.25,123.849998,16962,0.0,1.0
2006-11-01,124.099998,135.899994,124.099998,132.699997,34651,0.0,1.0
2006-11-02,131,132,128.149994,130.699997,5189,0.0,1.0
2006-11-03,132.100006,132.100006,127,130.600006,5974,0.0,1.0
2006-11-06,131,131.899994,126.099998,127.849998,3038,0.0,1.0
2006-11-07,127,127.800003,126.199997,126.25,4419,0.0,1.0
2006-11-08,126.800003,131,126,127.300003,15978,0.0,1.0
2006-11-09,127.050003,131,127,128.899994,7872,0.0,1.0
2006-11-10,127.050003,127.949997,125.099998,126.699997,5125,0.0,1.0
2006-11-13,122,130.399994,122,125.900002,2774,0.0,1.0
2006-11-14,128.850006,128.850006,122.099998,124.199997,3470,0.0,1.0
2006-11-15,126.75,128,123,125.800003,50743,0.0,1.0
2006-11-16,125.050003,128,123.099998,125.25,3600,0.0,1.0
2006-11-17,125,126,120.699997,121.5,5456,0.0,1.0
2006-11-20,122,122,120,120.849998,2261,0.0,1.0
2006-11-21,120.050003,123,120.050003,121.5,3123,0.0,1.0
2006-11-22,126.75,126.900002,123,124.150002,4372,0.0,1.0
2006-11-23,125,126,122,122.400002,1757,0.0,1.0
2006-11-24,124,124,120,121.849998,2176,0.0,1.0
2006-11-27,125.900002,125.900002,120.900002,122,3894,0.0,1.0
2006-11-28,123.699997,123.900002,121,122.150002,1033,0.0,1.0
2006-11-29,122,125.800003,121.650002,121.849998,14863,0.0,1.0
2006-11-30,121.199997,122.449997,119.699997,120.150002,2371,0.0,1.0
2006-12-01,120.050003,123,120.050003,121.050003,7212,0.0,1.0
2006-12-04,121,123,117,118.199997,5952,0.0,1.0
2006-12-05,118.5,122.699997,118.5,119.800003,2244,0.0,1.0
2006-12-06,119.050003,121.800003,118.25,120.050003,1601,0.0,1.0
2006-12-07,121.5,121.5,117.550003,118.349998,3180,0.0,1.0
2006-12-08,117,122.949997,115,116,1873,0.0,1.0
2006-12-11,120,124.199997,115,116.849998,5993,0.0,1.0
2006-12-12,116.050003,118,111,113.050003,3470,0.0,1.0
2006-12-13,106,119,106,111.449997,5024,0.0,1.0
2006-12-14,114.800003,115,111.949997,114.449997,2942,0.0,1.0
2006-12-15,115,116,113,114.699997,1440,0.0,1.0
2006-12-18,113.050003,114.849998,112,112.349998,961,0.0,1.0
2006-12-19,112,121.400002,112,115.599998,4419,0.0,1.0
2006-12-20,112.050003,115,112.050003,113.25,1490,0.0,1.0
2006-12-21,115,119.5,112,113.099998,1129,0.0,1.0
2006-12-22,115,115,112.550003,112.75,1572,0.0,1.0
2006-12-26,114,116,113.150002,113.699997,665,0.0,1.0
2006-12-27,113.5,114.400002,112.650002,112.800003,1255,0.0,1.0
2006-12-28,112.550003,118,112.25,113.050003,3015,0.0,1.0
2006-12-29,114.550003,115.199997,113.300003,114.150002,2995,0.0,1.0
2007-01-02,118.800003,119,113.400002,113.550003,2308,0.0,1.0
2007-01-03,115.5,115.5,112.400002,114.550003,6634,0.0,1.0
2007-01-04,113.099998,115,113.050003,113.900002,858,0.0,1.0
2007-01-05,113.550003,123,113.550003,117.599998,18277,0.0,1.0
2007-01-08,117,120,116,116.599998,3601,0.0,1.0
2007-01-09,117,119,112.050003,114.25,4518,0.0,1.0
2007-01-10,113.050003,116,113.050003,114.550003,1771,0.0,1.0
2007-01-11,114.300003,117,113,114,5596,0.0,1.0
