date,open,high,low,close,volume,dividend,split
2007-03-21,34.635502,35.7584,34.256599,35.095501,637368,0.0,1.0
2007-03-22,35.7449,36.231899,35.203701,35.393101,694221,0.0,1.0
2007-03-23,35.4608,37.6119,34.635502,36.827202,2241358,0.0,1.0
2007-03-26,37.179001,37.8284,35.8937,36.164299,1298908,0.0,1.0
2007-03-28,35.8531,36.177799,35.054901,35.190201,529178,0.0,1.0
2007-03-29,35.4202,35.934299,34.933102,35.339001,362571,0.0,1.0
2007-03-30,35.4743,36.245499,35.447201,35.5961,314506,0.0,1.0
2007-04-02,35.041401,36.0966,34.094299,35.379601,1100940,0.0,1.0
2007-04-03,35.7178,35.9884,34.703098,34.933102,399993,0.0,1.0
2007-04-04,35.339001,35.6908,34.716599,34.838402,349016,0.0,1.0
2007-04-05,35.136101,35.339001,34.405499,34.865501,292554,0.0,1.0
2007-04-09,35.149601,36.583698,34.987202,36.028999,1688661,0.0,1.0
2007-04-10,36.299599,36.434898,35.6367,35.8125,380817,0.0,1.0
2007-04-11,36.258999,37.5578,35.826099,36.678398,1554033,0.0,1.0
2007-04-12,36.786701,36.786701,35.9884,36.110199,374057,0.0,1.0
2007-04-13,36.394299,38.274899,36.394299,37.409,1892730,0.0,1.0
2007-04-16,37.6525,39.100201,37.639,38.193699,1674643,0.0,1.0
2007-04-17,38.288399,38.558998,36.962502,37.4767,746355,0.0,1.0
2007-04-18,37.6119,38.261398,37.070801,37.165501,294660,0.0,1.0
2007-04-19,36.529598,37.3008,36.0425,37.152,310230,0.0,1.0
2007-04-20,37.3414,37.8419,37.3414,37.5714,353713,0.0,1.0
2007-04-23,37.8825,38.288399,36.935501,37.070801,279471,0.0,1.0
2007-04-24,36.800201,37.314301,36.529598,37.057201,331528,0.0,1.0
2007-04-25,37.314301,38.126099,36.949001,37.8825,437570,0.0,1.0
2007-04-26,39.2355,39.2355,37.138401,37.3414,592029,0.0,1.0
2007-04-27,37.801399,38.640202,35.8396,36.434898,886682,0.0,1.0
2007-04-30,36.434898,37.138401,35.9884,36.854301,240216,0.0,1.0
2007-05-03,37.3414,37.8825,36.394299,36.678398,323431,0.0,1.0
2007-05-04,37.016701,37.5849,36.529598,36.854301,501571,0.0,1.0
2007-05-07,37.273701,37.273701,36.529598,36.624298,293755,0.0,1.0
2007-05-08,37.192501,37.192501,36.015499,36.218399,207063,0.0,1.0
2007-05-09,36.0425,36.529598,35.5825,36.164299,181352,0.0,1.0
2007-05-10,35.9884,37.5443,35.9884,36.962502,464057,0.0,1.0
2007-05-11,36.529598,37.070801,35.311901,36.827202,283348,0.0,1.0
2007-05-14,37.3414,37.8825,36.800201,37.6931,346381,0.0,1.0
2007-05-15,37.5849,37.8825,37.219601,37.368401,201774,0.0,1.0
2007-05-16,37.070801,37.4902,36.529598,36.989601,164282,0.0,1.0
2007-05-17,37.016701,37.5984,36.840801,37.327801,229647,0.0,1.0
2007-05-18,37.4767,41.129601,37.070801,39.208401,3454450,0.0,1.0
2007-05-21,39.993099,40.791401,37.909599,38.098999,907071,0.0,1.0
2007-05-22,38.883701,39.3302,37.287201,38.274899,905970,0.0,1.0
2007-05-23,38.193699,38.423698,37.070801,37.314301,352405,0.0,1.0
2007-05-24,37.4767,38.126099,36.529598,36.746101,316609,0.0,1.0
2007-05-25,36.258999,37.6119,35.8937,37.2467,414458,0.0,1.0
2007-05-28,37.5849,38.153099,37.233101,37.5037,384649,0.0,1.0
2007-05-29,37.5849,38.288399,37.097801,38.044899,330807,0.0,1.0
2007-05-30,38.234299,38.964901,37.3414,37.5849,657775,0.0,1.0
2007-05-31,38.044899,38.396702,36.976101,37.179001,854752,0.0,1.0
2007-06-01,37.6119,38.058399,37.368401,37.760799,310965,0.0,1.0
2007-06-04,37.8825,38.098999,37.5578,37.8825,203430,0.0,1.0
2007-06-05,38.098999,38.098999,37.6255,37.9231,178089,0.0,1.0
2007-06-06,38.153099,39.641399,37.6255,38.721401,1562074,0.0,1.0
2007-06-07,38.193699,39.194901,37.6119,37.801399,321723,0.0,1.0
2007-06-08,36.556599,39.2355,36.529598,38.992001,894639,0.0,1.0
2007-06-11,39.208401,41.129601,39.208401,40.236698,3404174,0.0,1.0
2007-06-12,40.507301,41.6437,38.315498,38.924301,2571400,0.0,1.0
2007-06-13,39.167801,39.167801,37.8825,38.044899,515297,0.0,1.0
2007-06-14,38.843102,40.128399,38.356098,39.6008,976808,0.0,1.0
2007-06-15,39.993099,40.317799,38.694302,38.910801,463444,0.0,1.0
2007-06-18,39.2355,39.303101,38.044899,38.180199,246218,0.0,1.0
2007-06-19,38.423698,38.477798,37.868999,38.004299,159308,0.0,1.0
2007-06-20,38.153099,38.383099,37.070801,37.896099,327271,0.0,1.0
2007-06-21,38.261398,39.073101,37.8825,38.058399,232873,0.0,1.0
2007-06-22,38.153099,38.477798,37.8825,37.909599,232799,0.0,1.0
2007-06-25,38.153099,38.261398,37.6119,38.004299,115300,0.0,1.0
2007-06-26,38.017799,38.396702,37.8825,37.9231,117425,0.0,1.0
2007-06-27,37.909599,38.964901,37.909599,38.207199,162460,0.0,1.0
2007-06-28,38.937801,38.937801,37.801399,37.896099,130681,0.0,1.0
2007-06-29,38.153099,38.288399,37.219601,37.5308,171792,0.0,1.0
2007-07-02,37.6119,38.153099,37.287201,37.3955,114694,0.0,1.0
2007-07-03,37.7472,37.8825,37.111401,37.219601,105928,0.0,1.0
2007-07-04,37.3549,37.4767,36.529598,36.800201,210359,0.0,1.0
2007-07-05,37.124901,37.3414,36.475498,37.097801,371699,0.0,1.0
2007-07-06,37.2061,37.909599,36.935501,37.6931,293954,0.0,1.0
2007-07-09,38.098999,38.558998,37.4767,37.7472,349348,0.0,1.0
2007-07-10,38.423698,38.423698,37.3414,37.368401,188326,0.0,1.0
2007-07-11,36.692001,37.5037,36.692001,37.3414,203947,0.0,1.0
2007-07-12,37.6119,37.855499,37.273701,37.3549,145331,0.0,1.0
2007-07-13,38.098999,38.098999,36.299599,36.516102,206904,0.0,1.0
2007-07-16,36.800201,36.935501,36.448399,36.570202,139359,0.0,1.0
2007-07-17,36.800201,38.626701,36.800201,37.260201,824337,0.0,1.0
2007-07-18,37.6119,38.694302,35.8531,36.570202,858115,0.0,1.0
2007-07-19,36.935501,37.5849,36.529598,36.637798,293836,0.0,1.0
2007-07-20,37.3414,37.3414,35.7719,36.015499,293943,0.0,1.0
2007-07-23,36.286098,36.800201,35.041401,35.203701,554286,0.0,1.0
2007-07-24,36.475498,37.3414,34.473099,34.662498,193917,0.0,1.0
2007-07-25,34.500198,34.635502,33.8372,34.0266,168192,0.0,1.0
2007-07-26,34.364899,34.473099,33.8237,34.080799,200362,0.0,1.0
2007-07-27,33.553101,34.053699,32.741299,33.7966,234499,0.0,1.0
2007-07-30,34.364899,34.364899,33.147202,33.661301,126897,0.0,1.0
2007-07-31,33.160801,34.364899,33.160801,33.7155,85680,0.0,1.0
2007-08-01,33.553101,33.553101,32.497799,32.619598,141702,0.0,1.0
2007-08-02,32.470699,33.011902,32.200199,32.497799,152194,0.0,1.0
2007-08-03,32.849602,32.984901,32.470699,32.524899,94545,0.0,1.0
2007-08-06,32.524899,32.849602,31.388399,32.633099,141798,0.0,1.0
2007-08-07,32.470699,33.269001,31.659,31.8755,149714,0.0,1.0
2007-08-08,32.470699,33.5261,32.470699,33.296101,139163,0.0,1.0
2007-08-09,33.8237,34.229599,32.2813,32.565399,155213,0.0,1.0
2007-08-10,31.388399,32.470699,29.7649,32.2813,111867,0.0,1.0
2007-08-13,32.470699,33.282501,32.470699,33.106602,106978,0.0,1.0
2007-08-14,33.282501,33.417801,32.497799,33.120201,62937,0.0,1.0
2007-08-16,31.9296,32.470699,31.7943,31.9566,106963,0.0,1.0
2007-08-17,32.2272,32.470699,31.1719,31.550699,116431,0.0,1.0
2007-08-20,32.470699,32.714298,31.2666,31.429001,94320,0.0,1.0
2007-08-21,31.659,31.8484,30.996,31.144899,105403,0.0,1.0
2007-08-22,31.455999,31.9025,29.737801,30.969,153838,0.0,1.0
2007-08-23,31.2801,31.9296,29.7649,30.766001,106482,0.0,1.0
2007-08-24,29.9002,31.0637,29.9002,30.278999,84504,0.0,1.0
2007-08-27,30.576599,31.6455,30.441299,31.455999,84331,0.0,1.0
2007-08-28,31.9296,32.457199,31.1313,32.2407,110244,0.0,1.0
2007-08-29,32.470699,32.470699,31.1178,31.198999,95983,0.0,1.0
2007-08-30,31.1178,32.200199,31.1178,31.510201,91896,0.0,1.0
2007-08-31,31.388399,32.0243,30.9825,31.6996,152334,0.0,1.0
2007-09-03,31.7943,33.417801,31.7943,32.714298,142566,0.0,1.0
2007-09-04,33.011902,33.444901,32.348999,32.835999,82793,0.0,1.0
2007-09-05,32.470699,33.417801,32.470699,32.971298,93544,0.0,1.0
2007-09-06,32.876598,33.147202,32.470699,32.944302,86145,0.0,1.0
2007-09-07,33.011902,33.5261,32.741299,33.174301,127880,0.0,1.0
2007-09-10,32.714298,33.4855,32.497799,33.241901,77468,0.0,1.0
2007-09-11,33.5396,33.553101,32.200199,32.876598,545187,0.0,1.0
2007-09-12,33.336601,33.336601,32.348999,32.538399,63934,0.0,1.0
2007-09-13,33.282501,39.046101,32.971298,38.301899,2793460,0.0,1.0
2007-09-14,38.613098,39.073101,35.7178,36.015499,958625,0.0,1.0
2007-09-17,36.394299,36.394299,34.500198,34.675999,272767,0.0,1.0
2007-09-18,34.675999,35.406601,34.094299,34.378399,170472,0.0,1.0
2007-09-19,35.447201,36.800201,33.8237,34.040199,317411,0.0,1.0
2007-09-20,33.079601,34.310799,32.944302,33.093102,202443,0.0,1.0
2007-09-21,31.7943,32.998402,31.686001,32.416599,293596,0.0,1.0
2007-09-24,33.282501,33.8237,31.9837,32.1325,207329,0.0,1.0
2007-09-25,32.254299,32.470699,31.523701,31.9025,239399,0.0,1.0
2007-09-26,32.660198,32.930801,31.7943,32.0243,274305,0.0,1.0
2007-09-27,32.633099,33.8237,32.470699,32.835999,403109,0.0,1.0
2007-09-28,32.741299,33.499001,32.267799,32.470699,176725,0.0,1.0
2007-10-01,32.633099,32.633099,31.6996,31.7943,160102,0.0,1.0
2007-10-03,32.267799,33.011902,32.1731,32.375999,270554,0.0,1.0
2007-10-04,32.470699,32.673698,31.9431,32.1054,134588,0.0,1.0
2007-10-05,33.8237,33.8237,31.1178,31.1719,259984,0.0,1.0
2007-10-08,32.470699,32.470699,30.739,30.8743,270639,0.0,1.0
2007-10-09,31.9296,31.9296,30.576599,31.144899,346370,0.0,1.0
2007-10-10,32.470699,32.470699,31.0907,31.293699,424976,0.0,1.0
2007-10-11,31.659,32.064899,30.8472,31.0501,192609,0.0,1.0
2007-10-12,30.8472,31.388399,30.576599,30.739,124210,0.0,1.0
2007-10-15,31.253099,31.388399,30.752501,31.0772,175428,0.0,1.0
2007-10-16,31.347799,31.686001,30.6849,30.8202,159600,0.0,1.0
2007-10-17,29.7649,30.576599,27.6001,30.576599,149270,0.0,1.0
2007-10-18,31.388399,33.011902,30.7255,31.1719,745350,0.0,1.0
2007-10-19,31.9296,31.9296,30.0625,30.387199,251983,0.0,1.0
2007-10-22,29.9002,30.8202,29.494301,30.535999,114343,0.0,1.0
2007-10-23,30.8472,31.1178,30.495399,30.739,112055,0.0,1.0
2007-10-24,31.1719,31.1719,30.1437,30.2654,207831,0.0,1.0
2007-10-25,30.306,30.8202,30.1031,30.2113,93008,0.0,1.0
2007-10-26,30.6984,30.6984,29.846001,30.2654,150996,0.0,1.0
2007-10-29,30.576599,30.8472,29.819,29.9813,195939,0.0,1.0
2007-10-30,30.306,30.306,29.7649,29.7649,167889,0.0,1.0
2007-10-31,29.9813,30.0354,28.899,29.0749,139107,0.0,1.0
2007-11-01,29.9813,30.0084,28.1413,28.398399,244754,0.0,1.0
2007-11-02,27.640699,28.682501,27.640699,28.438999,202029,0.0,1.0
2007-11-05,28.9125,28.9531,28.4119,28.506599,130190,0.0,1.0
2007-11-06,28.466,28.7096,28.0466,28.669001,128198,0.0,1.0
2007-11-07,28.4119,28.831301,27.640699,27.8843,101863,0.0,1.0
2007-11-08,28.926001,28.926001,27.059,27.1401,102665,0.0,1.0
2007-11-12,27.3295,28.574301,27.059,27.857201,85450,0.0,1.0
2007-11-13,27.870701,28.1143,27.059,27.1672,134680,0.0,1.0
2007-11-14,27.8978,29.494301,27.4648,28.493099,222695,0.0,1.0
2007-11-15,28.695999,29.494301,28.438999,28.9531,139263,0.0,1.0
2007-11-16,28.7096,29.358999,27.870701,28.2495,107558,0.0,1.0
2007-11-19,28.9531,29.1154,28.628401,28.9666,99087,0.0,1.0
2007-11-20,28.9531,29.372499,28.5201,28.9531,152042,0.0,1.0
2007-11-21,29.1154,29.1154,26.788401,27.1266,142973,0.0,1.0
2007-11-22,27.3295,27.3295,26.3148,26.720699,117525,0.0,1.0
2007-11-23,27.059,27.6001,26.5448,26.788401,99169,0.0,1.0
2007-11-26,27.6001,27.870701,26.801901,27.086,129990,0.0,1.0
2007-11-27,27.6001,27.762501,26.9237,27.059,112968,0.0,1.0
2007-11-28,27.3295,32.403099,27.059,32.403099,1489943,0.0,1.0
2007-11-29,32.403099,35.9613,32.403099,33.512501,3624571,0.0,1.0
2007-11-30,33.8237,35.7178,31.9296,34.405499,3600956,0.0,1.0
2007-12-03,34.770802,35.257801,33.553101,34.0131,1081731,0.0,1.0
2007-12-04,34.581299,34.581299,32.551899,32.714298,836281,0.0,1.0
2007-12-05,32.971298,35.149601,32.876598,33.201302,3087322,0.0,1.0
2007-12-06,33.8237,35.6637,32.605999,33.959,3384129,0.0,1.0
2007-12-07,35.122501,38.126099,34.256599,37.4631,9244651,0.0,1.0
2007-12-10,38.477798,38.694302,36.123699,36.394299,1811829,0.0,1.0
2007-12-11,36.800201,38.207199,35.9884,36.218399,1296853,0.0,1.0
2007-12-12,35.9884,36.664902,35.5825,35.934299,529340,0.0,1.0
2007-12-13,36.258999,37.070801,35.203701,35.4743,665318,0.0,1.0
2007-12-14,36.123699,36.123699,34.770802,35.014301,409746,0.0,1.0
2007-12-17,34.946602,36.0966,33.039001,33.553101,392051,0.0,1.0
2007-12-18,33.5802,34.216,32.497799,33.269001,298112,0.0,1.0
2007-12-19,33.8237,34.500198,32.876598,33.228401,390547,0.0,1.0
2007-12-20,33.7561,35.311901,33.296101,33.7831,739230,0.0,1.0
2007-12-24,34.960201,35.176601,34.364899,34.946602,364504,0.0,1.0
2007-12-26,37.5037,37.5037,34.906101,35.244301,388389,0.0,1.0
2007-12-27,35.7178,36.204899,34.080799,34.297199,673245,0.0,1.0
2007-12-28,34.662498,34.865501,34.080799,34.554298,288681,0.0,1.0
2007-12-31,34.662498,36.746101,34.500198,36.191299,1776417,0.0,1.0
2008-01-01,36.529598,37.070801,35.230801,35.5149,879428,0.0,1.0
2008-01-02,36.0966,36.245499,34.973701,35.149601,359936,0.0,1.0
2008-01-03,35.149601,35.447201,34.675999,34.797798,313549,0.0,1.0
2008-01-04,35.041401,35.176601,34.1213,34.324299,227259,0.0,1.0
2008-01-07,34.0672,34.906101,33.6884,34.134899,238165,0.0,1.0
2008-01-08,34.906101,35.014301,32.876598,33.512501,294830,0.0,1.0
2008-01-09,33.458401,35.6908,33.431301,34.784302,1357077,0.0,1.0
2008-01-10,35.176601,35.6231,32.741299,32.984901,509040,0.0,1.0
2008-01-11,33.7831,33.7831,31.9566,32.389599,289985,0.0,1.0
2008-01-14,32.741299,33.404301,32.2272,32.403099,144865,0.0,1.0
2008-01-15,32.849602,33.282501,31.659,31.916,187539,0.0,1.0
2008-01-16,31.631901,31.8484,30.603701,30.969,160446,0.0,1.0
2008-01-17,31.496599,31.659,30.766001,31.198999,210396,0.0,1.0
2008-01-18,30.711901,31.0907,28.4119,29.2101,183000,0.0,1.0
2008-01-21,28.682501,28.9531,18.400101,24.326,750162,0.0,1.0
2008-01-22,24.326,24.326,19.468901,21.106001,1805302,0.0,1.0
2008-01-23,22.4589,23.7848,21.3766,21.741899,815748,0.0,1.0
2008-01-24,22.864799,23.811899,21.106001,21.444201,477546,0.0,1.0
2008-01-25,22.6483,24.326,21.6472,23.960699,379006,0.0,1.0
2008-01-28,23.000099,24.6236,22.486,24.2178,252260,0.0,1.0
2008-01-29,25.976601,25.976601,24.096001,24.4207,149573,0.0,1.0
2008-01-30,25.164801,25.164801,23.5954,24.150101,254903,0.0,1.0
2008-01-31,23.811899,24.326,22.5807,23.3519,330028,0.0,1.0
2008-02-01,24.0825,24.4884,22.6213,24.2584,241377,0.0,1.0
2008-02-04,24.3531,25.705999,23.8389,24.3937,379283,0.0,1.0
2008-02-05,24.0825,24.583099,23.811899,24.244801,153979,0.0,1.0
2008-02-06,23.067801,24.055401,22.2425,23.7983,94486,0.0,1.0
2008-02-07,24.0284,24.2584,23.000099,23.000099,93522,0.0,1.0
2008-02-08,22.864799,23.5413,22.188299,22.6348,104590,0.0,1.0
2008-02-11,22.4048,23.000099,20.8354,20.9977,186071,0.0,1.0
2008-02-12,21.6201,21.6472,20.0236,20.131901,176914,0.0,1.0
2008-02-13,21.106001,21.173599,19.238899,19.5501,209228,0.0,1.0
2008-02-14,20.7813,21.890699,20.037201,21.6336,159452,0.0,1.0
2008-02-15,21.8501,22.052999,20.7001,21.796,128996,0.0,1.0
2008-02-18,22.4589,22.864799,21.931299,22.188299,118818,0.0,1.0
2008-02-19,22.7295,24.2719,22.486,23.135401,212163,0.0,1.0
2008-02-20,23.4601,23.6766,22.6078,22.702499,145748,0.0,1.0
2008-02-21,23.2707,24.1637,22.945999,23.5142,1466306,0.0,1.0
2008-02-22,23.284201,23.6766,22.5131,22.7836,169589,0.0,1.0
2008-02-25,23.2707,23.3248,22.188299,22.4048,169367,0.0,1.0
2008-02-26,22.837799,23.406,22.4589,23.176001,196896,0.0,1.0
2008-02-27,23.4872,24.150101,22.837799,23.000099,337563,0.0,1.0
2008-02-28,23.947201,23.947201,22.052999,22.7701,213013,0.0,1.0
2008-02-29,23.000099,23.4736,22.4589,22.6619,114417,0.0,1.0
2008-03-03,22.7295,22.7295,21.3766,21.5525,131653,0.0,1.0
2008-03-04,22.323601,22.323601,20.7948,21.4307,75184,0.0,1.0
2008-03-05,21.5119,21.5931,20.7001,21.065399,86962,0.0,1.0
2008-03-07,19.211901,20.8354,19.211901,19.8477,168894,0.0,1.0
2008-03-10,19.726,19.726,18.4272,19.360701,148712,0.0,1.0
2008-03-11,18.941299,20.646,18.941299,20.131901,110304,0.0,1.0
2008-03-12,21.3225,21.3225,19.5366,19.6448,76160,0.0,1.0
2008-03-13,19.563601,19.753,18.697701,18.9142,89431,0.0,1.0
2008-03-14,19.0495,19.4825,18.7113,18.8601,99738,0.0,1.0
2008-03-17,18.7248,18.833,17.0877,17.290701,166522,0.0,1.0
2008-03-18,18.129499,18.129499,16.3165,16.6413,131099,0.0,1.0
2008-03-19,17.588301,17.588301,16.235399,16.411301,130988,0.0,1.0
2008-03-24,16.248899,17.304199,15.613,16.1136,175121,0.0,1.0
2008-03-25,16.993,17.155399,16.370701,16.8036,256736,0.0,1.0
2008-03-26,16.722401,22.025999,16.6954,20.5242,1798514,0.0,1.0
2008-03-27,20.294201,22.5401,20.280701,20.903,1954251,0.0,1.0
2008-03-28,20.8895,21.6472,20.5648,20.8354,668559,0.0,1.0
2008-03-31,21.092501,21.3901,20.0236,21.024799,256991,0.0,1.0
2008-04-01,21.6472,21.6472,20.5783,20.7272,182143,0.0,1.0
2008-04-02,22.7295,22.7295,20.4972,20.7136,139196,0.0,1.0
2008-04-03,20.348301,21.877199,20.348301,21.092501,319731,0.0,1.0
2008-04-04,21.4848,21.4848,20.7407,20.9842,160394,0.0,1.0
2008-04-07,21.065399,22.2966,20.916599,21.823,357379,0.0,1.0
2008-04-08,22.215401,23.243601,21.998899,22.973,709669,0.0,1.0
2008-04-09,23.2707,24.4884,22.756599,23.5007,833990,0.0,1.0
2008-04-10,23.6766,25.1513,23.2707,23.636,1333813,0.0,1.0
2008-04-11,24.001301,24.2854,23.081301,23.189501,388507,0.0,1.0
2008-04-15,23.000099,24.6236,22.945999,24.2854,456817,0.0,1.0
2008-04-16,24.840099,24.989,24.109501,24.326,291863,0.0,1.0
2008-04-17,24.867201,27.546,24.3666,27.1537,1196247,0.0,1.0
2008-04-21,28.3848,31.631901,28.3848,30.549601,2564234,0.0,1.0
2008-04-22,30.576599,30.8202,28.0331,28.2901,646984,0.0,1.0
2008-04-23,28.682501,29.615999,27.762501,28.438999,660687,0.0,1.0
2008-04-24,28.871901,28.9531,26.5313,26.801901,361248,0.0,1.0
2008-04-25,27.2754,28.885401,27.059,28.885401,306065,0.0,1.0
2008-04-28,29.1696,29.2237,24.0825,24.4207,3527479,0.0,1.0
2008-04-29,24.3531,25.854799,24.096001,25.029499,3405745,0.0,1.0
2008-04-30,25.0972,25.773701,24.637199,24.826599,839456,0.0,1.0
2008-05-02,25.164801,25.3813,24.3666,24.4748,415267,0.0,1.0
2008-05-05,24.745399,24.8536,23.852501,24.001301,370665,0.0,1.0
2008-05-06,24.0825,24.204201,23.027201,23.6089,626610,0.0,1.0
2008-05-07,24.0825,24.326,23.2978,23.4331,743809,0.0,1.0
2008-05-08,23.5413,23.6766,22.7295,22.891899,324831,0.0,1.0
2008-05-09,22.864799,23.5954,21.836599,22.066601,541388,0.0,1.0
2008-05-12,21.7554,21.890699,20.646,21.295401,495256,0.0,1.0
2008-05-13,21.6742,22.256001,20.8895,21.133101,548225,0.0,1.0
2008-05-14,21.241301,21.7689,20.862499,21.336,537471,0.0,1.0
2008-05-15,21.5931,23.406,21.444201,22.6483,2334939,0.0,1.0
2008-05-16,22.797199,22.8783,22.120701,22.2966,774313,0.0,1.0
2008-05-20,22.2019,22.7295,21.7013,22.120701,495333,0.0,1.0
2008-05-21,22.120701,22.6348,21.6742,22.2425,311845,0.0,1.0
2008-05-22,21.7554,22.973,21.7554,22.080099,460757,0.0,1.0
2008-05-23,22.215401,22.4454,20.7001,20.930099,331772,0.0,1.0
2008-05-26,20.7813,20.821899,20.091299,20.240101,237921,0.0,1.0
2008-05-27,20.5107,20.8354,20.294201,20.6054,319757,0.0,1.0
2008-05-28,20.930099,20.970699,20.5648,20.7272,310758,0.0,1.0
2008-05-29,20.9977,21.308901,19.807199,20.091299,249684,0.0,1.0
2008-05-30,20.280701,20.9436,19.8207,20.6866,367989,0.0,1.0
2008-06-02,20.8354,21.200701,19.374201,19.5772,253683,0.0,1.0
2008-06-03,19.076599,19.4825,18.7113,19.0224,171448,0.0,1.0
2008-06-04,18.941299,19.292999,18.4272,18.5219,174962,0.0,1.0
2008-06-05,18.467699,19.184799,18.400101,18.9277,194708,0.0,1.0
2008-06-06,19.211901,19.3472,18.278299,18.4272,167083,0.0,1.0
2008-06-09,17.534201,18.400101,16.9118,17.6695,234972,0.0,1.0
2008-06-10,17.588301,18.0077,17.1824,17.588301,223700,0.0,1.0
2008-06-11,17.886,18.3866,17.7372,18.0618,149185,0.0,1.0
2008-06-12,17.439501,18.115999,17.0471,18.0077,197728,0.0,1.0
2008-06-13,18.264799,20.226601,18.210699,19.955999,1120498,0.0,1.0
2008-06-16,20.294201,20.7677,19.5907,19.7125,740838,0.0,1.0
2008-06-17,19.3472,20.646,18.941299,20.1724,1466206,0.0,1.0
2008-06-18,20.5378,20.5378,19.753,19.8342,372372,0.0,1.0
2008-06-19,19.8883,19.8883,19.0224,19.360701,140549,0.0,1.0
2008-06-20,19.5772,19.7395,17.8048,18.0618,286038,0.0,1.0
2008-06-23,17.7236,18.129499,17.1824,17.656,235131,0.0,1.0
2008-06-24,17.480101,18.6707,17.1824,17.358299,188570,0.0,1.0
2008-06-25,16.6819,17.6966,16.6819,17.534201,130448,0.0,1.0
2008-06-26,17.628901,17.9536,16.9254,17.0877,207983,0.0,1.0
2008-06-27,16.6413,17.1418,16.384199,16.722401,140996,0.0,1.0
2008-06-30,16.668301,16.8848,15.7618,15.8566,119399,0.0,1.0
2008-07-01,15.6671,15.9107,14.4765,14.6795,165949,0.0,1.0
2008-07-02,14.3413,15.6671,14.0977,15.3154,311305,0.0,1.0
2008-07-03,14.8554,15.153,14.463,14.6254,112284,0.0,1.0
2008-07-04,14.4765,15.4236,14.3683,15.1395,183529,0.0,1.0
2008-07-07,15.0177,16.073,15.0177,15.586,126579,0.0,1.0
2008-07-08,15.153,17.0471,15.153,16.330099,299723,0.0,1.0
2008-07-09,16.7901,18.264799,16.7901,17.385401,316391,0.0,1.0
2008-07-10,17.0742,18.400101,17.0742,18.129499,560413,0.0,1.0
2008-07-11,18.6707,18.7654,16.2624,16.6819,346314,0.0,1.0
2008-07-14,16.7495,16.817101,16.1677,16.248899,94120,0.0,1.0
2008-07-15,15.7754,16.492399,15.4913,15.6536,148136,0.0,1.0
2008-07-16,16.235399,16.235399,14.9365,15.1665,104017,0.0,1.0
2008-07-17,15.6942,16.181299,15.2207,15.9377,190787,0.0,1.0
2008-07-18,16.478901,16.7901,15.0448,15.2342,437970,0.0,1.0
2008-07-21,15.4236,15.6807,14.8283,14.8689,606561,0.0,1.0
2008-07-22,15.126,15.3154,14.6389,14.8824,242382,0.0,1.0
2008-07-23,15.6671,16.1271,15.0583,15.1395,509694,0.0,1.0
2008-07-24,15.356,15.6671,15.0448,15.2071,246366,0.0,1.0
2008-07-25,14.923,15.6942,14.923,15.2477,262874,0.0,1.0
2008-07-28,15.3424,17.290701,15.2342,17.060699,1394093,0.0,1.0
2008-07-29,17.0742,18.129499,16.573601,17.101299,2371119,0.0,1.0
2008-07-30,17.588301,17.9671,16.7089,16.8577,631214,0.0,1.0
2008-07-31,17.114799,17.250099,16.1001,16.2624,355520,0.0,1.0
2008-08-01,15.9918,16.7766,15.8295,16.3571,448650,0.0,1.0
2008-08-04,16.2624,17.114799,16.1001,16.817101,396542,0.0,1.0
2008-08-05,16.8036,17.385401,16.6548,17.0201,436454,0.0,1.0
2008-08-06,17.452999,17.588301,16.573601,16.736,400976,0.0,1.0
2008-08-07,16.8307,18.8601,16.6954,18.494801,4106219,0.0,1.0
2008-08-08,18.6707,19.184799,17.8724,18.0077,3248093,0.0,1.0
2008-08-11,18.5354,18.5354,17.7236,17.8589,662258,0.0,1.0
2008-08-12,18.0348,18.8736,17.8724,18.1024,1503753,0.0,1.0
2008-08-13,18.0483,18.806,17.8589,18.170099,923169,0.0,1.0
2008-08-14,18.170099,18.9142,18.1024,18.3866,2542966,0.0,1.0
2008-08-18,18.5354,18.833,17.398899,17.4666,1003505,0.0,1.0
2008-08-19,17.5613,17.9401,17.223,17.385401,364996,0.0,1.0
2008-08-20,17.452999,17.9942,17.209499,17.5613,1020002,0.0,1.0
2008-08-21,17.6154,17.6966,16.478901,16.587099,503116,0.0,1.0
2008-08-22,16.506001,16.7766,16.1271,16.3165,371988,0.0,1.0
2008-08-25,16.506001,17.0065,16.0054,16.1542,327659,0.0,1.0
2008-08-26,16.0189,16.6007,15.9648,16.235399,734751,0.0,1.0
2008-08-27,16.560101,16.6413,15.5724,15.7077,722474,0.0,1.0
2008-08-28,15.8295,15.8295,14.9501,15.0312,537630,0.0,1.0
2008-08-29,15.2748,15.8024,14.923,15.5995,477406,0.0,1.0
2008-09-01,15.4236,15.9648,15.2883,15.7618,358632,0.0,1.0
2008-09-02,15.8295,16.0054,15.7618,15.8971,246129,0.0,1.0
2008-09-04,15.9648,16.533001,15.4642,16.2218,585351,0.0,1.0
2008-09-05,15.7754,16.1001,15.6942,15.8295,183163,0.0,1.0
2008-09-08,16.289499,16.289499,15.9648,16.0054,176740,0.0,1.0
2008-09-09,15.8295,16.614201,15.8024,16.1001,453809,0.0,1.0
2008-09-10,16.397699,16.533001,15.9648,16.1136,324081,0.0,1.0
