date,open,high,low,close,volume,dividend,split
2013-06-20,220,227.949997,214.699997,215.149994,10395,0.0,1.0
2013-06-21,214,220,204.399994,204.399994,20506,0.0,1.0
2013-06-24,195,200,194.25,194.25,3053,0.0,1.0
2013-06-25,185,191,184.550003,184.550003,1675,0.0,1.0
2013-06-26,175.350006,191.800003,175.350006,176.199997,3215,0.0,1.0
2013-06-27,185,185,170.600006,177.649994,20387,0.0,1.0
2013-06-28,173.149994,182.949997,171.5,176.899994,10062,0.0,1.0
2013-07-01,182.5,185.699997,180,185.050003,12395,0.0,1.0
2013-07-02,194.199997,194.300003,194.199997,194.300003,353,0.0,1.0
2013-07-03,200,204,200,204,438,0.0,1.0
2013-07-04,206.100006,210,206.100006,208.100006,2206,0.0,1.0
2013-07-05,220,220,200.050003,209.449997,16012,0.0,1.0
2013-07-08,200,217.399994,200,204.300003,924,0.0,1.0
2013-07-09,200.100006,211.699997,200.100006,205.800003,1085,0.0,1.0
2013-07-10,209.899994,209.949997,200.100006,204.100006,1591,0.0,1.0
2013-07-11,184.199997,210.699997,184.199997,204,149,0.0,1.0
2013-07-12,204,213.5,203,213.100006,22505,0.0,1.0
2013-07-15,200.050003,213,200.050003,209.350006,6424,0.0,1.0
2013-07-16,211.850006,213.699997,203,206.5,1734,0.0,1.0
2013-07-17,209.899994,213.699997,202.399994,206.100006,550,0.0,1.0
2013-07-18,205.899994,205.899994,201.050003,204.699997,692,0.0,1.0
2013-07-19,215.149994,215.149994,200,201.949997,1026,0.0,1.0
2013-07-22,206.699997,206.75,200.100006,204.199997,1064,0.0,1.0
2013-07-23,200.050003,204.899994,200,204.5,1400,0.0,1.0
2013-07-24,200,205.899994,200,205.800003,555,0.0,1.0
2013-07-25,200,205,200,202.75,1030,0.0,1.0
2013-07-26,200.800003,200.800003,195.399994,199.75,2994,0.0,1.0
2013-07-29,195.800003,195.800003,189,189,611,0.0,1.0
2013-07-30,185.300003,185.300003,173,173.5,1420,0.0,1.0
2013-07-31,180,182.5,173,176.050003,2918,0.0,1.0
2013-08-01,188.5,188.5,178,180.949997,1030,0.0,1.0
2013-08-02,181.350006,188.699997,178.350006,184,1517,0.0,1.0
2013-08-05,184,195,175.600006,185.149994,472,0.0,1.0
2013-08-06,194.800003,194.800003,178.100006,181.850006,1074,0.0,1.0
2013-08-07,190,190,180,185.25,1553,0.0,1.0
2013-08-08,189.949997,189.949997,180.050003,185.050003,3528,0.0,1.0
2013-08-12,194.850006,194.850006,179.75,185.75,1694,0.0,1.0
2013-08-13,191.399994,191.399994,183,190.350006,715,0.0,1.0
2013-08-14,190,194.699997,189.5,190.100006,1878,0.0,1.0
2013-08-16,199,202.5,190,190.050003,599,0.0,1.0
2013-08-19,190,193.5,181.050003,183,687,0.0,1.0
2013-08-20,182,190,178,184,1111,0.0,1.0
2013-08-21,185,190,175.050003,186.199997,1064,0.0,1.0
2013-08-22,187.300003,188,178.050003,184.399994,1168,0.0,1.0
2013-08-23,187.300003,187.300003,183.899994,185.100006,1027,0.0,1.0
2013-08-26,187.300003,187.300003,180,185.449997,1211,0.0,1.0
2013-08-27,192,203.949997,181.25,203.949997,17462,0.0,1.0
2013-08-28,223,224.300003,223,224.300003,787,0.0,1.0
2013-08-29,226,230,201.899994,206,3561,0.0,1.0
2013-08-30,201,212,196.25,202.5,22350,0.0,1.0
2013-09-02,200,211.5,190,200.75,16522,0.0,1.0
2013-09-03,208,218,202.050003,209,7013,0.0,1.0
2013-09-04,216.649994,216.649994,205,208.100006,9206,0.0,1.0
2013-09-05,218.899994,218.899994,205.399994,207,6532,0.0,1.0
2013-09-06,207.050003,230,207.050003,219.300003,21896,0.0,1.0
2013-09-10,224.850006,263.149994,217,263.149994,2584,0.0,1.0
2013-09-11,279.899994,279.899994,247.149994,271.899994,28103,0.0,1.0
2013-09-12,266.450012,266.450012,250,252.75,1390,0.0,1.0
2013-09-13,277,277,255.050003,260.649994,20206,0.0,1.0
2013-09-16,262,265,255.149994,260.950012,4598,0.0,1.0
2013-09-17,261,269,255.100006,256.200012,1092,0.0,1.0
2013-09-18,250.199997,264.899994,250.199997,255.550003,1317,0.0,1.0
2013-09-19,250,260.5,249.949997,251.149994,2800,0.0,1.0
2013-09-20,241,252.050003,241,251.5,23004,0.0,1.0
2013-09-23,260,265.899994,250,260.350006,9028,0.0,1.0
2013-09-24,274,312.399994,256,294.149994,93908,0.0,1.0
2013-09-25,296.200012,300,279,285.899994,17494,0.0,1.0
2013-09-26,275,290,274.600006,286,53827,0.0,1.0
2013-09-27,288,288,281.399994,286.549988,3589,0.0,1.0
2013-09-30,281.100006,284,275.049988,279.549988,6499,0.0,1.0
2013-10-01,270,284.899994,250,274.299988,40425,0.0,1.0
2013-10-03,278,295,240.050003,249.800003,124170,0.0,1.0
2013-10-04,253,270,240.050003,257,70561,0.0,1.0
2013-10-07,261,282.399994,261,278.950012,4236,0.0,1.0
2013-10-08,280,283.950012,275,279.5,4053,0.0,1.0
2013-10-09,282.350006,292.950012,274,285.100006,52850,0.0,1.0
2013-10-10,287.399994,288,278.200012,288,62281,0.0,1.0
2013-10-11,285,297.5,285,289.850006,1743,0.0,1.0
2013-10-14,295,297.600006,290,290.450012,2091,0.0,1.0
2013-10-15,290,290,280.600006,286.600006,2308,0.0,1.0
2013-10-17,280.549988,293.799988,280,286,60580,0.0,1.0
2013-10-18,330,332.600006,274.399994,283.549988,148811,0.0,1.0
2013-10-21,278.950012,284,275.25,282.700012,3520,0.0,1.0
2013-10-22,282,285.75,281.600006,284.75,3353,0.0,1.0
2013-10-23,251,286.950012,251,282,4148,0.0,1.0
2013-10-24,280,286,275.100006,282.700012,3676,0.0,1.0
2013-10-25,284,286,272,282.049988,2299,0.0,1.0
2013-10-28,280.049988,281.899994,275,279.649994,8002,0.0,1.0
2013-10-29,295,325,290,307.649994,13936,0.0,1.0
2013-10-30,308.950012,316.899994,290.100006,296.149994,4415,0.0,1.0
2013-10-31,296,310,288,307.950012,26742,0.0,1.0
2013-11-01,309,313,295.350006,303.600006,6170,0.0,1.0
2013-11-05,306,306,299,305.200012,2344,0.0,1.0
2013-11-06,303.5,305,290.350006,301.600006,2321,0.0,1.0
2013-11-07,300,315,290,298.350006,25049,0.0,1.0
2013-11-08,297,301,290.600006,294.799988,1799,0.0,1.0
2013-11-11,290,291.450012,285,291.399994,2042,0.0,1.0
2013-11-12,290,307,290,304.299988,4092,0.0,1.0
2013-11-13,291.049988,310,289.549988,298.649994,11701,0.0,1.0
2013-11-14,292.049988,299,290,294.75,2863,0.0,1.0
2013-11-18,290.100006,292.200012,289.899994,291.950012,1040,0.0,1.0
2013-11-19,290,296,290,295.399994,2116,0.0,1.0
2013-11-20,291,305,290,294.899994,5424,0.0,1.0
2013-11-21,290,290,281,287.200012,2575,0.0,1.0
2013-11-22,292.299988,296.100006,285,287.450012,5676,0.0,1.0
2013-11-25,296.799988,296.799988,283.200012,287.75,2782,0.0,1.0
2013-11-26,290,290,282,288.649994,2002,0.0,1.0
2013-11-27,285,293.700012,283.399994,286.25,2981,0.0,1.0
2013-11-28,282,297.700012,280,287.850006,9116,0.0,1.0
2013-11-29,286,288,281.5,285.600006,2095,0.0,1.0
2013-12-02,287,304.950012,275.049988,282.549988,43383,0.0,1.0
2013-12-03,280.149994,285.899994,280,282.600006,7185,0.0,1.0
2013-12-04,285,285,264,271,6903,0.0,1.0
2013-12-05,270,272,264,268.399994,11439,0.0,1.0
2013-12-06,280,280,264,268.600006,3349,0.0,1.0
2013-12-09,280,280,261.549988,269.700012,1769,0.0,1.0
2013-12-10,270.049988,270.049988,255,263.200012,2260,0.0,1.0
2013-12-11,267.950012,268.5,254.5,263.149994,9302,0.0,1.0
2013-12-12,260,261.049988,250,255.5,2593,0.0,1.0
2013-12-13,255,293.299988,252.899994,261.149994,186897,0.0,1.0
2013-12-16,260.950012,313.350006,235,292.100006,308135,0.0,1.0
2013-12-17,297,311,238,238.699997,254596,0.0,1.0
2013-12-18,240,258,226.399994,252,95758,0.0,1.0
2013-12-19,255,255,246.399994,250.149994,17711,0.0,1.0
2013-12-20,259.899994,269.399994,218.550003,223.649994,120854,0.0,1.0
2013-12-23,231.5,233.600006,210,212.399994,160807,0.0,1.0
2013-12-24,218,222,180.899994,183.199997,244688,0.0,1.0
2013-12-26,180.5,219.800003,175,219.800003,240274,0.0,1.0
2013-12-27,223,228,191,193.050003,289251,0.0,1.0
2013-12-30,195.899994,209,182.399994,185.5,203834,0.0,1.0
2013-12-31,188,205,187.100006,201.300003,239058,0.0,1.0
2014-01-01,196,206.199997,193.5,194.949997,139543,0.0,1.0
2014-01-02,195.5,198.800003,180.100006,180.949997,139069,0.0,1.0
2014-01-03,180.899994,185,172,178.25,73632,0.0,1.0
2014-01-06,179.449997,194.600006,173,189.199997,149520,0.0,1.0
2014-01-07,189.949997,192.899994,185.25,185.5,46389,0.0,1.0
2014-01-08,185,188.899994,177.199997,178.550003,47714,0.0,1.0
2014-01-09,180.199997,192.850006,177.199997,191.350006,89930,0.0,1.0
2014-01-10,188.5,194.300003,182.100006,184,156821,0.0,1.0
2014-01-13,185,191.350006,182.75,187.899994,66919,0.0,1.0
2014-01-14,187.5,191.899994,185,186.550003,14306,0.0,1.0
2014-01-15,188.199997,197.5,187.199997,193.350006,37194,0.0,1.0
2014-01-16,192.100006,194,186.600006,189.649994,22808,0.0,1.0
2014-01-17,188,190.800003,182.050003,183.449997,38111,0.0,1.0
2014-01-20,185.75,220.100006,183.600006,216.850006,181412,0.0,1.0
2014-01-21,216,225,204.800003,211.699997,158409,0.0,1.0
2014-01-22,208.300003,242,188,190.850006,675150,0.0,1.0
2014-01-23,192.75,199.899994,176.300003,191.199997,488784,0.0,1.0
2014-01-24,191.899994,193.550003,165,166.199997,260426,0.0,1.0
2014-01-27,164.75,177.5,162.050003,175.75,123380,0.0,1.0
2014-01-28,172.850006,183.100006,171.850006,178.699997,71217,0.0,1.0
2014-01-29,180.100006,182.649994,171.25,179.050003,52473,0.0,1.0
2014-01-30,176.850006,179.350006,172.5,173.649994,19282,0.0,1.0
2014-01-31,175.149994,177,171.800003,172.449997,14828,0.0,1.0
2014-02-03,176,181.800003,174.350006,176.25,32491,0.0,1.0
2014-02-04,175,183.399994,174.5,180.75,24094,0.0,1.0
2014-02-05,176.300003,182,176.300003,179.550003,26522,0.0,1.0
2014-02-06,181,181,176,178.550003,8612,0.0,1.0
2014-02-07,178.199997,181.199997,174,175.649994,6555,0.0,1.0
2014-02-10,177.699997,185.899994,177,182.600006,37202,0.0,1.0
2014-02-11,183,184.449997,179.850006,182.600006,11686,0.0,1.0
2014-02-12,184,185.5,182,183.550003,19064,0.0,1.0
2014-02-13,185,185,176.199997,179.300003,10562,0.0,1.0
2014-02-14,180,180.850006,175.550003,177.850006,10010,0.0,1.0
2014-02-17,178.100006,180.5,175,178.550003,11699,0.0,1.0
2014-02-18,183.699997,184.699997,175,176.75,35575,0.0,1.0
2014-02-19,178,189.899994,177,188.25,51755,0.0,1.0
2014-02-20,187,191.850006,183.550003,189.5,43633,0.0,1.0
2014-02-21,190.199997,193.5,188.199997,190.199997,35001,0.0,1.0
2014-02-24,191.050003,203.399994,191.050003,202.25,157245,0.0,1.0
2014-02-25,204.600006,209.699997,197,201.449997,35390,0.0,1.0
2014-02-26,198.899994,201.699997,190.199997,193.199997,15045,0.0,1.0
2014-02-28,191.25,200,191.25,196.149994,119147,0.0,1.0
2014-03-03,194.399994,196.649994,188.600006,189.899994,51667,0.0,1.0
2014-03-04,188.949997,195,186,187.75,142840,0.0,1.0
2014-03-05,188,190,185,185.949997,38709,0.0,1.0
2014-03-06,182.949997,185.949997,180.149994,182.649994,28722,0.0,1.0
2014-03-07,184,184,177.100006,179.149994,72824,0.0,1.0
2014-03-10,176.25,180,173.350006,174.649994,33581,0.0,1.0
2014-03-11,175,175.949997,170.5,171.949997,29853,0.0,1.0
2014-03-12,172.300003,175.050003,171.100006,172.449997,35830,0.0,1.0
2014-03-13,175.300003,175.300003,168.25,170.5,16173,0.0,1.0
2014-03-14,170.5,170.5,166.149994,168.550003,24165,0.0,1.0
2014-03-18,173,173,167.25,168.699997,5448,0.0,1.0
2014-03-19,169,171,164.199997,165.050003,7792,0.0,1.0
2014-03-20,168,168.399994,158.300003,158.949997,33134,0.0,1.0
2014-03-21,160,161.699997,156.050003,156.699997,6124,0.0,1.0
2014-03-24,158.699997,163.050003,158.399994,159.899994,25499,0.0,1.0
2014-03-25,157.600006,161.949997,153.050003,159.25,28525,0.0,1.0
2014-03-26,160.399994,160.600006,149.100006,151.649994,49008,0.0,1.0
2014-03-27,154.199997,154.199997,147.350006,149.149994,78534,0.0,1.0
2014-03-28,150.699997,152,145.300003,148.100006,59339,0.0,1.0
2014-03-31,149.800003,154,147.5,151.75,15051,0.0,1.0
2014-04-01,153.899994,154,147.600006,149.300003,27435,0.0,1.0
2014-04-02,149.850006,156,148.199997,152.550003,8809,0.0,1.0
2014-04-03,151.899994,153.399994,149,150.199997,6773,0.0,1.0
2014-04-04,149.899994,166.800003,149.899994,159.800003,21738,0.0,1.0
2014-04-07,158.100006,163,154.100006,156.449997,12547,0.0,1.0
2014-04-09,158.399994,158.399994,151.5,152.25,36186,0.0,1.0
2014-04-10,158,158,151.600006,153.050003,20112,0.0,1.0
2014-04-11,147,154.800003,147,152.399994,6511,0.0,1.0
2014-04-15,152,156.550003,150.899994,152.850006,68003,0.0,1.0
2014-04-16,150.850006,154.899994,150.850006,152.399994,37382,0.0,1.0
2014-04-17,152.899994,152.899994,149.350006,150.300003,3714,0.0,1.0
2014-04-21,153,169.899994,145.5,148.75,15179,0.0,1.0
2014-04-22,149,149.399994,143.550003,144,24348,0.0,1.0
2014-04-23,148,148,144.100006,146.300003,10604,0.0,1.0
2014-04-24,146.300003,146.300003,146.300003,146.300003,0,0.0,1.0
2014-04-25,147.899994,152,145.399994,146.050003,12014,0.0,1.0
2014-04-28,145.600006,148.75,140,141.100006,9894,0.0,1.0
2014-04-29,141.899994,148,140.550003,142.199997,7318,0.0,1.0
2014-04-30,141.100006,144.600006,137.100006,138.449997,1271,0.0,1.0
2014-05-02,140.100006,141.800003,135,137.800003,16699,0.0,1.0
2014-05-05,138.75,138.75,132.5,134.550003,4786,0.0,1.0
2014-05-06,136,145,135,139.199997,33907,0.0,1.0
2014-05-07,135.5,144.600006,133,134.899994,31209,0.0,1.0
2014-05-08,140,156.699997,133,133.25,122182,0.0,1.0
2014-05-09,134.5,159.899994,133.25,156.75,74733,0.0,1.0
2014-05-12,162.399994,168,154,160.25,67066,0.0,1.0
2014-05-13,155.600006,173,155.600006,168.949997,56816,0.0,1.0
2014-05-14,167.800003,172.850006,160.100006,162.550003,16046,0.0,1.0
2014-05-15,161.850006,163.800003,160,160.149994,3209,0.0,1.0
2014-05-16,165,165.5,157.199997,158.75,4054,0.0,1.0
2014-05-19,159.199997,159.199997,145,151.699997,27169,0.0,1.0
2014-05-20,155,157,152.800003,153.350006,10084,0.0,1.0
2014-05-21,153.550003,165.5,153.550003,158.350006,28024,0.0,1.0
2014-05-22,160,190,158.5,188.850006,87974,0.0,1.0
2014-05-23,195,195,175.100006,175.800003,60153,0.0,1.0
2014-05-26,175,187.5,175,178.75,16862,0.0,1.0
2014-05-27,180,182.949997,175,175.649994,2444,0.0,1.0
2014-05-28,177.199997,178.600006,160,165.449997,25041,0.0,1.0
2014-05-29,166,177.949997,166,171.5,15255,0.0,1.0
2014-05-30,168.699997,174,164,165.800003,6071,0.0,1.0
2014-06-02,169,198.949997,169,198.949997,125007,0.0,1.0
2014-06-03,201.300003,210.350006,188.199997,198.550003,79927,0.0,1.0
2014-06-04,200,213.100006,195.199997,208.75,31662,0.0,1.0
2014-06-05,211,214,204.100006,204.350006,4178,0.0,1.0
2014-06-06,198,209.800003,198,205.550003,6244,0.0,1.0
2014-06-09,208.149994,209,194,195.649994,24223,0.0,1.0
2014-06-10,195.399994,202.5,187.25,190.649994,5746,0.0,1.0
2014-06-11,195,195,182,185,4193,0.0,1.0
2014-06-12,183,184.5,175,179.800003,14441,0.0,1.0
2014-06-13,178.100006,178.399994,159,162.350006,43898,0.0,1.0
2014-06-16,166.25,168.5,161.199997,165.350006,5636,0.0,1.0
2014-06-17,163.899994,166.949997,159.5,160.149994,9081,0.0,1.0
2014-06-18,163,172.350006,160,162.75,13997,0.0,1.0
2014-06-19,166,166.699997,160.5,162.050003,6400,0.0,1.0
2014-06-20,162.100006,166.300003,160.050003,162.350006,17463,0.0,1.0
2014-06-23,163,165.5,162,163.800003,38875,0.0,1.0
2014-06-24,163.199997,173.5,163.100006,164,7426,0.0,1.0
2014-06-25,165,187.350006,148.550003,154,85505,0.0,1.0
2014-06-26,154,184.800003,148.649994,184.800003,212177,0.0,1.0
2014-06-27,190.050003,203,175.149994,179.5,313749,0.0,1.0
2014-06-30,182.600006,188,175.449997,181.350006,74387,0.0,1.0
2014-07-01,183.800003,185.399994,177,177.600006,23987,0.0,1.0
2014-07-02,179.600006,183,163.149994,165.199997,63090,0.0,1.0
2014-07-03,168,173.350006,155.5,160.300003,15623,0.0,1.0
2014-07-04,164.75,168.300003,158.25,159.550003,47736,0.0,1.0
2014-07-07,162.5,162.5,157.899994,158.399994,17350,0.0,1.0
2014-07-08,158.399994,160.800003,153,153.649994,14736,0.0,1.0
2014-07-09,154,181.800003,151.600006,174.199997,175307,0.0,1.0
2014-07-10,173.800003,173.800003,165.050003,167.300003,43371,0.0,1.0
2014-07-11,168.350006,172,161,161.5,12838,0.0,1.0
2014-07-14,161.800003,171.699997,161.800003,163.100006,19612,0.0,1.0
2014-07-15,165.399994,178.800003,163.649994,171.100006,79085,0.0,1.0
2014-07-16,168.850006,172.800003,166.649994,167.149994,12514,0.0,1.0
2014-07-17,169,171.350006,166,167.25,29273,0.0,1.0
2014-07-18,167.550003,173.25,166.100006,167.600006,4741,0.0,1.0
2014-07-21,162.5,171.25,162.5,165.350006,6851,0.0,1.0
2014-07-22,168.199997,168.199997,163,163.600006,55652,0.0,1.0
2014-07-23,167.449997,170,165,166.149994,6615,0.0,1.0
2014-07-24,166.100006,169.75,164.25,165.100006,4897,0.0,1.0
2014-07-25,165.5,165.5,160.300003,162.050003,13088,0.0,1.0
2014-07-28,163,164,158,160.149994,7692,0.0,1.0
2014-07-30,161.300003,163.5,159.100006,160,13064,0.0,1.0
2014-07-31,160,164,159,159.350006,2160,0.0,1.0
2014-08-01,162,163.949997,156.100006,156.5,1883,0.0,1.0
2014-08-04,158.5,187.800003,158.5,187.800003,87436,0.0,1.0
2014-08-05,190,201.699997,180.300003,182.449997,97153,0.0,1.0
2014-08-06,183.399994,195,177.300003,184.449997,83516,0.0,1.0
2014-08-07,183.399994,192,183.399994,187.050003,86253,0.0,1.0
2014-08-08,176,184.100006,172,177.199997,14589,0.0,1.0
2014-08-11,180.899994,201.5,174,180.149994,140906,0.0,1.0
2014-08-12,181.850006,216.149994,181.350006,213.800003,268703,0.0,1.0
2014-08-13,217.100006,237,194,199.050003,415904,0.0,1.0
2014-08-14,209,237.899994,196.100006,236.149994,334192,0.0,1.0
2014-08-18,239.949997,246.25,225.100006,242.399994,99558,0.0,1.0
2014-08-19,244,249,239.899994,245.850006,47700,0.0,1.0
2014-08-20,247,247,224.100006,225.5,99511,0.0,1.0
2014-08-21,226.5,234.449997,215.300003,219.850006,62030,0.0,1.0
2014-08-22,221.399994,227,216.550003,222.550003,32574,0.0,1.0
2014-08-25,229,234.949997,209.5,213.550003,77914,0.0,1.0
2014-08-26,210.850006,256.25,210.850006,256.25,305189,0.0,1.0
2014-08-27,266,288,221,223.949997,473995,0.0,1.0
2014-08-28,229.699997,243.800003,214,217.649994,323714,0.0,1.0
2014-09-01,219,224.949997,211.149994,223,149944,0.0,1.0
2014-09-02,226,229.899994,223,225.949997,37792,0.0,1.0
2014-09-03,228,234,222.350006,225.5,150341,0.0,1.0
2014-09-04,226.699997,254.800003,225.399994,249.75,251355,0.0,1.0
2014-09-05,251,259.25,240,246.699997,169984,0.0,1.0
2014-09-08,250,275.5,244.649994,250,214131,0.0,1.0
2014-09-09,251.949997,263,246,259.399994,186314,0.0,1.0
2014-09-10,260,277.25,253,273.549988,118861,0.0,1.0
2014-09-11,272.25,274.899994,268.100006,269.850006,59208,0.0,1.0
2014-09-12,270.299988,284.600006,270.299988,278.100006,86901,0.0,1.0
2014-09-15,277.450012,282,268.100006,270,55261,0.0,1.0
2014-09-16,270.5,305.850006,269.5,298.649994,233264,0.0,1.0
2014-09-17,297.5,309.299988,265.75,271.149994,220722,0.0,1.0
2014-09-18,280,298.600006,277.049988,284.350006,240580,0.0,1.0
2014-09-19,286.75,339,265.100006,327.299988,322863,0.0,1.0
2014-09-22,329.649994,380,277.100006,281.450012,531826,0.0,1.0
2014-09-23,283.75,296.700012,255,258.399994,377108,0.0,1.0
2014-09-24,260.200012,266.5,240.550003,250.350006,191022,0.0,1.0
2014-09-25,252,256.100006,235,237.800003,72172,0.0,1.0
2014-09-26,236,246.800003,225,239.850006,117797,0.0,1.0
2014-09-29,237.449997,250,224.100006,226.100006,122750,0.0,1.0
2014-09-30,227.850006,235,210.300003,214.25,116558,0.0,1.0
2014-10-01,215.649994,224.800003,198.350006,200.899994,173866,0.0,1.0
2014-10-07,201.699997,216.399994,196.899994,213.5,150116,0.0,1.0
2014-10-08,213.800003,219.75,208.850006,210.699997,52178,0.0,1.0
2014-10-09,214,216.199997,205.649994,206.899994,44245,0.0,1.0
2014-10-10,206.800003,209.5,195.5,198.300003,66696,0.0,1.0
2014-10-13,197,206.649994,180.899994,182.449997,211345,0.0,1.0
2014-10-14,183,209.899994,180.199997,202.699997,315738,0.0,1.0
2014-10-15,202.699997,202.699997,202.699997,202.699997,0,0.0,1.0
2014-10-16,200.949997,210,200.949997,209.75,208967,0.0,1.0
2014-10-17,209.5,214.949997,202.149994,205.75,105724,0.0,1.0
2014-10-20,208,211.350006,204,204.75,40368,0.0,1.0
2014-10-21,206.899994,208.5,201.100006,203.350006,40330,0.0,1.0
2014-10-22,204.949997,206.850006,197,199.800003,84752,0.0,1.0
2014-10-27,203.300003,207.75,200.5,205.899994,56034,0.0,1.0
2014-10-28,206.550003,208.100006,199.300003,201.550003,24541,0.0,1.0
2014-10-29,202.899994,206.550003,201.25,202.149994,12864,0.0,1.0
2014-10-30,202.949997,205.699997,198,200.399994,48951,0.0,1.0
2014-10-31,201.300003,206,199.600006,201.800003,77788,0.0,1.0
2014-11-03,202,217.699997,201.5,202.800003,73911,0.0,1.0
2014-11-05,203.5,207.800003,196.949997,198.649994,35451,0.0,1.0
2014-11-07,199.399994,200,187.399994,188.850006,31725,0.0,1.0
2014-11-10,188,194.850006,185.699997,187.800003,22113,0.0,1.0
2014-11-11,188,189.649994,176.050003,178.199997,32222,0.0,1.0
2014-11-12,179.100006,186.899994,174.300003,175.649994,43016,0.0,1.0
2014-11-13,176.199997,178.850006,173.100006,174.050003,27009,0.0,1.0
2014-11-14,176,176,168,170.300003,30848,0.0,1.0
2014-11-17,172,183.5,170.75,171.550003,34477,0.0,1.0
2014-11-18,172,173,163.649994,166.600006,57223,0.0,1.0
2014-11-19,166.899994,173.899994,162.449997,167.300003,69404,0.0,1.0
2014-11-20,168,171,162,165,9280,0.0,1.0
2014-11-21,166,169,160.5,162.300003,13129,0.0,1.0
2014-11-24,164.899994,175.899994,162.199997,171.600006,74175,0.0,1.0
2014-11-25,170.100006,171.550003,165,169.800003,36740,0.0,1.0
2014-11-26,170,170,165,166.300003,17747,0.0,1.0
2014-11-27,170,174,164.800003,167.25,124495,0.0,1.0
2014-11-28,168,186.199997,158.050003,162.449997,108284,0.0,1.0
2014-12-01,163.949997,167,152.100006,154.75,42484,0.0,1.0
2014-12-02,153.5,155.899994,152,153.600006,11083,0.0,1.0
2014-12-03,152.5,155.5,142.399994,143.399994,60346,0.0,1.0
2014-12-04,142.5,145.800003,139.699997,142.100006,24862,0.0,1.0
2014-12-05,140.5,141.949997,137.149994,138.949997,19400,0.0,1.0
2014-12-08,135,139,132.149994,133.300003,12967,0.0,1.0
2014-12-09,133.699997,145.199997,125.099998,127.949997,101171,0.0,1.0
2014-12-10,127.849998,139.399994,126,137.25,69898,0.0,1.0
2014-12-11,138,142.449997,133.949997,139.850006,78286,0.0,1.0
2014-12-12,140,140.100006,130.199997,131.699997,9192,0.0,1.0
2014-12-15,131,152.550003,131,141.75,211796,0.0,1.0
2014-12-16,140,144.850006,128.100006,142.800003,109980,0.0,1.0
2014-12-17,141.149994,146.300003,137.5,141.25,93560,0.0,1.0
2014-12-18,144,144.5,138,140.050003,85461,0.0,1.0
2014-12-19,140,145.5,135.600006,137.149994,31834,0.0,1.0
2014-12-22,138,141.600006,137.449997,138.800003,14295,0.0,1.0
2014-12-23,138,143,138,141.300003,35309,0.0,1.0
2014-12-24,141.300003,146.350006,138.75,141.649994,27141,0.0,1.0
2014-12-26,142,142.300003,137,138.5,16869,0.0,1.0
2014-12-29,140,141.399994,135.550003,137,13700,0.0,1.0
2014-12-30,138.5,139,133.25,135.899994,40747,0.0,1.0
2014-12-31,136.699997,137.300003,134,134.699997,6275,0.0,1.0
2015-01-01,136,137.899994,129,134.600006,25430,0.0,1.0
2015-01-02,133.300003,137,133.300003,134.300003,5930,0.0,1.0
2015-01-05,137.75,137.75,133.100006,134.899994,5654,0.0,1.0
2015-01-06,134.800003,134.800003,129.350006,130.449997,3525,0.0,1.0
2015-01-07,131.25,131.699997,127,127.699997,3626,0.0,1.0
2015-01-08,131.899994,139.600006,131.100006,136.75,18812,0.0,1.0
2015-01-09,136.100006,138.949997,134,135.699997,5451,0.0,1.0
2015-01-12,136.5,145,134.449997,143.149994,20662,0.0,1.0
2015-01-13,146.600006,147,140.699997,141.350006,21424,0.0,1.0
2015-01-14,141.699997,142,138.100006,138.399994,10432,0.0,1.0
2015-01-15,138.800003,140.949997,137.050003,138.050003,3131,0.0,1.0
2015-01-16,145,145,137.899994,140.899994,8601,0.0,1.0
2015-01-19,140,141.5,139,139.5,10921,0.0,1.0
2015-01-20,139.100006,139.899994,137.850006,138.850006,9050,0.0,1.0
2015-01-21,140.149994,140.149994,137.199997,138.199997,1746,0.0,1.0
2015-01-22,139.550003,139.699997,137,137.699997,1941,0.0,1.0
2015-01-23,138,138,131.5,133.050003,7338,0.0,1.0
2015-01-27,132.699997,135.25,129.899994,130.600006,3618,0.0,1.0
2015-01-28,132.899994,136.449997,132.449997,134,6359,0.0,1.0
2015-01-29,133,133.5,130.149994,131.5,1339,0.0,1.0
2015-01-30,130.5,132.850006,129,130.25,4874,0.0,1.0
2015-02-02,132.550003,133.399994,127.050003,128.850006,3577,0.0,1.0
2015-02-03,130,131,128,129,1631,0.0,1.0
2015-02-04,130.199997,130.600006,125.050003,126.949997,2712,0.0,1.0
2015-02-05,128.100006,130,126.050003,127.050003,2404,0.0,1.0
2015-02-06,124.300003,125.900002,120.449997,121.599998,3899,0.0,1.0
2015-02-09,121.800003,123,112.900002,114.349998,6061,0.0,1.0
2015-02-10,110.150002,112.949997,110,110.349998,5866,0.0,1.0
2015-02-11,111.25,112.099998,110,110.199997,6332,0.0,1.0
2015-02-12,110.199997,113.5,110,110,3540,0.0,1.0
2015-02-13,110.050003,112.349998,109.300003,109.949997,4181,0.0,1.0
2015-02-16,112.900002,113,110.5,111.300003,1847,0.0,1.0
2015-02-18,111.800003,113.699997,110.400002,112,2075,0.0,1.0
2015-02-19,113.199997,113.800003,112,112.300003,1831,0.0,1.0
2015-02-20,113.099998,113.099998,110.599998,111.5,1926,0.0,1.0
2015-02-23,110,113,110,110.099998,3250,0.0,1.0
2015-02-24,111,113,110,110.599998,3087,0.0,1.0
