date,open,high,low,close,volume,dividend,split
2005-04-12,23.35,23.9,23.299999,23.799999,195241,0.0,1.0
2005-04-13,24.5,24.5,23.549999,23.65,109798,0.0,1.0
2005-04-15,23.65,23.700001,23.15,23.25,56171,0.0,1.0
2005-04-18,23.299999,23.700001,22.799999,23.4,108126,0.0,1.0
2005-04-19,23.5,24.5,22.5,22.6,154650,0.0,1.0
2005-04-20,22.75,22.75,21,21.299999,168189,0.0,1.0
2005-04-21,21.450001,22.25,21.4,22.049999,146520,0.0,1.0
2005-04-22,22.6,23.5,22,23.200001,355437,0.0,1.0
2005-04-25,24.299999,24.299999,23,23.299999,268391,0.0,1.0
2005-04-26,23.5,24.4,23.200001,24.1,539349,0.0,1.0
2005-04-27,24.85,24.85,23.4,23.5,322650,0.0,1.0
2005-04-28,23.9,26.9,23.9,26.35,1704660,0.0,1.0
2005-04-29,26.450001,27.25,25.15,25.6,1329441,0.0,1.0
2005-05-02,26,26.6,25.25,26.25,786018,0.0,1.0
2005-05-03,26.85,26.950001,25.5,26.1,624961,0.0,1.0
2005-05-04,26.15,27.5,26,27.049999,1256202,0.0,1.0
2005-05-05,27.4,27.65,26.4,26.549999,867124,0.0,1.0
2005-05-06,26.700001,27.700001,26.5,26.65,961175,0.0,1.0
2005-05-09,27,27.75,26.65,27.5,840912,0.0,1.0
2005-05-10,27.9,28.75,27,28.1,1741756,0.0,1.0
2005-05-11,28.25,29.75,27.9,29.15,1593118,0.0,1.0
2005-05-12,29.4,30.15,27.4,27.700001,1178676,0.0,1.0
2005-05-13,27.9,28.299999,27.049999,27.950001,578180,0.0,1.0
2005-05-16,28.15,29.25,28.049999,28.549999,655019,0.0,1.0
2005-05-17,28.700001,29.700001,27.75,28.1,779318,0.0,1.0
2005-05-18,28,29.5,27.65,28.549999,577415,0.0,1.0
2005-05-19,28.950001,29.25,28.4,29.049999,381528,0.0,1.0
2005-05-20,29.1,29.6,28.450001,28.65,592109,0.0,1.0
2005-05-23,29,29.4,28.549999,29.1,342352,0.0,1.0
2005-05-24,29.4,29.4,28.75,29.1,270220,0.0,1.0
2005-05-25,28.25,29.1,28.25,28.950001,130282,0.0,1.0
2005-05-26,29,29,28,28.1,175828,0.0,1.0
2005-05-27,28,28.200001,27.1,27.35,208014,0.0,1.0
2005-05-30,27.35,29.4,27.049999,27.700001,345880,0.0,1.0
2005-05-31,28.35,28.35,27.1,27.200001,102575,0.0,1.0
2005-06-01,27.1,27.65,27.049999,27.549999,146382,0.0,1.0
2005-06-02,27.5,27.75,27.049999,27.299999,133991,0.0,1.0
2005-06-03,27.049999,27.450001,26.4,26.950001,141041,0.0,1.0
2005-06-06,27.299999,28.5,27,27.5,300332,0.0,1.0
2005-06-07,27.25,29.6,27.049999,27.15,1093240,0.0,1.0
2005-06-08,27.4,27.6,27.1,27.299999,423823,0.0,1.0
2005-06-09,27.4,27.5,27.1,27.1,216745,0.0,1.0
2005-06-10,27.299999,28.549999,27.299999,27.450001,409566,0.0,1.0
2005-06-13,27.85,28,27.15,27.35,277842,0.0,1.0
2005-06-14,27.549999,27.6,27.1,27.450001,251018,0.0,1.0
2005-06-15,26.5,28.5,26.5,27.049999,483326,0.0,1.0
2005-06-16,27.25,27.35,26.799999,26.950001,305495,0.0,1.0
2005-06-17,27.200001,27.200001,24.9,25.65,153898,0.0,1.0
2005-06-20,26.299999,27.6,26,26.4,433436,0.0,1.0
2005-06-21,26.299999,26.700001,25.1,25.5,289825,0.0,1.0
2005-06-22,25.299999,26,25.15,25.450001,278410,0.0,1.0
2005-06-23,25.450001,26,25.35,25.799999,113082,0.0,1.0
2005-06-24,26,27,25,26.15,165534,0.0,1.0
2005-06-27,27,28.200001,26.450001,27.450001,636400,0.0,1.0
2005-06-28,27.4,28.4,26.9,26.950001,530973,0.0,1.0
2005-06-29,26.799999,27,26.049999,26.25,66686,0.0,1.0
2005-06-30,26.5,26.5,24.9,25.1,258019,0.0,1.0
2005-07-01,25.450001,25.5,24.75,25.049999,102801,0.0,1.0
2005-07-04,25.200001,25.5,25,25.049999,198488,0.0,1.0
2005-07-05,25.200001,25.799999,24.799999,25,271766,0.0,1.0
2005-07-06,25,25.700001,25,25.049999,373779,0.0,1.0
2005-07-07,25.25,25.5,24.1,24.25,403013,0.0,1.0
2005-07-08,24.6,24.799999,24.15,24.4,103459,0.0,1.0
2005-07-11,24.700001,25.450001,24.5,25.15,339159,0.0,1.0
2005-07-12,25,25.200001,24,24.15,239544,0.0,1.0
2005-07-13,24.5,24.5,24,24.1,209516,0.0,1.0
2005-07-14,24.1,24.5,24,24.1,135884,0.0,1.0
2005-07-15,24.1,24.75,24,24.5,168194,0.0,1.0
2005-07-18,24.9,27.799999,24.799999,26.1,665949,0.0,1.0
2005-07-19,26.5,26.5,25.799999,26.299999,340682,0.0,1.0
2005-07-20,26.5,27.25,26,26.049999,291044,0.0,1.0
2005-07-21,26.1,26.6,24.9,25.1,262277,0.0,1.0
2005-07-22,25,25.700001,25,25.35,151124,0.0,1.0
2005-07-25,26.5,26.5,25.5,25.75,190465,0.0,1.0
2005-07-26,25.299999,25.75,25.049999,25.15,209422,0.0,1.0
2005-07-27,25.5,25.5,25.049999,25.049999,73879,0.0,1.0
2005-07-28,25.049999,25.049999,25.049999,25.049999,0,0.0,1.0
2005-07-29,25,25.5,25,25.15,225818,0.0,1.0
2005-08-01,25,25.4,24.9,25,114397,0.0,1.0
2005-08-02,25.1,25.200001,25,25.049999,95311,0.0,1.0
2005-08-03,25.15,25.450001,24.9,25.200001,131912,0.0,1.0
2005-08-04,25.25,25.25,24.9,25,121599,0.0,1.0
2005-08-05,25.049999,25.4,24.9,25.049999,226717,0.0,1.0
2005-08-08,25.299999,26.950001,25,25.549999,440001,0.0,1.0
2005-08-09,25.700001,27.35,25.25,25.75,890118,0.0,1.0
2005-08-10,26.5,27.25,26.1,26.5,723285,0.0,1.0
2005-08-11,26.799999,27.299999,26.5,26.549999,474136,0.0,1.0
2005-08-12,27.549999,27.549999,26.65,26.85,285695,0.0,1.0
2005-08-16,27,28.25,26.75,27.549999,543108,0.0,1.0
2005-08-17,27.5,27.75,27,27.200001,273930,0.0,1.0
2005-08-18,27.4,27.6,26.75,27.200001,250603,0.0,1.0
2005-08-19,27.200001,27.700001,26.950001,27.25,345834,0.0,1.0
2005-08-22,29,29,27.25,27.65,500692,0.0,1.0
2005-08-23,28,29.1,27.75,28,998710,0.0,1.0
2005-08-24,28.35,28.65,27.5,28,598694,0.0,1.0
2005-08-25,28.1,31.700001,28,31.25,2019872,0.0,1.0
2005-08-26,31.549999,31.85,29.75,30.1,973829,0.0,1.0
2005-08-29,30.450001,32.549999,30,31.700001,957449,0.0,1.0
2005-08-30,31,32.400002,31,31.200001,657176,0.0,1.0
2005-08-31,31.299999,32.25,31,32,785353,0.0,1.0
2005-09-01,32.5,33.75,32,33.150002,754229,0.0,1.0
2005-09-02,33.75,34.5,32.650002,33.950001,794974,0.0,1.0
2005-09-05,33.049999,34.75,33.049999,33.950001,496356,0.0,1.0
2005-09-06,34.400002,34.400002,32.400002,32.950001,486953,0.0,1.0
2005-09-08,33.450001,33.450001,31.700001,32.049999,415868,0.0,1.0
2005-09-09,32.299999,33.700001,31.25,32.549999,673193,0.0,1.0
2005-09-12,33,33.650002,31.85,32.049999,384319,0.0,1.0
2005-09-13,32,32.099998,30.9,31.049999,289220,0.0,1.0
2005-09-14,31.299999,32.950001,30.700001,31.049999,406595,0.0,1.0
2005-09-15,31.299999,31.6,30.65,31.25,217523,0.0,1.0
2005-09-16,32,32.25,31.200001,31.6,383710,0.0,1.0
2005-09-19,31.9,32.5,31.200001,32.25,248304,0.0,1.0
2005-09-20,32.25,32.25,30.9,31,268355,0.0,1.0
2005-09-21,29.25,32,29.049999,30.35,336976,0.0,1.0
2005-09-22,29.6,30.6,27.1,27.75,419415,0.0,1.0
2005-09-23,27,31,27,27.950001,183883,0.0,1.0
2005-09-26,29.950001,30.35,28.299999,29.549999,150834,0.0,1.0
2005-09-27,29.950001,29.950001,28.950001,29,141382,0.0,1.0
2005-09-28,28.65,29,28.25,28.4,74371,0.0,1.0
2005-09-29,29,29,27.75,27.85,92281,0.0,1.0
2005-09-30,27.6,28.75,25,25.4,421736,0.0,1.0
2005-10-03,26.5,28.6,25.700001,28.35,443902,0.0,1.0
2005-10-04,28.049999,28.799999,28.049999,28.35,126970,0.0,1.0
2005-10-05,28.65,29.200001,28.1,28.450001,324538,0.0,1.0
2005-10-06,28.4,29.799999,27.6,28.549999,253108,0.0,1.0
2005-10-07,28.85,29.200001,28.15,28.65,128342,0.0,1.0
2005-10-10,29,30.4,28.200001,28.85,412338,0.0,1.0
2005-10-11,29,29.4,28.4,28.5,114777,0.0,1.0
2005-10-13,29.25,29.299999,27.5,27.65,114978,0.0,1.0
2005-10-14,27.549999,27.75,25.799999,26.15,118450,0.0,1.0
2005-10-17,26.25,26.4,25.549999,26.1,101834,0.0,1.0
2005-10-18,26.1,26.5,25.6,25.950001,75437,0.0,1.0
2005-10-19,26.5,26.5,25.15,25.6,92094,0.0,1.0
2005-10-20,26.15,26.25,24.049999,25.25,208271,0.0,1.0
2005-10-21,24,26.950001,24,26.1,141916,0.0,1.0
2005-10-24,25.799999,26,25,25.299999,48775,0.0,1.0
2005-10-25,26.25,26.25,24.799999,24.950001,118924,0.0,1.0
2005-10-26,25,25.4,24.5,25.15,44518,0.0,1.0
2005-10-27,25,25.85,24.65,24.950001,43134,0.0,1.0
2005-10-28,24,25,24,24.1,39430,0.0,1.0
2005-10-31,24.450001,24.450001,23.6,23.950001,53485,0.0,1.0
2005-11-02,25,25.5,24.6,25.1,35157,0.0,1.0
2005-11-04,25,25,25,25,0,0.0,1.0
2005-11-07,25.75,26.5,24.4,25.5,110754,0.0,1.0
2005-11-08,25.700001,25.9,25,25.5,76403,0.0,1.0
2005-11-09,25.450001,25.950001,24.950001,25,34985,0.0,1.0
2005-11-10,25.9,26.25,24.85,26,195884,0.0,1.0
2005-11-11,26.25,26.5,25.4,25.5,146029,0.0,1.0
2005-11-14,25.700001,26.200001,25.450001,26.049999,111513,0.0,1.0
2005-11-16,25.85,26.700001,25.85,26.5,232361,0.0,1.0
2005-11-17,26.5,26.6,26.25,26.5,58588,0.0,1.0
2005-11-18,25.85,27,25.85,26.5,160182,0.0,1.0
2005-11-21,26.299999,27.25,25.9,25.950001,166891,0.0,1.0
2005-11-22,26.35,26.35,25.65,25.950001,47959,0.0,1.0
2005-11-23,25.950001,26.549999,25.950001,26.049999,118398,0.0,1.0
2005-11-24,25.75,26.200001,25.75,26.049999,31851,0.0,1.0
2005-11-25,26,26.15,25.950001,26,50540,0.0,1.0
2005-11-28,27,27.85,26.5,27.200001,328392,0.0,1.0
2005-11-29,25.1,28.4,25.1,27.75,371120,0.0,1.0
2005-11-30,27.75,29.299999,27.75,28.4,506282,0.0,1.0
2005-12-01,28.799999,29.35,28.6,29.049999,290680,0.0,1.0
2005-12-02,29.35,29.799999,28,28.15,200747,0.0,1.0
2005-12-05,28.799999,29.25,27.700001,28.4,117960,0.0,1.0
2005-12-06,28.5,29.25,27.950001,28,126891,0.0,1.0
2005-12-07,28.049999,30.35,27.700001,29.4,401831,0.0,1.0
2005-12-08,29.1,30.450001,29.049999,30.15,737797,0.0,1.0
2005-12-09,29.25,31.4,29.25,30.6,688976,0.0,1.0
2005-12-12,30.9,32.099998,30.6,31.549999,708690,0.0,1.0
2005-12-13,31.25,32.349998,30.9,32.049999,819272,0.0,1.0
2005-12-14,32.049999,32.75,31.5,31.950001,588944,0.0,1.0
2005-12-15,31.9,32.25,29.799999,30,304775,0.0,1.0
2005-12-16,30.35,30.4,29.299999,29.950001,137548,0.0,1.0
2005-12-19,30.1,30.1,29,29.299999,68403,0.0,1.0
2005-12-20,29.15,30.6,28.950001,30.049999,182530,0.0,1.0
2005-12-21,30.5,30.65,29.9,30.049999,206572,0.0,1.0
2005-12-22,30.200001,30.9,30,30.450001,199884,0.0,1.0
2005-12-23,30.35,30.9,29.85,30,155213,0.0,1.0
2005-12-26,29.75,30.5,29.4,30.200001,114505,0.0,1.0
2005-12-27,29.75,31.299999,29.75,30.200001,276547,0.0,1.0
2005-12-28,30.200001,30.5,29.200001,29.299999,141866,0.0,1.0
2005-12-29,29.4,30.65,29.4,30.049999,299823,0.0,1.0
2005-12-30,29.950001,31.35,29.799999,30.200001,435800,0.0,1.0
2006-01-02,30.4,32.5,30.299999,30.5,467111,0.0,1.0
2006-01-03,30.75,31.15,30.450001,30.799999,215096,0.0,1.0
2006-01-04,31.25,31.299999,30.299999,30.450001,203385,0.0,1.0
2006-01-05,30.5,30.700001,30.1,30.5,151614,0.0,1.0
2006-01-06,30.5,30.6,30.200001,30.4,132283,0.0,1.0
2006-01-09,30.85,31.799999,30.299999,31.200001,403273,0.0,1.0
2006-01-10,31.4,32,30.5,30.65,627800,0.0,1.0
2006-01-12,30.5,31.299999,30.5,31.049999,351620,0.0,1.0
2006-01-13,31.4,33.400002,31,31.299999,229081,0.0,1.0
2006-01-16,31.4,31.6,31,31.049999,119819,0.0,1.0
2006-01-17,31.950001,31.950001,29.549999,29.950001,213361,0.0,1.0
2006-01-18,30.049999,30.049999,28.9,29.200001,155488,0.0,1.0
2006-01-19,29.6,30.5,29.5,30,172885,0.0,1.0
2006-01-20,29.75,31,29.75,30.25,211574,0.0,1.0
2006-01-23,30.35,31.200001,29.75,29.950001,293427,0.0,1.0
2006-01-24,30.25,30.799999,29.549999,29.75,145685,0.0,1.0
2006-01-25,30.75,30.75,28.6,28.799999,129528,0.0,1.0
2006-01-27,28.35,30.4,28.35,28.950001,399343,0.0,1.0
2006-01-30,29.35,29.35,28.549999,29,125482,0.0,1.0
2006-01-31,29.4,29.5,28.35,28.950001,157689,0.0,1.0
2006-02-01,28.549999,29,26.9,27,124063,0.0,1.0
2006-02-02,27.25,27.700001,25.75,27,421266,0.0,1.0
2006-02-03,26.85,27.5,26.25,26.950001,127106,0.0,1.0
2006-02-06,26.75,28.1,26.5,27,167263,0.0,1.0
2006-02-07,26.75,27.950001,26.5,26.799999,142409,0.0,1.0
2006-02-08,26.5,27.299999,26.4,26.85,96861,0.0,1.0
2006-02-10,27,27.1,26.200001,26.549999,41413,0.0,1.0
2006-02-13,26.950001,28.4,26,27.25,343737,0.0,1.0
2006-02-14,27.200001,28.1,26.700001,26.9,224594,0.0,1.0
2006-02-15,27.25,27.950001,26.549999,27.049999,328209,0.0,1.0
2006-02-16,27.1,27.15,26.549999,26.75,115018,0.0,1.0
2006-02-17,26.9,27,26.5,26.799999,118847,0.0,1.0
2006-02-20,27,27.5,26,26.049999,99826,0.0,1.0
2006-02-21,26.1,26.5,25.65,25.9,63896,0.0,1.0
2006-02-22,26.4,26.4,25.200001,25.799999,158199,0.0,1.0
2006-02-23,25.799999,26.25,25.450001,25.549999,207556,0.0,1.0
2006-02-24,25.450001,27.25,25.450001,26.299999,661285,0.0,1.0
2006-02-27,26.25,26.9,25.65,25.700001,153623,0.0,1.0
2006-02-28,25.9,27.299999,25,26.15,519806,0.0,1.0
2006-03-01,26.549999,27.200001,25.9,26.049999,273443,0.0,1.0
2006-03-02,26.049999,26.25,24.6,24.75,159579,0.0,1.0
2006-03-03,25.4,25.4,24.049999,24.200001,141649,0.0,1.0
2006-03-06,25,25.25,23.950001,24.049999,228254,0.0,1.0
2006-03-07,24,25,24,24.25,66294,0.0,1.0
2006-03-08,23.25,26.4,23.25,24.9,425292,0.0,1.0
2006-03-09,25.799999,25.799999,23.700001,23.799999,315164,0.0,1.0
2006-03-10,24,24.049999,23.299999,23.5,126324,0.0,1.0
2006-03-13,24,24.25,23.5,23.6,71188,0.0,1.0
2006-03-14,23.049999,23.799999,23.049999,23.35,57162,0.0,1.0
2006-03-16,23.5,23.799999,22.75,22.950001,100301,0.0,1.0
2006-03-17,23.35,26,22.6,24.200001,1176508,0.0,1.0
2006-03-20,24.6,26.9,24,24.200001,931862,0.0,1.0
2006-03-21,24.75,25.25,23.1,23.4,461471,0.0,1.0
2006-03-22,23.65,25.5,23.65,24.200001,577235,0.0,1.0
2006-03-23,24,24.35,23.700001,23.85,113963,0.0,1.0
2006-03-24,24.9,25.4,23.799999,24.35,246014,0.0,1.0
2006-03-27,24.25,24.75,23.9,24.25,196654,0.0,1.0
2006-03-28,24.200001,24.5,24.1,24.200001,94338,0.0,1.0
2006-03-29,24.25,24.450001,23.5,24.049999,70914,0.0,1.0
2006-03-30,24.1,24.35,23.75,24.1,138642,0.0,1.0
2006-03-31,24.5,26.1,24,25.1,643757,0.0,1.0
2006-04-03,25.5,28.549999,25.5,28.15,1307802,0.0,1.0
2006-04-04,28.450001,29,27.25,27.450001,503467,0.0,1.0
2006-04-05,27.75,28.5,26.950001,27.049999,409739,0.0,1.0
2006-04-07,27.15,27.6,25.549999,27,381689,0.0,1.0
2006-04-10,27,29.6,27,29.4,775636,0.0,1.0
2006-04-12,30,31.5,28.5,29.049999,836860,0.0,1.0
2006-04-13,29.049999,29.450001,28.15,28.75,275225,0.0,1.0
2006-04-17,29.5,30.450001,28.75,29.700001,290320,0.0,1.0
2006-04-18,29.9,31.1,29.049999,30,683844,0.0,1.0
2006-04-19,30,31.75,29.549999,30.299999,997218,0.0,1.0
2006-04-20,30.5,32.5,30.200001,31.450001,1232642,0.0,1.0
2006-04-21,31.9,33.400002,30.5,31.700001,1306574,0.0,1.0
2006-04-24,31.75,34.900002,31.6,34.25,1744505,0.0,1.0
2006-04-25,34.599998,34.849998,30.75,31.049999,821616,0.0,1.0
2006-04-26,31.35,32.700001,29.75,30.9,521243,0.0,1.0
2006-04-27,31.25,31.85,30.65,30.950001,242914,0.0,1.0
2006-04-28,30,30.9,28.5,30.450001,164120,0.0,1.0
2006-05-02,31,31.950001,30.6,30.85,202863,0.0,1.0
2006-05-03,31.1,31.75,30.15,31.15,153633,0.0,1.0
2006-05-04,31.85,37.349998,31.299999,37.349998,1611874,0.0,1.0
2006-05-05,39.700001,39.900002,36.049999,36.950001,1787853,0.0,1.0
2006-05-08,38,38.349998,35.549999,36.25,745269,0.0,1.0
2006-05-09,36.700001,43.5,35,41.5,3045257,0.0,1.0
2006-05-10,42.5,44.799999,39.75,41.200001,1929511,0.0,1.0
2006-05-11,41.799999,41.849998,39.049999,39.299999,480672,0.0,1.0
2006-05-12,39,39.849998,37.549999,38.049999,443465,0.0,1.0
2006-05-15,38.099998,39.799999,35.25,35.75,456600,0.0,1.0
2006-05-16,36.349998,36.400002,32.5,34.650002,387022,0.0,1.0
2006-05-17,35.299999,39.5,35.299999,38.799999,543509,0.0,1.0
2006-05-18,37.5,37.5,32.549999,33.25,437224,0.0,1.0
2006-05-19,35.799999,36.650002,31.6,32.099998,434846,0.0,1.0
2006-05-22,32.849998,33.299999,26.25,29,305801,0.0,1.0
2006-05-23,30.799999,31.5,27.5,31.200001,214325,0.0,1.0
2006-05-24,31.75,35,29.75,32.099998,542112,0.0,1.0
2006-05-25,32.200001,33.400002,30.9,32.25,164413,0.0,1.0
2006-05-26,33,34.5,32.75,33.099998,167075,0.0,1.0
2006-05-29,33.849998,35,33.200001,33.75,171683,0.0,1.0
2006-05-30,34.650002,34.650002,32.599998,33,117244,0.0,1.0
2006-05-31,32,32,29.5,30.4,239624,0.0,1.0
2006-06-01,30.9,31.700001,29.049999,29.25,121017,0.0,1.0
2006-06-02,29.200001,29.5,27,28.549999,174633,0.0,1.0
2006-06-05,29,29.5,28.049999,28.450001,68321,0.0,1.0
2006-06-06,27.200001,28,26.299999,26.6,104365,0.0,1.0
2006-06-07,26,26.75,23.15,23.549999,181870,0.0,1.0
2006-06-08,23.5,23.5,20.6,20.799999,245267,0.0,1.0
2006-06-09,21.15,24.5,21,23.799999,163686,0.0,1.0
2006-06-12,23.799999,23.799999,22,22.9,77976,0.0,1.0
2006-06-13,21.1,22.15,21.1,21.700001,54060,0.0,1.0
2006-06-14,22.950001,23,21.299999,21.450001,67403,0.0,1.0
2006-06-15,22.700001,23.5,21.799999,23.049999,79059,0.0,1.0
2006-06-16,23.5,24.799999,23.25,23.5,149110,0.0,1.0
2006-06-19,24.25,25,22.85,24.5,63902,0.0,1.0
2006-06-20,23.65,25.25,23.5,23.75,88485,0.0,1.0
2006-06-21,23.950001,25.9,23.950001,25.15,170403,0.0,1.0
2006-06-22,26.200001,26.799999,25.65,25.9,107319,0.0,1.0
2006-06-23,25,26.200001,24.5,25.799999,59319,0.0,1.0
2006-06-26,26.200001,26.6,23.6,23.950001,52216,0.0,1.0
2006-06-27,23.799999,24.5,23,23.5,43979,0.0,1.0
2006-06-28,23,24,23,23.1,42869,0.0,1.0
2006-06-29,23.9,23.950001,23,23.049999,36873,0.0,1.0
2006-06-30,23.700001,24.25,23,23.549999,65296,0.0,1.0
2006-07-03,23.75,24,23.200001,23.85,27615,0.0,1.0
2006-07-04,23.799999,24.950001,23.700001,24.299999,51519,0.0,1.0
2006-07-05,24.299999,24.700001,24,24.1,25528,0.0,1.0
2006-07-06,23.6,25.9,23.6,25.25,113160,0.0,1.0
2006-07-07,25.549999,25.549999,23.5,23.549999,56138,0.0,1.0
2006-07-10,23.9,24.15,23.25,23.549999,25671,0.0,1.0
2006-07-11,23.35,24.5,23.35,23.950001,22048,0.0,1.0
2006-07-12,23.25,24.299999,23,24,37403,0.0,1.0
2006-07-13,24.1,24.9,23.5,23.75,56585,0.0,1.0
2006-07-14,23.5,24.1,23.15,23.9,31293,0.0,1.0
2006-07-17,23.9,24.5,23.799999,23.9,34597,0.0,1.0
2006-07-18,24,24,23,23.200001,42728,0.0,1.0
2006-07-19,24,24,23,23.15,38428,0.0,1.0
2006-07-20,23.75,23.75,22.799999,23,39720,0.0,1.0
2006-07-21,23.15,23.15,22.299999,22.450001,31971,0.0,1.0
2006-07-24,21.75,23.25,21.75,22.799999,26892,0.0,1.0
2006-07-25,23,23.049999,22.299999,22.700001,36465,0.0,1.0
2006-07-26,22.700001,23.85,22.5,23.549999,45470,0.0,1.0
2006-07-27,23.6,24.4,23.5,23.6,30494,0.0,1.0
2006-07-28,23.9,24.85,23.25,24.1,48815,0.0,1.0
2006-07-31,25.049999,26.299999,25.049999,25.9,92830,0.0,1.0
2006-08-01,27.1,27.65,26.4,26.799999,183854,0.0,1.0
2006-08-02,26.950001,27.200001,26.049999,26.75,65550,0.0,1.0
2006-08-03,27,28.450001,26.700001,27.950001,170666,0.0,1.0
2006-08-04,27.799999,29.200001,27.700001,27.85,116323,0.0,1.0
2006-08-07,28.450001,28.700001,28,28.200001,50043,0.0,1.0
2006-08-08,26.1,30,26.1,29.299999,177150,0.0,1.0
2006-08-09,29.950001,29.950001,28.15,28.450001,63631,0.0,1.0
2006-08-10,28.5,29.4,28,28.4,56581,0.0,1.0
2006-08-11,28.4,29.299999,28.299999,28.450001,62301,0.0,1.0
2006-08-14,29.200001,29.4,28.6,28.85,54441,0.0,1.0
2006-08-16,29,29.9,28.549999,28.799999,98088,0.0,1.0
2006-08-17,29.25,29.25,27.549999,27.799999,70877,0.0,1.0
2006-08-18,28,28.4,27.65,28.200001,27443,0.0,1.0
2006-08-21,27.85,28.5,27.700001,28.299999,33010,0.0,1.0
2006-08-22,28.200001,30.700001,28.200001,29.75,177092,0.0,1.0
2006-08-23,30.25,30.5,28.549999,28.65,105785,0.0,1.0
2006-08-24,28.799999,28.950001,28.35,28.549999,53621,0.0,1.0
2006-08-25,28.5,29.200001,28.15,28.299999,97774,0.0,1.0
2006-08-28,28.799999,29,25,26.1,506667,0.0,1.0
2006-08-29,26.35,26.85,25.049999,26.15,391225,0.0,1.0
2006-08-30,26.4,27.450001,25.950001,26.85,194499,0.0,1.0
2006-08-31,26.799999,27.15,25.049999,25.200001,412980,0.0,1.0
2006-09-01,25.450001,26.1,25.25,25.65,127074,0.0,1.0
2006-09-04,29,30.75,25.9,30.5,1772132,0.0,1.0
2006-09-05,31.450001,31.5,29.25,29.450001,747715,0.0,1.0
2006-09-06,29.450001,30.450001,29.1,29.4,215699,0.0,1.0
2006-09-07,28.25,29.5,28.25,28.799999,94647,0.0,1.0
2006-09-08,29.200001,32.650002,28.950001,31,815445,0.0,1.0
2006-09-11,31.5,31.5,29.75,29.950001,327131,0.0,1.0
2006-09-12,29.5,30.700001,29.200001,30.450001,182824,0.0,1.0
2006-09-13,30.9,34.849998,30.85,33.650002,996162,0.0,1.0
2006-09-14,34,36.5,33.700001,35.599998,921886,0.0,1.0
2006-09-15,36,36,34.049999,34.599998,396071,0.0,1.0
2006-09-18,34.599998,35.650002,33.25,33.450001,261392,0.0,1.0
2006-09-19,33.700001,34.5,32.75,33,282860,0.0,1.0
2006-09-20,32.25,33.5,32.25,32.700001,179038,0.0,1.0
2006-09-21,33,35.200001,33,33.900002,354599,0.0,1.0
2006-09-22,34,35.75,34,34.650002,506218,0.0,1.0
2006-09-25,35,36.75,34.200001,35.599998,429765,0.0,1.0
2006-09-26,36,37.150002,35.5,35.950001,513557,0.0,1.0
2006-09-27,36.450001,38.400002,35.5,36.700001,629122,0.0,1.0
2006-09-28,36.900002,37.25,35.099998,35.400002,332052,0.0,1.0
2006-09-29,35.849998,36.75,35,35.099998,182598,0.0,1.0
2006-10-03,35.5,35.950001,34.400002,34.599998,121343,0.0,1.0
2006-10-04,35.200001,35.200001,34,34.299999,113586,0.0,1.0
2006-10-05,35.150002,35.950001,35,35.299999,118922,0.0,1.0
2006-10-06,35.700001,36.200001,34.650002,35.049999,103834,0.0,1.0
2006-10-09,34.900002,35,34.299999,34.650002,84817,0.0,1.0
2006-10-10,35.450001,38.099998,35,37.200001,1085583,0.0,1.0
2006-10-11,37.5,38.5,36,36.25,547634,0.0,1.0
2006-10-12,36.599998,36.799999,35.849998,36.099998,116098,0.0,1.0
2006-10-13,36.150002,37.200001,35.400002,35.650002,386579,0.0,1.0
2006-10-16,36.75,36.75,35.5,35.900002,120026,0.0,1.0
2006-10-17,36,37.400002,35.549999,36.799999,342776,0.0,1.0
2006-10-18,36.599998,38.25,36.599998,37.75,375268,0.0,1.0
2006-10-19,37.700001,39.900002,37.5,38.349998,369172,0.0,1.0
2006-10-20,38.950001,40.5,38.349998,39.450001,523388,0.0,1.0
2006-10-23,40.099998,40.799999,39.599998,39.799999,158824,0.0,1.0
2006-10-26,39.75,40.799999,38.75,38.950001,131703,0.0,1.0
2006-10-27,39.5,39.900002,38.099998,38.450001,126418,0.0,1.0
2006-10-30,37.5,37.5,35.349998,35.650002,253316,0.0,1.0
2006-10-31,36.25,36.25,33.5,33.650002,189983,0.0,1.0
2006-11-01,33.799999,34.200001,32.549999,33.450001,185780,0.0,1.0
2006-11-02,33.099998,33.650002,32.700001,32.849998,105416,0.0,1.0
2006-11-03,33,33.799999,32.5,32.799999,135003,0.0,1.0
2006-11-06,33,33.849998,33,33.650002,89065,0.0,1.0
2006-11-07,33.450001,34.650002,33.349998,34.099998,157745,0.0,1.0
2006-11-08,34,34.400002,32.799999,33,63430,0.0,1.0
2006-11-09,33.900002,33.900002,32.75,32.900002,70038,0.0,1.0
2006-11-10,32.900002,33.400002,32,32.299999,82483,0.0,1.0
2006-11-13,32.5,32.799999,31.4,31.6,103451,0.0,1.0
2006-11-14,31.75,32.900002,30.6,32.25,192108,0.0,1.0
2006-11-15,32,32.450001,31.549999,31.799999,60277,0.0,1.0
2006-11-16,32.200001,32.400002,31.5,32,115500,0.0,1.0
2006-11-17,32,32.849998,30.299999,30.549999,140337,0.0,1.0
2006-11-20,30.6,31.200001,29.299999,30.5,87390,0.0,1.0
2006-11-21,30.5,31.65,30.5,30.799999,108388,0.0,1.0
2006-11-22,31.5,31.5,30.549999,31.4,74234,0.0,1.0
2006-11-23,31.700001,32.299999,31.200001,31.65,148998,0.0,1.0
