date,open,high,low,close,volume,dividend,split
2007-06-22,15.525,16.08,15.515,15.82,6730,0.0,1.0
2007-06-25,15.88,16.395,15.88,15.9,12470,0.0,1.0
2007-06-26,15.06,16.200001,15.06,16,38590,0.0,1.0
2007-06-27,16.389999,16.389999,15.5,15.69,60040,0.0,1.0
2007-06-28,15.55,16.15,15.55,15.71,23250,0.0,1.0
2007-06-29,16,16,15.625,15.85,18350,0.0,1.0
2007-07-02,15.515,16,15.51,15.59,10940,0.0,1.0
2007-07-03,15.345,16.200001,15.3,15.895,29840,0.0,1.0
2007-07-04,15.51,16.700001,15.325,16.1,103460,0.0,1.0
2007-07-05,16,16,15.51,15.695,25740,0.0,1.0
2007-07-06,16,16.4,15.9,16.184999,20770,0.0,1.0
2007-07-09,14.61,16.5,14.61,16.299999,27420,0.0,1.0
2007-07-10,16.049999,16.469999,15.82,16.145,30770,0.0,1.0
2007-07-11,16.68,16.9,16.049999,16.26,29270,0.0,1.0
2007-07-12,16.049999,16.785,16,16.280001,21820,0.0,1.0
2007-07-13,16.155001,16.5,16.1,16.309999,25070,0.0,1.0
2007-07-16,16.465,16.5,16.1,16.25,9700,0.0,1.0
2007-07-17,16.205,16.395,16.15,16.15,2850,0.0,1.0
2007-07-18,16.15,16.4,16.15,16.15,7020,0.0,1.0
2007-07-19,16.1,16.5,15.9,16.205,19810,0.0,1.0
2007-07-20,15.89,16.15,15.845,16.055,36870,0.0,1.0
2007-07-23,15.505,16,15.505,15.965,16090,0.0,1.0
2007-07-24,14.6,15.85,14.6,15.635,4070,0.0,1.0
2007-07-25,15.585,15.9,15.26,15.5,5840,0.0,1.0
2007-07-26,15.76,16.594999,15.55,15.655,13530,0.56510,1.0
2007-07-27,15.605,16.09,15.325,16.01,35230,0.0,1.0
2007-07-30,16,16.145,15.815,15.975,18660,0.0,1.0
2007-07-31,16,16.190001,16,16,11990,0.0,1.0
2007-08-01,15.605,15.685,15.25,15.535,13490,0.0,1.0
2007-08-02,15.6,15.6,15.4,15.41,46710,0.0,1.0
2007-08-03,15.4,15.625,15.4,15.4,153050,0.0,1.0
2007-08-06,14.66,15.4,14.66,15.2,9580,0.0,1.0
2007-08-07,18.24,18.24,14.66,15.005,4520,0.0,1.0
2007-08-08,15.005,15.005,14.855,15,46710,0.0,1.0
2007-08-09,15.005,15.1,14.675,14.94,10160,0.0,1.0
2007-08-10,15,15.2,14.85,15.095,7500,0.0,1.0
2007-08-13,15.28,15.28,14.7,14.725,38620,0.0,1.0
2007-08-14,14.9,14.9,14.4,14.675,23030,0.0,1.0
2007-08-16,14.7,14.7,13.8,13.85,32510,0.0,1.0
2007-08-17,14.25,15.9,13.9,15.375,21880,0.0,1.0
2007-08-20,16,16,15.3,15.5,14230,0.0,1.0
2007-08-21,14.63,15.915,14.63,15.135,6640,0.0,1.0
2007-08-22,15.005,15.34,14.055,14.88,6820,0.0,1.0
2007-08-23,13.21,15.365,13.21,14.945,4680,0.0,1.0
2007-08-24,15,15,14.365,14.645,20850,0.0,1.0
2007-08-27,15.395,17.5,14.915,15.94,22350,0.0,1.0
2007-08-28,13.6,16.299999,13.6,15.865,48080,0.0,1.0
2007-08-29,12.7,15.86,12.7,14.92,30100,0.0,1.0
2007-08-30,14.92,15.19,14.75,14.75,30590,0.0,1.0
2007-08-31,14.31,15.195,14.31,15,37720,0.0,1.0
2007-09-03,14.995,15,14,14.225,19350,0.0,1.0
2007-09-04,14.3,14.3,13.8,14.14,27940,0.0,1.0
2007-09-05,14.2,14.2,14.08,14.085,1240,0.0,1.0
2007-09-06,14.24,14.325,14.08,14.155,15430,0.0,1.0
2007-09-07,14.03,14.2,13.95,14,9220,0.0,1.0
2007-09-11,14.205,14.265,14,14,4670,0.0,1.0
2007-09-12,14,14.295,13.76,13.79,15680,0.0,1.0
2007-09-13,13.995,14,13.405,13.665,26980,0.0,1.0
2007-09-14,13.8,13.995,13.3,13.44,21350,0.0,1.0
2007-09-17,13.5,13.605,13.32,13.345,4440,0.0,1.0
2007-09-18,13.9,14.295,13.67,13.735,16220,0.0,1.0
2007-09-19,14.59,15,14.115,14.37,17150,0.0,1.0
2007-09-20,14.215,14.9,14.215,14.375,23200,0.0,1.0
2007-09-21,14.205,14.68,13.8,14,25500,0.0,1.0
2007-09-24,14.02,14.33,13.63,13.775,20270,0.0,1.0
2007-09-25,13.995,14,13.5,13.665,17810,0.0,1.0
2007-09-26,14.77,14.77,13.7,13.75,9730,0.0,1.0
2007-09-27,13.76,13.99,13.6,13.6,25610,0.0,1.0
2007-09-28,13.7,14.29,13.505,13.89,12180,0.0,1.0
2007-10-01,13.945,13.945,13.5,13.51,6090,0.0,1.0
2007-10-03,13.89,13.89,13.07,13.115,14890,0.0,1.0
2007-10-04,13.255,13.405,13.125,13.365,7190,0.0,1.0
2007-10-05,13.18,13.18,13.18,13.18,40,0.0,1.0
2007-10-08,14.6,14.6,12.8,13.24,4980,0.0,1.0
2007-10-10,12.705,12.85,12.6,12.61,8920,0.0,1.0
2007-10-11,13.195,13.195,12.4,12.5,3730,0.0,1.0
2007-10-12,12.205,12.505,12.205,12.325,14010,0.0,1.0
2007-10-16,12.295,12.4,12.2,12.2,19110,0.0,1.0
2007-10-17,12,12.485,11.505,12,4740,0.0,1.0
2007-10-19,11.82,12,11.235,11.5,10860,0.0,1.0
2007-10-22,11.5,11.525,11.1,11.1,7370,0.0,1.0
2007-10-23,12.165,12.175,11.3,11.505,7790,0.0,1.0
2007-10-24,11.5,12.09,11.5,11.685,6510,0.0,1.0
2007-10-25,11.5,11.5,10.64,10.76,52240,0.0,1.0
2007-10-29,11.1,11.89,11.1,11.38,36580,0.0,1.0
2007-10-30,11,11.015,10.8,10.895,21970,0.0,1.0
2007-10-31,10.5,10.99,10.5,10.555,15560,0.0,1.0
2007-11-01,10.5,10.8,9.9,9.96,44630,0.0,1.0
2007-11-02,9.9,10.3,9.7,9.815,13540,0.0,1.0
2007-11-05,11.495,11.495,9.765,9.8,10790,0.0,1.0
2007-11-06,10,10,9.58,9.58,40310,0.0,1.0
2007-11-07,9.545,9.685,9,9,58390,0.0,1.0
2007-11-08,9.125,9.125,8.73,8.75,23770,0.0,1.0
2007-11-12,8.7,8.7,8.4,8.5,17610,0.0,1.0
2007-11-13,8.6,8.6,8.2,8.4,46560,0.0,1.0
2007-11-15,8.98,8.98,8.455,8.6,76980,0.0,1.0
2007-11-16,8.96,10.445,8.8,9.8,105290,0.0,1.0
2007-11-19,10.645,10.84,10.255,10.4,89220,0.0,1.0
2007-11-20,10.3,10.7,10.2,10.5,47540,0.0,1.0
2007-11-21,9.015,10.67,9.015,9.985,31080,0.0,1.0
2007-11-22,9.52,10.095,9.52,9.8,32890,0.0,1.0
2007-11-28,9.805,10,9.805,9.82,5840,0.0,1.0
2007-11-29,10.095,10.095,9.755,9.755,1160,0.0,1.0
2007-11-30,10.175,10.175,9.405,9.405,33830,0.0,1.0
2007-12-03,10.275,10.275,9.5,9.9,17130,0.0,1.0
2007-12-04,9.51,10.2,9.51,10,13210,0.0,1.0
2007-12-05,9.855,10,9.51,9.53,13500,0.0,1.0
2007-12-07,10,10,9.6,9.6,8800,0.0,1.0
2007-12-11,10.19,11.625,9.83,10.98,291750,0.0,1.0
2007-12-12,11,12.2,11,11.905,153690,0.0,1.0
2007-12-13,13,14.285,12.6,14.285,93260,0.0,1.0
2007-12-14,15.48,15.71,14.7,14.89,581950,0.0,1.0
2007-12-17,15,15.095,13.405,13.44,119740,0.0,1.0
2007-12-19,12.98,13.3,12.5,13.13,123150,0.0,1.0
2007-12-20,13.8,14.2,12.7,12.7,35890,0.0,1.0
2007-12-24,13.1,13.11,12.31,13,48970,0.0,1.0
2007-12-26,13.195,13.195,12.425,12.7,48610,0.0,1.0
2007-12-27,12.705,13,12.6,12.6,21010,0.0,1.0
2007-12-28,12.34,12.8,12.34,12.655,21840,0.0,1.0
2007-12-31,12.8,13.38,12.6,13.15,63170,0.0,1.0
2008-01-01,13.11,13.39,12.95,13.005,32710,0.0,1.0
2008-01-02,13.015,13.225,13,13.1,18010,0.0,1.0
2008-01-03,12.5,13.09,12.5,12.62,35000,0.0,1.0
2008-01-04,12.85,12.9,12.555,12.555,47750,0.0,1.0
2008-01-07,12.8,12.8,12.555,12.6,20200,0.0,1.0
2008-01-08,12.6,12.6,11.405,12.1,36030,0.0,1.0
2008-01-09,11.305,12.095,11.3,11.405,29630,0.0,1.0
2008-01-10,11.4,11.79,11.05,11.31,42260,0.0,1.0
2008-01-11,10.9,11.45,10.8,11.315,9900,0.0,1.0
2008-01-14,10.515,11.45,10.515,11.01,18040,0.0,1.0
2008-01-15,10.83,11.06,10.2,10.5,27560,0.0,1.0
2008-01-16,11.475,11.475,10.22,10.7,49520,0.0,1.0
2008-01-17,11.195,11.195,10.7,10.705,21020,0.0,1.0
2008-01-18,10.63,11.2,10.63,10.78,15470,0.0,1.0
2008-01-21,10.3,10.9,10,10.5,71180,0.0,1.0
2008-01-22,10.195,10.195,9.24,9.895,16000,0.0,1.0
2008-01-23,10.295,10.295,9.5,9.9,9190,0.0,1.0
2008-01-24,10,10.495,9.905,10,30350,0.0,1.0
2008-01-25,10.295,10.385,9.85,10,30180,0.0,1.0
2008-01-28,9.8,10.1,9.64,10.085,20470,0.0,1.0
2008-01-29,10.4,10.4,9.755,9.79,5250,0.0,1.0
2008-01-30,10.695,10.695,10,10,11140,0.0,1.0
2008-01-31,10.8,10.8,10.2,10.405,21220,0.0,1.0
2008-02-01,10.305,10.495,9.88,10,19620,0.0,1.0
2008-02-04,9.8,10.6,9.8,10.2,70910,0.0,1.0
2008-02-05,10.435,10.48,10.105,10.25,10990,0.0,1.0
2008-02-06,10.2,10.38,10.005,10.015,3510,0.0,1.0
2008-02-07,10.35,10.35,10.005,10.005,11860,0.0,1.0
2008-02-08,10.11,10.29,9.9,9.905,8440,0.0,1.0
2008-02-11,9.705,9.995,8.915,9.65,12000,0.0,1.0
2008-02-12,9.605,9.895,9.525,9.525,12230,0.0,1.0
2008-02-13,10.4,10.4,9.405,9.725,4140,0.0,1.0
2008-02-14,9.59,9.755,9.59,9.65,4450,0.0,1.0
2008-02-15,9.6,9.79,9.355,9.79,35000,0.0,1.0
2008-02-18,9.995,10,9.85,10,3520,0.0,1.0
2008-02-19,9.73,9.73,9.6,9.6,13480,0.39746,1.0
2008-02-20,9.5,9.6,9.41,9.5,47100,0.0,1.0
2008-02-21,9.965,9.99,9.5,9.75,5220,0.0,1.0
2008-02-22,10.185,10.185,9.7,9.95,11550,0.0,1.0
2008-02-25,9.945,10,9.705,9.745,4960,0.0,1.0
2008-02-26,9.805,10.13,9.805,9.9,3700,0.0,1.0
2008-02-27,9.975,10.2,9.975,10.05,20440,0.0,1.0
2008-02-28,10.255,10.255,9.9,9.9,8300,0.0,1.0
2008-02-29,10.145,10.145,9.9,10.145,5300,0.0,1.0
2008-03-03,10.075,10.075,9.71,9.85,5010,0.0,1.0
2008-03-04,9.515,9.515,9.455,9.5,4700,0.0,1.0
2008-03-05,9.895,9.895,8.805,9.5,1860,0.0,1.0
2008-03-07,9.695,10.175,9,9.11,11610,0.0,1.0
2008-03-10,9.005,9.005,8.4,8.5,9460,0.0,1.0
2008-03-11,8.9,9.25,8.505,9.25,9540,0.0,1.0
2008-03-12,9.025,9.4,9.02,9.1,3260,0.0,1.0
2008-03-13,9,9,8.76,8.9,88000,0.0,1.0
2008-03-14,9,9.185,8.8,8.8,4470,0.0,1.0
2008-03-17,8.635,9,8.635,9,10020,0.0,1.0
2008-03-18,8.115,8.7,8.115,8.4,8240,0.0,1.0
2008-03-19,8.9,8.9,8.1,8.1,407530,0.0,1.0
2008-03-24,8.005,8.23,7.06,7.99,1224790,0.0,1.0
2008-03-25,7.745,8.1,7.7,8,62180,0.0,1.0
2008-03-26,8.5,8.5,8.025,8.295,1055010,0.0,1.0
2008-03-27,7.865,8.3,7.66,7.755,21860,0.0,1.0
2008-03-28,7.775,8.14,7.65,7.855,9540,0.0,1.0
2008-03-31,7.8,7.9,7.77,7.77,3210,0.0,1.0
2008-04-01,7.625,7.865,7.545,7.545,2550,0.0,1.0
2008-04-02,8.005,8.1,7.8,7.8,10550,0.0,1.0
2008-04-03,7.895,8.005,7.895,8,3550,0.0,1.0
2008-04-04,9,9,7.51,7.7,6430,0.0,1.0
2008-04-07,7.605,7.65,7.2,7.2,8010,0.0,1.0
2008-04-08,7.39,7.46,7.2,7.25,20750,0.0,1.0
2008-04-09,7.82,7.82,7.82,7.82,10,0.0,1.0
2008-04-10,7.6,8.075,7.6,8.075,8620,0.0,1.0
2008-04-11,7.83,8.02,7.805,7.995,3650,0.0,1.0
2008-04-15,7.725,8.2,7.72,8.06,12160,0.0,1.0
2008-04-16,8.095,8.5,8.095,8.325,7700,0.0,1.0
2008-04-17,8.295,8.4,7.835,8.4,6250,0.0,1.0
2008-04-21,8.4,8.685,8.395,8.685,8250,0.0,1.0
2008-04-22,8.96,8.96,8.48,8.48,4890,0.0,1.0
2008-04-23,8.7,8.885,8.4,8.6,2710,0.0,1.0
2008-04-24,8.885,8.885,8.385,8.57,4440,0.0,1.0
2008-04-25,8.495,8.6,8.4,8.595,4660,0.0,1.0
2008-04-28,8.265,8.265,8.265,8.265,2000,0.0,1.0
2008-04-29,8.3,8.5,8,8.4,4600,0.0,1.0
2008-04-30,8.23,8.25,8.2,8.2,11500,0.0,1.0
2008-05-02,7.1,8.6,7.1,8.29,7450,0.0,1.0
2008-05-05,8.295,8.3,8.13,8.14,7110,0.0,1.0
2008-05-06,8.155,8.155,7.945,7.995,6450,0.0,1.0
2008-05-07,8.075,8.09,7.9,8.055,4050,0.0,1.0
2008-05-08,8.12,8.125,7.9,8,4890,0.0,1.0
2008-05-09,7.905,7.95,7.75,7.75,9600,0.0,1.0
2008-05-12,7.8,7.985,7.355,7.985,1310,0.0,1.0
2008-05-13,7.9,7.9,7.445,7.445,1150,0.0,1.0
2008-05-14,7.945,7.945,7.945,7.945,100,0.0,1.0
2008-05-15,7.945,7.945,7.6,7.89,5450,0.0,1.0
2008-05-16,7.79,7.79,7.605,7.735,5300,0.0,1.0
2008-05-20,7.945,7.95,7.945,7.95,20,0.0,1.0
2008-05-21,7.945,7.95,7.945,7.95,2000,0.0,1.0
2008-05-22,7.95,7.95,7.73,7.765,2720,0.0,1.0
2008-05-23,7.47,7.76,7.47,7.695,16500,0.0,1.0
2008-05-26,7.845,7.85,7.57,7.825,14070,0.0,1.0
2008-05-27,7.5,7.5,7.4,7.4,150,0.0,1.0
2008-05-28,7.12,7.8,7.12,7.3,6230,0.0,1.0
2008-05-29,7.215,7.5,7,7.14,30710,0.0,1.0
2008-05-30,8.14,8.14,7.2,7.385,3840,0.0,1.0
2008-06-02,7.785,7.785,7.2,7.2,7500,0.0,1.0
2008-06-03,7.14,7.14,7.14,7.14,50,0.0,1.0
2008-06-04,7.015,7.1,6.845,6.845,5470,0.0,1.0
2008-06-05,6.855,7.145,6.85,6.995,4550,0.0,1.0
2008-06-06,7.095,7.095,6.805,6.805,1540,0.0,1.0
2008-06-09,6.605,6.605,6.38,6.6,5360,0.0,1.0
2008-06-10,7.05,7.05,6.5,6.505,10590,0.0,1.0
2008-06-11,6.6,6.6,6.6,6.6,1000,0.0,1.0
2008-06-12,6.405,6.55,6.305,6.4,17570,0.0,1.0
2008-06-13,5.5,6.7,5.5,6.23,21220,0.0,1.0
2008-06-16,6.59,6.595,6.37,6.4,7750,0.0,1.0
2008-06-17,6.695,6.695,6.315,6.545,3520,0.0,1.0
2008-06-18,6.695,6.695,6.4,6.4,3700,0.0,1.0
2008-06-19,6.4,6.4,6.395,6.395,1210,0.0,1.0
2008-06-20,6.3,6.3,5.64,5.7,60530,0.0,1.0
2008-06-23,4.7,5.8,4.7,5.545,3220,0.0,1.0
2008-06-24,5.49,5.895,5.49,5.695,3030,0.0,1.0
2008-06-25,5.7,5.99,5.505,5.765,5120,0.0,1.0
2008-06-26,5.945,5.95,5.8,5.8,16600,0.0,1.0
2008-06-27,5.8,5.8,5.65,5.65,3960,0.0,1.0
2008-06-30,5.465,5.65,5.465,5.65,2000,0.0,1.0
2008-07-01,5.545,5.545,5.3,5.5,3190,0.0,1.0
2008-07-02,4.865,5.7,4.71,5.7,8850,0.0,1.0
2008-07-03,5.235,5.7,5.235,5.695,8160,0.0,1.0
2008-07-04,6.37,6.37,5.85,5.85,2300,0.0,1.0
2008-07-07,6.57,6.57,5.93,6.195,18360,0.0,1.0
2008-07-08,5.715,5.715,5.715,5.715,500,0.0,1.0
2008-07-09,5.625,6.3,5.625,6.3,24320,0.0,1.0
2008-07-10,6.395,6.395,6,6,13010,0.0,1.0
2008-07-11,6.335,6.335,6.1,6.1,2650,0.0,1.0
2008-07-14,5.61,6.165,5.61,5.8,40290,0.0,1.0
2008-07-15,5.705,5.72,5.705,5.72,1200,0.0,1.0
2008-07-16,6.045,6.045,5.4,5.675,2600,0.0,1.0
2008-07-17,5.87,5.9,5.87,5.9,90,0.0,1.0
2008-07-18,5.83,5.845,5.535,5.845,250,0.0,1.0
2008-07-21,5.9,5.9,5.895,5.9,2000,0.0,1.0
2008-07-22,5.675,5.675,5.62,5.62,700,0.0,1.0
2008-07-23,6.59,6.59,5.735,6.25,42270,0.0,1.0
2008-07-24,6.03,6.03,6,6,2000,0.0,1.0
2008-07-25,6.395,6.395,6.1,6.1,2530,0.0,1.0
2008-07-28,6.1,6.285,6,6.28,2950,0.0,1.0
2008-07-29,6,6,5.85,5.85,50,0.0,1.0
2008-07-30,5.905,6.9,5.905,6.82,22660,0.0,1.0
2008-07-31,6.71,7.5,6.51,7.24,27620,0.0,1.0
2008-08-01,7.295,7.385,7.06,7.385,4900,0.0,1.0
2008-08-04,7.4,7.4,6.755,7.4,7950,0.0,1.0
2008-08-05,7.395,7.4,7.3,7.305,5610,0.0,1.0
2008-08-06,7.795,7.8,7.425,7.5,12360,0.0,1.0
2008-08-07,7.89,7.895,7.35,7.35,1150,0.0,1.0
2008-08-08,7.4,7.4,7.235,7.235,660,0.0,1.0
2008-08-11,7.9,7.9,6.405,7.255,8930,0.0,1.0
2008-08-12,6.38,7.485,6.38,7.395,2090,0.0,1.0
2008-08-13,7.09,7.5,6.95,6.95,6710,0.0,1.0
2008-08-14,7.03,7.4,6.805,6.805,9800,0.0,1.0
2008-08-18,7.02,7.02,6.825,7,1100,0.0,1.0
2008-08-19,7,7,7,7,57000,0.0,1.0
2008-08-20,7,7,7,7,24000,0.0,1.0
2008-08-21,6.405,6.7,6,6.57,32580,0.0,1.0
2008-08-22,6.795,7.23,6.725,7,5000,0.0,1.0
2008-08-25,7.1,7.1,6.84,6.84,1370,0.0,1.0
2008-08-26,6.81,7.095,6.81,7.095,750,0.0,1.0
2008-08-27,6.9,6.9,6.8,6.8,1040,0.0,1.0
2008-08-28,6.995,7.05,6.995,7.05,3000,0.0,1.0
2008-08-29,7.1,7.1,7.1,7.1,500,0.0,1.0
2008-09-01,7.085,7.2,7.07,7.2,9600,0.0,1.0
2008-09-02,7.22,7.395,7.1,7.105,6040,0.0,1.0
2008-09-04,6.63,6.63,6.625,6.625,1950,0.0,1.0
2008-09-05,6.905,7.005,6.905,7,2940,0.0,1.0
2008-09-08,7.375,7.375,6.985,6.99,1520,0.48302,1.0
2008-09-09,6.935,6.935,6.805,6.805,3350,0.0,1.0
2008-09-10,6.995,7,6.625,6.75,2450,0.0,1.0
2008-09-11,6.65,6.65,6.65,6.65,510,0.0,1.0
2008-09-12,6.7,6.9,6.655,6.655,4110,0.0,1.0
2008-09-15,6.655,6.655,6.655,6.655,1220,0.0,1.0
2008-09-16,6.7,6.7,6.7,6.7,1500,0.0,1.0
2008-09-17,6.03,6.175,6.03,6.08,930,0.0,1.0
2008-09-18,6.08,6.08,6.08,6.08,4140,0.0,1.0
2008-09-19,6.205,6.81,6.2,6.27,3530,0.0,1.0
2008-09-22,7.12,7.12,6.675,6.805,3260,0.0,1.0
2008-09-23,6.345,7.115,6.12,6.12,9650,0.0,1.0
2008-09-24,6.205,6.205,6.11,6.11,4000,0.0,1.0
2008-09-25,6.2,7,6.2,6.845,10050,0.0,1.0
2008-09-26,7.1,7.1,6.5,6.6,3100,0.0,1.0
2008-09-29,6.68,6.7,6.3,6.305,5170,0.0,1.0
2008-09-30,6.98,6.98,5.9,6.77,9800,0.0,1.0
2008-10-01,6.4,6.87,6.3,6.79,1200,0.0,1.0
2008-10-03,6.305,6.645,6.11,6.51,5350,0.0,1.0
2008-10-06,5.715,6.2,5.715,6.1,2300,0.0,1.0
2008-10-07,5.94,6.37,5.9,6,3610,0.0,1.0
2008-10-08,5.5,6,5.3,5.51,8660,0.0,1.0
2008-10-10,5.4,5.915,5.4,5.405,3300,0.0,1.0
2008-10-13,5.775,5.775,5.1,5.1,2710,0.0,1.0
2008-10-14,5.96,5.96,5.33,5.33,230,0.0,1.0
2008-10-15,5.1,5.4,5.05,5.4,10630,0.0,1.0
2008-10-16,5.375,5.375,4.6,4.6,7250,0.0,1.0
2008-10-17,4.8,4.8,4.5,4.5,26930,0.0,1.0
2008-10-20,4.43,5,4.405,5,26030,0.0,1.0
2008-10-21,4.995,5,4.875,5,3630,0.0,1.0
2008-10-22,5,5,5,5,3050,0.0,1.0
2008-10-23,4.5,4.5,4.435,4.475,1550,0.0,1.0
2008-10-24,4.5,4.56,4.5,4.55,11290,0.0,1.0
2008-10-27,4.155,4.3,4.15,4.3,4100,0.0,1.0
2008-10-29,4.215,4.215,4.21,4.21,1000,0.0,1.0
2008-10-31,4.135,5.03,4.135,5.03,5340,0.0,1.0
2008-11-03,4.9,5.595,4.9,5.595,12350,0.0,1.0
2008-11-04,5.6,5.6,5.03,5.3,18740,0.0,1.0
2008-11-05,5.495,5.5,5.4,5.4,4250,0.0,1.0
2008-11-06,5.3,5.5,5.3,5.475,16060,0.0,1.0
2008-11-07,5.5,5.5,5.15,5.3,33680,0.0,1.0
2008-11-10,4.755,5.765,4.755,5.76,2570,0.0,1.0
2008-11-11,5.695,5.7,5.5,5.7,990,0.0,1.0
2008-11-12,5.7,5.7,5.7,5.7,1980,0.0,1.0
2008-11-14,6.195,6.195,6.195,6.195,100,0.0,1.0
2008-11-17,5.6,6.085,5.585,5.585,2940,0.0,1.0
2008-11-18,5.995,5.995,5.4,5.4,3100,0.0,1.0
2008-11-19,5.005,5.32,4.87,5.05,31600,0.0,1.0
2008-11-20,5,5.01,4.9,5.005,3010,0.0,1.0
2008-11-21,4.93,4.93,4.8,4.8,3430,0.0,1.0
2008-11-24,4.8,5.04,4.8,5.04,770,0.0,1.0
2008-11-25,4.805,4.805,4.8,4.8,1000,0.0,1.0
2008-11-26,4.6,4.605,4.345,4.35,6270,0.0,1.0
2008-11-28,4.575,4.575,4.11,4.11,150,0.0,1.0
2008-12-01,4.505,4.52,4.505,4.52,4550,0.0,1.0
2008-12-02,4.8,4.8,4.8,4.8,90,0.0,1.0
2008-12-03,4.895,4.99,4.795,4.8,12560,0.0,1.0
2008-12-04,5.075,5.28,4.995,5.28,7320,0.0,1.0
2008-12-05,5.485,5.485,4.855,4.855,5000,0.0,1.0
2008-12-08,5,5,4.9,4.9,1000,0.0,1.0
2008-12-10,4.8,5.095,4.6,5,15380,0.0,1.0
2008-12-11,4.8,4.805,4.66,4.8,2180,0.0,1.0
2008-12-12,4.8,4.995,4.8,4.995,4190,0.0,1.0
2008-12-15,4.995,4.995,4.995,4.995,17760,0.0,1.0
2008-12-16,5.005,5.355,5,5.3,15350,0.0,1.0
2008-12-17,5.205,5.28,4.965,4.965,3290,0.0,1.0
2008-12-18,4.8,4.8,4.8,4.8,1000,0.0,1.0
2008-12-19,4.8,4.98,4.725,4.875,15750,0.0,1.0
2008-12-22,5.145,5.36,5.145,5.36,30,0.0,1.0
2008-12-23,4.92,5.17,4.825,4.825,29750,0.0,1.0
2008-12-24,4.8,4.8,4.48,4.6,5590,0.0,1.0
2008-12-26,4.8,4.8,4.7,4.8,150,0.0,1.0
2008-12-29,5.2,5.2,4.61,4.61,1000,0.0,1.0
2008-12-30,4.61,4.61,4.61,4.61,22000,0.0,1.0
2008-12-31,5.005,5.005,4.9,4.9,110,0.0,1.0
2009-01-02,4.795,5,4.795,5,1500,0.0,1.0
2009-01-05,5.195,5.2,5.195,5.2,2000,0.0,1.0
2009-01-06,5.005,5.705,5.005,5.705,4000,0.0,1.0
2009-01-07,5.175,5.175,4.565,4.75,14920,0.0,1.0
2009-01-09,4.515,4.515,4.405,4.5,4450,0.0,1.0
2009-01-12,4.105,4.105,4.105,4.105,500,0.0,1.0
2009-01-13,4.105,4.105,4.105,4.105,17500,0.0,1.0
2009-01-14,4.255,4.5,4.255,4.5,1100,0.0,1.0
2009-01-15,4.87,4.87,4.45,4.45,210,0.0,1.0
2009-01-16,4.4,4.4,4.4,4.4,500,0.0,1.0
2009-01-19,4.12,5.06,4.12,5.06,1000,0.0,1.0
2009-01-20,5.06,5.06,5.06,5.06,30600,0.0,1.0
2009-01-21,4.465,4.6,4.26,4.26,24370,0.0,1.0
2009-01-22,4.14,4.43,4.135,4.43,870,0.0,1.0
2009-01-23,4.43,4.43,4.34,4.43,5400,0.0,1.0
2009-01-27,4.43,4.43,4.34,4.43,5160,0.0,1.0
2009-01-28,3.645,3.97,3.61,3.875,17810,0.0,1.0
2009-01-29,3.845,3.965,3.8,3.8,8400,0.0,1.0
2009-01-30,4.065,4.065,4.065,4.065,1000,0.0,1.0
2009-02-02,4.075,4.1,4.075,4.1,8780,0.0,1.0
2009-02-03,4.1,4.36,4.1,4.105,1010,0.0,1.0
2009-02-04,4.165,4.165,4.16,4.16,1020,0.0,1.0
2009-02-05,4.2,4.2,4.15,4.15,600,0.0,1.0
2009-02-06,3.645,4.62,3.645,4.19,101600,0.0,1.0
2009-02-09,4.1,4.1,4.1,4.1,10000,0.0,1.0
2009-02-10,4.1,4.1,4.1,4.1,500,0.0,1.0
2009-02-11,4.1,4.1,4.1,4.1,8500,0.0,1.0
2009-02-12,4.1,4.1,4.1,4.1,10750,0.0,1.0
2009-02-13,4.3,4.31,4.25,4.255,1840,0.0,1.0
2009-02-16,4.28,4.28,4.27,4.27,140,0.0,1.0
2009-02-17,4.025,4.145,4.025,4.145,900,0.0,1.0
2009-02-18,4.105,4.105,3.86,3.865,3960,0.59442,1.0
2009-02-19,4.195,4.195,4.09,4.09,200,0.0,1.0
2009-02-20,4.1,4.1,3.565,3.565,2930,0.0,1.0
2009-02-24,4.25,4.25,4.2,4.2,160,0.0,1.0
2009-02-25,4.49,4.49,4.055,4.085,9720,0.0,1.0
2009-02-26,4,4.195,3.755,3.88,2370,0.0,1.0
2009-02-27,3.655,4,3.655,3.97,40900,0.0,1.0
2009-03-02,4.64,4.64,3.605,3.8,2770,0.0,1.0
2009-03-03,3.64,4.49,3.64,4,456230,0.0,1.0
2009-03-04,4,4,4,4,4800,0.0,1.0
2009-03-05,4,4,4,4,2400,0.0,1.0
2009-03-06,4.24,4.24,4.24,4.24,10,0.0,1.0
2009-03-09,4.2,4.2,3.9,4.045,1680,0.0,1.0
2009-03-12,4,4,3.95,3.95,20,0.0,1.0
2009-03-13,3.61,4.29,3.61,4.025,405800,0.0,1.0
2009-03-16,4,4,4,4,80000,0.0,1.0
2009-03-17,4,4,3.915,3.915,3100,0.0,1.0
2009-03-18,3.995,4.01,3.815,4.01,8570,0.0,1.0
2009-03-19,3.9,3.9,3.8,3.845,300060,0.0,1.0
2009-03-20,3.845,3.845,3.845,3.845,330,0.0,1.0
2009-03-23,3.845,3.845,3.845,3.845,260,0.0,1.0
2009-03-24,3.9,4,3.81,3.81,1430,0.0,1.0
2009-03-25,3.9,3.9,3.9,3.9,2000,0.0,1.0
