date,open,high,low,close,volume,dividend,split
2006-12-12,64,65.25,60.200001,61.299999,833509,0.0,1.0
2006-12-13,61.700001,63.25,59,62,344394,0.0,1.0
2006-12-14,62.799999,65.400002,62.25,64.449997,399239,0.0,1.0
2006-12-15,65.199997,66,63.5,64.25,1498724,0.0,1.0
2006-12-18,64.849998,65.349998,62.75,65.099998,849296,0.0,1.0
2006-12-19,64.5,66.5,63.75,65.150002,912169,0.0,1.0
2006-12-20,65.800003,65.949997,64,65.349998,828600,0.0,1.0
2006-12-21,65.449997,66.199997,64.75,65,116684,0.0,1.0
2006-12-22,64.800003,65.150002,63.799999,64.349998,124560,0.0,1.0
2006-12-26,64.449997,64.800003,63.75,63.950001,111778,0.0,1.0
2006-12-27,64.300003,64.800003,63.799999,64.449997,146103,0.0,1.0
2006-12-28,64.949997,65.300003,63.5,63.75,133522,0.0,1.0
2006-12-29,65,65,63.150002,63.349998,133023,0.0,1.0
2007-01-02,64.25,64.5,63.5,63.700001,78568,0.0,1.0
2007-01-03,66,66,63.099998,63.349998,117709,0.0,1.0
2007-01-04,64.400002,65,62.349998,63.049999,358272,0.0,1.0
2007-01-05,64,64,62.150002,62.650002,268879,0.0,1.0
2007-01-08,62.75,63.450001,62.150002,62.799999,119520,0.0,1.0
2007-01-09,63.099998,64.949997,62.150002,63.049999,228101,0.0,1.0
2007-01-10,63.099998,64,62.099998,62.400002,226270,0.0,1.0
2007-01-11,62.5,63.25,62.150002,62.599998,179306,0.0,1.0
2007-01-12,63,64.150002,62.799999,63.799999,189389,0.0,1.0
2007-01-15,64.800003,66.699997,64.5,64.699997,218790,0.0,1.0
2007-01-16,65.449997,65.650002,64,64.150002,89689,0.0,1.0
2007-01-17,64.949997,66,64.5,65.650002,285424,0.0,1.0
2007-01-18,66.050003,67.199997,65.400002,65.949997,603137,0.0,1.0
2007-01-19,66.599998,67,64.25,65.099998,131123,0.0,1.0
2007-01-22,65.050003,65.900002,64.099998,64.25,182738,0.0,1.0
2007-01-23,64.5,64.75,63.549999,63.799999,57590,0.0,1.0
2007-01-24,66.699997,66.699997,62.799999,63.150002,97571,0.0,1.0
2007-01-25,64,64.5,63.599998,63.900002,105236,0.0,1.0
2007-01-29,64.400002,64.400002,62.599998,63.049999,195537,0.0,1.0
2007-01-31,63.099998,63.950001,62,62.200001,120863,0.0,1.0
2007-02-01,63.799999,63.799999,61.650002,61.950001,115846,0.0,1.0
2007-02-02,62.900002,67.699997,62,62.799999,1138433,0.0,1.0
2007-02-05,63.900002,64.400002,62.700001,63.150002,329894,0.0,1.0
2007-02-06,63.799999,63.799999,62.349998,62.599998,168864,0.0,1.0
2007-02-07,65.25,65.25,62.450001,62.650002,162327,0.0,1.0
2007-02-08,62.099998,63.400002,62.099998,62.5,136350,0.0,1.0
2007-02-09,62.599998,63,61.700001,62.25,369153,0.0,1.0
2007-02-12,62.299999,62.299999,59.75,60.25,221032,0.0,1.0
2007-02-13,60.5,61.650002,59,60.099998,222712,0.0,1.0
2007-02-14,60.200001,60.25,58.099998,58.849998,151130,0.0,1.0
2007-02-15,59.900002,60.5,59.299999,60.099998,125678,0.0,1.0
2007-02-19,61.5,64.900002,60.799999,62.450001,495721,0.0,1.0
2007-02-20,62.299999,63.099998,60.400002,60.700001,179949,0.0,1.0
2007-02-21,61.200001,61.5,59.200001,59.650002,145980,0.0,1.0
2007-02-22,60,60,57.549999,58,242072,0.0,1.0
2007-02-23,58,58.5,55.150002,56.849998,221449,0.0,1.0
2007-02-26,56.849998,57,55,55.75,108576,0.0,1.0
2007-02-27,56.5,58.5,55.5,57.950001,132648,0.0,1.0
2007-02-28,55.099998,63,53,57.150002,617783,0.0,1.0
2007-03-01,58.5,59.799999,55.200001,55.5,188841,0.0,1.0
2007-03-02,55.900002,56.950001,55.150002,55.549999,116672,0.0,1.0
2007-03-05,54.049999,55.400002,52,53.599998,206547,0.0,1.0
2007-03-06,55,55.75,50.400002,51.75,229121,0.0,1.0
2007-03-07,53,53.349998,50.150002,50.349998,159660,0.0,1.0
2007-03-08,50,52.400002,49,51.75,155373,0.0,1.0
2007-03-09,52.400002,52.400002,51.099998,51.900002,82882,0.0,1.0
2007-03-12,51.5,53,51.150002,51.450001,71998,0.0,1.0
2007-03-13,51.5,51.900002,50.150002,50.900002,367087,0.0,1.0
2007-03-14,49.900002,51.75,48.200001,50.700001,147587,0.0,1.0
2007-03-15,51.5,51.900002,49.599998,50.049999,120929,0.0,1.0
2007-03-16,51.349998,51.75,49.349998,50.799999,183394,0.0,1.0
2007-03-19,51,52.200001,50.549999,51.400002,75210,0.0,1.0
2007-03-20,52.400002,57,52,55.349998,637623,0.31548,1.0
2007-03-21,56,57.400002,54.5,55.049999,653727,0.0,1.0
2007-03-22,56.25,56.299999,54.099998,54.450001,260787,0.0,1.0
2007-03-23,55.650002,57.25,54.5,56.599998,804178,0.0,1.0
2007-03-26,57.099998,57.799999,55,55.150002,296547,0.0,1.0
2007-03-28,55.299999,55.549999,54.150002,55,198332,0.0,1.0
2007-03-29,54.5,55.900002,54.400002,54.799999,104332,0.0,1.0
2007-03-30,55.049999,56.599998,55.049999,55.849998,182634,0.0,1.0
2007-04-02,56,56,53.5,54.049999,149488,0.0,1.0
2007-04-03,55,55,53.799999,54.450001,93850,0.0,1.0
2007-04-04,55,55.75,54.200001,54.549999,36232,0.0,1.0
2007-04-05,54.200001,54.849998,54.049999,54.450001,42977,0.0,1.0
2007-04-09,54.950001,55.900002,54.400002,54.599998,117531,0.0,1.0
2007-04-10,55.400002,56.900002,54.349998,56.099998,214884,0.0,1.0
2007-04-11,56.5,61.299999,56.5,60.150002,1454318,0.0,1.0
2007-04-12,59.700001,60.25,58.549999,59.099998,558140,0.0,1.0
2007-04-13,59.25,60.950001,57.900002,60.349998,510602,0.0,1.0
2007-04-16,61.25,61.900002,59.799999,61.150002,485475,0.0,1.0
2007-04-17,61,63,58.25,59.049999,453914,0.0,1.0
2007-04-18,59.599998,60.950001,57.900002,60.200001,565896,0.0,1.0
2007-04-19,59.849998,64,58.549999,59.099998,569048,0.0,1.0
2007-04-20,60,61.799999,58.700001,59.049999,196607,0.0,1.0
2007-04-23,59.75,60.5,58.049999,58.5,118441,0.0,1.0
2007-04-24,58.950001,58.950001,57.5,57.599998,68249,0.0,1.0
2007-04-25,58,58.349998,56.25,56.599998,164009,0.0,1.0
2007-04-26,57.400002,60,56.200001,56.349998,616491,0.0,1.0
2007-04-27,55.799999,57.5,55.549999,55.75,186046,0.0,1.0
2007-04-30,55.099998,55.5,54.200001,54.599998,253129,0.0,1.0
2007-05-03,55.5,55.5,53.799999,53.950001,205443,0.0,1.0
2007-05-04,54.200001,54.75,53.299999,53.549999,177221,0.0,1.0
2007-05-07,54,54.299999,53.099998,53.25,96859,0.0,1.0
2007-05-08,53.75,53.900002,52.549999,53.299999,126454,0.0,1.0
2007-05-09,53.700001,54,52.599998,52.799999,65411,0.0,1.0
2007-05-10,53.599998,55.400002,53.599998,53.799999,366894,0.0,1.0
2007-05-11,53.049999,54.25,52.099998,54,248075,0.0,1.0
2007-05-14,54.549999,59.450001,54.549999,58.200001,2858661,0.0,1.0
2007-05-15,59.799999,60,57.150002,57.650002,689305,0.0,1.0
2007-05-16,58.049999,58.400002,55.700001,56,540137,0.0,1.0
2007-05-17,56.599998,58.200001,55.099998,57.299999,637575,0.0,1.0
2007-05-18,58,60.700001,57.650002,59.799999,3191799,0.0,1.0
2007-05-21,60.599998,62.450001,60.200001,61.049999,2357394,0.0,1.0
2007-05-22,62,62,58.049999,58.950001,701395,0.0,1.0
2007-05-23,59.849998,59.849998,57,57.25,515013,0.0,1.0
2007-05-24,56.75,58.349998,56.25,57.75,214872,0.0,1.0
2007-05-25,56.75,59.5,56.099998,58.900002,370717,0.0,1.0
2007-05-28,62,62,58.099998,58.5,422761,0.0,1.0
2007-05-29,59,61.200001,59,59.900002,1294858,0.0,1.0
2007-05-30,59.099998,60.299999,58.150002,58.349998,561177,0.0,1.0
2007-05-31,59,59.5,57.400002,57.799999,208534,0.0,1.0
2007-06-01,58.599998,58.900002,57.75,57.950001,191516,0.0,1.0
2007-06-04,58.5,58.849998,56.849998,57.099998,317561,0.0,1.0
2007-06-05,56.5,57.900002,56.5,57.650002,123473,0.0,1.0
2007-06-06,58,58.200001,56,56.150002,138168,0.0,1.0
2007-06-07,55.25,56.650002,55,55.349998,151539,0.0,1.0
2007-06-08,54.799999,55.25,54.099998,54.299999,189521,0.0,1.0
2007-06-11,56,56,54.049999,54.25,118810,0.0,1.0
2007-06-12,54.25,54.650002,52.599998,53.049999,210144,0.0,1.0
2007-06-13,53.049999,53.25,52.5,52.950001,391747,0.0,1.0
2007-06-14,53.5,53.650002,52.900002,53,180715,0.0,1.0
2007-06-15,53.25,53.450001,52.450001,52.599998,312165,0.0,1.0
2007-06-18,53,54.299999,51.900002,52.200001,1197489,0.0,1.0
2007-06-19,52.5,52.900002,52,52.599998,189762,0.0,1.0
2007-06-20,53.049999,53.900002,53,53.299999,205866,0.0,1.0
2007-06-21,53.75,54.950001,53.25,53.599998,842603,0.0,1.0
2007-06-22,55,55.5,53.25,53.599998,1740933,0.0,1.0
2007-06-25,53.5,53.900002,52.299999,52.5,518526,0.0,1.0
2007-06-26,52.900002,53,52.150002,52.25,431585,0.0,1.0
2007-06-27,52.799999,53.400002,52.200001,52.75,1104572,0.0,1.0
2007-06-28,53.450001,53.5,52,52.099998,904645,0.0,1.0
2007-06-29,52.5,52.950001,52.299999,52.599998,454909,0.0,1.0
2007-07-02,52.849998,53.349998,52.599998,52.799999,909815,0.0,1.0
2007-07-03,53.5,53.900002,52.650002,52.900002,660732,0.0,1.0
2007-07-04,52.900002,53.5,52.650002,52.799999,344669,0.0,1.0
2007-07-05,52.900002,53,51.75,52.349998,268553,0.0,1.0
2007-07-06,52.700001,53.5,52,52.150002,349501,0.0,1.0
2007-07-09,52.75,53,52.400002,52.75,211246,0.0,1.0
2007-07-10,52.950001,54.099998,52.150002,53.599998,1063175,0.0,1.0
2007-07-11,53.400002,53.700001,52.549999,52.599998,464678,0.0,1.0
2007-07-12,53,53.5,52.5,52.799999,201282,0.0,1.0
2007-07-13,53.25,53.25,52.200001,52.299999,182296,0.0,1.0
2007-07-16,52.700001,52.849998,52.25,52.450001,133659,0.0,1.0
2007-07-17,52.5,53.099998,51.75,51.950001,329401,0.0,1.0
2007-07-18,52,52.150002,51.400002,51.700001,681055,0.0,1.0
2007-07-19,52,52.5,51.099998,51.450001,421173,0.0,1.0
2007-07-20,51.900002,51.900002,50.549999,50.75,215081,0.0,1.0
2007-07-23,51,51.200001,50.150002,50.549999,223543,0.0,1.0
2007-07-24,50.799999,51.5,50.400002,50.650002,193647,0.0,1.0
2007-07-25,50.5,50.849998,50.049999,50.299999,95596,0.0,1.0
2007-07-26,50.25,50.700001,49.5,49.900002,299666,0.0,1.0
2007-07-27,48.75,49.599998,48.049999,48.599998,233978,0.0,1.0
2007-07-30,48.599998,49.450001,48.200001,48.599998,206917,0.0,1.0
2007-07-31,48.099998,49.950001,47.5,48.900002,336297,0.0,1.0
2007-08-01,49.349998,51.049999,47.150002,47.650002,888369,0.0,1.0
2007-08-02,48,48.450001,46.75,48,452114,0.0,1.0
2007-08-03,48,48.700001,47.5,47.75,167759,0.14325,1.0
2007-08-06,47.5,47.5,46.25,46.5,247303,0.0,1.0
2007-08-07,46.950001,47.400002,45,45.150002,367697,0.0,1.0
2007-08-08,45.150002,47,45.150002,46.450001,188315,0.0,1.0
2007-08-09,47,47.900002,46,46.25,409334,0.0,1.0
2007-08-10,45.950001,46.25,44.099998,46,1208088,0.0,1.0
2007-08-13,46.450001,46.950001,46,46.349998,217987,0.0,1.0
2007-08-14,46.700001,46.700001,45.75,45.900002,197437,0.0,1.0
2007-08-16,45,45.200001,44,44.549999,171494,0.0,1.0
2007-08-17,44.900002,44.900002,41.049999,42.349998,448164,0.0,1.0
2007-08-20,43.400002,44.900002,42.5,42.950001,257020,0.0,1.0
2007-08-21,42.849998,43.450001,40.150002,40.700001,204452,0.0,1.0
2007-08-22,41.049999,41.150002,37.5,38.75,667721,0.0,1.0
2007-08-23,39.400002,41.299999,38.700001,39,571751,0.0,1.0
2007-08-24,39.599998,40,38.849998,39.75,247604,0.0,1.0
2007-08-27,40.400002,41,39.849998,39.950001,520884,0.0,1.0
2007-08-28,40,40.799999,39.049999,40.549999,458392,0.0,1.0
2007-08-29,39.799999,41.900002,39.5,41.150002,474144,0.0,1.0
2007-08-30,42.900002,43.299999,41.200001,42.299999,263084,0.0,1.0
2007-08-31,43.400002,43.5,42.299999,42.950001,629231,0.0,1.0
2007-09-03,43,44.400002,42.5,43.5,930191,0.0,1.0
2007-09-04,44.75,45,43.75,44,1624157,0.0,1.0
2007-09-05,44.700001,44.849998,43.700001,44,878821,0.0,1.0
2007-09-06,43,44.900002,42.599998,44.599998,402771,0.0,1.0
2007-09-07,44.950001,45.599998,44.599998,44.75,1271798,0.0,1.0
2007-09-10,44.5,45.950001,44,44.950001,806690,0.0,1.0
2007-09-11,45.5,47.900002,45,47.5,1772027,0.0,1.0
2007-09-12,48.200001,49,47.599998,47.900002,1607019,0.0,1.0
2007-09-13,48.400002,48.400002,47.049999,47.950001,640309,0.0,1.0
2007-09-14,48.400002,48.700001,46.5,46.950001,665815,0.0,1.0
2007-09-17,47.099998,47.25,46.099998,46.650002,437728,0.0,1.0
2007-09-18,48,48.450001,46.900002,47.849998,1119503,0.0,1.0
2007-09-19,48.950001,49.450001,47.450001,47.799999,854035,0.0,1.0
2007-09-20,48.299999,48.349998,47,47.549999,469819,0.0,1.0
2007-09-21,47,48,47,47.200001,299165,0.0,1.0
2007-09-24,47.900002,51.25,47.150002,50.049999,1665787,0.0,1.0
2007-09-25,50.599998,51.200001,48.75,49.299999,863507,0.0,1.0
2007-09-26,49.950001,54.099998,49.650002,52.200001,3051546,0.0,1.0
2007-09-27,54,54.799999,50.5,51,1298276,0.0,1.0
2007-09-28,51.5,52.25,50.5,50.650002,557117,0.0,1.0
2007-10-01,51,52.900002,50.599998,51.700001,974670,0.0,1.0
2007-10-03,52.5,52.900002,49.5,50.75,882804,0.0,1.0
2007-10-04,50.599998,51.299999,48.799999,49.599998,602571,0.0,1.0
2007-10-05,50,50.299999,48.5,48.650002,326011,0.0,1.0
2007-10-08,49,49.400002,44,45,722126,0.0,1.0
2007-10-09,44.049999,46.650002,43,46.299999,563944,0.0,1.0
2007-10-10,46.950001,47.5,45.900002,46,330177,0.0,1.0
2007-10-11,46.950001,47.299999,45.150002,46.75,629266,0.0,1.0
2007-10-12,46.799999,48.099998,45.549999,46.400002,440542,0.0,1.0
2007-10-15,46.549999,47.400002,46.400002,46.799999,335802,0.0,1.0
2007-10-16,47,47.700001,46.400002,46.599998,335833,0.0,1.0
2007-10-17,45.099998,46,39.200001,45.400002,724997,0.0,1.0
2007-10-18,46.299999,47,44,44.549999,396978,0.0,1.0
2007-10-19,44,44.349998,42.599998,43.200001,336766,0.0,1.0
2007-10-22,42.049999,43.5,42,43.099998,180913,0.0,1.0
2007-10-23,43.75,45.450001,43.599998,45.25,525772,0.0,1.0
2007-10-24,45.900002,46.900002,45.5,46.099998,310596,0.0,1.0
2007-10-25,47.049999,49.099998,46.299999,47,902423,0.0,1.0
2007-10-26,47.099998,47.799999,46.549999,47.299999,418064,0.0,1.0
2007-10-29,48.200001,50,48,48.799999,958726,0.0,1.0
2007-10-30,49.349998,49.400002,48,48.150002,392838,0.0,1.0
2007-10-31,48.5,48.5,47.650002,47.75,305072,0.0,1.0
2007-11-01,48.75,48.75,46.099998,46.450001,294496,0.0,1.0
2007-11-02,45,46.349998,44.5,46,224760,0.0,1.0
2007-11-05,48,52.799999,48,50.099998,2028308,0.0,1.0
2007-11-06,50,53.450001,49.5,49.799999,1329292,0.0,1.0
2007-11-07,50.950001,51.5,49.049999,49.25,434466,0.0,1.0
2007-11-08,47,50.950001,46.5,49.950001,387831,0.0,1.0
2007-11-12,48.25,52.25,48.25,49.950001,1731286,0.0,1.0
2007-11-13,50.400002,51.75,50.349998,50.950001,584654,0.0,1.0
2007-11-14,51.900002,52.25,50.650002,50.849998,596536,0.0,1.0
2007-11-15,51,60.700001,50.099998,59.5,5394868,0.0,1.0
2007-11-16,59.799999,68.900002,56.049999,67.849998,10997134,0.0,1.0
2007-11-19,69.449997,73,67.050003,68.699997,5370330,0.0,1.0
2007-11-20,67.949997,73.5,66,69.150002,7026078,0.0,1.0
2007-11-21,69.949997,69.949997,60,61.099998,2783585,0.0,1.0
2007-11-22,62.599998,62.799999,55.25,57.599998,2330670,0.0,1.0
2007-11-23,58.799999,62.5,58.099998,60.599998,2523521,0.0,1.0
2007-11-26,62.400002,65.349998,60.599998,63.099998,2396198,0.0,1.0
2007-11-27,63.450001,65,61,62.950001,1690263,0.0,1.0
2007-11-28,63.5,65,59.799999,60.950001,1808581,0.0,1.0
2007-11-29,62,63,56.900002,58.150002,2106437,0.0,1.0
2007-11-30,59,65.599998,58.549999,65.199997,5985028,0.0,1.0
2007-12-03,66,67.800003,63.700001,64.699997,1971516,0.0,1.0
2007-12-04,65.5,68.300003,64.900002,66.5,4480774,0.0,1.0
2007-12-05,67,69.949997,65.5,69,4016766,0.0,1.0
2007-12-06,71,71.25,66.699997,67.5,5070062,0.0,1.0
2007-12-07,68.5,69.300003,64.099998,66.300003,1940035,0.0,1.0
2007-12-10,66.900002,67.25,65.25,66,989447,0.0,1.0
2007-12-11,66.900002,69.599998,65.400002,66.099998,2797924,0.0,1.0
2007-12-12,65.5,66.949997,64.5,65.75,1355247,0.0,1.0
2007-12-13,66.800003,69,65,65.599998,1528876,0.0,1.0
2007-12-14,65.599998,70.550003,65,70.099998,6490492,0.0,1.0
2007-12-17,70,71,62,63.75,1889607,0.0,1.0
2007-12-18,64.099998,67.5,63.5,65.349998,3560612,0.0,1.0
2007-12-19,66.900002,68.900002,64.150002,65.449997,2089427,0.0,1.0
2007-12-20,66,66.5,63.950001,65.449997,1382599,0.0,1.0
2007-12-24,66.5,67.599998,66,66.75,884958,0.0,1.0
2007-12-26,67.75,68.75,66.550003,67.150002,1036222,0.0,1.0
2007-12-27,68.349998,68.699997,65.800003,66.699997,2158340,0.0,1.0
2007-12-28,66,72.400002,66,71.449997,6196375,0.0,1.0
2007-12-31,72.900002,75.900002,72.300003,72.699997,5912310,0.0,1.0
2008-01-01,73.699997,74.900002,72.5,74,2766882,0.0,1.0
2008-01-02,75.199997,75.5,71.900002,73.25,2775972,0.0,1.0
2008-01-03,72,76.449997,71.099998,74.650002,5020693,0.0,1.0
2008-01-04,76.099998,76.849998,72.150002,72.800003,3287736,0.0,1.0
2008-01-07,73.25,73.900002,70.550003,71.050003,2050720,0.0,1.0
2008-01-08,72.5,72.699997,67,68.300003,1684882,0.0,1.0
2008-01-09,68,69.199997,65.650002,67.150002,1269153,0.0,1.0
2008-01-10,68.5,68.5,63.549999,63.950001,1094101,0.0,1.0
2008-01-11,64,68.5,61.099998,67.449997,2988476,0.0,1.0
2008-01-14,68.5,70.449997,66,68.949997,2548746,0.0,1.0
2008-01-15,70,70,65.199997,65.900002,1174111,0.0,1.0
2008-01-16,65,65.400002,62.549999,63.700001,924372,0.0,1.0
2008-01-17,65,66.849998,63.599998,65.550003,1375802,0.0,1.0
2008-01-18,64,65.199997,60,61,852053,0.0,1.0
2008-01-21,60.599998,60.599998,48.150002,51.75,1698552,0.0,1.0
2008-01-22,49,50,43.5,43.75,2257814,0.0,1.0
2008-01-23,46.799999,48.900002,44.950001,46.25,3107917,0.0,1.0
2008-01-24,49.799999,50.299999,43.599998,44.099998,2399702,0.0,1.0
2008-01-25,46,48,45,47.349998,886243,0.0,1.0
2008-01-28,47,47.799999,44,47.25,982687,0.0,1.0
2008-01-29,48,49.700001,46.849998,47.650002,796045,0.0,1.0
2008-01-30,47,48.599998,45.299999,45.950001,453846,0.0,1.0
2008-01-31,46,46.799999,42.5,43.25,1063329,0.0,1.0
2008-02-01,44.349998,50.150002,44.099998,48.700001,2568917,0.0,1.0
2008-02-04,50,52.200001,49.150002,51.75,2278314,0.0,1.0
2008-02-05,51.5,52.5,50.150002,51.299999,1072641,0.0,1.0
2008-02-06,50.900002,52,47.299999,50.799999,1348448,0.0,1.0
2008-02-07,51,54.5,48.900002,49.450001,1931089,0.0,1.0
2008-02-08,49.450001,50.299999,47.700001,48.150002,934206,0.0,1.0
2008-02-11,48.5,48.900002,44.5,45.349998,900085,0.0,1.0
2008-02-12,46.099998,47.450001,44.25,44.900002,584282,0.0,1.0
2008-02-13,45.849998,46.5,44.25,45.049999,865108,0.0,1.0
2008-02-14,46.700001,48.950001,46.099998,48.700001,1018059,0.0,1.0
2008-02-15,47.200001,51.900002,47.049999,51.25,1553613,0.0,1.0
2008-02-18,51.25,52.200001,50.299999,50.75,497186,0.0,1.0
2008-02-19,51.799999,52.700001,50.700001,50.950001,2090681,0.0,1.0
2008-02-20,50,52.799999,49.700001,51.049999,1626773,0.0,1.0
2008-02-21,52.599998,53.950001,51.549999,53.650002,2715832,0.0,1.0
2008-02-22,52.5,55.5,52.099998,53.299999,2752872,0.0,1.0
2008-02-25,53.5,54.5,52,53.25,929517,0.0,1.0
2008-02-26,54.150002,54.150002,52.5,52.650002,464871,0.0,1.0
2008-02-27,53,54.200001,51.400002,51.900002,725243,0.0,1.0
2008-02-28,51.900002,52.349998,50.549999,50.849998,406799,0.0,1.0
2008-02-29,50.25,52.900002,49.549999,50.950001,815976,0.0,1.0
2008-03-03,49.5,50,47.400002,47.700001,400303,0.0,1.0
2008-03-04,47.700001,47.75,44.099998,45.450001,617592,0.0,1.0
2008-03-05,45.450001,46.150002,44.599998,45.799999,399614,0.0,1.0
2008-03-07,44.099998,44.900002,41.5,43.25,455305,0.0,1.0
2008-03-10,42,44,40.549999,43.450001,519178,0.0,1.0
2008-03-11,43.799999,45.900002,43.049999,45.400002,435941,0.0,1.0
2008-03-12,47,48,44.049999,44.450001,547371,0.0,1.0
2008-03-13,44,44.099998,41.150002,41.650002,488787,0.0,1.0
2008-03-14,42.900002,42.900002,40.900002,41.950001,512018,0.0,1.0
2008-03-17,40.099998,41.599998,39.5,41.049999,776059,0.0,1.0
2008-03-18,41,42.049999,40,40.349998,729496,0.0,1.0
2008-03-19,41.950001,42.950001,39.150002,39.599998,477173,0.0,1.0
2008-03-24,40.400002,40.400002,37.599998,38.200001,397538,0.0,1.0
2008-03-25,39.049999,41.200001,38,40.650002,562740,0.0,1.0
2008-03-26,41.5,41.5,39.700001,40.700001,515934,0.0,1.0
2008-03-27,40.5,42.200001,39.700001,40.25,641104,0.0,1.0
2008-03-28,40.900002,42.200001,40.549999,41.700001,954954,0.0,1.0
2008-03-31,42.5,42.5,40,40.150002,600269,0.0,1.0
2008-04-01,44,44,40.200001,40.799999,245816,0.0,1.0
2008-04-02,42,42.25,40.549999,40.75,271460,0.0,1.0
2008-04-03,41,41.150002,40.150002,40.400002,184071,0.0,1.0
2008-04-04,40.400002,41.25,39.799999,40,220372,0.0,1.0
2008-04-07,40.349998,40.849998,39.450001,40.349998,395908,0.0,1.0
2008-04-08,40.099998,40.700001,40,40.25,211278,0.0,1.0
2008-04-09,40.099998,40.599998,40,40.400002,233561,0.0,1.0
2008-04-10,40.5,41.25,40.450001,40.599998,299111,0.0,1.0
2008-04-11,41.099998,41.25,40.5,40.650002,265120,0.0,1.0
2008-04-15,40.5,41.549999,40.200001,41,564083,0.0,1.0
2008-04-16,41.5,44.200001,41.049999,43.450001,1139386,0.0,1.0
2008-04-17,44.599998,46,44.549999,45.049999,1178388,0.0,1.0
2008-04-21,46.200001,46.700001,45.5,46.450001,908618,0.0,1.0
2008-04-22,46.25,47,45.799999,46.099998,447716,0.0,1.0
2008-04-23,46.299999,51.700001,46.299999,50.75,3086699,0.0,1.0
2008-04-24,52,52.450001,48.200001,48.549999,1905214,0.0,1.0
2008-04-25,49.299999,49.700001,47.5,48.549999,1077201,0.0,1.0
2008-04-28,49,49.650002,48.150002,48.400002,680465,0.0,1.0
2008-04-29,48.849998,51.799999,48.25,51.25,2270573,0.0,1.0
2008-04-30,52,52.299999,49.5,49.599998,1040361,0.0,1.0
2008-05-02,50.900002,51.299999,49.549999,49.75,641335,0.0,1.0
2008-05-05,50.700001,50.900002,48.849998,49.299999,1445989,0.0,1.0
2008-05-06,49.900002,50.299999,48.299999,48.75,452845,0.0,1.0
2008-05-07,49,49.200001,47,47.349998,383685,0.0,1.0
2008-05-08,46,47.200001,45.799999,46.5,270477,0.0,1.0
2008-05-09,46,47.799999,45,45.599998,695250,0.0,1.0
2008-05-12,45,45.299999,43.349998,44.950001,407082,0.0,1.0
2008-05-13,45.799999,47.099998,45.200001,45.849998,485829,0.0,1.0
2008-05-14,45.849998,46.549999,45.099998,46.150002,268327,0.0,1.0
2008-05-15,46.849998,47.700001,46.150002,47.349998,546866,0.0,1.0
2008-05-16,48,48.25,47,47.299999,351182,0.0,1.0
2008-05-20,47.349998,48.150002,46.400002,47.349998,459028,0.0,1.0
2008-05-21,47.349998,47.700001,46.599998,47.150002,260009,0.0,1.0
2008-05-22,46.900002,47,46.049999,46.200001,337191,0.0,1.0
2008-05-23,46,46.75,45,45.150002,237625,0.0,1.0
2008-05-26,44.5,44.799999,43.799999,44.049999,159058,0.0,1.0
2008-05-27,44.599998,44.799999,42.549999,42.950001,336610,0.0,1.0
2008-05-28,43.5,43.650002,42.799999,43.400002,181784,0.0,1.0
2008-05-29,44.5,44.5,41.799999,42.400002,411096,0.0,1.0
2008-05-30,42.450001,43,42,42.349998,280327,0.0,1.0
2008-06-02,42.549999,43.349998,41.049999,41.400002,240035,0.0,1.0
2008-06-03,41.299999,41.849998,40.049999,41.450001,283883,0.0,1.0
2008-06-04,41.700001,42.299999,40.549999,41.049999,291443,0.0,1.0
2008-06-05,40.599998,41.349998,40,41.049999,171319,0.0,1.0
2008-06-06,41.950001,41.950001,40.5,40.700001,193684,0.0,1.0
2008-06-09,39.450001,39.950001,38.349998,38.75,338883,0.0,1.0
2008-06-10,38.799999,39,37.650002,38.049999,654230,0.0,1.0
2008-06-11,38.150002,39.200001,38,38.200001,407604,0.0,1.0
2008-06-12,37.900002,38.450001,37,38,403767,0.0,1.0
2008-06-13,38.5,41.200001,38.25,39.799999,897096,0.0,1.0
2008-06-16,40.5,41.75,40.5,40.700001,420659,0.0,1.0
2008-06-17,41,42.5,40.5,41.900002,632091,0.0,1.0
2008-06-18,42,43,40.849998,41.049999,740995,0.0,1.0
2008-06-19,40.200001,40.650002,39.5,39.650002,324167,0.0,1.0
2008-06-20,40.900002,41.5,38.099998,38.25,498656,0.0,1.0
2008-06-23,37,38.400002,37,37.849998,328067,0.0,1.0
2008-06-24,37.75,38.25,36.599998,36.900002,192901,0.0,1.0
2008-06-25,36,36.75,35.5,36.200001,303131,0.0,1.0
2008-06-26,37,37.099998,34.900002,35.25,372986,0.0,1.0
2008-06-27,34,35,33.650002,34.25,236560,0.0,1.0
2008-06-30,35,35,32.150002,33.450001,356521,0.0,1.0
2008-07-01,33.25,33.450001,29.950001,30.200001,497678,0.0,1.0
2008-07-02,30.200001,32.700001,30,32.400002,303240,0.0,1.0
2008-07-03,31.9,31.9,29.5,29.799999,541184,0.0,1.0
2008-07-04,29.5,30.700001,29.1,30.049999,733918,0.0,1.0
2008-07-07,30.9,31.6,30.35,30.6,301316,0.0,1.0
2008-07-08,29.5,30.5,29.5,30.299999,148377,0.0,1.0
2008-07-09,31.4,32,31.049999,31.700001,347623,0.0,1.0
2008-07-10,31,33.099998,31,32.349998,353194,0.0,1.0
2008-07-11,32.950001,33,30.85,31.4,280749,0.0,1.0
