date,open,high,low,close,volume,dividend,split
2004-06-07,19,19.200001,18.799999,18.950001,20203,0.0,1.0
2004-06-08,19,19.049999,18.700001,19.049999,12492,0.0,1.0
2004-06-09,19.200001,19.35,18.75,19.15,17873,0.0,1.0
2004-06-10,18.85,19.5,18.85,19.4,26722,0.0,1.0
2004-06-11,19.200001,19.5,19.1,19.200001,26499,0.0,1.0
2004-06-14,19,19,18.65,18.700001,17976,0.0,1.0
2004-06-15,19,19.200001,18.85,18.9,30100,0.0,1.0
2004-06-16,19.4,19.4,18.950001,19,12343,0.0,1.0
2004-06-17,18.85,19,18.799999,18.950001,9300,0.0,1.0
2004-06-18,19,19,18.75,18.85,27270,0.0,1.0
2004-06-21,18.75,19,18.6,18.75,9310,0.0,1.0
2004-06-22,18.700001,18.85,18.700001,18.700001,10350,0.0,1.0
2004-06-23,18.549999,18.799999,18.299999,18.35,31387,0.0,1.0
2004-06-24,18.4,18.65,18.35,18.4,17901,0.0,1.0
2004-06-25,18.549999,18.85,18.549999,18.75,7100,0.0,1.0
2004-06-28,18.950001,19,18.700001,18.85,6325,0.0,1.0
2004-06-29,18.9,19.4,18.799999,19.049999,16062,0.0,1.0
2004-06-30,19.1,19.450001,19,19.35,11370,0.0,1.0
2004-07-01,19.1,19.549999,19,19.5,16307,0.0,1.0
2004-07-02,19.4,19.65,19.4,19.6,11065,0.0,1.0
2004-07-05,19.450001,19.700001,19.450001,19.5,18252,0.0,1.0
2004-07-06,19.4,19.6,19.35,19.450001,6235,0.0,1.0
2004-07-07,19.5,19.700001,19.1,19.299999,23768,0.0,1.0
2004-07-08,19.65,19.950001,19.1,19.15,44651,0.0,1.0
2004-07-09,19.15,19.299999,19.1,19.200001,10551,0.0,1.0
2004-07-12,19.299999,20.299999,19.299999,20.049999,35915,0.0,1.0
2004-07-13,20.4,20.5,19.75,20,25455,0.0,1.0
2004-07-14,19.200001,19.200001,18.4,18.6,45141,0.92628,1.0
2004-07-15,18.450001,18.950001,18.450001,18.799999,23227,0.0,1.0
2004-07-16,19,19.4,18.75,19.299999,66027,0.0,1.0
2004-07-19,19.200001,19.450001,19,19.200001,31198,0.0,1.0
2004-07-20,19.15,19.4,19.049999,19.200001,17549,0.0,1.0
2004-07-21,19.4,19.6,19.049999,19.200001,18125,0.0,1.0
2004-07-22,19.75,19.75,19.1,19.25,24240,0.0,1.0
2004-07-23,19.15,19.35,19,19.1,46065,0.0,1.0
2004-07-26,19.1,19.25,18.950001,19,16512,0.0,1.0
2004-07-27,19.299999,19.299999,18.65,18.700001,16665,0.0,1.0
2004-07-28,19,19,18.35,18.35,25245,0.0,1.0
2004-07-29,18.5,18.65,18.35,18.549999,14325,0.0,1.0
2004-07-30,18.950001,19,18.4,18.549999,39275,0.0,1.0
2004-08-02,18.950001,19.25,18.799999,19.1,31397,0.0,1.0
2004-08-03,19.799999,19.9,18.799999,19,40741,0.0,1.0
2004-08-04,19.5,19.5,18.799999,19.049999,72054,0.0,1.0
2004-08-05,19.049999,19.700001,19,19.35,65712,0.0,1.0
2004-08-06,19.950001,20.450001,19.450001,19.549999,173163,0.0,1.0
2004-08-09,19.700001,19.700001,19,19.1,57433,0.0,1.0
2004-08-10,19.200001,19.200001,19,19.049999,66838,0.0,1.0
2004-08-11,19.450001,19.450001,18.6,18.65,23479,0.0,1.0
2004-08-12,18.65,18.9,18.4,18.5,34216,0.0,1.0
2004-08-13,18.4,18.75,18.25,18.450001,18847,0.0,1.0
2004-08-16,18.4,18.5,18.200001,18.35,15210,0.0,1.0
2004-08-17,18.450001,18.549999,18.15,18.4,50594,0.0,1.0
2004-08-18,18.549999,18.549999,18.049999,18.1,34397,0.0,1.0
2004-08-19,18.200001,18.200001,17.799999,17.950001,42586,0.0,1.0
2004-08-20,18.049999,18.200001,17.799999,17.950001,26533,0.0,1.0
2004-08-23,18,18.200001,17.799999,17.9,15952,0.0,1.0
2004-08-24,18.1,18.1,17.799999,17.950001,12900,0.0,1.0
2004-08-25,18.049999,18.049999,17.85,17.950001,15595,0.0,1.0
2004-08-26,18,19.200001,17.9,18.549999,223459,0.0,1.0
2004-08-27,18.950001,18.950001,18.25,18.700001,72376,0.0,1.0
2004-08-30,18.9,19.4,18.5,19.049999,147502,0.0,1.0
2004-08-31,19.049999,19.299999,18.799999,19.049999,52790,0.0,1.0
2004-09-01,19.200001,21.35,19.200001,21,762858,0.0,1.0
2004-09-02,21.450001,22.35,20.85,21.299999,905251,0.0,1.0
2004-09-03,20.700001,21.6,20.700001,21.1,232775,0.0,1.0
2004-09-06,21.5,21.9,21.35,21.6,172734,0.0,1.0
2004-09-07,21.5,21.9,21.450001,21.549999,103348,0.0,1.0
2004-09-08,22,23.5,22,23.35,665356,0.0,1.0
2004-09-09,23.4,23.6,22.25,22.450001,369138,0.0,1.0
2004-09-10,22.700001,23.299999,22,22.65,129503,0.0,1.0
2004-09-13,22.9,23.5,22.25,22.35,123103,0.0,1.0
2004-09-14,22.200001,22.65,22.1,22.5,54623,0.0,1.0
2004-09-15,21.5,22.65,21.5,22.200001,71813,0.0,1.0
2004-09-16,22.5,22.6,22,22.200001,102484,0.0,1.0
2004-09-17,22.299999,22.950001,22.299999,22.75,321154,0.0,1.0
2004-09-20,23,23.200001,21.6,21.799999,131988,0.0,1.0
2004-09-21,22,22.6,21.75,22,72187,0.0,1.0
2004-09-22,21.9,22.25,21.6,21.799999,49458,0.0,1.0
2004-09-23,21.85,21.9,21.049999,21.200001,61642,0.0,1.0
2004-09-24,21.75,21.75,21.200001,21.299999,44956,0.0,1.0
2004-09-27,21.35,21.450001,21,21.200001,43682,0.0,1.0
2004-09-28,21.299999,22.85,20.9,22.549999,365851,0.0,1.0
2004-09-29,22.65,23.65,22.4,22.6,428099,0.0,1.0
2004-09-30,22.799999,22.799999,21.85,22,151947,0.0,1.0
2004-10-01,22.049999,22.200001,21.75,21.9,68128,0.0,1.0
2004-10-04,22.450001,22.5,21.4,21.5,76634,0.0,1.0
2004-10-05,21,21.65,21,21.4,47867,0.0,1.0
2004-10-06,21.5,22.5,21.25,21.700001,124015,0.0,1.0
2004-10-07,21.6,22.4,21.5,21.75,61258,0.0,1.0
2004-10-08,21.9,23,21.6,22.5,333838,0.0,1.0
2004-10-11,22.9,24.549999,22.9,23.4,560701,0.0,1.0
2004-10-12,23.6,23.799999,22.5,22.700001,171493,0.0,1.0
2004-10-13,22.700001,22.700001,22.700001,22.700001,0,0.0,1.0
2004-10-14,23.200001,23.200001,22.25,22.299999,69034,0.0,1.0
2004-10-15,22.700001,22.75,21.9,22,133749,0.0,1.0
2004-10-18,22.6,22.6,21.6,21.65,46331,0.0,1.0
2004-10-19,22.25,22.25,21.200001,21.5,31242,0.0,1.0
2004-10-20,21.200001,21.9,21.200001,21.299999,42941,0.0,1.0
2004-10-21,21.4,21.5,21,21.049999,52073,0.0,1.0
2004-10-22,21.049999,21.049999,21.049999,21.049999,0,0.0,1.0
2004-10-25,21.1,21.200001,20.299999,20.549999,25031,0.0,1.0
2004-10-26,20.549999,20.9,20.549999,20.65,15121,0.0,1.0
2004-10-27,20.799999,21.5,20.700001,21.15,83040,0.0,1.0
2004-10-28,21.200001,21.6,20.6,20.700001,30301,0.0,1.0
2004-10-29,20.299999,20.85,20.15,20.25,38943,0.0,1.0
2004-11-01,20.25,20.6,20.1,20.35,33547,0.0,1.0
2004-11-02,20.25,21.1,20.200001,20.6,94321,0.0,1.0
2004-11-03,21.15,21.15,20.6,20.75,63586,0.0,1.0
2004-11-04,20.65,21.1,20.5,20.65,42624,0.0,1.0
2004-11-05,20.15,21,20.15,20.549999,80585,0.0,1.0
2004-11-08,20.950001,20.950001,20.549999,20.6,40110,0.0,1.0
2004-11-09,20.4,20.85,20.4,20.6,26911,0.0,1.0
2004-11-10,20.549999,21,20.5,20.9,44798,0.0,1.0
2004-11-11,21.1,21.25,20.4,20.450001,58384,0.0,1.0
2004-11-12,21.299999,21.799999,20.75,20.85,28305,0.0,1.0
2004-11-15,20.85,20.85,20.85,20.85,0,0.0,1.0
2004-11-16,20.700001,21.5,20.5,21.35,129644,0.0,1.0
2004-11-17,21,22.35,21,21.950001,190130,0.0,1.0
2004-11-18,21.799999,22.700001,21.799999,22.35,188477,0.0,1.0
2004-11-19,21.75,22.6,21.549999,21.6,77807,0.0,1.0
2004-11-22,21.1,22.1,20.200001,21.75,115671,0.0,1.0
2004-11-23,22.15,22.700001,22,22.299999,182830,0.0,1.0
2004-11-24,22.85,23,22.5,22.85,130892,0.0,1.0
2004-11-25,23,23.450001,22.549999,22.700001,142273,0.0,1.0
2004-11-26,22.700001,22.700001,22.700001,22.700001,0,0.0,1.0
2004-11-29,22.549999,23.200001,22.5,22.700001,100815,0.0,1.0
2004-11-30,23,23.200001,21.85,21.950001,74570,0.0,1.0
2004-12-01,22.1,22.450001,21.1,21.6,68734,0.0,1.0
2004-12-02,22.6,22.6,21.6,21.950001,102999,0.0,1.0
2004-12-03,22.299999,22.65,21.75,22.15,112261,0.0,1.0
2004-12-06,22.9,22.9,22,22.049999,103899,0.0,1.0
2004-12-07,22.25,22.4,21.700001,22,83643,0.0,1.0
2004-12-08,22.5,23.1,21.9,22.549999,202232,0.0,1.0
2004-12-09,22.700001,23.25,22.5,22.75,125326,0.0,1.0
2004-12-10,23,24.299999,22.9,23.85,661552,0.0,1.0
2004-12-13,23.950001,25.200001,23.85,24.700001,849262,0.0,1.0
2004-12-14,24.9,24.950001,24,24.15,282461,0.0,1.0
2004-12-15,24.4,24.6,23.549999,23.65,303601,0.0,1.0
2004-12-16,23.549999,24,23.5,23.6,88560,0.0,1.0
2004-12-17,23.65,24,23,23.200001,118065,0.0,1.0
2004-12-20,23.549999,24.1,23.299999,23.6,107215,0.0,1.0
2004-12-21,23.700001,24.9,23.6,24.450001,312071,0.0,1.0
2004-12-22,24.5,24.799999,23.700001,24.25,189522,0.0,1.0
2004-12-23,24.4,24.65,24.15,24.25,100304,0.0,1.0
2004-12-24,24.4,25.35,24.4,24.799999,249281,0.0,1.0
2004-12-27,26,26,23.5,25.1,259501,0.0,1.0
2004-12-28,25.799999,27.6,25.35,27.35,885916,0.0,1.0
2004-12-29,28,28,25.35,25.85,369200,0.0,1.0
2004-12-30,28,28,25.049999,25.5,261222,0.0,1.0
2004-12-31,25.549999,27.4,25.549999,26.700001,370147,0.0,1.0
2005-01-03,27.15,27.549999,26.450001,27,258573,0.0,1.0
2005-01-04,26.25,27.85,26.25,27.25,362228,0.0,1.0
2005-01-05,25.799999,27.75,24.35,25.299999,359241,0.0,1.0
2005-01-06,25.200001,25.5,24.200001,24.950001,151482,0.0,1.0
2005-01-07,25.1,25.700001,25.1,25.35,80042,0.0,1.0
2005-01-10,25.799999,26.9,25.549999,25.75,149306,0.0,1.0
2005-01-11,25.65,26,24.5,24.6,75801,0.0,1.0
2005-01-12,24.75,24.799999,23,23.200001,107787,0.0,1.0
2005-01-13,24.299999,24.299999,23.85,23.85,81079,0.0,1.0
2005-01-14,24.35,24.35,23.5,23.65,52582,0.0,1.0
2005-01-17,23.75,23.75,23,23.049999,38360,0.0,1.0
2005-01-18,23.049999,23.75,23,23.200001,45305,0.0,1.0
2005-01-19,23.299999,23.6,23.1,23.15,36058,0.0,1.0
2005-01-20,23,23.200001,22.5,22.75,34907,0.0,1.0
2005-01-24,22.450001,22.9,22.450001,22.700001,27839,0.0,1.0
2005-01-25,23.4,23.4,22.35,22.799999,32730,0.0,1.0
2005-01-27,23,23.6,23,23.25,60455,0.0,1.0
2005-01-28,23.6,23.6,23.25,23.299999,52635,0.0,1.0
2005-01-31,20.25,22.5,20.25,22.049999,174730,0.0,1.0
2005-02-01,22.450001,22.5,21.700001,22.200001,98493,0.0,1.0
2005-02-02,22.75,24.200001,22.450001,22.700001,131723,0.0,1.0
2005-02-03,22.6,23.9,22.6,23.35,106287,0.0,1.0
2005-02-04,23.5,23.700001,23,23.1,93250,0.0,1.0
2005-02-07,23.15,25.1,23,24.299999,335267,0.0,1.0
2005-02-08,24.4,25.1,24,24.35,125954,0.0,1.0
2005-02-09,24.700001,24.950001,24.25,24.450001,121010,0.0,1.0
2005-02-10,24.9,24.9,23.9,24.1,117087,0.0,1.0
2005-02-11,24.950001,25.200001,23.799999,24.1,86604,0.0,1.0
2005-02-14,24.75,24.799999,23.200001,23.35,117217,0.0,1.0
2005-02-15,23.4,23.85,22.700001,23.049999,58559,0.0,1.0
2005-02-16,23.35,23.450001,22.049999,22.6,89548,0.0,1.0
2005-02-17,22.75,22.85,22.450001,22.700001,74437,0.0,1.0
2005-02-18,22.799999,24.1,22.65,23.549999,263728,0.0,1.0
2005-02-21,23.4,24.200001,23.200001,23.549999,196134,0.0,1.0
2005-02-22,23.75,23.9,23.15,23.35,106744,0.0,1.0
2005-02-23,23.5,23.5,22.75,22.85,66601,0.0,1.0
2005-02-24,23,23.299999,22.75,22.85,45909,0.0,1.0
2005-02-25,23.35,23.35,22.299999,22.4,71119,0.0,1.0
2005-02-28,22.6,23.200001,22.299999,22.700001,57503,0.0,1.0
2005-03-01,22.700001,22.75,22.25,22.4,52166,0.0,1.0
2005-03-02,22.25,22.65,22.25,22.5,31805,0.0,1.0
2005-03-03,22.9,23.4,22.35,22.6,77612,0.0,1.0
2005-03-04,23.35,23.35,22.5,22.549999,88879,0.0,1.0
2005-03-07,22.6,23.25,22.549999,22.700001,162091,0.0,1.0
2005-03-08,22.799999,22.950001,22.5,22.6,81862,0.0,1.0
2005-03-09,22.6,22.85,22.1,22.299999,66556,0.0,1.0
2005-03-10,22.1,22.299999,21.75,22.049999,58339,0.0,1.0
2005-03-11,22.25,23.25,22.1,22.299999,289926,0.0,1.0
2005-03-14,22.200001,22.85,22.049999,22.15,115216,0.0,1.0
2005-03-15,22.15,23.1,21.950001,22,180946,0.0,1.0
2005-03-16,22.200001,23.700001,22.049999,23.200001,530276,0.0,1.0
2005-03-17,23.450001,23.65,22.049999,22.1,331164,0.0,1.0
2005-03-18,22.5,22.5,21.950001,22.049999,106387,0.0,1.0
2005-03-21,22.5,22.6,21.65,21.85,60492,0.0,1.0
2005-03-22,21.799999,22,21.25,21.35,63016,0.0,1.0
2005-03-23,21.200001,21.6,20.5,20.65,88893,0.0,1.0
2005-03-24,21,21,20,20.1,110534,0.0,1.0
2005-03-28,21.4,21.4,20,20.200001,65314,0.0,1.0
2005-03-29,20.15,20.549999,19.65,19.799999,101520,0.0,1.0
2005-03-30,19.85,20.25,19.799999,20.049999,26992,0.0,1.0
2005-03-31,20.799999,20.799999,20.25,20.6,34912,0.0,1.0
2005-04-01,20.5,21.5,20.4,21.299999,54346,0.0,1.0
2005-04-04,21.25,21.5,20.950001,21.1,56526,0.0,1.0
2005-04-05,21.049999,21.700001,20.75,20.950001,59749,0.0,1.0
2005-04-06,21.450001,21.450001,21.049999,21.200001,44498,0.0,1.0
2005-04-07,21.65,21.65,21.049999,21.15,35526,0.0,1.0
2005-04-08,21.1,21.25,20.75,20.85,27072,0.0,1.0
2005-04-11,21.299999,21.35,20.75,21.1,22827,0.0,1.0
2005-04-12,21.35,21.450001,21.049999,21.200001,28044,0.0,1.0
2005-04-13,21.200001,21.35,20.85,20.9,39769,0.0,1.0
2005-04-15,20.549999,20.65,20.549999,20.65,43598,0.0,1.0
2005-04-18,20.5,20.700001,20.049999,20.1,40061,0.0,1.0
2005-04-19,21,21,19.9,20,39332,0.0,1.0
2005-04-20,20.1,20.5,19.799999,20.4,16083,0.0,1.0
2005-04-21,20.200001,20.299999,19.799999,20,49294,0.0,1.0
2005-04-22,20.4,20.65,20,20.35,57670,0.0,1.0
2005-04-25,20.200001,20.6,20,20.1,29530,0.0,1.0
2005-04-26,20.1,20.5,20.049999,20.15,47784,0.0,1.0
2005-04-27,20.1,20.25,20,20.049999,22250,0.0,1.0
2005-04-28,20.9,20.9,20,20.1,37437,0.0,1.0
2005-04-29,20,20.200001,19.1,20,61137,0.0,1.0
2005-05-02,20,20.299999,19.5,19.75,31405,0.0,1.0
2005-05-03,19.25,20.25,19.25,19.799999,37312,0.0,1.0
2005-05-04,19.9,20.049999,19.700001,19.85,25431,0.0,1.0
2005-05-05,20.200001,20.25,19.9,19.950001,21849,0.0,1.0
2005-05-06,19.75,20.25,19.75,19.950001,60348,0.0,1.0
2005-05-09,20.1,20.6,20,20.299999,33774,0.0,1.0
2005-05-10,20.299999,20.4,20,20.1,16084,0.0,1.0
2005-05-11,20,20.6,20,20.4,44599,0.0,1.0
2005-05-12,20.6,20.700001,20.35,20.549999,45312,0.0,1.0
2005-05-13,20.700001,20.950001,20.5,20.65,50181,0.0,1.0
2005-05-16,21,21.450001,20.9,21.299999,85789,0.0,1.0
2005-05-17,22.15,22.15,20.9,21,62134,0.0,1.0
2005-05-18,20.85,21,20.6,20.799999,30182,0.0,1.0
2005-05-19,21,22,20.9,21.6,181480,0.0,1.0
2005-05-20,22.1,22.75,22,22.4,229524,0.0,1.0
2005-05-23,22.950001,23.4,22.6,23,120339,0.0,1.0
2005-05-24,23.1,23.4,22.5,22.65,70055,0.0,1.0
2005-05-25,22.549999,22.85,22.299999,22.700001,50891,0.0,1.0
2005-05-26,22.700001,22.9,22.299999,22.35,40216,0.0,1.0
2005-05-27,22.5,22.65,21.75,21.950001,71643,0.0,1.0
2005-05-30,22.25,22.549999,21.4,21.6,29652,0.0,1.0
2005-05-31,21.700001,21.950001,21.6,21.65,31540,0.0,1.0
2005-06-01,21.799999,22.4,21.5,22.049999,59379,0.0,1.0
2005-06-02,22.4,22.4,21.75,22,30527,0.0,1.0
2005-06-03,22.1,23.25,22.1,22.799999,150383,0.0,1.0
2005-06-06,23.549999,23.799999,23.1,23.25,144070,0.0,1.0
2005-06-07,23.700001,23.799999,23.200001,23.6,101254,0.0,1.0
2005-06-08,24.9,27.85,24.9,27.35,2267569,0.0,1.0
2005-06-09,27.65,27.700001,26.200001,26.35,778826,0.0,1.0
2005-06-10,26.75,26.85,25.6,25.85,452336,0.0,1.0
2005-06-13,25.9,26.450001,24.799999,25,264938,0.0,1.0
2005-06-14,25.299999,26.15,24.5,25.4,348480,0.0,1.0
2005-06-15,25.85,25.950001,25.25,25.35,176644,0.0,1.0
2005-06-16,25.700001,25.700001,24.700001,24.75,149196,0.0,1.0
2005-06-17,25.25,25.75,24.15,24.35,86134,0.0,1.0
2005-06-20,25.35,25.35,24,24.35,136474,0.0,1.0
2005-06-21,24.25,24.5,23.9,24.200001,98762,0.0,1.0
2005-06-22,24.9,26,24.25,25.799999,694724,0.0,1.0
2005-06-23,26,26.6,25,25.85,702431,0.0,1.0
2005-06-24,25.25,26.1,25.200001,25.299999,199440,0.0,1.0
2005-06-27,25.5,25.950001,25,25.15,178560,0.0,1.0
2005-06-28,25.15,25.5,24.5,24.6,111967,0.0,1.0
2005-06-29,24.4,25,24.200001,24.6,117876,0.0,1.0
2005-06-30,24.299999,25,24.299999,24.450001,117766,0.0,1.0
2005-07-01,24.950001,25.25,23.75,24.6,145693,0.0,1.0
2005-07-04,24.75,26,24.6,25.75,216532,0.0,1.0
2005-07-05,26.4,26.4,25.299999,25.4,204568,0.0,1.0
2005-07-06,26.25,26.25,25.200001,25.5,59951,0.0,1.0
2005-07-07,25.75,26,25.15,25.35,162716,0.0,1.0
2005-07-08,25.5,26.85,25.35,26.5,384099,0.0,1.0
2005-07-11,27.799999,29.6,26.85,28.6,1436164,0.0,1.0
2005-07-12,28,29,27,27.799999,416462,0.0,1.0
2005-07-13,27.950001,28.15,27.049999,27.299999,195426,0.0,1.0
2005-07-14,27.5,29.5,27.200001,29.049999,742234,0.0,1.0
2005-07-15,29.4,30.299999,29.200001,29.450001,636553,0.0,1.0
2005-07-18,30,30.200001,29.4,29.65,361492,0.0,1.0
2005-07-19,29.85,30,28.200001,29.1,315964,0.0,1.0
2005-07-20,29,31.4,28.9,30.950001,1015727,0.0,1.0
2005-07-21,31.25,32.900002,30.1,30.799999,1222095,0.0,1.0
2005-07-22,30.950001,32.099998,30.15,30.6,663527,0.0,1.0
2005-07-25,31.200001,31.5,30.049999,30.299999,286201,0.0,1.0
2005-07-26,30.75,30.75,28.9,29.25,231413,0.0,1.0
2005-07-27,29.25,31.35,28.75,29.799999,985853,0.0,1.0
2005-07-28,29.799999,29.799999,29.799999,29.799999,0,0.0,1.0
2005-07-29,29.450001,29.5,27.549999,27.65,309305,0.0,1.0
2005-08-01,27.9,28,26.549999,27.1,151233,0.0,1.0
2005-08-02,27,29,26.65,28.35,341666,0.0,1.0
2005-08-03,30.799999,30.799999,27.5,27.6,254486,0.0,1.0
2005-08-04,26.799999,28.65,26.799999,27.700001,93178,0.0,1.0
2005-08-05,27.700001,29,27.5,27.75,345695,0.0,1.0
2005-08-08,28.049999,29.299999,27.799999,28.4,421099,0.0,1.0
2005-08-09,28,28.799999,27.75,27.950001,137203,0.0,1.0
2005-08-10,28.35,29.200001,27.950001,28.700001,228806,0.0,1.0
2005-08-11,29.700001,29.950001,28.75,29.200001,290115,0.0,1.0
2005-08-12,29.5,29.700001,28.700001,28.950001,171359,0.0,1.0
2005-08-16,28.4,31.5,28.4,31.15,989014,0.0,1.0
2005-08-17,31.25,31.450001,30.5,30.75,368414,0.0,1.0
2005-08-18,31.35,31.35,29.700001,30.15,316205,0.0,1.0
2005-08-19,30,30.5,29.9,30.200001,257477,0.0,1.0
2005-08-22,30.75,31.200001,30.1,30.549999,298289,0.0,1.0
2005-08-23,30.200001,30.6,29.049999,29.15,210985,0.78702,1.0
2005-08-24,28.5,29.25,27.85,28.299999,196629,0.0,1.0
2005-08-25,28,28.75,28,28.6,97150,0.0,1.0
2005-08-26,28.950001,29.5,28.25,28.75,181780,0.0,1.0
2005-08-29,29,29.200001,28.1,28.549999,111867,0.0,1.0
2005-08-30,28.75,29,28.4,28.549999,130539,0.0,1.0
2005-08-31,28.65,30.5,28.6,29.65,333730,0.0,1.0
2005-09-01,30.5,30.6,29.15,29.35,159474,0.0,1.0
2005-09-02,29.75,29.75,29.049999,29.25,141533,0.0,1.0
2005-09-05,29.450001,30.35,29.200001,29.65,353984,0.0,1.0
2005-09-06,30.5,30.700001,29.85,30.15,326880,0.0,1.0
2005-09-08,30.6,30.75,29.700001,29.799999,270810,0.0,1.0
2005-09-09,30.6,32.25,29.9,30.950001,1386626,0.0,1.0
2005-09-12,31.5,32,30.5,31.15,441937,0.0,1.0
2005-09-13,31.5,31.85,30.5,30.75,311557,0.0,1.0
2005-09-14,31.1,31.5,30,30.25,341274,0.0,1.0
2005-09-15,30.5,30.9,30.35,30.549999,206176,0.0,1.0
2005-09-16,30.85,32.400002,30.5,32.049999,1136455,0.0,1.0
2005-09-19,32.400002,33,31.85,32.200001,1024941,0.0,1.0
2005-09-20,32.25,32.400002,30.65,30.950001,592276,0.0,1.0
2005-09-21,30.950001,30.950001,28,29.75,393114,0.0,1.0
2005-09-22,29,29.75,26.5,26.950001,332257,0.0,1.0
2005-09-23,27,27.799999,26.5,27.4,245894,0.0,1.0
2005-09-26,29,29,27.299999,28.75,206798,0.0,1.0
2005-09-27,28.700001,29.799999,28.4,28.6,174316,0.0,1.0
2005-09-28,28.5,29,28.5,28.75,78514,0.0,1.0
2005-09-29,29,29.049999,27.5,28.049999,106100,0.0,1.0
2005-09-30,27.85,27.85,26.549999,27.299999,130776,0.0,1.0
2005-10-03,26.5,28.35,26,28.1,75509,0.0,1.0
2005-10-04,28.25,28.9,28.049999,28.5,123720,0.0,1.0
2005-10-05,28.25,28.6,28.049999,28.15,51205,0.0,1.0
2005-10-06,27.1,28.200001,27.1,27.549999,48838,0.0,1.0
2005-10-07,27.9,27.9,27,27.549999,60943,0.0,1.0
2005-10-10,27.9,27.9,26.799999,26.9,41704,0.0,1.0
2005-10-11,27,27,26.5,26.799999,51421,0.0,1.0
2005-10-13,26.799999,27.1,26.299999,26.450001,30896,0.0,1.0
2005-10-14,26.200001,26.5,25.35,25.549999,61129,0.0,1.0
2005-10-17,26,26,24.549999,25.1,83803,0.0,1.0
2005-10-18,25.1,25.799999,24.299999,24.4,104324,0.0,1.0
2005-10-19,24.950001,24.950001,22.5,23.6,139847,0.0,1.0
2005-10-20,24.049999,24.450001,22.799999,23.049999,80880,0.0,1.0
2005-10-21,23.700001,24,22.5,23.799999,110436,0.0,1.0
2005-10-24,24,24.950001,23.6,23.950001,82068,0.0,1.0
2005-10-25,23.799999,24.6,23.799999,24.4,27081,0.0,1.0
2005-10-26,24,24.700001,23.799999,24.15,38184,0.0,1.0
2005-10-27,24.35,24.35,23.1,23.200001,41039,0.0,1.0
2005-10-28,23,23.15,22.65,22.700001,46184,0.0,1.0
2005-10-31,22.6,23,22.1,22.950001,50077,0.0,1.0
2005-11-02,23.65,24.200001,23.200001,24,12639,0.0,1.0
2005-11-04,24,24,24,24,0,0.0,1.0
2005-11-07,24,24.700001,23.799999,24.5,25651,0.0,1.0
2005-11-08,24.5,24.799999,24.25,24.35,52911,0.0,1.0
2005-11-09,24.700001,24.799999,24.1,24.200001,16660,0.0,1.0
2005-11-10,24,24.25,23.799999,23.9,25031,0.0,1.0
2005-11-11,23.799999,24.799999,23.799999,24.549999,65167,0.0,1.0
2005-11-14,24.799999,25.25,24.700001,24.950001,60286,0.0,1.0
2005-11-16,25.450001,25.450001,24.75,25.049999,39451,0.0,1.0
2005-11-17,25.1,25.200001,24.700001,24.799999,44806,0.0,1.0
2005-11-18,25,25.75,24.75,25.549999,99424,0.0,1.0
2005-11-21,26,26,25,25,46371,0.0,1.0
2005-11-22,24.799999,25.200001,24.65,24.85,89442,0.0,1.0
2005-11-23,24.5,25.15,24.5,24.799999,42899,0.0,1.0
2005-11-24,24.950001,25.35,24.75,25.1,24573,0.0,1.0
2005-11-25,25.6,25.6,24.85,25,21244,0.0,1.0
2005-11-28,25.5,26.200001,25.299999,25.5,72222,0.0,1.0
2005-11-29,25.1,25.5,24.85,24.950001,42049,0.0,1.0
2005-11-30,25.25,25.6,25,25,70138,0.0,1.0
2005-12-01,25.450001,25.450001,24.6,24.85,19691,0.0,1.0
2005-12-02,25,25.299999,24.6,24.65,66254,0.0,1.0
2005-12-05,24.549999,25.299999,24.5,24.9,77142,0.0,1.0
2005-12-06,25.1,25.200001,24.549999,24.9,34584,0.0,1.0
2005-12-07,24.799999,25.5,24.549999,24.700001,35811,0.0,1.0
2005-12-08,25,25.1,24.700001,24.799999,38092,0.0,1.0
2005-12-09,25.1,26.25,24.6,25.799999,131141,0.0,1.0
2005-12-12,26.049999,26.25,25.65,25.9,95634,0.0,1.0
2005-12-13,26,26.15,25.549999,25.6,40697,0.0,1.0
2005-12-14,25.5,25.5,25.049999,25.15,47936,0.0,1.0
2005-12-15,25.9,25.9,24.85,25.049999,48156,0.0,1.0
2005-12-16,24.9,25.1,24.75,24.85,24939,0.0,1.0
2005-12-19,25,25.049999,24.6,24.75,39855,0.0,1.0
2005-12-20,24.549999,25,24.549999,24.6,43334,0.0,1.0
2005-12-21,24.6,24.9,24.6,24.65,16304,0.0,1.0
2005-12-22,24.5,24.85,24.4,24.6,27101,0.0,1.0
2005-12-23,24.5,24.75,24.25,24.299999,40947,0.0,1.0
2005-12-26,24.25,24.35,23.799999,23.799999,17525,0.0,1.0
2005-12-27,23.799999,24.049999,23.700001,23.799999,22172,0.0,1.0
2005-12-28,24.200001,24.200001,23.799999,23.950001,20620,0.0,1.0
2005-12-29,23.85,24.25,23.799999,23.950001,25798,0.0,1.0
2005-12-30,24.049999,24.5,24.049999,24.25,33033,0.0,1.0
2006-01-02,24,25,23.85,24.799999,73856,0.0,1.0
2006-01-03,24.85,26.299999,24.85,25.85,141784,0.0,1.0
2006-01-04,25.799999,26,25,25.15,59481,0.0,1.0
2006-01-05,25.15,25.5,24.9,25.15,47615,0.0,1.0
