date,open,high,low,close,volume,dividend,split
2011-07-25,6.1,6.31,5.8,6.07,39820,0.0,1.0
2011-07-26,6,6.18,5.88,6.01,1895,0.0,1.0
2011-07-27,6.1,6.26,5.72,6.05,12735,0.0,1.0
2011-07-28,6.14,6.14,5.8,6,1810,0.0,1.0
2011-07-29,5.73,6,5.6,5.88,16010,0.0,1.0
2011-08-01,6.15,6.15,5.7,5.78,3090,0.0,1.0
2011-08-02,5.4,5.9,5.4,5.68,3590,0.0,1.0
2011-08-03,5.41,5.73,5.05,5.68,6625,0.0,1.0
2011-08-04,5.3,6.1,5.3,5.44,1875,0.0,1.0
2011-08-05,6.48,6.48,4.94,5,24275,0.0,1.0
2011-08-08,5,5.54,4.71,5.43,13200,0.0,1.0
2011-08-09,5.54,5.54,4.92,5.42,750,0.0,1.0
2011-08-11,5.38,5.38,4.94,5.3,30615,0.0,1.0
2011-08-12,5.52,5.52,5,5.24,14150,0.0,1.0
2011-08-16,4.98,5,4.68,4.95,39330,0.0,1.0
2011-08-17,5.1,5.1,4.65,4.87,56575,0.0,1.0
2011-08-18,4.65,4.88,4.4,4.51,73890,0.0,1.0
2011-08-19,4.05,4.35,3.86,4.2,6940,0.0,1.0
2011-08-22,4.24,4.9,4.14,4.15,13015,0.0,1.0
2011-08-23,4.2,4.65,4.2,4.64,150,0.0,1.0
2011-08-24,4.56,4.56,4.22,4.41,1765,0.0,1.0
2011-08-25,4.26,4.54,4.23,4.39,12260,0.0,1.0
2011-08-26,4.27,4.46,4.05,4.24,11780,0.0,1.0
2011-08-29,4.43,4.43,4.08,4.24,2615,0.0,1.0
2011-08-30,4.4,4.4,4.11,4.37,6520,0.0,1.0
2011-09-02,4.56,4.56,4.18,4.18,1210,0.0,1.0
2011-09-05,4.3,4.3,4.2,4.27,2825,0.0,1.0
2011-09-06,4.1,4.27,4.1,4.27,5705,0.0,1.0
2011-09-07,4.3,4.53,4.24,4.3,10005,0.0,1.0
2011-09-08,4.25,4.58,4.25,4.58,8095,0.0,1.0
2011-09-09,4.48,5.49,4.3,4.38,89610,0.0,1.0
2011-09-12,4.54,4.54,4.14,4.2,8590,0.0,1.0
2011-09-13,4.38,4.38,4.09,4.11,28325,0.0,1.0
2011-09-14,4.07,4.8,4.06,4.53,48570,0.0,1.0
2011-09-15,4.65,4.65,4.41,4.57,1770,0.0,1.0
2011-09-16,4.56,4.58,4.14,4.29,5730,0.0,1.0
2011-09-19,4.43,4.43,4.21,4.25,9160,0.0,1.0
2011-09-20,4.38,4.69,4.38,4.64,5455,0.0,1.0
2011-09-21,4.58,4.8,4.42,4.65,14385,0.0,1.0
2011-09-22,4.72,4.72,4.52,4.52,10890,0.0,1.0
2011-09-23,4.7,4.7,4.05,4.25,27270,0.0,1.0
2011-09-26,4.12,4.38,4.04,4.1,7915,0.0,1.0
2011-09-27,4.12,4.36,4.12,4.28,3585,0.0,1.0
2011-09-28,4.38,4.69,4.2,4.5,1250,0.0,1.0
2011-09-29,4.5,4.5,4.12,4.43,350,0.0,1.0
2011-09-30,4.4,4.68,4.4,4.55,376300,0.0,1.0
2011-10-04,4.2,4.44,4.2,4.44,250,0.0,1.0
2011-10-05,4.5,4.6,4.5,4.6,1005,0.0,1.0
2011-10-07,4.78,4.78,4.3,4.43,1285,0.0,1.0
2011-10-10,4.43,4.43,4.43,4.43,700,0.0,1.0
2011-10-11,4.5,4.5,4.5,4.5,755,0.0,1.0
2011-10-12,4.57,4.57,4.2,4.54,640,0.0,1.0
2011-10-13,4.7,4.7,4.4,4.54,1110,0.0,1.0
2011-10-14,4.6,4.6,4.31,4.4,3660,0.0,1.0
2011-10-17,4.58,4.59,4.4,4.4,1355,0.0,1.0
2011-10-18,4.6,4.6,4.22,4.47,1575,0.0,1.0
2011-10-19,4.57,4.57,4.24,4.53,78555,0.0,1.0
2011-10-20,4.5,4.54,4.38,4.5,8895,0.0,1.0
2011-10-21,4.31,4.39,4.3,4.3,19360,0.0,1.0
2011-10-24,4.4,4.4,4.19,4.2,2815,0.0,1.0
2011-10-25,4.38,4.38,4.11,4.17,2115,0.0,1.0
2011-10-28,4.42,4.6,4.42,4.53,2510,0.0,1.0
2011-10-31,4.06,4.53,4.06,4.43,600,0.0,1.0
2011-11-01,4.43,4.43,4.28,4.3,41455,0.0,1.0
2011-11-02,4.4,4.4,4.18,4.19,3105,0.0,1.0
2011-11-03,4.3,4.4,4.19,4.39,5615,0.0,1.0
2011-11-04,4.22,4.4,4.22,4.34,1125,0.0,1.0
2011-11-08,4.3,4.57,4.26,4.4,15710,0.0,1.0
2011-11-09,4.58,4.58,4.4,4.54,2965,0.0,1.0
2011-11-11,4.26,4.5,4.14,4.26,12810,0.0,1.0
2011-11-14,4.04,4.3,3.96,3.98,25635,0.0,1.0
2011-11-15,3.91,4,3.8,3.87,9600,0.0,1.0
2011-11-16,3.72,3.98,3.7,3.89,9250,0.0,1.0
2011-11-17,3.9,3.96,3.84,3.84,3000,0.0,1.0
2011-11-18,3.65,3.95,3.64,3.65,7440,0.0,1.0
2011-11-21,3.64,3.7,3.47,3.52,7435,0.0,1.0
2011-11-22,3.49,3.6,3.49,3.6,1000,0.0,1.0
2011-11-23,3.69,3.86,3.44,3.5,9575,0.0,1.0
2011-11-24,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-11-25,3.69,3.85,3.69,3.76,12570,0.0,1.0
2011-11-28,3.9,3.9,3.8,3.8,750,0.0,1.0
2011-11-29,3.8,3.91,3.65,3.8,4425,0.0,1.0
2011-11-30,3.71,3.86,3.67,3.7,2075,0.0,1.0
2011-12-01,3.92,3.92,3.62,3.7,5250,0.0,1.0
2011-12-02,3.7,3.8,3.62,3.8,1505,0.0,1.0
2011-12-05,3.8,3.86,3.63,3.86,2555,0.0,1.0
2011-12-07,3.9,3.96,3.89,3.89,375,0.0,1.0
2011-12-08,3.84,4.03,3.8,3.96,16555,0.0,1.0
2011-12-09,3.96,4.52,3.96,4.32,12010,0.0,1.0
2011-12-12,4.5,4.5,4.05,4.45,42230,0.0,1.0
2011-12-13,4.08,4.85,4.04,4.85,31900,0.0,1.0
2011-12-14,5.1,5.82,4.53,5.42,109030,0.0,1.0
2011-12-15,4.94,6.5,4.94,6.47,151255,0.0,1.0
2011-12-16,6.6,6.92,6.31,6.73,93020,0.0,1.0
2011-12-19,6.8,6.8,6.06,6.14,123230,0.0,1.0
2011-12-20,6.37,6.37,5.53,5.64,12140,0.0,1.0
2011-12-21,5.63,5.64,5.4,5.58,30535,0.0,1.0
2011-12-22,5.6,5.8,5.2,5.63,47270,0.0,1.0
2011-12-23,5.41,6,5.41,6,294700,0.0,1.0
2011-12-26,5.71,6.31,5.71,6,310165,0.0,1.0
2011-12-27,6,6.38,6,6.01,260250,0.0,1.0
2011-12-28,6,6.29,5.9,6,357060,0.0,1.0
2011-12-29,6,6,6,6,134750,0.0,1.0
2011-12-30,6,6.2,6,6,130740,0.0,1.0
2012-01-02,5.8,6,5.63,5.97,35980,0.0,1.0
2012-01-03,5.47,6.01,5.47,5.99,16990,0.0,1.0
2012-01-04,5.99,6.09,5.8,6,317125,0.0,1.0
2012-01-05,5.99,6.08,5.7,6,257385,0.0,1.0
2012-01-06,6.6,6.6,5.8,6.17,420760,0.0,1.0
2012-01-09,6.53,6.53,6.02,6.03,11775,0.0,1.0
2012-01-10,7.2,7.2,5.55,6.15,54885,0.0,1.0
2012-01-11,6.05,6.4,6.05,6.21,2720,0.0,1.0
2012-01-12,6,6.37,6,6.03,11765,0.0,1.0
2012-01-13,6.34,6.5,6.34,6.37,775,0.0,1.0
2012-01-16,6.58,6.58,6.09,6.31,700,0.0,1.0
2012-01-17,7.4,7.4,6.11,6.49,5280,0.0,1.0
2012-01-18,6.07,6.54,6.06,6.14,2715,0.0,1.0
2012-01-19,6.2,6.34,6.16,6.17,3965,0.0,1.0
2012-01-20,6.4,6.72,6.2,6.22,18360,0.0,1.0
2012-01-23,6.39,6.39,6.22,6.24,7660,0.0,1.0
2012-01-24,6.39,6.39,6.2,6.27,7105,0.0,1.0
2012-01-25,6.2,6.39,6.2,6.38,1460,0.0,1.0
2012-01-27,6.29,6.29,6.03,6.09,7250,0.0,1.0
2012-01-30,6.2,6.75,6.2,6.55,24100,0.0,1.0
2012-01-31,6.8,6.8,6.15,6.49,20380,0.0,1.0
2012-02-01,6.83,6.83,6.3,6.45,2890,0.0,1.0
2012-02-02,6.74,6.74,6.28,6.58,3170,0.0,1.0
2012-02-03,6.68,6.68,6.68,6.68,25,0.0,1.0
2012-02-06,6.36,6.75,6.36,6.75,1600,0.0,1.0
2012-02-07,7.2,7.2,6.15,6.2,37570,0.0,1.0
2012-02-08,6.19,6.64,6.12,6.23,990,0.0,1.0
2012-02-09,6.67,6.67,5.99,6,42745,0.0,1.0
2012-02-10,7,7,6,6.05,14860,0.0,1.0
2012-02-13,6.08,6.53,5.94,6,61680,0.0,1.0
2012-02-14,6.6,6.6,5.94,5.98,8455,0.0,1.0
2012-02-15,5.94,5.98,5.8,5.91,15685,0.0,1.0
2012-02-16,5.9,6.1,5.65,5.72,17215,0.0,1.0
2012-02-17,5.72,5.9,5.72,5.76,5605,0.0,1.0
2012-02-21,5.6,5.98,5.6,5.6,1270,0.0,1.0
2012-02-22,6.13,6.13,5.6,6.02,1770,0.0,1.0
2012-02-23,5.87,5.87,5.6,5.8,9855,0.0,1.0
2012-02-24,6.9,6.9,5.6,6.2,10270,0.0,1.0
2012-02-27,5.9,6.38,5.67,6.38,1170,0.0,1.0
2012-02-28,5.76,6.48,5.76,6.28,7885,0.0,1.0
2012-02-29,6.6,6.6,5.94,6.43,1405,0.0,1.0
2012-03-01,6.6,6.6,5.86,5.93,10760,0.0,1.0
2012-03-02,6.74,6.74,5.69,5.85,8200,0.0,1.0
2012-03-05,6.37,6.4,6.35,6.39,3510,0.0,1.0
2012-03-06,6.4,6.57,6.4,6.52,1305,0.0,1.0
2012-03-07,6.52,6.52,6.52,6.52,0,0.0,1.0
2012-03-09,6.53,6.53,6.46,6.47,35,0.0,1.0
2012-03-12,5.87,6.32,5.8,6.07,5825,0.0,1.0
2012-03-13,6.58,6.58,5.74,6.12,1120,0.0,1.0
2012-03-14,6.25,6.48,6.18,6.3,13660,0.0,1.0
2012-03-15,6.56,6.56,5.76,6.2,5885,0.0,1.0
2012-03-16,6.33,6.33,5.71,5.74,4135,0.0,1.0
2012-03-19,6.06,6.06,5.7,5.95,1905,0.0,1.0
2012-03-20,5.62,5.97,5.62,5.96,385,0.0,1.0
2012-03-21,5.97,6.06,5.66,6.05,8585,0.0,1.0
2012-03-22,7.18,7.18,5.71,6.05,25,0.0,1.0
2012-03-23,6.5,6.5,6.5,6.5,5,0.0,1.0
2012-03-26,5.76,6.29,5.76,5.94,3700,0.0,1.0
2012-03-27,7,7,5.6,5.84,39630,0.0,1.0
2012-03-28,6.74,6.74,5.71,5.91,1665,0.0,1.0
2012-03-29,5.7,6.51,5.7,6.5,1725,0.0,1.0
2012-03-30,5.84,6.3,5.84,6.24,7015,0.0,1.0
2012-04-02,7,7,5.74,6.29,310,0.0,1.0
2012-04-03,5.71,6.17,5.71,5.72,3505,0.0,1.0
2012-04-04,6.7,6.7,5.75,6.19,18190,0.0,1.0
2012-04-09,6.19,6.19,6.19,6.19,0,0.0,1.0
2012-04-10,7.2,7.2,5.83,5.83,1805,0.0,1.0
2012-04-11,6.8,6.8,5.8,6.02,6970,0.0,1.0
2012-04-12,6.74,6.74,6,6.32,515,0.0,1.0
2012-04-13,6.32,6.32,6.32,6.32,0,0.0,1.0
2012-04-16,6.2,6.2,6.2,6.2,250,0.0,1.0
2012-04-17,6.74,6.74,5.75,6.09,1610,0.0,1.0
2012-04-18,6.69,6.69,6.2,6.21,14880,0.0,1.0
2012-04-19,6.7,6.7,5.93,6,2635,0.0,1.0
2012-04-20,6.7,6.7,5.81,6.24,2280,0.0,1.0
2012-04-23,6.6,6.6,5.9,6.2,2945,0.0,1.0
2012-04-24,5.92,5.92,5.83,5.83,400,0.0,1.0
2012-04-25,6,6.3,5.78,6.23,1255,0.0,1.0
2012-04-26,6.54,6.54,5.8,5.99,55270,0.0,1.0
2012-04-27,6.26,6.26,6.18,6.18,15,0.0,1.0
2012-04-30,6.9,6.9,5.74,5.99,1295,0.0,1.0
2012-05-02,6.89,6.89,5.99,6.33,1830,0.0,1.0
2012-05-03,5.82,5.82,5.8,5.8,2015,0.0,1.0
2012-05-04,6.34,6.34,5.48,5.99,270,0.0,1.0
2012-05-07,5.99,5.99,5.99,5.99,0,0.0,1.0
2012-05-08,6.09,6.09,5.46,5.66,17580,0.0,1.0
2012-05-09,5.89,5.89,5.89,5.89,10,0.0,1.0
2012-05-10,5.54,6.07,5.54,5.89,3725,0.0,1.0
2012-05-11,6.8,6.8,5.49,5.5,7945,0.0,1.0
2012-05-14,5.99,5.99,5.52,5.52,8765,0.0,1.0
2012-05-15,6.6,6.6,5.51,5.51,4655,0.0,1.0
2012-05-16,6.13,6.13,5.4,5.48,15195,0.0,1.0
2012-05-17,6.14,6.14,5.45,5.95,460,0.0,1.0
2012-05-18,7,7,5.48,5.49,17120,0.0,1.0
2012-05-21,6.5,6.5,5.49,5.79,2510,0.0,1.0
2012-05-22,5.99,5.99,5.75,5.75,10,0.0,1.0
2012-05-23,5.9,5.91,5.89,5.9,40,0.0,1.0
2012-05-24,6.34,6.34,5.58,5.67,6235,0.0,1.0
2012-05-25,6.78,6.78,5.86,6,35045,0.0,1.0
2012-05-28,6.36,6.36,5.8,6.08,3520,0.0,1.0
2012-05-29,7.18,7.18,5.66,5.8,1820,0.0,1.0
2012-05-30,5.56,6.14,5.56,5.89,4095,0.0,1.0
2012-05-31,6.99,6.99,5.61,5.96,14880,0.0,1.0
2012-06-01,7.03,7.03,5.8,5.97,1035,0.0,1.0
2012-06-04,6.26,6.26,5.99,5.99,10,0.0,1.0
2012-06-05,6.74,6.74,5.41,5.81,3260,0.0,1.0
2012-06-06,5.53,5.53,5.4,5.45,11315,0.0,1.0
2012-06-07,5.06,5.6,5.06,5.5,5205,0.0,1.0
2012-06-08,5.23,5.6,5.23,5.59,600,0.0,1.0
2012-06-11,5.19,5.71,5.19,5.4,5165,0.0,1.0
2012-06-12,5.4,5.4,5.2,5.24,2635,0.0,1.0
2012-06-13,5.44,5.44,5.44,5.44,50,0.0,1.0
2012-06-14,5.12,5.48,5.12,5.48,5505,0.0,1.0
2012-06-15,4.89,5.78,4.89,5.7,870,0.0,1.0
2012-06-18,5.3,5.74,5.3,5.73,6000,0.0,1.0
2012-06-19,6.12,6.12,5.6,5.74,155,0.0,1.0
2012-06-20,5.65,5.65,5.64,5.64,130,0.0,1.0
2012-06-21,5.25,6,5.25,5.97,11965,0.0,1.0
2012-06-22,5.96,5.96,5.96,5.96,100,0.0,1.0
2012-06-25,5.61,6.19,5.53,5.6,11990,0.0,1.0
2012-06-26,5.97,5.97,5.56,5.77,1195,0.0,1.0
2012-06-27,5.6,5.85,5.5,5.7,1625,0.0,1.0
2012-06-28,5.95,5.96,5.5,5.9,4880,0.0,1.0
2012-06-29,5.8,6.14,5.52,5.8,1350,0.0,1.0
2012-07-02,6.09,6.09,5.6,6.05,265,0.0,1.0
2012-07-03,5.5,6.16,5.5,6.15,1850,0.0,1.0
2012-07-04,6.16,6.34,5.8,5.98,18915,0.0,1.0
2012-07-05,6.3,6.5,5.8,5.94,10765,0.0,1.0
2012-07-06,5.8,6,5.71,5.75,3535,0.0,1.0
2012-07-09,5.69,5.69,5.59,5.59,5750,0.0,1.0
2012-07-10,5.81,5.81,5.6,5.62,6300,0.0,1.0
2012-07-11,5.89,5.89,5.5,5.7,1585,0.0,1.0
2012-07-12,5.8,5.8,5.18,5.33,13935,0.0,1.0
2012-07-13,5.65,5.65,5.4,5.59,2795,0.0,1.0
2012-07-16,5.7,5.7,5.38,5.43,7515,0.0,1.0
2012-07-17,5.4,5.63,5.2,5.53,9220,0.0,1.0
2012-07-18,5.5,5.5,5.26,5.39,5710,0.0,1.0
2012-07-19,5.35,5.53,5.2,5.31,2395,0.0,1.0
2012-07-20,5.54,5.54,5.23,5.46,600,0.0,1.0
2012-07-23,5.46,5.46,5.4,5.4,1505,0.0,1.0
2012-07-24,5.4,5.5,5.2,5.5,515,0.0,1.0
2012-07-25,5.5,5.5,5.4,5.4,2500,0.0,1.0
2012-07-26,5.22,5.34,5.2,5.3,8375,0.0,1.0
2012-07-27,5.2,5.4,5.12,5.2,3375,0.0,1.0
2012-07-30,5.18,5.4,5.18,5.4,3785,0.0,1.0
2012-07-31,5.39,5.39,5.21,5.35,5675,0.0,1.0
2012-08-01,5.53,5.53,5.43,5.43,1800,0.0,1.0
2012-08-02,5.73,5.8,5.34,5.49,13730,0.0,1.0
2012-08-03,5.5,5.6,5.47,5.53,1875,0.0,1.0
2012-08-06,5.53,5.53,5.2,5.23,11250,0.0,1.0
2012-08-07,5.2,5.31,4.9,5.2,42080,0.0,1.0
2012-08-08,5.34,5.35,5.2,5.2,2400,0.0,1.0
2012-08-09,5.2,5.2,5,5,23825,0.0,1.0
2012-08-10,5.2,5.2,5,5.01,4200,0.0,1.0
2012-08-13,5.1,5.1,5,5,5325,0.0,1.0
2012-08-14,5,5.2,5,5.19,10750,0.0,1.0
2012-08-16,5,5.37,5,5.37,3000,0.0,1.0
2012-08-17,5.39,5.4,5.3,5.38,1100,0.0,1.0
2012-08-21,5.4,5.65,5.4,5.49,13115,0.0,1.0
2012-08-22,5.58,5.6,5.58,5.58,2800,0.0,1.0
2012-08-23,5.66,5.66,5.6,5.6,425,0.0,1.0
2012-08-24,5.7,5.76,5.4,5.67,2890,0.0,1.0
2012-08-27,5.47,5.47,5.4,5.4,3100,0.0,1.0
2012-08-28,5.4,5.4,5.2,5.2,3515,0.0,1.0
2012-08-29,5.2,5.54,5.2,5.54,625,0.0,1.0
2012-08-30,5.4,5.48,5.4,5.48,2185,0.0,1.0
2012-08-31,5.4,5.42,4.8,5.05,19975,0.0,1.0
2012-09-03,5.2,5.51,4.94,5.49,560,0.0,1.0
2012-09-04,5.54,5.54,5.17,5.17,1650,0.0,1.0
2012-09-05,4.95,5.28,4.94,4.98,5510,0.0,1.0
2012-09-06,5.32,5.54,4.98,5.01,1700,0.0,1.0
2012-09-07,5,5.25,4.9,5.24,5050,0.0,1.0
2012-09-10,5.2,5.2,5.2,5.2,1000,0.0,1.0
2012-09-11,4.96,5.28,4.96,5.27,2105,0.0,1.0
2012-09-12,5.01,5.31,5,5.07,52930,0.0,1.0
2012-09-13,5.34,5.34,5.01,5.25,1130,0.0,1.0
2012-09-14,5,5.45,4.9,4.92,39750,0.0,1.0
2012-09-17,4.9,5.2,4.9,5.11,2935,0.0,1.0
2012-09-18,5.1,5.33,4.9,5.02,760,0.0,1.0
2012-09-20,5.2,5.6,4.92,5.23,14775,0.0,1.0
2012-09-21,5.48,5.48,4.91,5.18,4320,0.0,1.0
2012-09-24,4.94,5.48,4.94,5.23,1365,0.0,1.0
2012-09-25,5.1,5.25,4.97,5.05,925,0.0,1.0
2012-09-26,4.91,5.7,4.9,5.17,43570,0.0,1.0
2012-09-27,5.09,5.49,4.98,5.38,495,0.0,1.0
2012-09-28,5.06,5.57,5.01,5.05,3635,0.0,1.0
2012-10-01,5.02,5.45,5.02,5.35,9795,0.0,1.0
2012-10-03,5.14,5.64,5.14,5.5,320,0.0,1.0
2012-10-04,5.13,5.3,5.07,5.27,1710,0.0,1.0
2012-10-05,5.12,5.2,5,5.02,26300,0.0,1.0
2012-10-08,5.2,5.49,4.8,5.29,10575,0.0,1.0
2012-10-09,5.2,5.37,5.01,5.26,9570,0.0,1.0
2012-10-10,5.13,5.28,5.04,5.06,6725,0.0,1.0
2012-10-11,5.18,5.18,5,5.06,12750,0.0,1.0
2012-10-12,5.08,5.27,5,5.23,2325,0.0,1.0
2012-10-15,5.24,5.24,4.95,5.01,3275,0.0,1.0
2012-10-16,4.95,5.13,4.95,5.13,10,0.0,1.0
2012-10-17,4.95,5.14,4.9,4.91,11875,0.0,1.0
2012-10-18,5,5.18,4.9,5.11,29015,0.0,1.0
2012-10-19,4.95,5.13,4.93,5.11,1280,0.0,1.0
2012-10-22,5,5.16,4.96,5.15,3345,0.0,1.0
2012-10-23,5,5.11,5,5.11,410,0.0,1.0
2012-10-25,5.05,5.14,5.04,5.06,530,0.0,1.0
2012-10-29,5,5.09,4.92,5,16035,0.0,1.0
2012-10-30,5.11,5.11,4.9,4.92,3800,0.0,1.0
2012-10-31,5.12,5.12,4.91,4.91,2320,0.0,1.0
2012-11-01,5.15,5.16,5.15,5.15,10,0.0,1.0
2012-11-02,5.14,5.28,4.93,4.98,1500,0.0,1.0
2012-11-05,5.1,5.17,5,5.14,75,0.0,1.0
2012-11-06,4.92,5.13,4.92,5.03,85,0.0,1.0
2012-11-07,5.03,5.15,5,5.15,2610,0.0,1.0
2012-11-08,4.9,5.13,4.9,5.12,4120,0.0,1.0
2012-11-09,4.92,5.16,4.92,5.14,900,0.0,1.0
2012-11-12,4.91,5.14,4.91,4.93,2085,0.0,1.0
2012-11-15,5.36,5.5,5.25,5.49,7640,0.0,1.0
2012-11-16,5.26,5.91,5.26,5.89,13530,0.0,1.0
2012-11-19,5.6,5.95,5.5,5.5,3615,0.0,1.0
2012-11-20,5.28,5.6,5.27,5.51,10240,0.0,1.0
2012-11-21,5.36,5.7,5.36,5.68,1315,0.0,1.0
2012-11-22,5.89,5.89,5.4,5.55,9255,0.0,1.0
2012-11-23,5.28,5.8,5.28,5.66,5640,0.0,1.0
2012-11-26,5.84,5.84,5.37,5.5,12780,0.0,1.0
2012-11-27,5.85,5.85,5.44,5.82,3585,0.0,1.0
2012-11-29,5.54,5.68,5.4,5.59,12510,0.0,1.0
2012-11-30,5.45,5.68,5.45,5.63,1605,0.0,1.0
2012-12-03,5.41,5.65,5.41,5.65,2500,0.0,1.0
2012-12-04,5.68,5.7,5.47,5.69,58860,0.0,1.0
2012-12-05,5.74,5.76,5.5,5.75,3240,0.0,1.0
2012-12-06,5.54,5.68,5.46,5.48,3900,0.0,1.0
2012-12-07,5.44,5.63,5.44,5.61,8305,0.0,1.0
2012-12-10,5.37,5.51,5.35,5.35,6385,0.0,1.0
2012-12-11,5.57,5.67,5.34,5.44,6595,0.0,1.0
2012-12-12,5.34,5.5,5.34,5.5,110,0.0,1.0
2012-12-13,5.59,6.05,5.32,5.61,40665,0.0,1.0
2012-12-14,5.86,6.17,5.4,5.42,25440,0.0,1.0
2012-12-17,5.3,5.7,5.3,5.51,4420,0.0,1.0
2012-12-18,5.74,6.06,5.7,6.06,46180,0.0,1.0
2012-12-19,6.5,6.66,6.5,6.66,5930,0.0,1.0
2012-12-20,7.32,7.32,6.6,7.32,243600,0.0,1.0
2012-12-21,7.68,7.68,7.68,7.68,146565,0.0,1.0
2012-12-24,8.06,8.06,8.06,8.06,40210,0.0,1.0
2012-12-26,8.46,8.46,8.46,8.46,24155,0.0,1.0
2012-12-27,8.88,8.88,8.88,8.88,25125,0.0,1.0
2012-12-28,9.32,9.32,8.65,9.32,168005,0.0,1.0
2012-12-31,9.62,9.78,8.92,9.67,290335,0.0,1.0
2013-01-01,10.07,10.15,9.8,10.15,75390,0.0,1.0
2013-01-02,10.65,10.65,9.65,10.62,201415,0.0,1.0
2013-01-03,10.98,10.98,10.09,10.09,89170,0.0,1.0
2013-01-04,9.59,10.1,9.59,9.59,96290,0.0,1.0
2013-01-07,9.12,9.8,9.12,9.56,163595,0.0,1.0
2013-01-08,9.6,9.6,9.09,9.45,30820,0.0,1.0
2013-01-09,9.2,9.42,8.98,9.38,85505,0.0,1.0
2013-01-10,9.2,9.7,9.12,9.4,49915,0.0,1.0
2013-01-11,9.77,9.77,9,9.49,45110,0.0,1.0
2013-01-14,9.4,9.6,9.1,9.39,21830,0.0,1.0
2013-01-15,9.4,9.6,9.2,9.44,42180,0.0,1.0
2013-01-16,9.2,9.6,9.2,9.49,21575,0.0,1.0
2013-01-17,9.78,9.96,9.4,9.4,78195,0.0,1.0
2013-01-18,9.26,9.57,9.26,9.4,27975,0.0,1.0
2013-01-21,9.39,9.58,9.11,9.42,33555,0.0,1.0
2013-01-22,9.26,9.78,9.26,9.48,50810,0.0,1.0
2013-01-23,9.35,9.6,9.31,9.4,17705,0.0,1.0
2013-01-24,9.4,9.4,9.21,9.31,19550,0.0,1.0
2013-01-25,9.03,9.7,9.03,9.57,57630,0.0,1.0
2013-01-28,9.57,9.57,9.3,9.57,2300,0.0,1.0
2013-01-29,9.4,9.4,9.1,9.22,7000,0.0,1.0
2013-01-30,9.38,9.65,9,9.59,52425,0.0,1.0
2013-01-31,9.5,9.97,9.5,9.85,58850,0.0,1.0
2013-02-01,9.86,9.86,9.6,9.6,4000,0.0,1.0
2013-02-04,9.8,9.8,9.6,9.62,2725,0.0,1.0
2013-02-05,9.6,9.88,9.6,9.6,81500,0.0,1.0
2013-02-06,9.6,9.6,9.6,9.6,2500,0.0,1.0
2013-02-07,9.69,10.08,9.45,10.08,82520,0.0,1.0
2013-02-08,10.2,10.58,10.2,10.58,76070,0.0,1.0
2013-02-11,10.9,11.1,10.06,10.28,216155,0.0,1.0
2013-02-12,10.27,10.27,9.8,9.8,17275,0.0,1.0
2013-02-13,9.79,10,9.33,9.99,21460,0.0,1.0
2013-02-14,10,10.02,9.79,10,143465,0.0,1.0
2013-02-15,9.8,10.1,9.8,10.01,91405,0.0,1.0
2013-02-18,10,10.08,9.9,10,16085,0.0,1.0
2013-02-19,9.9,10.06,9.9,9.98,38520,0.0,1.0
2013-02-20,10,10.2,9.9,9.96,660060,0.0,1.0
2013-02-21,10,10,9.7,9.93,1028950,0.0,1.0
2013-02-22,9.9,10,9.71,9.92,989670,0.0,1.0
2013-02-25,10,10,9.72,9.92,1020250,0.0,1.0
2013-02-26,9.9,10,9.9,9.9,960365,0.0,1.0
2013-02-27,10,10,9.9,9.97,1010430,0.0,1.0
2013-02-28,9.95,10.14,9.95,10.04,24595,0.0,1.0
2013-03-01,10.38,10.4,10,10.2,28655,0.0,1.0
2013-03-04,10.1,10.46,9.91,10.31,276200,0.0,1.0
2013-03-05,10.06,10.82,10.05,10.61,134875,0.0,1.0
2013-03-06,11.14,11.14,10.5,11.14,116640,0.0,1.0
2013-03-07,11.8,12.25,11.24,12.2,135110,0.0,1.0
2013-03-08,12.7,13.38,11.85,13.06,194400,0.0,1.0
2013-03-11,12.8,13.14,12.25,12.41,120575,0.0,1.0
2013-03-12,12.2,12.66,12,12.4,72085,0.0,1.0
2013-03-13,12.59,12.6,11.8,11.8,38145,0.0,1.0
2013-03-14,12.4,12.4,11.28,11.8,28385,0.0,1.0
2013-03-15,11.81,11.97,11.01,11.23,37400,0.0,1.0
2013-03-18,10.64,11.44,10.6,10.82,601545,0.0,1.0
2013-03-19,10.91,11.9,10.8,11.9,1106695,0.0,1.0
2013-03-20,12,12.56,11.6,11.7,464315,0.0,1.0
2013-03-21,11.47,12.16,11.47,11.9,271185,0.0,1.0
2013-03-22,11.99,12.01,11.82,11.86,249865,0.0,1.0
2013-03-25,11.21,13.04,11.21,12.95,130635,0.0,1.0
2013-03-26,13.6,14.24,12.43,14.23,170785,0.0,1.0
2013-03-28,14.4,15.34,13.8,15,156505,0.0,1.0
2013-04-01,15.4,15.4,14.34,15.22,253880,0.0,1.0
2013-04-02,14.71,15.98,14.71,15.98,173950,0.0,1.0
2013-04-03,16.6,16.77,15.2,15.61,441845,0.0,1.0
2013-04-04,15.6,15.94,14.83,15.57,514420,0.0,1.0
2013-04-05,15.2,15.38,14.82,14.93,551750,0.0,1.0
2013-04-08,14.4,15.2,14.4,15,475255,0.0,1.0
2013-04-09,14.67,15.18,14.67,15,463070,0.0,1.0
