date,open,high,low,close,volume,dividend,split
2006-08-18,24.25,25.6,23.549999,24.65,31600,0.0,1.0
2006-08-21,24.25,25.200001,24.25,24.75,10267,0.0,1.0
2006-08-22,24.5,26,24.049999,24.35,67489,0.0,1.0
2006-08-23,24.450001,24.450001,23.15,23.65,14000,0.0,1.0
2006-08-24,23.75,23.75,23,23.25,6500,0.0,1.0
2006-08-25,23.9,23.9,23.25,23.5,10900,0.0,1.0
2006-08-28,23.5,24,23.4,23.700001,6495,0.0,1.0
2006-08-29,23.5,23.950001,22.65,23,13929,0.0,1.0
2006-08-30,23,23,22.6,22.75,8470,0.0,1.0
2006-08-31,23.25,24.450001,22.25,22.450001,5387,0.0,1.0
2006-09-01,22.299999,22.700001,22,22.15,4421,0.0,1.0
2006-09-04,22.799999,23,22.15,22.4,5400,0.0,1.0
2006-09-05,22.9,22.9,22,22.25,3628,0.0,1.0
2006-09-06,22.6,23.950001,22.549999,23.299999,27400,0.0,1.0
2006-09-07,22.75,23.6,22.75,23.4,12845,0.0,1.0
2006-09-08,23.9,23.9,23.049999,23.5,12100,0.0,1.0
2006-09-11,23.35,24,22.299999,22.549999,8610,0.0,1.0
2006-09-12,22,22.35,21.450001,22.1,6000,0.0,1.0
2006-09-13,21.799999,23.1,21.799999,22.5,6900,0.0,1.0
2006-09-14,22.5,22.65,22.200001,22.25,9781,0.0,1.0
2006-09-15,22,22.5,22,22.15,5594,0.0,1.0
2006-09-18,21.9,21.9,21.200001,21.4,17395,0.0,1.0
2006-09-19,21.65,21.65,21.1,21.299999,12841,0.0,1.0
2006-09-20,22.200001,22.200001,20.75,21.299999,12625,0.0,1.0
2006-09-21,21.5,21.65,21.1,21.25,5700,0.0,1.0
2006-09-22,21,22.6,20.549999,21.549999,27925,0.0,1.0
2006-09-25,21.5,21.799999,21.1,21.15,6580,0.0,1.0
2006-09-26,21.049999,21.65,20.35,20.65,27000,0.07847,1.0
2006-09-27,20.700001,20.9,20.200001,20.4,9991,0.0,1.0
2006-09-28,20.5,21.15,20,20.9,11844,0.0,1.0
2006-09-29,21.200001,21.25,20.85,20.9,8184,0.0,1.0
2006-10-03,20.5,22,20.5,21.35,27012,0.0,1.0
2006-10-04,21.15,21.5,20.65,20.85,14000,0.0,1.0
2006-10-05,21.25,21.5,21,21.299999,7700,0.0,1.0
2006-10-06,22.15,22.15,21.299999,21.9,20900,0.0,1.0
2006-10-09,22.1,22.5,21.950001,22.15,22862,0.0,1.0
2006-10-10,22.4,22.85,22.15,22.200001,17200,0.0,1.0
2006-10-11,22.25,22.700001,21.5,21.85,24500,0.0,1.0
2006-10-12,23,23,21.25,21.9,7800,0.0,1.0
2006-10-13,23.1,23.1,21.35,21.700001,8156,0.0,1.0
2006-10-16,22.799999,22.799999,21.549999,21.75,10600,0.0,1.0
2006-10-17,21.1,21.799999,21.1,21.549999,4174,0.0,1.0
2006-10-18,22.1,22.1,21.25,21.6,8375,0.0,1.0
2006-10-19,21.75,21.75,21.25,21.450001,4093,0.0,1.0
2006-10-20,21.35,22,21.200001,21.700001,11194,0.0,1.0
2006-10-23,21.85,22.25,21.700001,21.75,20700,0.0,1.0
2006-10-26,21.75,22,21.5,21.549999,9653,0.0,1.0
2006-10-27,21.6,23.200001,21.6,22.200001,29800,0.0,1.0
2006-10-30,21.35,22.5,21.35,22.1,12300,0.0,1.0
2006-10-31,21.700001,22.049999,21.450001,21.450001,6463,0.0,1.0
2006-11-01,21.299999,22,21.299999,21.75,7538,0.0,1.0
2006-11-02,21.9,21.9,21.6,21.65,2801,0.0,1.0
2006-11-03,22,22,21.4,21.450001,10900,0.0,1.0
2006-11-06,21.549999,21.950001,21.299999,21.450001,16100,0.0,1.0
2006-11-07,21.65,21.9,21.15,21.25,12221,0.0,1.0
2006-11-08,21.25,21.25,20.85,21,12200,0.0,1.0
2006-11-09,20.85,21.25,20.6,21.049999,4700,0.0,1.0
2006-11-10,21.299999,21.5,20.799999,21.049999,10155,0.0,1.0
2006-11-13,21.200001,21.35,21.049999,21.1,7185,0.0,1.0
2006-11-14,21.1,22,20.799999,20.9,12600,0.0,1.0
2006-11-15,21,21,20.299999,20.549999,9044,0.0,1.0
2006-11-16,20.75,20.85,20.049999,20.200001,6621,0.0,1.0
2006-11-17,20.799999,20.799999,19.9,19.950001,8339,0.0,1.0
2006-11-20,20,20,19.200001,19.35,5027,0.0,1.0
2006-11-21,20,20,18.9,19.450001,12459,0.0,1.0
2006-11-22,19.450001,19.950001,19.15,19.299999,16333,0.0,1.0
2006-11-23,19.65,19.85,19.15,19.65,7900,0.0,1.0
2006-11-24,19.15,19.75,19.15,19.35,13194,0.0,1.0
2006-11-27,19.25,19.700001,19.200001,19.549999,6000,0.0,1.0
2006-11-28,19.15,19.65,19.15,19.4,8902,0.0,1.0
2006-11-29,19.25,19.5,19,19.200001,17961,0.0,1.0
2006-11-30,19,19.5,19,19.25,8000,0.0,1.0
2006-12-01,19.1,19.4,19.1,19.200001,6870,0.0,1.0
2006-12-04,19.1,19.35,18.950001,19,7572,0.0,1.0
2006-12-05,19.450001,19.450001,19,19.15,7825,0.0,1.0
2006-12-06,19.4,19.450001,18.549999,18.9,12100,0.0,1.0
2006-12-07,18.9,19.049999,18.549999,18.799999,7821,0.0,1.0
2006-12-08,18.65,19,18.5,18.9,6540,0.0,1.0
2006-12-11,18.9,18.9,18.4,18.5,5552,0.0,1.0
2006-12-12,18.049999,18.6,17.15,17.700001,9800,0.0,1.0
2006-12-13,17.049999,18,17.049999,17.9,1300,0.0,1.0
2006-12-14,18.25,18.85,17.799999,18.75,7407,0.0,1.0
2006-12-15,19.15,19.299999,18.5,18.549999,5456,0.0,1.0
2006-12-18,18.950001,19,18.6,18.6,350,0.0,1.0
2006-12-19,18.950001,19,18.299999,18.6,13507,0.0,1.0
2006-12-20,19,19,18,18.049999,7231,0.0,1.0
2006-12-21,18,18.450001,18,18.200001,12336,0.0,1.0
2006-12-22,18.4,18.65,18.15,18.200001,8082,0.0,1.0
2006-12-26,18.85,19.4,18.6,18.700001,9427,0.0,1.0
2006-12-27,18.950001,18.950001,18.35,18.4,10100,0.0,1.0
2006-12-28,19,19.700001,18.1,18.299999,12600,0.0,1.0
2006-12-29,18.5,19,18.4,18.5,16900,0.0,1.0
2007-01-02,18.5,19.049999,18,18.950001,10100,0.0,1.0
2007-01-03,19,22.700001,18.950001,22.700001,120400,0.0,1.0
2007-01-04,25,25.299999,23.4,23.700001,229400,0.0,1.0
2007-01-05,24.299999,24.5,23.15,23.299999,51100,0.0,1.0
2007-01-08,23,23.549999,22.5,22.6,16500,0.0,1.0
2007-01-09,22.549999,23.1,22,22.15,31800,0.0,1.0
2007-01-10,21.549999,22.1,21.5,21.700001,28500,0.0,1.0
2007-01-11,22,22.450001,21.4,21.5,17201,0.0,1.0
2007-01-12,20.9,22,20.9,21.450001,18006,0.0,1.0
2007-01-15,21.9,21.9,20.6,21.200001,18266,0.0,1.0
2007-01-16,21.35,21.5,20.9,21.15,19625,0.0,1.0
2007-01-17,21,21.4,20.950001,21.35,18920,0.0,1.0
2007-01-18,22,22,21,21.1,16959,0.0,1.0
2007-01-19,21.700001,21.700001,21.1,21.15,12207,0.0,1.0
2007-01-22,21.950001,22,20.5,20.9,9550,0.0,1.0
2007-01-23,21.299999,21.299999,20.15,20.35,5250,0.0,1.0
2007-01-24,20.049999,21,20.049999,20.700001,2500,0.0,1.0
2007-01-25,20.4,20.9,20.299999,20.799999,6576,0.0,1.0
2007-01-29,20.5,20.75,20,20.25,6737,0.0,1.0
2007-01-31,20.049999,20.450001,19.700001,19.85,6600,0.0,1.0
2007-02-01,19.6,20.5,19.6,20.1,14470,0.0,1.0
2007-02-02,20.5,21.1,20.15,21,11460,0.0,1.0
2007-02-05,20.1,21.200001,20,20.950001,14084,0.0,1.0
2007-02-06,20.65,21.200001,20.35,21,8700,0.0,1.0
2007-02-07,21,21.200001,20.799999,20.799999,4400,0.0,1.0
2007-02-08,20.6,20.799999,20.1,20.25,7586,0.0,1.0
2007-02-09,20.5,20.549999,19.5,19.700001,8075,0.0,1.0
2007-02-12,19.9,19.9,19.049999,19.450001,4740,0.0,1.0
2007-02-13,19.450001,19.5,19,19.4,3736,0.0,1.0
2007-02-14,18.85,19.200001,18.450001,18.700001,5827,0.0,1.0
2007-02-15,18.85,19.450001,18.85,19.15,3352,0.0,1.0
2007-02-19,19.9,19.9,19.049999,19.299999,4402,0.0,1.0
2007-02-20,18.6,19.450001,18.6,19,2532,0.0,1.0
2007-02-21,18.65,19,18.5,19,1800,0.0,1.0
2007-02-22,19.25,19.25,18.35,18.6,3600,0.0,1.0
2007-02-23,18.5,18.6,17.799999,18.4,11055,0.0,1.0
2007-02-26,17.9,18.950001,17.5,18,7000,0.0,1.0
2007-02-27,18.1,18.65,17.85,18.6,5100,0.0,1.0
2007-02-28,18.5,18.5,17.700001,18,7700,0.0,1.0
2007-03-01,17.9,18,17.5,17.75,6000,0.0,1.0
2007-03-02,18.450001,18.6,17.75,18.1,6555,0.0,1.0
2007-03-05,17.5,18,17.200001,17.4,9900,0.0,1.0
2007-03-06,17.049999,17.5,17,17.35,4744,0.0,1.0
2007-03-07,17.5,17.799999,17,17,8300,0.0,1.0
2007-03-08,17.4,17.4,16.5,16.75,4210,0.0,1.0
2007-03-09,17.299999,17.450001,16.799999,17.25,3666,0.0,1.0
2007-03-12,17.4,17.549999,17.1,17.549999,2200,0.0,1.0
2007-03-13,17.85,17.85,17.35,17.65,1200,0.0,1.0
2007-03-14,17,17.299999,17,17.1,7500,0.0,1.0
2007-03-15,17.200001,17.65,17.15,17.35,3828,0.0,1.0
2007-03-16,16.9,17.049999,16.6,17,6600,0.0,1.0
2007-03-19,16.799999,17.5,16.6,17.049999,7259,0.0,1.0
2007-03-20,17.9,17.9,16.65,17.1,1000,0.0,1.0
2007-03-21,17.1,17.1,16.950001,17,1064,0.0,1.0
2007-03-22,17.25,17.5,17.049999,17.450001,1900,0.0,1.0
2007-03-23,17.549999,17.549999,17,17.049999,3500,0.0,1.0
2007-03-26,17.299999,17.5,17,17.049999,5200,0.0,1.0
2007-03-28,16.6,17.200001,16.200001,16.65,11196,0.0,1.0
2007-03-29,16.700001,16.799999,16.549999,16.700001,1256,0.0,1.0
2007-03-30,16.200001,17.049999,16.200001,16.9,4450,0.0,1.0
2007-04-02,17.299999,17.299999,16.85,16.950001,4100,0.0,1.0
2007-04-03,17,17.049999,16.65,16.85,1702,0.0,1.0
2007-04-04,16.85,17.049999,16.700001,16.75,3847,0.0,1.0
2007-04-05,16.700001,17,16.700001,16.85,1554,0.0,1.0
2007-04-09,17.200001,17.65,16.950001,17.35,8400,0.0,1.0
2007-04-10,17.5,17.9,17.25,17.549999,11422,0.0,1.0
2007-04-11,18,18.200001,17.85,18,10000,0.0,1.0
2007-04-12,17.950001,18,17.799999,17.799999,1475,0.0,1.0
2007-04-13,17.25,18,17.25,17.950001,3975,0.0,1.0
2007-04-16,18.25,18.25,17.5,17.950001,9499,0.0,1.0
2007-04-17,18.65,18.65,17.549999,17.799999,1900,0.0,1.0
2007-04-18,18,18,17.75,17.85,1400,0.0,1.0
2007-04-19,17.4,17.85,17.4,17.549999,1900,0.0,1.0
2007-04-20,18.15,18.15,17.65,17.75,2528,0.0,1.0
2007-04-23,18.6,18.6,17.5,17.950001,1379,0.0,1.0
2007-04-24,17.9,18.6,17.25,18.299999,7542,0.0,1.0
2007-04-25,18.25,18.4,18,18.1,5037,0.0,1.0
2007-04-26,17.75,18.35,17.6,17.799999,6400,0.0,1.0
2007-04-27,18.4,18.4,17.200001,17.299999,13330,0.0,1.0
2007-04-30,17.4,17.700001,17,17.15,7300,0.0,1.0
2007-05-03,17.15,18,17.15,17.85,4700,0.0,1.0
2007-05-04,17.85,17.9,17.5,17.549999,6300,0.0,1.0
2007-05-07,18.1,18.9,18,18.65,12300,0.0,1.0
2007-05-08,18.799999,19.9,18.5,18.65,33133,0.0,1.0
2007-05-09,18.15,18.65,18.049999,18.299999,3395,0.0,1.0
2007-05-10,18.299999,18.299999,18.25,18.25,250,0.0,1.0
2007-05-11,18.75,18.75,18,18.200001,7048,0.0,1.0
2007-05-14,18.65,18.65,18,18.1,9246,0.0,1.0
2007-05-15,18.5,19,18.200001,18.5,5647,0.0,1.0
2007-05-16,18.5,19,18.5,18.65,14200,0.0,1.0
2007-05-17,18.299999,19,18.299999,18.75,12098,0.0,1.0
2007-05-18,18.75,18.950001,18.25,18.5,10100,0.0,1.0
2007-05-21,18.9,18.9,18.049999,18.200001,8100,0.0,1.0
2007-05-22,17.5,19.4,17.5,18.299999,10507,0.0,1.0
2007-05-23,18.299999,18.6,18,18.1,7990,0.0,1.0
2007-05-24,18.049999,18.25,17.700001,17.9,4847,0.0,1.0
2007-05-25,17.6,18.200001,17.6,18.1,3035,0.0,1.0
2007-05-28,18.049999,18.5,18,18.049999,6661,0.0,1.0
2007-05-29,18.200001,18.5,17.799999,18.25,7700,0.0,1.0
2007-05-30,18.450001,18.450001,18,18.1,6100,0.0,1.0
2007-05-31,17.35,18.25,17.35,18.200001,5400,0.0,1.0
2007-06-01,18.450001,18.75,18.1,18.299999,14551,0.0,1.0
2007-06-04,18.450001,18.700001,18.4,18.450001,8800,0.0,1.0
2007-06-05,18.25,18.299999,18.049999,18.1,2107,0.0,1.0
2007-06-06,17.799999,18.25,17.799999,17.950001,2250,0.0,1.0
2007-06-07,17.75,18,17.65,17.700001,3264,0.0,1.0
2007-06-08,17.1,18.1,17.1,17.549999,2300,0.0,1.0
2007-06-11,17.549999,18.450001,17.549999,17.85,6030,0.0,1.0
2007-06-12,17.549999,17.85,17.5,17.549999,6800,0.0,1.0
2007-06-13,17.299999,18.1,17.25,17.35,4564,0.0,1.0
2007-06-14,17.799999,17.799999,17.15,17.450001,5100,0.0,1.0
2007-06-15,17.4,17.799999,17.4,17.549999,4875,0.0,1.0
2007-06-18,18,18,17.1,17.1,2300,0.0,1.0
2007-06-19,17.049999,17.35,17,17.25,4300,0.0,1.0
2007-06-20,17.5,17.549999,16.950001,17,4200,0.0,1.0
2007-06-21,17,17.4,16.9,17.049999,4750,0.0,1.0
2007-06-22,17.4,17.450001,17,17.1,3800,0.0,1.0
2007-06-25,16.75,17.85,16.700001,17.450001,9400,0.0,1.0
2007-06-26,17.799999,17.85,17.35,17.700001,5469,0.0,1.0
2007-06-27,17.299999,17.85,17.25,17.549999,6592,0.0,1.0
2007-06-28,17.299999,17.549999,17.299999,17.450001,4954,0.0,1.0
2007-06-29,17.65,17.75,17.5,17.6,7032,0.0,1.0
2007-07-02,17.4,17.799999,17.4,17.75,9200,0.0,1.0
2007-07-03,17.6,18.299999,17.6,17.85,18035,0.0,1.0
2007-07-04,18.549999,18.75,17.5,17.549999,19432,0.0,1.0
2007-07-05,17.5,18.049999,17.5,17.85,6000,0.0,1.0
2007-07-06,17.950001,18,17.4,17.549999,8066,0.0,1.0
2007-07-09,17.5,18.700001,17.5,18.200001,20386,0.0,1.0
2007-07-10,18.700001,18.700001,18.049999,18.15,10650,0.0,1.0
2007-07-11,17.65,18.1,17.549999,17.65,15000,0.0,1.0
2007-07-12,18,18.299999,17.799999,18.1,11626,0.0,1.0
2007-07-13,18.4,18.450001,18,18,22100,0.0,1.0
2007-07-16,17.799999,18.35,17.799999,18.049999,5098,0.0,1.0
2007-07-17,17.75,17.950001,17.5,17.6,10753,0.0,1.0
2007-07-18,17.6,17.75,17.5,17.5,3500,0.0,1.0
2007-07-19,17.5,18,17.5,17.6,8306,0.0,1.0
2007-07-20,17.950001,17.950001,17.35,17.549999,7500,0.0,1.0
2007-07-23,17.35,17.700001,17.200001,17.549999,5951,0.0,1.0
2007-07-24,17.299999,17.950001,17.299999,17.4,6700,0.0,1.0
2007-07-25,17.1,17.9,17.1,17.25,9634,0.0,1.0
2007-07-26,17,17.549999,17,17.15,2800,0.0,1.0
2007-07-27,16.9,17.5,16.75,16.9,8076,0.0,1.0
2007-07-30,17.700001,17.799999,17.35,17.549999,9500,0.0,1.0
2007-07-31,18,18,16.85,17.049999,5056,0.0,1.0
2007-08-01,16.799999,17,16.65,16.75,6100,0.0,1.0
2007-08-02,17.1,17.1,16.4,16.65,2527,0.0,1.0
2007-08-03,16.9,16.9,16.15,16.4,15790,0.0,1.0
2007-08-06,16,16.5,16,16.299999,6100,0.0,1.0
2007-08-07,19,19,16.85,17.25,7600,0.0,1.0
2007-08-08,17.25,17.450001,16.799999,17,14654,0.0,1.0
2007-08-09,17.799999,17.799999,15.55,16.299999,12600,0.0,1.0
2007-08-10,16.35,17,16.35,16.6,4900,0.0,1.0
2007-08-13,16.85,17,16.6,16.799999,4300,0.0,1.0
2007-08-14,17.4,17.4,17,17.200001,14215,0.0,1.0
2007-08-16,17.65,17.700001,17,17.049999,13587,0.0,1.0
2007-08-17,16.65,17.450001,16.4,16.799999,19300,0.0,1.0
2007-08-20,17.5,17.6,17.25,17.299999,11900,0.0,1.0
2007-08-21,16.799999,17.4,16.700001,16.75,8772,0.0,1.0
2007-08-22,17.15,17.15,16.4,16.75,13700,0.0,1.0
2007-08-23,16.549999,16.9,16.35,16.4,3100,0.0,1.0
2007-08-24,16.049999,16.700001,16.049999,16.5,5654,0.0,1.0
2007-08-27,16.4,17.1,16.35,16.799999,8600,0.0,1.0
2007-08-28,18.200001,18.200001,16.35,16.85,3900,0.0,1.0
2007-08-29,16.799999,17,16.4,16.9,7851,0.0,1.0
2007-08-30,16.799999,16.950001,16.549999,16.65,22249,0.0,1.0
2007-08-31,16.65,17,16.6,16.9,7497,0.0,1.0
2007-09-03,16.5,17.200001,16.5,16.950001,9295,0.0,1.0
2007-09-04,17,17.85,16.950001,17.700001,18419,0.0,1.0
2007-09-05,17.75,17.85,17.4,17.549999,12784,0.0,1.0
2007-09-06,17.75,19.25,17.35,19.049999,45000,0.0,1.0
2007-09-07,19.5,20.75,19,19.299999,78500,0.0,1.0
2007-09-10,18.950001,21.200001,18.799999,20.299999,94200,0.0,1.0
2007-09-11,21.299999,21.299999,19.700001,20.15,61000,0.0,1.0
2007-09-12,21,21,19.5,20,42800,0.0,1.0
2007-09-13,20,21.75,20,20.4,55000,0.0,1.0
2007-09-14,20.9,21.15,19.65,19.85,33300,0.0,1.0
2007-09-17,20.25,20.25,19.35,19.9,12100,0.0,1.0
2007-09-18,19.6,20.200001,19.6,19.950001,8600,0.0,1.0
2007-09-19,19.549999,20.5,19.549999,19.6,29700,0.0,1.0
2007-09-20,19.35,20.15,19.200001,19.200001,14900,0.0,1.0
2007-09-21,19,19.549999,18.4,18.700001,20100,0.08041,1.0
2007-09-24,19.35,19.4,18.4,18.75,11900,0.0,1.0
2007-09-25,19,19,18,18.200001,22900,0.0,1.0
2007-09-26,18.799999,19.299999,18.200001,18.950001,16100,0.0,1.0
2007-09-27,18.799999,19.4,18.65,18.9,39300,0.0,1.0
2007-09-28,18.950001,19.200001,18,18.299999,23100,0.0,1.0
2007-10-01,18.9,18.9,18.4,18.4,17100,0.0,1.0
2007-10-03,18.4,18.85,17.5,18.049999,18000,0.0,1.0
2007-10-04,18.65,18.65,17.75,18.1,10800,0.0,1.0
2007-10-05,17.6,18,17.5,17.950001,11100,0.0,1.0
2007-10-08,17.200001,18,17.15,17.25,8700,0.0,1.0
2007-10-09,17.1,17.299999,16.799999,17,11300,0.0,1.0
2007-10-10,17.200001,17.200001,16.75,16.9,12100,0.0,1.0
2007-10-11,16.549999,17.25,16.5,16.9,8900,0.0,1.0
2007-10-12,16.549999,17,16.549999,16.700001,7800,0.0,1.0
2007-10-15,17,17,16.6,16.6,10700,0.0,1.0
2007-10-16,17.5,17.5,16.450001,16.799999,10800,0.0,1.0
2007-10-17,16.200001,16.950001,16,16.950001,5900,0.0,1.0
2007-10-18,17,17.299999,16.5,16.5,9900,0.0,1.0
2007-10-19,16.65,16.65,16.15,16.450001,6000,0.0,1.0
2007-10-22,15.75,16.9,15.75,16.15,6900,0.0,1.0
2007-10-23,16.799999,16.9,16,16.049999,5800,0.0,1.0
2007-10-24,16.1,16.700001,15.75,16,21200,0.0,1.0
2007-10-25,15.85,16.4,15.7,15.95,22100,0.0,1.0
2007-10-26,16,16.5,15.8,15.8,9500,0.0,1.0
2007-10-29,16.25,16.25,15.9,16,30200,0.0,1.0
2007-10-30,15.45,16.5,15.45,16.200001,16200,0.0,1.0
2007-10-31,16.200001,16.5,15.9,15.9,13100,0.0,1.0
2007-11-01,16.799999,16.799999,15.8,15.8,8900,0.0,1.0
2007-11-02,15.5,16.35,15.5,16.15,23100,0.0,1.0
2007-11-05,16.4,16.450001,16,16.1,15200,0.0,1.0
2007-11-06,16.35,16.450001,16.049999,16.049999,12400,0.0,1.0
2007-11-07,16.450001,16.5,15.55,16.15,7700,0.0,1.0
2007-11-08,16.1,16.299999,15.9,15.9,5900,0.0,1.0
2007-11-12,16.450001,16.450001,15.95,16,8400,0.0,1.0
2007-11-13,16.85,16.85,16.1,16.6,16700,0.0,1.0
2007-11-14,16.6,16.950001,16.25,16.950001,16600,0.0,1.0
2007-11-15,16.9,17.950001,16.4,17.549999,40500,0.0,1.0
2007-11-16,18.25,21.049999,17.9,19,126400,0.0,1.0
2007-11-19,19.25,22,19.25,20.950001,153300,0.0,1.0
2007-11-20,21.450001,22.4,20.15,20.799999,98000,0.0,1.0
2007-11-21,21.450001,21.450001,19.450001,19.6,46600,0.0,1.0
2007-11-22,19.4,19.950001,18.5,18.9,20800,0.0,1.0
2007-11-23,19.65,19.950001,18.65,18.65,29500,0.0,1.0
2007-11-26,19.4,21,19,20,42800,0.0,1.0
2007-11-27,19.85,19.9,19.1,19.5,20200,0.0,1.0
2007-11-28,20.200001,20.200001,19.049999,19.5,15200,0.0,1.0
2007-11-29,19.200001,19.799999,18.9,18.9,30000,0.0,1.0
2007-11-30,17.200001,19.15,17.200001,18.75,9600,0.0,1.0
2007-12-03,19.549999,19.549999,18.75,19,13500,0.0,1.0
2007-12-04,19.4,19.700001,18.799999,19.25,25500,0.0,1.0
2007-12-05,19.85,21.799999,19.15,21,63400,0.0,1.0
2007-12-06,21.799999,22.5,21.049999,21.5,100400,0.0,1.0
2007-12-07,22.049999,22.049999,20.049999,20.700001,51500,0.0,1.0
2007-12-10,20.35,22,20.35,21.700001,83700,0.0,1.0
2007-12-11,22,23.75,22,22.85,115900,0.0,1.0
2007-12-12,22.450001,27.4,22,27.4,318500,0.0,1.0
2007-12-13,29,31,27.75,28.35,431700,0.0,1.0
2007-12-14,28.950001,32.599998,28.299999,31.75,424500,0.0,1.0
2007-12-17,31.1,32.799999,28.6,28.6,240900,0.0,1.0
2007-12-18,28,30,26.299999,27.549999,99500,0.0,1.0
2007-12-19,29,30.299999,28.5,29.299999,201100,0.0,1.0
2007-12-20,29.75,29.75,27.049999,27.299999,111300,0.0,1.0
2007-12-24,28.450001,28.799999,26.950001,27.299999,42900,0.0,1.0
2007-12-26,27,28.35,26.700001,27.200001,48100,0.0,1.0
2007-12-27,27.950001,28.65,27.299999,27.6,63400,0.0,1.0
2007-12-28,28.9,29,26.700001,28.799999,83900,0.0,1.0
2007-12-31,29,31.65,29,31.5,259300,0.0,1.0
2008-01-01,32.200001,34.5,31,32.450001,208086,0.0,1.0
2008-01-02,33.900002,35.200001,31.15,33.200001,113362,0.0,1.0
2008-01-03,33.349998,33.599998,31,31.65,93467,0.0,1.0
2008-01-04,32.75,32.849998,30,30.4,56859,0.0,1.0
2008-01-07,30.65,31,28.6,29.1,48393,0.0,1.0
2008-01-08,30,30,26.700001,27.200001,67477,0.0,1.0
2008-01-09,27,27.4,25.25,26.9,61055,0.0,1.0
2008-01-10,27,27.200001,25.1,25.25,41381,0.0,1.0
2008-01-11,25,25.5,24.15,24.6,31142,0.0,1.0
2008-01-14,23.700001,26.75,23.5,26.75,29934,0.0,1.0
2008-01-15,28.700001,29.15,27,27,46445,0.0,1.0
2008-01-16,25.5,27.35,24.9,26,60052,0.0,1.0
2008-01-17,26.450001,27.4,26.049999,26.5,17072,0.0,1.0
2008-01-18,26,26.450001,24.6,24.9,20080,0.0,1.0
2008-01-21,23.75,24.25,22.450001,22.450001,31294,0.0,1.0
2008-01-22,21.450001,21.450001,20.450001,20.450001,2710,0.0,1.0
2008-01-23,20,20.25,19.450001,19.450001,32406,0.0,1.0
2008-01-24,18.799999,20.5,18.799999,18.85,24486,0.0,1.0
2008-01-25,18.200001,19.5,18,19.25,24496,0.0,1.0
2008-01-28,20,20,19.25,19.9,14459,0.0,1.0
2008-01-29,19.5,20.4,19.5,20.4,12660,0.0,1.0
2008-01-30,20.5,20.549999,19.5,19.5,17416,0.0,1.0
2008-01-31,18.950001,19.450001,18.799999,18.799999,15007,0.0,1.0
2008-02-01,19.4,19.4,17.9,18.5,24917,0.0,1.0
2008-02-04,18.1,19.4,18.1,18.85,24108,0.0,1.0
2008-02-05,19.299999,19.700001,18.799999,19.6,25446,0.0,1.0
2008-02-06,19.6,19.65,18.85,19.5,23050,0.0,1.0
2008-02-07,19.299999,19.9,19,19,25058,0.0,1.0
2008-02-08,19,19.200001,18.299999,18.700001,6983,0.0,1.0
2008-02-11,18,18.6,17.6,17.6,15742,0.0,1.0
2008-02-12,16.75,17.9,16.75,16.75,10930,0.0,1.0
2008-02-13,16.5,17.049999,16.049999,16.1,7575,0.0,1.0
2008-02-14,16,16.9,16,16.9,8294,0.0,1.0
2008-02-15,16.950001,17.700001,16.700001,17.700001,9075,0.0,1.0
2008-02-18,17.5,17.950001,17.299999,17.700001,4685,0.0,1.0
2008-02-19,17.6,18.4,17.5,17.6,9833,0.0,1.0
2008-02-20,17.299999,17.85,17.1,17.4,5190,0.0,1.0
2008-02-21,17.200001,17.75,16.950001,17.15,6592,0.0,1.0
2008-02-22,17.65,17.9,17.1,17.299999,9468,0.0,1.0
2008-02-25,17.950001,17.950001,16.75,16.950001,5454,0.0,1.0
2008-02-26,17,17.5,17,17.450001,8192,0.0,1.0
2008-02-27,17.049999,18,17.049999,17.35,8964,0.0,1.0
2008-02-28,17.450001,17.75,17.25,17.450001,5241,0.0,1.0
2008-02-29,18.15,18.299999,17.299999,17.75,11262,0.0,1.0
2008-03-03,17.5,18.700001,17.5,18.15,15995,0.0,1.0
2008-03-04,17.4,18.25,17.15,17.15,10298,0.0,1.0
2008-03-05,16.75,17.4,16.35,16.4,7993,0.0,1.0
2008-03-07,16,16.25,15.6,15.6,9326,0.0,1.0
2008-03-10,15.95,15.95,14.25,14.85,16184,0.0,1.0
2008-03-11,14.9,16.1,14.9,15.9,12777,0.0,1.0
2008-03-12,15.4,17.200001,15.4,16.799999,8011,0.0,1.0
2008-03-13,15.4,16.35,15,15.5,8579,0.0,1.0
2008-03-14,14.55,16,14.55,15.2,6723,0.0,1.0
2008-03-17,14.65,15.3,14.55,15.15,2020,0.0,1.0
2008-03-18,14.65,15.05,13.9,13.9,13772,0.0,1.0
2008-03-19,14.4,14.4,13.75,13.8,8478,0.0,1.0
2008-03-24,14,14,13.05,13.35,18269,0.0,1.0
2008-03-25,13.8,14.55,13.2,13.8,9803,0.0,1.0
2008-03-26,13.45,14.45,13.45,14,17292,0.0,1.0
2008-03-27,13.85,14.7,13.85,13.9,8788,0.0,1.0
2008-03-28,14.5,15.5,14.5,15.5,5078,0.0,1.0
2008-03-31,16.450001,16.9,15.25,15.6,16021,0.0,1.0
2008-04-01,15,16.35,15,15.3,7553,0.0,1.0
2008-04-02,16.1,16.1,15.1,15.15,7199,0.0,1.0
2008-04-03,15.7,15.7,15.25,15.35,3534,0.0,1.0
2008-04-04,15.15,15.55,15,15.35,3565,0.0,1.0
2008-04-07,15.85,15.85,14.85,15.6,6156,0.0,1.0
2008-04-08,15.1,15.7,14.25,15.7,2701,0.0,1.0
