date,open,high,low,close,volume,dividend,split
2008-10-22,135,145.25,129.100006,144,3473,0.0,1.0
2008-10-23,136,139.949997,133,135,3962,0.0,1.0
2008-10-24,130.050003,134,122,123.050003,392,0.0,1.0
2008-10-27,116,125,110.75,114,11190,0.0,1.0
2008-10-29,126.050003,132.449997,126.050003,126.199997,1176,0.0,1.0
2008-10-31,135,139.25,135,139.25,533,0.0,1.0
2008-11-03,146.5,153.149994,145,148.300003,13656,0.0,1.0
2008-11-04,150,162.899994,140,146.300003,66720,0.0,1.0
2008-11-05,149,150,144,145,44475,0.0,1.0
2008-11-06,142,155,137.100006,148.5,1053,0.0,1.0
2008-11-07,145,149.899994,140.100006,147.75,739,0.0,1.0
2008-11-10,148,150,144.199997,145.699997,3394,0.0,1.0
2008-11-11,145,149,145,145,2796,0.0,1.0
2008-11-12,136,147.5,136,146,734,0.0,1.0
2008-11-14,145,159,140,151.75,949285,0.0,1.0
2008-11-17,145.100006,145.100006,143.300003,143.300003,666,0.0,1.0
2008-11-18,141,141,131.5,133.100006,1282,0.0,1.0
2008-11-19,132,146.449997,131.449997,145.050003,17459,0.0,1.0
2008-11-20,135,142,135,138.5,1182,0.0,1.0
2008-11-21,136.050003,145,132.5,140.699997,902,0.0,1.0
2008-11-24,135.100006,143,131.5,131.5,923,0.0,1.0
2008-11-25,141.75,141.75,133.149994,138,1171,0.0,1.0
2008-11-26,128.050003,134,128.050003,134,1464,0.0,1.0
2008-11-28,141.449997,141.449997,131.199997,135,2069,0.0,1.0
2008-12-01,135,135,133,133.949997,112,0.0,1.0
2008-12-02,134,134,127,127,6060,0.0,1.0
2008-12-03,128.399994,134,128.399994,134,244,0.0,1.0
2008-12-04,134.800003,142,132,135,1646,0.0,1.0
2008-12-05,135,135,131.199997,131.199997,67,0.0,1.0
2008-12-08,133,133,126,126.650002,730,0.0,1.0
2008-12-10,128.100006,131.699997,113.800003,126.75,32213,0.0,1.0
2008-12-11,127.099998,130.800003,115,122.900002,63998,0.0,1.0
2008-12-12,115,129.949997,112,125.300003,75056,0.0,1.0
2008-12-15,131,134.899994,118.900002,130,47507,0.0,1.0
2008-12-16,133.899994,139.399994,126,135,116343,0.0,1.0
2008-12-17,138.800003,145.449997,128.100006,133,324639,0.0,1.0
2008-12-18,135.899994,144.75,135,141.949997,43325,0.0,1.0
2008-12-19,143.899994,154.75,140.149994,140.600006,71274,0.0,1.0
2008-12-22,144,144.949997,141.100006,143.149994,9501,0.0,1.0
2008-12-23,141.100006,141.149994,133.100006,133.899994,20929,0.0,1.0
2008-12-24,130.050003,135.5,130.050003,134.100006,2463,0.0,1.0
2008-12-26,130,136,129.050003,130.100006,8509,0.0,1.0
2008-12-29,129.199997,131.800003,128.050003,129,3244,0.0,1.0
2008-12-30,130.5,134.850006,129.050003,130,4116,0.0,1.0
2008-12-31,130,131.699997,128.050003,128.699997,8643,0.0,1.0
2009-01-02,139.949997,151.25,138.550003,150.149994,49522,0.0,1.0
2009-01-05,151,152,143.199997,146.699997,11912,0.0,1.0
2009-01-06,145,145.100006,136.550003,140.850006,16355,0.0,1.0
2009-01-07,143,144,127.5,134.25,47773,0.0,1.0
2009-01-09,124,132.5,122.300003,124.5,14170,0.0,1.0
2009-01-12,123.5,123.5,117,119,7579,0.0,1.0
2009-01-13,118,119.800003,111.550003,112,5301,0.0,1.0
2009-01-14,114,118.900002,111.050003,113.699997,13435,0.0,1.0
2009-01-15,110.599998,122,110.599998,120.349998,5624,0.0,1.0
2009-01-16,125.699997,126,119.099998,120.050003,607530,0.0,1.0
2009-01-19,129,144.050003,129,141.649994,96975,0.0,1.0
2009-01-20,140.399994,151.899994,138,142.199997,67287,0.0,1.0
2009-01-21,140.300003,144,133,135.649994,12161,0.0,1.0
2009-01-22,136.449997,140,125,129.449997,14139,0.0,1.0
2009-01-23,128.600006,132.050003,123.75,124.150002,16478,0.0,1.0
2009-01-27,125,130,125,126.199997,2708,0.0,1.0
2009-01-28,125.199997,128,123.599998,126,1335,0.0,1.0
2009-01-29,130,130,124.300003,125.849998,2493,0.0,1.0
2009-01-30,124,129.899994,123.800003,129.899994,654,0.0,1.0
2009-02-02,133.899994,136.649994,130,134.800003,59746,0.0,1.0
2009-02-03,134.800003,138.850006,132.949997,134.5,8263,0.0,1.0
2009-02-04,134.25,136,132,134.550003,4662,0.0,1.0
2009-02-05,133.5,135.800003,128,135.5,1335,0.0,1.0
2009-02-06,133,136,132,135,609,0.0,1.0
2009-02-09,137.350006,146,137.350006,139.449997,8189,0.0,1.0
2009-02-10,144.850006,144.850006,138.050003,138.399994,1102,0.0,1.0
2009-02-11,138,140,137.5,138.449997,1354,0.0,1.0
2009-02-12,138.449997,140,137.149994,137.75,743,0.0,1.0
2009-02-13,139,140,134.199997,134.199997,911,0.0,1.0
2009-02-16,135,138.5,130,131.600006,1904,0.0,1.0
2009-02-17,135,135.949997,133.5,134.899994,1958,0.0,1.0
2009-02-18,134.5,136,133.149994,135.050003,1297,0.0,1.0
2009-02-19,132.350006,139.949997,132.350006,136,881,0.0,1.0
2009-02-20,136.5,137,131.050003,131.050003,1361,0.0,1.0
2009-02-24,131.050003,137.5,131,134,771,0.0,1.0
2009-02-25,139,140.399994,132,136.149994,3200,0.0,1.0
2009-02-26,137,139,134,139,519,0.0,1.0
2009-02-27,139,139,128.149994,130.100006,443,0.0,1.0
2009-03-02,130,134,126.5,126.949997,1963,0.0,1.0
2009-03-03,135,139,130,134.699997,1253,0.0,1.0
2009-03-04,134,137.699997,134,134,464,0.0,1.0
2009-03-05,136,138.100006,134,135.449997,1946,0.0,1.0
2009-03-06,130,133.649994,129,133,4811,0.0,1.0
2009-03-09,132.5,134,131,132,357,0.0,1.0
2009-03-12,134,135.050003,131,133.050003,3776,0.0,1.0
2009-03-13,131.25,145,131.25,139.949997,5217,0.0,1.0
2009-03-16,137,148,137,145.949997,15505,0.0,1.0
2009-03-17,148,149,140,144,2630,0.0,1.0
2009-03-18,145.5,146.399994,142.100006,142.199997,1031,0.0,1.0
2009-03-19,144,147,142.199997,147,741,0.0,1.0
2009-03-20,147,147,143,145.550003,414,0.0,1.0
2009-03-23,146.899994,169.350006,145.949997,153.600006,168686,0.0,1.0
2009-03-24,157,159.899994,150,153.300003,27963,0.0,1.0
2009-03-25,149.149994,171.899994,148,161.100006,234807,0.0,1.0
2009-03-26,162,167.850006,158,158.5,21322,0.0,1.0
2009-03-27,158,161,152,158.5,11851,0.0,1.0
2009-03-30,156,158,146.25,147.149994,4746,0.0,1.0
2009-03-31,152,152,144.25,149.949997,2577,0.0,1.0
2009-04-01,149.949997,159.949997,149.949997,156.25,10726,0.0,1.0
2009-04-02,161.5,166,158,159.300003,9396,0.0,1.0
2009-04-06,169.800003,169.800003,158,164.699997,10463,0.0,1.0
2009-04-08,164.449997,179.5,160,175.100006,25957,0.0,1.0
2009-04-09,182,185,165.600006,169.399994,33019,0.0,1.0
2009-04-13,174,194.300003,170.25,183.800003,39445,0.0,1.0
2009-04-15,185,193.399994,178.25,182,14280,0.0,1.0
2009-04-16,187.399994,189.899994,166,168.800003,19937,0.0,1.0
2009-04-17,177,183.5,174,175.850006,11788,0.0,1.0
2009-04-20,176,184,175,184,4998,0.0,1.0
2009-04-21,178.5,187,175.5,182.75,3921,0.0,1.0
2009-04-22,185,188,180,184,12803,0.0,1.0
2009-04-23,180.100006,211,176,197.850006,71643,0.0,1.0
2009-04-24,193.5,205,190,193.100006,21942,0.0,1.0
2009-04-27,187,195,186,191.050003,10569,0.0,1.0
2009-04-28,189,190,171.100006,173.75,9593,0.0,1.0
2009-04-29,179,179,171.399994,171.399994,2746,0.0,1.0
2009-04-30,171.399994,171.399994,171.399994,171.399994,0,0.0,1.0
2009-05-04,178,182,175,177.850006,6495,0.0,1.0
2009-05-05,180,186,180,182.800003,2118,0.0,1.0
2009-05-06,182,188,180.149994,183.050003,3437,0.0,1.0
2009-05-07,188,219.649994,186,217.100006,74509,0.0,1.0
2009-05-08,224,234.899994,206.25,210.850006,117227,0.0,1.0
2009-05-11,213.300003,215,196,198.649994,12970,0.0,1.0
2009-05-12,181,209,181,205.25,31145,0.0,1.0
2009-05-13,206,225,195.5,206.949997,69242,0.0,1.0
2009-05-14,196.5,214,196.5,209.399994,9249,0.0,1.0
2009-05-15,212.449997,214.5,202,205.649994,16829,0.0,1.0
2009-05-18,205.649994,205.649994,205.649994,205.649994,0,0.0,1.0
2009-05-19,240,265,214,226,17344,0.0,1.0
2009-05-20,242,264,221.100006,259.450012,33377,0.0,1.0
2009-05-21,268.100006,284.950012,260,275.5,38787,0.0,1.0
2009-05-22,277,312,273,299.149994,49920,0.0,1.0
2009-05-25,307,323,296.25,319.700012,46352,0.0,1.0
2009-05-26,321,332.899994,287.75,300,43276,0.0,1.0
2009-05-27,314,321.850006,306,321.850006,22903,0.0,1.0
2009-05-28,330,354,330,354,45296,0.0,1.0
2009-05-29,364,389.399994,364,370.700012,55021,0.0,1.0
2009-06-01,385,388.899994,352.200012,352.200012,35970,0.0,1.0
2009-06-02,356.950012,358.700012,334.600006,341.950012,25930,0.0,1.0
2009-06-03,346.899994,354.450012,334,338.799988,29280,0.0,1.0
2009-06-04,336,355.700012,332.350006,355.700012,28937,0.0,1.0
2009-06-05,363.700012,371.799988,343,346.5,19553,0.0,1.0
2009-06-08,346,346,328.799988,328.799988,12463,0.0,1.0
2009-06-09,315.100006,328,312.399994,322,9253,0.0,1.0
2009-06-10,336,337.899994,321.149994,323.5,4678,0.0,1.0
2009-06-11,320.25,327,308.049988,316.600006,4749,0.0,1.0
2009-06-12,320,327,305.200012,307.649994,4672,0.0,1.0
2009-06-15,310,310,295.399994,298.899994,2810,0.0,1.0
2009-06-16,284.350006,313.799988,284,310.799988,18131,0.0,1.0
2009-06-17,315,315,295.299988,295.299988,11013,0.0,1.0
2009-06-18,281,293.899994,280.549988,280.549988,2239,0.0,1.0
2009-06-19,286.899994,291,266.549988,277.950012,18220,0.0,1.0
2009-06-22,282,285.5,268,268,5132,0.0,1.0
2009-06-23,258,281.75,255.050003,281.600006,15334,0.0,1.0
2009-06-24,293.700012,293.700012,270,281,13558,0.0,1.0
2009-06-25,290,300.950012,290,298,27849,0.0,1.0
2009-06-26,302,312.899994,300,312.899994,6002,0.0,1.0
2009-06-29,324.899994,328.5,322.149994,327.450012,12453,0.0,1.0
2009-06-30,335.450012,335.450012,311.100006,311.100006,14365,0.0,1.0
2009-07-01,297.100006,302.850006,295.549988,296,17847,0.0,1.0
2009-07-02,294.75,297,272.5,283.450012,12482,0.0,1.0
2009-07-03,277.75,282.5,274,277,4148,0.0,1.0
2009-07-06,274.200012,284,263.5,267.100006,27038,0.0,1.0
2009-07-07,268,295,253.199997,270.5,23309,0.0,1.0
2009-07-08,270,275,245,268.899994,3178,0.0,1.0
2009-07-09,272,280,263,270.25,2574,0.0,1.0
2009-07-10,273,273,260.549988,260.549988,1736,0.0,1.0
2009-07-13,262.100006,274,254.949997,270.75,6861,0.0,1.0
2009-07-14,272,289,272,281.350006,2823,0.0,1.0
2009-07-15,286,295,278.200012,285.200012,4375,0.0,1.0
2009-07-16,282.100006,293,275,280,1538,0.0,1.0
2009-07-17,283.700012,291,275.049988,283.950012,2242,0.0,1.0
2009-07-20,282,289,281,283,1929,0.0,1.0
2009-07-21,283.5,298,275,290.299988,31436,0.0,1.0
2009-07-22,291,314,291,300.850006,33632,0.0,1.0
2009-07-23,308.100006,316.950012,305,307.799988,9899,0.0,1.0
2009-07-24,315.149994,326,312,312.299988,13238,0.0,1.0
2009-07-27,316.799988,325,313.100006,318.25,16353,0.0,1.0
2009-07-28,319.5,321,315.100006,319.450012,6929,0.0,1.0
2009-07-29,316,320,291.049988,301.450012,9528,0.0,1.0
2009-07-30,307,307,295,299.25,2575,0.0,1.0
2009-07-31,303.299988,324.899994,281.100006,285.200012,61360,0.0,1.0
2009-08-03,290,299,288,295.200012,16983,0.0,1.0
2009-08-04,291.049988,304,288.25,295.899994,40531,0.0,1.0
2009-08-05,296,298.450012,282.049988,291.299988,12338,0.0,1.0
2009-08-06,290,290,278,280.850006,6028,0.0,1.0
2009-08-07,286.950012,286.950012,270.149994,272.299988,8804,0.0,1.0
2009-08-10,284.899994,284.899994,266.049988,271.600006,5945,0.0,1.0
2009-08-11,273.899994,275,270.899994,273.799988,3089,0.0,1.0
2009-08-12,272,275,266,273.899994,3223,0.0,1.0
2009-08-13,277.25,287,273.100006,277.5,22929,0.0,1.0
2009-08-14,276,281.75,271.200012,273.200012,3611,0.0,1.0
2009-08-17,274,274,263,265.399994,5443,0.0,1.0
2009-08-18,269.75,273.799988,262.549988,269.549988,1819,0.0,1.0
2009-08-19,267.350006,274.850006,266.700012,268.350006,4598,0.0,1.0
2009-08-20,274.5,274.5,268,269.25,563,0.0,1.0
2009-08-21,269.100006,289.899994,268,280.25,14300,0.0,1.0
2009-08-24,282,299.5,281,289.600006,24301,0.0,1.0
2009-08-25,288,293.799988,285,286.450012,8001,0.0,1.0
2009-08-26,289.799988,289.799988,278,280.600006,18711,0.0,1.0
2009-08-27,282.5,322,281.950012,305.5,331859,0.0,1.0
2009-08-28,315,320,306.100006,315.899994,163617,0.0,1.0
2009-08-31,315.950012,331,306.049988,327.399994,283710,0.0,1.0
2009-09-01,331,353.549988,325.149994,331.549988,345302,0.0,1.0
2009-09-02,307.5,344.75,307.5,334.25,158912,0.0,1.0
2009-09-03,337.799988,344,332.299988,333.75,35108,0.0,1.0
2009-09-04,336.399994,336.399994,326.200012,333.950012,47992,0.0,1.0
2009-09-07,335.450012,350,335,342.649994,60969,0.0,1.0
2009-09-08,345.450012,379.799988,343,372.850006,462689,0.0,1.0
2009-09-09,370.049988,371.899994,344.5,350.5,259975,0.0,1.0
2009-09-10,354.899994,354.899994,345.049988,347.950012,60027,0.0,1.0
2009-09-11,350,358.149994,340.149994,342.049988,99139,0.0,1.0
2009-09-14,335.200012,346.700012,331.850006,340.200012,65666,0.0,1.0
2009-09-15,343.950012,347,331.899994,333.100006,40713,0.0,1.0
2009-09-16,338.850006,347,329.299988,342.75,110988,0.0,1.0
2009-09-17,344.899994,354,342.299988,350.700012,101793,0.0,1.0
2009-09-18,353.899994,353.899994,340.149994,351.049988,45824,0.0,1.0
2009-09-22,353.25,359.899994,340.200012,344.049988,45299,0.0,1.0
2009-09-23,342,348.5,331,331.850006,99544,0.0,1.0
2009-09-24,331,345,329.5,342.5,163505,0.0,1.0
2009-09-25,339,353,337.049988,342.799988,61299,0.0,1.0
2009-09-29,348.600006,360.899994,345,352.100006,67564,0.0,1.0
2009-09-30,358,363.5,348.549988,359.899994,67719,0.0,1.0
2009-10-01,354,379,353,372.350006,180453,0.0,1.0
2009-10-05,363,375,358.200012,364.649994,71955,0.0,1.0
2009-10-06,363.450012,366,351,355.899994,27342,0.0,1.0
2009-10-07,357.899994,375,357.899994,366.399994,70681,0.0,1.0
2009-10-08,369,379.200012,361,366.549988,110012,0.0,1.0
2009-10-09,366.549988,374.700012,363.350006,369.25,74209,0.0,1.0
2009-10-12,369.25,375,365,369.5,65320,0.0,1.0
2009-10-13,369.5,369.5,369.5,369.5,0,0.0,1.0
2009-10-14,370,370.899994,360.100006,361.200012,19835,0.0,1.0
2009-10-15,369.5,370,356.200012,357.950012,16160,0.0,1.0
2009-10-16,365,370.5,358.600006,368.950012,83744,0.0,1.0
2009-10-20,368,388.399994,366.549988,368.549988,131951,0.0,1.0
2009-10-21,375,377.950012,367.25,369.649994,49918,0.0,1.0
2009-10-22,370,374.899994,361.200012,363.799988,56238,0.0,1.0
2009-10-23,367.950012,384,367.950012,374.100006,67015,0.0,1.0
2009-10-26,375.100006,375.899994,368,370.100006,172877,0.0,1.0
2009-10-27,369.700012,373.950012,356.549988,364.700012,87585,0.0,1.0
2009-10-28,365,376,361.200012,372.25,49890,0.0,1.0
2009-10-29,365.200012,391,362.049988,373.899994,102821,0.0,1.0
2009-10-30,379.899994,389,366,373.399994,62851,0.0,1.0
2009-11-03,372,374,340,346.950012,28333,0.0,1.0
2009-11-04,347.899994,359,335.299988,353.149994,44820,0.0,1.0
2009-11-05,356,356,343.100006,347.100006,33292,0.0,1.0
2009-11-06,360,360,334.100006,336.600006,41347,0.0,1.0
2009-11-09,340,403,300.799988,357.5,289290,0.0,1.0
2009-11-10,358,359,343,348.399994,62377,0.0,1.0
2009-11-11,350,370,345.350006,361.200012,95382,0.0,1.0
2009-11-12,363,363,348.600006,350.75,49488,0.0,1.0
2009-11-13,354.950012,361.850006,351.049988,353,36589,0.0,1.0
2009-11-16,360,361.950012,349.950012,355.899994,46148,0.0,1.0
2009-11-17,354,366.5,345.149994,355.649994,139738,0.0,1.0
2009-11-18,365,365,349.049988,353.25,100142,0.0,1.0
2009-11-19,354.950012,354.950012,345.100006,349.5,70728,0.0,1.0
2009-11-20,349,349,336,339.75,19761,0.0,1.0
2009-11-23,335,342,333,337.5,44000,0.0,1.0
2009-11-24,335,345.899994,335,342.549988,69074,0.0,1.0
2009-11-25,338.450012,346.5,334,335.75,134618,0.0,1.0
2009-11-26,331,342,331,333.899994,25797,0.0,1.0
2009-11-27,329,339.899994,318.049988,333.799988,32177,0.0,1.0
2009-11-30,330.600006,348,330.600006,343.299988,30378,0.0,1.0
2009-12-01,340.700012,353.899994,340.700012,348.950012,94712,0.0,1.0
2009-12-02,345.100006,352.850006,345,350.399994,140336,0.0,1.0
2009-12-03,346,366.5,346,363.299988,149975,0.0,1.0
2009-12-04,360,370.799988,358.149994,367.649994,72121,0.0,1.0
2009-12-07,363.5,374.75,356.25,360.799988,24118,0.0,1.0
2009-12-08,363,370,354,366.149994,47190,1.94065,1.0
2009-12-09,358.850006,367.450012,349,353.850006,80552,0.0,1.0
2009-12-10,353.5,354,345,348.200012,56234,0.0,1.0
2009-12-11,350.899994,365,345.25,361.5,68844,0.0,1.0
2009-12-14,360,372.100006,358.350006,368.799988,44000,0.0,1.0
2009-12-15,367,370.399994,356.100006,362.200012,18975,0.0,1.0
2009-12-16,367.399994,379,363,365.700012,90715,0.0,1.0
2009-12-17,365.700012,375,365,369.149994,29531,0.0,1.0
2009-12-18,351,375.799988,316.549988,368.450012,25999,0.0,1.0
2009-12-21,368,371.899994,355,355.75,18609,0.0,1.0
2009-12-22,357.950012,375,357.950012,365.100006,59711,0.0,1.0
2009-12-23,367,371.899994,361.100006,362.899994,20533,0.0,1.0
2009-12-24,360,366,360,366,75,0.0,1.0
2009-12-29,368,370,366.100006,367.5,13880,0.0,1.0
2009-12-30,366,378.899994,361.149994,374.049988,84102,0.0,1.0
2009-12-31,376,389.399994,372.600006,376.950012,113425,0.0,1.0
2010-01-04,382,383,368,379.399994,48820,0.0,1.0
2010-01-05,380.5,394.649994,377.100006,383.049988,156288,0.0,1.0
2010-01-06,385,387.399994,372.049988,379.25,68982,0.0,1.0
2010-01-07,379.899994,401.200012,376.200012,392.399994,448674,0.0,1.0
2010-01-08,396.200012,404.899994,357.399994,390.700012,231770,0.0,1.0
2010-01-11,392.149994,408.25,391.100006,394.149994,136463,0.0,1.0
2010-01-12,399.200012,404.799988,386.200012,388.350006,94323,0.0,1.0
2010-01-13,387,401,382.100006,398.100006,90885,0.0,1.0
2010-01-14,405,405,391,392.850006,39739,0.0,1.0
2010-01-15,398.950012,398.950012,383,385.700012,44109,0.0,1.0
2010-01-18,371,392,371,389,35029,0.0,1.0
2010-01-19,385,391,380.5,383.5,26058,0.0,1.0
2010-01-20,385,387.850006,370.100006,380.200012,39005,0.0,1.0
2010-01-21,380.549988,385,366.100006,368,32324,0.0,1.0
2010-01-22,365,378,356.049988,374.049988,29933,0.0,1.0
2010-01-25,371.100006,384,370.25,377.899994,38876,0.0,1.0
2010-01-27,375,376,353,360.049988,30470,0.0,1.0
2010-01-28,370,375,345.5,349.850006,36518,0.0,1.0
2010-01-29,346,358,345,353.299988,45879,0.0,1.0
2010-02-01,357,377,356,374.75,43107,0.0,1.0
2010-02-02,378.899994,381.700012,367,371.899994,44941,0.0,1.0
2010-02-03,374,381.100006,372.700012,376.149994,43322,0.0,1.0
2010-02-04,377,386.950012,375.100006,381.149994,54146,0.0,1.0
2010-02-05,367.799988,374.200012,358,368.200012,36730,0.0,1.0
2010-02-08,367,375,362,363.649994,15465,0.0,1.0
2010-02-09,366,375.600006,363,367.75,30819,0.0,1.0
2010-02-10,370,371,357,362.100006,15708,0.0,1.0
2010-02-11,364,381.5,363,376.350006,54948,0.0,1.0
2010-02-15,383.950012,383.950012,366,366.799988,28361,0.0,1.0
2010-02-16,368,380,367.25,372.399994,73269,0.0,1.0
2010-02-17,373.5,393.950012,373.5,388.75,89169,0.0,1.0
2010-02-18,385,394,382.350006,390.850006,55596,0.0,1.0
2010-02-19,391.5,391.5,376.049988,385.100006,26729,0.0,1.0
2010-02-22,389.100006,392,370.25,384.899994,27389,0.0,1.0
2010-02-23,383.049988,391.5,383.049988,390.100006,24583,0.0,1.0
2010-02-24,385.5,400,383.25,398.100006,44670,0.0,1.0
2010-02-25,401.399994,401.399994,386,395.200012,41548,0.0,1.0
2010-02-26,392.75,401,387,395.649994,19064,0.0,1.0
2010-03-02,395.049988,400,393.149994,398.149994,13733,0.0,1.0
2010-03-03,403,425.049988,395.049988,418.549988,195221,0.0,1.0
2010-03-04,416.600006,434,414.700012,428.299988,124553,0.0,1.0
2010-03-05,423,434.899994,418.149994,424.850006,93429,0.0,1.0
2010-03-08,429.399994,429.850006,416.5,419.75,25989,0.0,1.0
2010-03-09,417,424.75,403.549988,410.399994,59269,0.0,1.0
2010-03-10,412,418,408,413.149994,14079,0.0,1.0
2010-03-11,416.399994,416.850006,403,409.600006,23755,0.0,1.0
2010-03-12,412.5,423.799988,405,418.450012,45076,0.0,1.0
2010-03-15,416.5,418,405.5,407.649994,13108,0.0,1.0
2010-03-16,414,414,405.600006,407.149994,8445,0.0,1.0
2010-03-17,412,421.299988,408.100006,419.799988,85749,0.0,1.0
2010-03-18,418,425,409.5,411.299988,39433,0.0,1.0
2010-03-19,413,420,408.700012,414.850006,46115,0.0,1.0
2010-03-22,411.950012,416,396.200012,400.450012,42318,0.0,1.0
2010-03-23,403,407.950012,403,404.950012,13364,0.0,1.0
2010-03-25,407.450012,407.450012,394,399.549988,49639,0.0,1.0
2010-03-26,401.5,402,390.100006,395.399994,52927,0.0,1.0
2010-03-29,386,406,386,399.149994,29503,0.0,1.0
2010-03-30,404,404,361,392.450012,766537,0.0,1.0
2010-03-31,393.149994,409.799988,392.049988,404.200012,32531,0.0,1.0
2010-04-01,408,418,406.549988,415.100006,44762,0.0,1.0
2010-04-05,418,425.950012,411,419.149994,46164,0.0,1.0
2010-04-06,420,429.799988,420,425.450012,51130,0.0,1.0
2010-04-07,424.799988,444.700012,419.049988,432,54891,0.0,1.0
2010-04-08,432,463,432,445.5,129808,0.0,1.0
2010-04-09,448,455,440.100006,443.149994,25511,0.0,1.0
2010-04-12,443.149994,450,429,435.100006,26989,0.0,1.0
2010-04-13,438.899994,454,432.049988,447.5,45273,0.0,1.0
2010-04-15,451.25,455,431,432.899994,25822,0.0,1.0
2010-04-16,441,441.350006,421.049988,435.399994,7602,0.0,1.0
2010-04-19,432.299988,437,430.299988,434.049988,10740,0.0,1.0
2010-04-20,430,454.899994,430,432.799988,23640,0.0,1.0
2010-04-21,434.049988,448,431,441.950012,29122,0.0,1.0
2010-04-22,437.350006,471.700012,428,456.649994,92150,0.0,1.0
2010-04-23,461,484.700012,442,471.149994,107636,0.0,1.0
2010-04-26,473,486.5,462.649994,484.549988,58551,0.0,1.0
2010-04-27,483.950012,492.600006,472.200012,479.700012,24575,0.0,1.0
2010-04-28,472.25,489,463,474.700012,46166,0.0,1.0
2010-04-29,480,489.899994,475,487.549988,82245,0.0,1.0
2010-04-30,491,497,490,493.049988,109919,0.0,1.0
2010-05-03,497,504.950012,466.75,503.049988,74828,0.0,1.0
2010-05-04,504.950012,510,485.100006,491.350006,36692,0.0,1.0
2010-05-05,485,499,476,495.950012,23429,0.0,1.0
2010-05-06,498.950012,511,491.100006,496.149994,89139,0.0,1.0
2010-05-07,480,494,471.100006,487.850006,78657,0.0,1.0
2010-05-10,489.799988,501,482,498.200012,22117,0.0,1.0
2010-05-11,496,509.399994,486.049988,493.600006,68286,0.0,1.0
2010-05-12,496.700012,500,491,495.399994,83003,0.0,1.0
2010-05-13,492.5,508,492.5,505.399994,50870,0.0,1.0
2010-05-14,509,509,491.25,498.600006,33135,0.0,1.0
2010-05-17,499,499,483,488.950012,41774,0.0,1.0
2010-05-18,495,503,490,498.149994,26096,0.0,1.0
2010-05-19,491,501.399994,475.049988,481.899994,24363,0.0,1.0
2010-05-20,488,500.100006,486,497.75,37029,0.0,1.0
2010-05-21,493.850006,498.950012,486,495.350006,11614,0.0,1.0
2010-05-24,502.5,505,491.25,499.25,16544,0.0,1.0
2010-05-25,494.950012,495,467,480.850006,21221,0.0,1.0
2010-05-26,484,489.899994,471.149994,485.049988,31136,0.0,1.0
2010-05-27,490.399994,490.399994,475.049988,482.450012,34941,0.0,1.0
2010-05-28,489,494.5,481.049988,491.049988,23831,0.0,1.0
2010-05-31,495,499,489,495.25,14134,0.0,1.0
2010-06-01,489.149994,494.950012,480,487.600006,18192,0.0,1.0
2010-06-02,490,490,481.149994,488.799988,15659,0.0,1.0
2010-06-03,491.950012,499.950012,490,498.899994,15807,0.0,1.0
2010-06-04,505,521,505,519.25,134341,0.0,1.0
2010-06-07,518,522,505.25,516.599976,47495,0.0,1.0
2010-06-08,521.400024,527,515,516.849976,18378,0.0,1.0
2010-06-09,525,529,515.549988,527.200012,22260,0.0,1.0
2010-06-10,527,534.900024,518.099976,521.450012,22274,0.0,1.0
2010-06-11,528,528,510.100006,514.099976,13993,0.0,1.0
2010-06-14,522.799988,524.900024,508.299988,519.700012,29654,0.0,1.0
2010-06-15,522.900024,522.900024,505.5,519.950012,18510,0.0,1.0
2010-06-16,526,526,512.25,522.599976,22662,0.0,1.0
2010-06-17,524.799988,525,511.600006,516.150024,13375,0.0,1.0
2010-06-18,518.950012,520,511,517.349976,11873,0.0,1.0
2010-06-21,524.950012,524.950012,510.5,516.099976,27842,0.0,1.0
2010-06-22,516,519,506.049988,516.099976,113313,0.0,1.0
2010-06-23,508,515,504.700012,510.200012,8940,0.0,1.0
2010-06-24,507.25,519,507.25,511.100006,12477,0.0,1.0
2010-06-25,512,520,510,519.049988,22651,0.0,1.0
2010-06-28,519,519,512.099976,516.950012,11315,0.0,1.0
2010-06-29,515.5,519.450012,512,518.900024,27246,0.0,1.0
2010-06-30,515,520,508,517.349976,9264,0.0,1.0
2010-07-01,501,523,501,514.75,12734,0.0,1.0
2010-07-02,519,519,506.200012,511.399994,9706,0.0,1.0
2010-07-05,516,516,506.5,513.400024,3635,0.0,1.0
2010-07-06,508.049988,515,508,514.150024,5983,0.0,1.0
2010-07-07,509.799988,514.900024,507,512.650024,4630,0.0,1.0
2010-07-08,514.900024,515,508.5,509.75,1868,0.0,1.0
2010-07-09,519,524,509,515.599976,14388,0.0,1.0
2010-07-12,517.950012,517.950012,510,514.349976,3840,0.0,1.0
2010-07-13,513.700012,515.950012,510.5,514.150024,2153,0.0,1.0
2010-07-14,515,520,505,508.549988,4790,0.0,1.0
2010-07-15,501.100006,517,501.100006,513.049988,16896,0.0,1.0
2010-07-16,516.950012,516.950012,505.5,511.049988,18797,0.0,1.0
2010-07-19,519.450012,519.450012,495.549988,500.299988,14121,0.0,1.0
2010-07-20,493,501,493,500.100006,11466,0.0,1.0
2010-07-21,507,507,493,499.049988,65632,0.0,1.0
2010-07-22,500.049988,504,492.100006,500.700012,120916,0.0,1.0
2010-07-23,499.899994,510,495.25,505.149994,96968,0.0,1.0
