date,open,high,low,close,volume,dividend,split
2018-05-07,166.550003,170.300003,165.050003,166.800003,20557,0.0,1.0
2018-05-08,167.5,169.649994,165.199997,165.649994,18202,0.0,1.0
2018-05-09,168,169,161.350006,165.399994,17451,0.0,1.0
2018-05-10,165.25,168,163,164.899994,31596,0.0,1.0
2018-05-11,164.25,168.949997,163,164.899994,17031,0.0,1.0
2018-05-14,165,169.449997,162.699997,168,19752,0.0,1.0
2018-05-15,169.649994,170,163.399994,164,17371,0.0,1.0
2018-05-16,163.5,165,156,156.899994,19266,0.0,1.0
2018-05-17,155,155.75,138,138.149994,19952,0.0,1.0
2018-05-18,142.800003,144.5,139.75,140.399994,2149,0.0,1.0
2018-05-21,137.5,150,133,148.949997,15225,0.0,1.0
2018-05-22,142.850006,147,136.25,138,13502,0.0,1.0
2018-05-23,135.199997,138,134.149994,137.550003,16143,0.0,1.0
2018-05-24,136.050003,136.050003,116,120.949997,16183,0.0,1.0
2018-05-25,116.449997,120,112.25,114.300003,4576,0.0,1.0
2018-05-28,115.050003,123.849998,115,119.150002,18495,0.0,1.0
2018-05-29,120,123,119.449997,121.050003,11662,0.0,1.0
2018-05-30,120.949997,120.949997,117,118.599998,8889,0.0,1.0
2018-05-31,120.050003,120.050003,115.849998,117.599998,8225,0.0,1.0
2018-06-01,117.050003,119.599998,116.199997,117.349998,8315,0.0,1.0
2018-06-04,116.949997,119,116.75,117.949997,9045,0.0,1.0
2018-06-05,118.949997,118.949997,114,114.599998,6850,0.0,1.0
2018-06-06,114.949997,114.949997,108,109.599998,3556,0.0,1.0
2018-06-07,111,116,111,114.550003,8670,0.0,1.0
2018-06-08,114.900002,117.599998,113.400002,116.550003,7110,0.0,1.0
2018-06-11,116.25,118,114,116.800003,8496,0.0,1.0
2018-06-12,115.949997,120.449997,115,116,4543,0.0,1.0
2018-06-13,117,121.849998,116.5,117.050003,5014,0.0,1.0
2018-06-14,119.25,119.25,116,116.5,868,0.0,1.0
2018-06-15,117.550003,120.25,116.949997,117.800003,1362,0.0,1.0
2018-06-18,117.5,125,117.25,123.349998,20897,0.0,1.0
2018-06-19,126.449997,145.800003,126.449997,136.25,38374,0.0,1.0
2018-06-20,137.5,153.5,137.5,145.449997,45992,0.0,1.0
2018-06-21,146.5,150.300003,135,143.899994,25361,0.0,1.0
2018-06-22,150,150,128.899994,133.449997,15642,0.0,1.0
2018-06-25,135,136.5,130.050003,131,15124,0.0,1.0
2018-06-26,130,131.600006,125.050003,127.199997,12838,0.0,1.0
2018-06-27,129.5,134,114.5,117.900002,24671,0.0,1.0
2018-06-28,117.199997,119.949997,112.699997,116.349998,21637,0.0,1.0
2018-06-29,116.099998,139.600006,93.099998,93.099998,129370,0.0,1.0
2018-07-02,83.800003,95,83.800003,86.25,52627,0.0,1.0
2018-07-03,89.050003,93,84,85.599998,20423,0.0,1.0
2018-07-04,85.599998,85.599998,78.25,80.650002,21031,0.0,1.0
2018-07-05,80,82,78,79.449997,16361,0.0,1.0
2018-07-06,79,87,79,85.75,18503,0.0,1.0
2018-07-09,91.900002,93,88.400002,91.449997,13346,0.0,1.0
2018-07-10,93,100,92.5,96.099998,42596,0.0,1.0
2018-07-11,98.75,101.449997,95,97.75,16897,0.0,1.0
2018-07-12,99.5,104,98.349998,100.949997,20363,0.0,1.0
2018-07-13,102.75,105.949997,102.25,105.949997,30584,0.0,1.0
2018-07-16,105.5,105.5,100.699997,100.699997,15045,0.0,1.0
2018-07-17,95.699997,95.699997,95.699997,95.699997,1,0.0,1.0
2018-07-18,90.949997,95.699997,90.949997,94.300003,9981,0.0,1.0
2018-07-19,96.050003,96.050003,90,90.150002,20369,0.0,1.0
2018-07-20,88.099998,88.099998,86.050003,87.449997,2913,0.0,1.0
2018-07-23,86.050003,91.699997,83.75,91,15420,0.0,1.0
2018-07-24,92,95.5,86.449997,86.449997,31173,0.0,1.0
2018-07-25,84.099998,88,82.300003,85.150002,2778,0.0,1.0
2018-07-26,85,87,82,85.550003,1782,0.0,1.0
2018-07-27,86,89.5,85.5,88,1970,0.0,1.0
2018-07-30,89,90,88,88.099998,1352,0.0,1.0
2018-07-31,88.5,88.5,84.400002,85.199997,676,0.0,1.0
2018-08-01,86.050003,88.900002,85.449997,87.050003,1437,0.0,1.0
2018-08-02,87,88.300003,83,86.150002,3347,0.0,1.0
2018-08-03,87.25,90.300003,87,89.199997,4792,0.0,1.0
2018-08-06,93.400002,93.650002,90,91.699997,18637,0.0,1.0
2018-08-07,91.599998,94.900002,87.349998,89.449997,2319,0.0,1.0
2018-08-08,95.949997,95.949997,83.099998,85.199997,829,0.0,1.0
2018-08-09,90.199997,93.5,87.650002,90.550003,1248,0.0,1.0
2018-08-10,90.5,91.849998,89,91.800003,802,0.0,1.0
2018-08-13,88.849998,96.75,83.5,90.900002,5017,0.0,1.0
2018-08-14,89.400002,90.25,85.099998,90.25,307,0.0,1.0
2018-08-16,90.25,90.400002,83.25,85.75,1887,0.0,1.0
2018-08-17,88.400002,89.849998,86.5,89.849998,115,0.0,1.0
2018-08-20,83.650002,88.25,83.650002,85.949997,463,0.0,1.0
2018-08-21,84.099998,84.099998,84.099998,84.099998,20,0.0,1.0
2018-08-23,86.300003,87.400002,83.400002,83.449997,321,0.0,1.0
2018-08-24,83.900002,84.349998,80.199997,81.449997,1787,0.0,1.0
2018-08-27,81.449997,84,78.25,79.650002,2700,0.0,1.0
2018-08-28,80.900002,80.900002,80,80.400002,41,0.0,1.0
2018-08-29,80.050003,83.800003,80.050003,81.650002,1019,0.0,1.0
2018-08-30,81.849998,82.949997,80,82.949997,160,0.0,1.0
2018-08-31,81,84.800003,79.949997,82.400002,4270,0.0,1.0
2018-09-03,82.900002,83.050003,79.699997,80.599998,472,0.0,1.0
2018-09-04,81.400002,83.800003,79.400002,80.949997,13186,0.0,1.0
2018-09-05,80.949997,83.199997,78,80,14545,0.0,1.0
2018-09-06,79.400002,82.400002,78.800003,79.75,11907,0.0,1.0
2018-09-07,80.25,82.5,77.300003,79.75,18291,0.0,1.0
2018-09-10,80.349998,80.900002,77.099998,78.400002,13329,0.0,1.0
2018-09-11,78.400002,79.349998,76,76.5,4841,0.0,1.0
2018-09-12,76.75,78.050003,76.699997,76.699997,5180,0.0,1.0
2018-09-14,77.800003,78.099998,69.099998,74.699997,6565,0.0,1.0
2018-09-17,74,77.5,73.550003,75.800003,555,0.0,1.0
2018-09-18,75.800003,77.900002,73.199997,75.650002,12316,0.0,1.0
2018-09-19,74.650002,79.699997,73.300003,73.449997,7141,0.24238,1.0
2018-09-21,73.099998,74.300003,73.099998,74.300003,200,0.0,1.0
2018-09-24,72,72.5,67.849998,72,6633,0.0,1.0
2018-09-25,69.25,69.25,66.050003,67.449997,8126,0.0,1.0
2018-09-26,67.849998,68,65,67.849998,12745,0.0,1.0
2018-09-27,67.349998,69.949997,62.099998,66.900002,7673,0.0,1.0
2018-09-28,64.199997,64.75,60.5,62.200001,4831,0.0,1.0
2018-10-01,62.200001,64.300003,56.650002,59.099998,10423,0.0,1.0
2018-10-03,58.700001,59.950001,56.849998,57.950001,4796,0.0,1.0
2018-10-04,54.650002,56.799999,52.200001,52.200001,15727,0.0,1.0
2018-10-05,52.200001,52.200001,52.200001,52.200001,0,0.0,1.0
2018-10-08,49.599998,49.599998,49.599998,49.599998,590,0.0,1.0
2018-10-09,47.150002,47.150002,47.150002,47.150002,150,0.0,1.0
2018-10-10,44.799999,44.799999,44.799999,44.799999,1,0.0,1.0
2018-10-11,44.400002,45,43.450001,44.799999,720,0.0,1.0
2018-10-12,44.5,47,44.5,46.900002,1188,0.0,1.0
2018-10-15,48,49.200001,47.5,49.099998,1165,0.0,1.0
2018-10-16,49,51.549999,49,51.549999,2978,0.0,1.0
2018-10-17,51.5,54.099998,51.5,53.75,1098,0.0,1.0
2018-10-19,53.25,55.5,52.75,55.099998,8365,0.0,1.0
2018-10-22,53.150002,53.549999,52.349998,53,3928,0.0,1.0
2018-10-23,51.5,51.5,50.5,50.5,712,0.0,1.0
2018-10-24,50,50,48,48.150002,6314,0.0,1.0
2018-10-25,49.25,49.25,46.049999,48,12140,0.0,1.0
2018-10-26,48,49,45.599998,46.349998,9447,0.0,1.0
2018-10-29,46,48.25,45.450001,47.099998,1817,0.0,1.0
2018-10-30,45.799999,46.549999,44.900002,45,10057,0.0,1.0
2018-10-31,45.799999,45.799999,44.099998,44.799999,10501,0.0,1.0
2018-11-01,45,45.75,43.75,45.75,4962,0.0,1.0
2018-11-02,45.75,47.5,45.75,47.400002,8690,0.0,1.0
2018-11-05,47.5,49,47.299999,48.900002,5535,0.0,1.0
2018-11-06,49.75,51.25,49,51.049999,4389,0.0,1.0
2018-11-07,51.25,52.299999,51,51.549999,1972,0.0,1.0
2018-11-09,51.5,51.599998,49.75,50.75,6611,0.0,1.0
2018-11-12,50.549999,51.75,50.549999,51,7601,0.0,1.0
2018-11-13,50.75,51,48.700001,50,3899,0.0,1.0
2018-11-14,50,50.25,47.75,48,8463,0.0,1.0
2018-11-15,48,48,47,47.5,10664,0.0,1.0
2018-11-16,47.75,49,47.349998,48,4752,0.0,1.0
2018-11-19,49.25,49.5,48.75,49.5,9230,0.0,1.0
2018-11-20,49.75,51.450001,49.25,50.150002,4761,0.0,1.0
2018-11-21,50,50.5,49.75,50.349998,10434,0.0,1.0
2018-11-22,50.25,52,49,51.700001,7852,0.0,1.0
2018-11-26,51,52,49.349998,49.700001,5014,0.0,1.0
2018-11-27,48.900002,50.200001,47.349998,47.400002,4739,0.0,1.0
2018-11-28,47.549999,48.25,46.299999,46.5,8942,0.0,1.0
2018-11-29,46.650002,47.5,46,46.900002,9162,0.0,1.0
2018-11-30,47,47.5,45.200001,46.25,4390,0.0,1.0
2018-12-03,46.849998,47.900002,45.5,46.25,8001,0.0,1.0
2018-12-04,46.950001,47,45.049999,45.549999,10619,0.0,1.0
2018-12-05,45.549999,45.549999,44.299999,44.549999,7961,0.0,1.0
2018-12-06,45.25,45.25,43.299999,43.650002,8260,0.0,1.0
2018-12-07,43.5,44.25,40.5,40.849998,4351,0.0,1.0
2018-12-10,40.5,40.5,36.900002,37.599998,9943,0.0,1.0
2018-12-11,37,37.5,36.5,37.400002,141356,0.0,1.0
2018-12-12,37.25,38.700001,36.5,37.25,9883,0.0,1.0
2018-12-13,37.25,39.25,37,37.099998,3645,0.0,1.0
2018-12-14,37.25,37.299999,35,35.5,27532,0.0,1.0
2018-12-17,35.75,39.049999,35.75,39.049999,11052,0.0,1.0
2018-12-18,40.349998,42.950001,39,40.5,22444,0.0,1.0
2018-12-19,39.849998,41.799999,38,38.700001,13140,0.0,1.0
2018-12-20,39.049999,39.400002,36.5,37.299999,1619,0.0,1.0
2018-12-21,38,38.450001,37.049999,37.400002,75223,0.0,1.0
2018-12-24,37.099998,39.799999,35.25,36.799999,14241,0.0,1.0
2018-12-26,35.5,36.650002,35,35.25,10598,0.0,1.0
2018-12-27,35.900002,37,35,35.049999,6815,0.0,1.0
2018-12-28,37.049999,37.349998,34.450001,36.700001,9603,0.0,1.0
2018-12-31,37.5,37.549999,35,35.450001,9867,0.0,1.0
2019-01-01,36,38.950001,35,35.75,11336,0.0,1.0
2019-01-02,36,37.200001,35.299999,35.700001,10164,0.0,1.0
2019-01-03,35.950001,36.549999,35,35.049999,4133,0.0,1.0
2019-01-04,36.349998,36.5,35.599998,35.849998,720,0.0,1.0
2019-01-07,33.049999,37.049999,33.049999,35.849998,8733,0.0,1.0
2019-01-08,35.950001,35.950001,34.5,34.5,3905,0.0,1.0
2019-01-09,35.900002,36,34,35,4770,0.0,1.0
2019-01-10,35,35.950001,35,35.950001,3270,0.0,1.0
2019-01-11,36.049999,36.200001,33.25,33.299999,3212,0.0,1.0
2019-01-14,35.450001,35.5,34,34.5,3140,0.0,1.0
2019-01-15,35.400002,35.400002,34.900002,34.900002,3000,0.0,1.0
2019-01-16,35,37,33,34.900002,5341,0.0,1.0
2019-01-17,35.25,35.950001,34.299999,34.5,5736,0.0,1.0
2019-01-18,34,34.25,34,34.25,409,0.0,1.0
2019-01-21,35,35.950001,35,35.950001,12,0.0,1.0
2019-01-22,33.150002,35.799999,33.150002,34.099998,630,0.0,1.0
2019-01-23,31.5,34.849998,31.5,34.849998,407,0.0,1.0
2019-01-24,32,34.450001,31.4,32.75,182,0.0,1.0
2019-01-25,33.950001,33.950001,29.299999,29.4,673,0.0,1.0
2019-01-28,31.5,31.549999,28.1,28.25,700,0.0,1.0
2019-01-29,28.25,28.25,28.25,28.25,0,0.0,1.0
2019-01-30,29.5,29.5,27.4,29.5,170,0.0,1.0
2019-01-31,28.049999,29.950001,28.049999,29.950001,592,0.0,1.0
2019-02-01,29.950001,30.9,29,30.9,77,0.0,1.0
2019-02-04,30.9,30.9,30.9,30.9,0,0.0,1.0
2019-02-05,28.200001,30.35,28.200001,28.4,310,0.0,1.0
2019-02-06,28,28,27,27,280,0.0,1.0
2019-02-07,25.75,27.9,25.700001,27,2165,0.0,1.0
2019-02-08,27.35,27.450001,27.1,27.450001,105,0.0,1.0
2019-02-11,27.450001,27.450001,27.450001,27.450001,0,0.0,1.0
2019-02-12,27.450001,27.450001,27.450001,27.450001,0,0.0,1.0
2019-02-14,27.450001,27.450001,27.450001,27.450001,0,0.0,1.0
2019-02-15,27.450001,27.450001,27.450001,27.450001,25,0.0,1.0
2019-02-18,26.1,27,26.1,27,924,0.0,1.0
2019-02-19,25.700001,27.950001,25.700001,27.950001,550,0.0,1.0
2019-02-20,28.549999,28.6,27.950001,28.6,182,0.0,1.0
2019-02-21,28,29.6,27.200001,29.6,60,0.0,1.0
2019-02-22,28.15,28.15,28.15,28.15,50,0.0,1.0
2019-02-25,26.799999,28.450001,26.799999,28.450001,200,0.0,1.0
2019-02-26,29.450001,29.5,29.450001,29.5,180,0.0,1.0
2019-02-27,28.6,28.6,28.6,28.6,200,0.0,1.0
2019-02-28,29.950001,30,29.950001,29.950001,502,0.0,1.0
2019-03-01,29.950001,29.950001,29.950001,29.950001,0,0.0,1.0
2019-03-05,29.950001,29.950001,29.950001,29.950001,0,0.0,1.0
2019-03-06,29.950001,29.950001,29.950001,29.950001,0,0.0,1.0
2019-03-07,32.900002,32.900002,32.900002,32.900002,5,0.0,1.0
2019-03-08,32.900002,32.900002,32.900002,32.900002,0,0.0,1.0
2019-03-11,36.200001,36.200001,36.200001,36.200001,6,0.0,1.0
2019-03-12,35.25,35.25,35.25,35.25,100,0.0,1.0
2019-03-13,37,37,37,37,50,0.0,1.0
2019-03-14,37,37,37,37,0,0.0,1.0
2019-03-15,37,37,37,37,0,0.0,1.0
2019-03-18,37,38.849998,36,36.049999,168,0.0,1.0
2019-03-19,36.049999,36.049999,36.049999,36.049999,0,0.0,1.0
2019-03-20,35,37.799999,35,37.799999,80,0.0,1.0
2019-03-22,35.950001,38.299999,35.950001,36.150002,1111,0.0,1.0
2019-03-25,36.599998,36.599998,36.200001,36.200001,115,0.0,1.0
2019-03-26,36.200001,36.200001,36.200001,36.200001,0,0.0,1.0
2019-03-27,34.549999,37.25,34.5,34.900002,973,0.0,1.0
2019-03-28,34.900002,34.900002,34.900002,34.900002,0,0.0,1.0
2019-04-01,35.849998,35.849998,35.849998,35.849998,136,0.0,1.0
2019-04-02,35.849998,35.849998,35.849998,35.849998,0,0.0,1.0
2019-04-03,35.849998,35.849998,35.849998,35.849998,0,0.0,1.0
2019-04-04,37.099998,37.099998,36,36,80,0.0,1.0
2019-04-05,36,36,36,36,0,0.0,1.0
2019-04-08,32.900002,32.900002,32.900002,32.900002,5,0.0,1.0
2019-04-09,32.650002,32.650002,32.650002,32.650002,20,0.0,1.0
2019-04-10,32.650002,32.650002,32.650002,32.650002,0,0.0,1.0
2019-04-11,32.25,32.25,32.25,32.25,400,0.0,1.0
2019-04-12,32.25,32.25,32.25,32.25,0,0.0,1.0
2019-04-15,32.25,32.25,32.25,32.25,0,0.0,1.0
2019-04-16,32.25,32.25,32.25,32.25,0,0.0,1.0
2019-04-18,32.25,32.25,32.25,32.25,0,0.0,1.0
2019-04-22,32.25,32.25,32.25,32.25,0,0.0,1.0
2019-04-23,32.25,32.25,32.25,32.25,0,0.0,1.0
2019-04-24,31.299999,33.25,31,33.25,3642,0.0,1.0
2019-04-25,33.25,33.25,33.25,33.25,0,0.0,1.0
2019-04-26,35.450001,35.450001,35.450001,35.450001,1,0.0,1.0
2019-04-30,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2019-05-02,35.450001,35.450001,35.450001,35.450001,0,0.0,1.0
2019-05-03,32,32,32,32,26,0.0,1.0
2019-05-06,32,32,32,32,0,0.0,1.0
2019-05-07,33,33,28.9,29.35,18,0.0,1.0
2019-05-08,30.9,30.9,30.9,30.9,32,0.0,1.0
2019-05-09,30.9,30.9,30.9,30.9,0,0.0,1.0
2019-05-10,30.9,30.9,30.9,30.9,0,0.0,1.0
2019-05-13,30.9,30.9,30.9,30.9,0,0.0,1.0
2019-05-14,28.15,28.15,28.15,28.15,400,0.0,1.0
2019-05-15,26.1,26.1,26.1,26.1,30,0.0,1.0
2019-05-16,24.549999,26.4,24.549999,26.4,14,0.0,1.0
2019-05-17,26.4,26.4,26.4,26.4,0,0.0,1.0
2019-05-20,26.35,27.049999,26.35,27.049999,251,0.0,1.0
2019-05-21,27.049999,27.049999,27.049999,27.049999,0,0.0,1.0
2019-05-22,29.6,29.6,29.549999,29.549999,200,0.0,1.0
2019-05-23,29.549999,29.549999,29.549999,29.549999,0,0.0,1.0
2019-05-24,29.549999,29.549999,29.549999,29.549999,0,0.0,1.0
2019-05-27,32.5,32.5,32.5,32.5,100,0.0,1.0
2019-05-28,35.75,35.75,35.75,35.75,11,0.0,1.0
2019-05-29,37.5,37.5,37.5,37.5,470,0.0,1.0
2019-05-30,35.700001,38.799999,35.650002,35.650002,4970,0.0,1.0
2019-05-31,34,34,34,34,51,0.0,1.0
2019-06-03,34,34,34,34,1,0.0,1.0
2019-06-04,34,34,34,34,1,0.0,1.0
2019-06-06,33,33,33,33,20,0.0,1.0
2019-06-07,33,33,33,33,0,0.0,1.0
2019-06-10,34.650002,34.650002,34.650002,34.650002,200,0.0,1.0
2019-06-11,34.650002,34.650002,34.650002,34.650002,0,0.0,1.0
2019-06-12,34.650002,34.650002,34.650002,34.650002,0,0.0,1.0
2019-06-13,32.950001,32.950001,32.950001,32.950001,20,0.0,1.0
2019-06-14,32,33,32,33,21,0.0,1.0
2019-06-17,33.849998,33.849998,33.400002,33.400002,155,0.0,1.0
2019-06-18,33.400002,33.400002,33.400002,33.400002,0,0.0,1.0
2019-06-19,33.400002,33.400002,33.400002,33.400002,0,0.0,1.0
2019-06-20,33.400002,33.400002,33.400002,33.400002,0,0.0,1.0
2019-06-21,33.400002,33.400002,33.400002,33.400002,0,0.0,1.0
2019-06-24,33.400002,33.400002,33.400002,33.400002,0,0.0,1.0
2019-06-25,33.400002,33.400002,33.400002,33.400002,0,0.0,1.0
2019-06-26,33.400002,33.400002,33.400002,33.400002,0,0.0,1.0
2019-06-27,33.400002,33.400002,33.400002,33.400002,0,0.0,1.0
2019-06-28,33.400002,33.400002,33.400002,33.400002,0,0.0,1.0
2019-07-01,33.400002,33.400002,33.400002,33.400002,0,0.0,1.0
2019-07-02,31.75,31.75,31.75,31.75,100,0.0,1.0
2019-07-03,31.75,31.75,31.75,31.75,0,0.0,1.0
2019-07-04,31.75,31.75,31.75,31.75,0,0.0,1.0
2019-07-05,31.75,31.75,31.75,31.75,0,0.0,1.0
2019-07-08,30.200001,30.200001,30.200001,30.200001,52,0.0,1.0
2019-07-09,31.15,31.15,28.700001,30.85,4,0.0,1.0
2019-07-10,30.85,30.85,30.85,30.85,0,0.0,1.0
2019-07-11,30.85,30.85,30.85,30.85,0,0.0,1.0
2019-07-12,31.700001,31.700001,30.65,30.65,2,0.0,1.0
2019-07-15,30.65,30.65,30.65,30.65,0,0.0,1.0
2019-07-16,30.65,30.65,30.65,30.65,0,0.0,1.0
2019-07-17,30.65,30.65,30.65,30.65,0,0.0,1.0
2019-07-18,30.65,30.65,30.65,30.65,0,0.0,1.0
2019-07-19,30.65,30.65,30.65,30.65,0,0.0,1.0
2019-07-22,30.65,30.65,30.65,30.65,0,0.0,1.0
2019-07-23,30.65,30.65,30.65,30.65,0,0.0,1.0
2019-07-24,30.65,30.65,30.65,30.65,0,0.0,1.0
2019-07-25,30.65,30.65,30.65,30.65,0,0.0,1.0
2019-07-26,29.6,29.6,29.6,29.6,1,0.0,1.0
