date,open,high,low,close,volume,dividend,split
2007-04-20,28.799999,29.200001,28.5,28.6,63663,0.0,1.0
2007-04-23,28.549999,30.5,28.5,29.65,297470,0.0,1.0
2007-04-24,29.5,30,29,29.049999,101123,0.0,1.0
2007-04-25,28.700001,29.75,28.700001,29,169800,0.0,1.0
2007-04-26,29,29.6,28,28.35,148049,0.0,1.0
2007-04-27,28.25,28.85,28.200001,28.700001,92196,0.0,1.0
2007-04-30,28.299999,30.9,27.549999,29.85,619043,0.0,1.0
2007-05-03,30.4,31.15,29.5,30.200001,519951,0.0,1.0
2007-05-04,30.450001,30.799999,29.75,30.5,251942,0.0,1.0
2007-05-07,30.75,31,30.049999,30.799999,379285,0.0,1.0
2007-05-08,31.25,31.950001,30.5,30.65,833389,0.0,1.0
2007-05-09,30.5,31,29.75,30.35,405573,0.0,1.0
2007-05-10,30.75,30.75,30,30.35,108641,0.0,1.0
2007-05-11,29.5,31.299999,29.5,30.950001,320007,0.0,1.0
2007-05-14,31.1,31.200001,29.85,30.049999,202915,0.0,1.0
2007-05-15,30.049999,31.4,29.75,30.6,514917,0.0,1.0
2007-05-16,30.950001,31.15,29.950001,30.1,473389,0.0,1.0
2007-05-17,30.9,30.9,29.75,29.85,104615,0.0,1.0
2007-05-18,29.700001,30.6,29.1,30.35,269816,0.0,1.0
2007-05-21,30.1,30.1,29.5,29.6,66029,0.0,1.0
2007-05-22,29.1,29.9,29.1,29.25,44507,0.0,1.0
2007-05-23,29.15,29.549999,28.9,29.200001,68071,0.0,1.0
2007-05-24,29.35,29.5,28.5,28.799999,48657,0.0,1.0
2007-05-25,29,29.6,28.5,29.15,123629,0.0,1.0
2007-05-28,29.75,29.75,28.950001,29.1,53051,0.0,1.0
2007-05-29,29.25,29.25,28.549999,28.65,93131,0.0,1.0
2007-05-30,28.700001,28.9,28.1,28.15,76945,0.0,1.0
2007-05-31,28.700001,28.700001,28.049999,28.25,47715,0.0,1.0
2007-06-01,28.15,28.75,28.15,28.35,88334,0.0,1.0
2007-06-04,28.5,28.9,28.200001,28.65,116839,0.0,1.0
2007-06-05,28.450001,28.9,28.25,28.299999,74335,0.0,1.0
2007-06-06,28.35,28.65,27.799999,27.950001,48492,0.0,1.0
2007-06-07,27.1,28.5,27.1,27.700001,48530,0.0,1.0
2007-06-08,27.5,27.85,27.049999,27.15,53945,0.0,1.0
2007-06-11,26.950001,28.1,26.950001,27.65,68136,0.0,1.0
2007-06-12,27.15,27.65,26.5,26.65,62136,0.0,1.0
2007-06-13,26.950001,26.950001,26.299999,26.4,38892,0.0,1.0
2007-06-14,26.9,27,26.299999,26.450001,41587,0.0,1.0
2007-06-15,26.6,27.4,26.4,26.5,82211,0.0,1.0
2007-06-18,27,27,26.5,26.65,33305,0.0,1.0
2007-06-19,26.049999,27.6,26.049999,26.950001,162528,0.0,1.0
2007-06-20,26.75,27.9,26.6,27.5,166195,0.0,1.0
2007-06-21,27.9,28.799999,27.25,27.450001,233107,0.0,1.0
2007-06-22,27.1,27.5,27,27.1,57781,0.0,1.0
2007-06-25,27.85,27.85,27,27.299999,45388,0.0,1.0
2007-06-26,27,27.6,27,27.200001,33169,0.0,1.0
2007-06-27,27.200001,27.299999,26.549999,26.65,57391,0.0,1.0
2007-06-28,26.799999,26.950001,25.799999,26,126335,0.0,1.0
2007-06-29,26.049999,26.4,25.799999,26.049999,123982,0.0,1.0
2007-07-02,26.1,27,25.9,26,237240,0.0,1.0
2007-07-03,26.5,26.799999,25.9,26,641886,0.0,1.0
2007-07-04,26.450001,27.299999,26.1,26.950001,510429,0.0,1.0
2007-07-05,27.25,27.25,26.299999,26.65,124307,0.0,1.0
2007-07-06,26.700001,26.9,26.15,26.299999,80883,0.0,1.0
2007-07-09,26.6,27,26.450001,26.700001,108734,0.0,1.0
2007-07-10,26.950001,27,26.35,26.450001,71174,0.0,1.0
2007-07-11,26.200001,27,26.200001,26.950001,100692,0.0,1.0
2007-07-12,27,28.6,27,27.9,489430,0.0,1.0
2007-07-13,29,30.65,27.9,29.549999,1459577,0.0,1.0
2007-07-16,30,31.1,29.700001,30.049999,523627,0.0,1.0
2007-07-17,30.75,33.049999,30.049999,33.049999,3156399,0.0,1.0
2007-07-18,34.400002,35.650002,32.200001,32.849998,3221653,0.0,1.0
2007-07-19,33.25,33.400002,31.049999,31.450001,671659,0.0,1.0
2007-07-20,31.25,32.849998,30.25,31.700001,1303026,0.0,1.0
2007-07-23,32.599998,33.599998,32,33.299999,844083,0.0,1.0
2007-07-24,33.650002,33.650002,32,32.25,597826,0.0,1.0
2007-07-25,32,32.400002,30.85,31.35,248550,0.0,1.0
2007-07-26,31.9,31.9,30.75,30.9,202964,0.0,1.0
2007-07-27,30.200001,30.549999,29.049999,29.200001,385722,0.0,1.0
2007-07-30,29.049999,30.6,29.049999,29.549999,192256,0.0,1.0
2007-07-31,29.700001,30.4,29.549999,29.799999,136074,0.0,1.0
2007-08-01,29.799999,29.799999,28.5,28.6,123683,0.0,1.0
2007-08-02,28.5,29.35,28.200001,28.35,103667,0.0,1.0
2007-08-03,28.35,29.75,28.35,28.65,249049,0.0,1.0
2007-08-06,28.25,28.4,27.65,28,148299,0.0,1.0
2007-08-07,28.65,28.9,28.200001,28.4,132809,0.0,1.0
2007-08-08,28.85,29.200001,27.950001,28,207788,0.0,1.0
2007-08-09,28.4,29,27.75,27.9,214281,0.0,1.0
2007-08-10,26.75,27.75,26.4,27.6,140667,0.0,1.0
2007-08-13,27.5,28,26.950001,27.049999,219751,0.0,1.0
2007-08-14,27.35,27.6,27,27.15,163640,0.0,1.0
2007-08-16,27,27,26.5,26.700001,126872,0.0,1.0
2007-08-17,26.700001,27.15,26.450001,26.65,213496,0.0,1.0
2007-08-20,27.299999,27.5,26.700001,26.9,114420,0.0,1.0
2007-08-21,27,27,26.1,26.549999,138092,0.0,1.0
2007-08-22,26.1,27,25.6,25.799999,119687,0.0,1.0
2007-08-23,26.9,27,25.5,25.85,146309,0.0,1.0
2007-08-24,26,26,24.799999,25,258153,0.0,1.0
2007-08-27,25.85,25.9,24.9,25,309381,0.0,1.0
2007-08-28,25.450001,25.5,24.700001,25,249704,0.0,1.0
2007-08-29,24.700001,25.1,24.35,24.5,472767,0.0,1.0
2007-08-30,25,25.25,24.6,24.700001,290711,0.0,1.0
2007-08-31,25,25.15,24.450001,24.65,540986,0.0,1.0
2007-09-03,24.75,27.1,24.75,27,2931237,0.0,1.0
2007-09-04,27.9,29.700001,27.200001,29.700001,3900759,0.0,1.0
2007-09-05,31.799999,32.400002,30.200001,30.450001,2471706,0.0,1.0
2007-09-06,29.75,31,29.65,29.9,1606234,0.0,1.0
2007-09-07,30.35,32.25,29.200001,30.799999,1659536,0.0,1.0
2007-09-10,30.5,31.85,29.799999,31.35,1277286,0.0,1.0
2007-09-11,31.700001,32,30.5,31.1,772421,0.0,1.0
2007-09-12,31.4,31.65,30.6,30.700001,541088,0.0,1.0
2007-09-13,31.299999,31.549999,30.85,31.049999,354596,0.0,1.0
2007-09-14,31.75,32.25,30.799999,31.1,846410,0.0,1.0
2007-09-17,31.450001,31.65,30.549999,30.75,264738,0.0,1.0
2007-09-18,31.049999,33.5,30.299999,32.700001,2020036,0.0,1.0
2007-09-19,33,34.900002,32.799999,33.099998,1949175,0.0,1.0
2007-09-20,33.700001,33.849998,32,32.400002,595719,0.0,1.0
2007-09-21,32.650002,32.900002,31.5,31.65,617613,0.0,1.0
2007-09-24,32,34.200001,31.85,33.450001,2031358,0.0,1.0
2007-09-25,33.650002,38.849998,33.049999,38.25,6259210,0.0,1.0
2007-09-26,38.849998,41.950001,38.549999,39.700001,5355943,0.0,1.0
2007-09-27,41,41,36.599998,37.75,2612422,0.0,1.0
2007-09-28,38.299999,39.400002,36.849998,37.75,1463667,0.0,1.0
2007-10-01,38,42.450001,36.799999,40.400002,3554210,0.0,1.0
2007-10-03,41.400002,42.349998,37.599998,39.25,2201809,0.0,1.0
2007-10-04,39.900002,39.900002,37.400002,38.549999,877838,0.0,1.0
2007-10-05,39,39.450001,36.599998,36.950001,786788,0.0,1.0
2007-10-08,38.450001,38.450001,33.400002,34.049999,889006,0.0,1.0
2007-10-09,33,36.049999,32,35.75,906631,0.0,1.0
2007-10-10,36.799999,37.349998,35.400002,35.75,598358,0.0,1.0
2007-10-11,36,36.5,34.599998,35.900002,470869,0.0,1.0
2007-10-12,35,36.200001,34.5,34.950001,434365,0.0,1.0
2007-10-15,35.900002,38.099998,35.099998,36.25,1158933,0.0,1.0
2007-10-16,36.849998,37.450001,35.700001,36.900002,734250,0.0,1.0
2007-10-17,34,36,32.5,35.150002,728661,0.0,1.0
2007-10-18,35.900002,39.349998,32.5,33.549999,4685881,0.0,1.0
2007-10-19,34.099998,35.099998,33.299999,34.049999,1059603,0.0,1.0
2007-10-22,33.099998,34.900002,33,34.25,516519,0.0,1.0
2007-10-23,34.549999,35.900002,34.549999,35.349998,588648,0.0,1.0
2007-10-24,35.549999,37.25,34.700001,36.150002,1085573,0.0,1.0
2007-10-25,36.900002,36.900002,35.25,35.599998,487827,0.0,1.0
2007-10-26,36,36.5,35.299999,35.650002,464720,0.0,1.0
2007-10-29,36.5,37.200001,35.299999,36.200001,1254018,0.0,1.0
2007-10-30,31.049999,36.400002,31.049999,34.599998,507400,0.0,1.0
2007-10-31,35.200001,35.450001,34.5,34.650002,258903,0.0,1.0
2007-11-01,35.700001,40.200001,34.5,38.450001,3429840,0.0,1.0
2007-11-02,38,42.700001,37.25,41.5,5967303,0.0,1.0
2007-11-05,41.400002,49.5,41.400002,48.75,8242820,0.0,1.0
2007-11-06,49.450001,53.700001,46.099998,47.599998,5627327,0.0,1.0
2007-11-07,48.799999,49.650002,43.599998,45.799999,1982573,0.0,1.0
2007-11-08,44.450001,51.950001,43.200001,48.599998,3892962,0.0,1.0
2007-11-12,49.75,53.299999,47.5,52.349998,3816131,0.0,1.0
2007-11-13,53.5,59.75,52.75,57.599998,8478128,0.0,1.0
2007-11-14,58.400002,61.549999,57.700001,59.950001,4582967,0.0,1.0
2007-11-15,60.25,63.299999,58,59.900002,4119518,0.0,1.0
2007-11-16,61.25,61.25,56.150002,56.650002,2113344,0.0,1.0
2007-11-19,57.900002,58.799999,56.5,57.049999,1667598,0.0,1.0
2007-11-20,56,58.450001,53.700001,54.450001,1629771,0.0,1.0
2007-11-21,55,57.400002,49.5,50.75,1997263,0.0,1.0
2007-11-22,50.5,53.150002,48.700001,52.099998,1291503,0.0,1.0
2007-11-23,54,54.349998,51,51.849998,924000,0.0,1.0
2007-11-26,52.900002,57,51.75,55.200001,2286461,0.0,1.0
2007-11-27,55.700001,57.700001,53.599998,54.900002,3139599,0.0,1.0
2007-11-28,55.450001,55.450001,52.099998,52.549999,1000951,0.0,1.0
2007-11-29,53.599998,54.150002,51.549999,51.849998,732571,0.0,1.0
2007-11-30,52.5,53.950001,51.599998,52.950001,697459,0.0,1.0
2007-12-03,53,54.75,53,53.450001,815834,0.0,1.0
2007-12-04,55,58.75,53.799999,58.5,3921408,0.0,1.0
2007-12-05,60.349998,62.400002,60,61.049999,3162111,0.0,1.0
2007-12-06,61.75,62.799999,57.25,58,1247575,0.0,1.0
2007-12-07,59,60.200001,55.5,57.049999,1027274,0.0,1.0
2007-12-10,57.599998,59.799999,56.400002,58.599998,961905,0.0,1.0
2007-12-11,60,61.200001,58.150002,58.450001,1882414,0.0,1.0
2007-12-12,57,59.75,57,58.5,800899,0.0,1.0
2007-12-13,58,59.799999,57.099998,57.349998,773926,0.0,1.0
2007-12-14,57.049999,59,57,57.25,884426,0.0,1.0
2007-12-17,59,59,53.799999,54.75,917966,0.0,1.0
2007-12-18,55.900002,57,52.5,54.400002,628668,0.0,1.0
2007-12-19,55.900002,59.799999,55.099998,56.900002,2037390,0.0,1.0
2007-12-20,58,58.599998,54.099998,54.599998,796319,0.0,1.0
2007-12-24,55.25,56.400002,55,55.299999,427630,0.0,1.0
2007-12-26,55.900002,60.799999,55.099998,60.799999,5260517,0.0,1.0
2007-12-27,61.799999,66.849998,61.599998,66.849998,6306992,0.0,1.0
2007-12-28,68.699997,73.5,67,73.5,8338849,0.0,1.0
2007-12-31,77.150002,77.150002,74.099998,77.150002,4431871,0.0,1.0
2008-01-01,79.800003,81,79.300003,81,3783286,0.0,1.0
2008-01-02,84.949997,85.050003,77,81.349998,7247601,0.0,1.0
2008-01-03,82,82,77.300003,77.300003,2120522,0.0,1.0
2008-01-04,77.300003,79.900002,73.800003,74.5,2040745,0.0,1.0
2008-01-07,75,78.199997,75,78.199997,1129215,0.0,1.0
2008-01-08,82.099998,82.099998,74.300003,74.300003,1888226,0.0,1.0
2008-01-09,73,73.400002,70.599998,70.949997,1223798,0.0,1.0
2008-01-10,71,73,67.449997,67.449997,944681,0.0,1.0
2008-01-11,69,69,64.150002,67.099998,812689,0.0,1.0
2008-01-14,67.5,70.300003,66.050003,69.050003,736630,0.0,1.0
2008-01-15,70.5,71.5,66.599998,67.25,654136,0.0,1.0
2008-01-16,65,66.199997,63.900002,64.800003,567146,0.0,1.0
2008-01-17,66.199997,68,65.099998,67.900002,860592,0.0,1.0
2008-01-18,69,69,64.550003,64.550003,654769,0.0,1.0
2008-01-21,64,64,61.349998,61.349998,254853,0.0,1.0
2008-01-22,58.299999,58.299999,58.299999,58.299999,20536,0.0,1.0
2008-01-23,55.400002,57.5,55.400002,55.400002,680600,0.0,1.0
2008-01-24,55.5,57,52.650002,52.650002,250032,0.0,1.0
2008-01-25,50.049999,54.799999,50.049999,53.849998,963310,0.0,1.0
2008-01-28,51.200001,52.700001,51.200001,51.299999,313556,0.0,1.0
2008-01-29,52,53.849998,51.75,53.849998,422854,0.0,1.0
2008-01-30,55,55.799999,51.25,51.650002,428605,0.0,1.0
2008-01-31,49.099998,52,49.099998,50.849998,408754,0.0,1.0
2008-02-01,52.25,52.599998,48.5,49.900002,289989,0.0,1.0
2008-02-04,51.25,52.349998,51.25,52.349998,56760,0.0,1.0
2008-02-05,52.799999,54.950001,52.5,54.950001,199629,0.0,1.0
2008-02-06,52.349998,56.799999,52.25,55.150002,966794,0.0,1.0
2008-02-07,55,57.900002,52.450001,52.75,1226426,0.0,1.0
2008-02-08,52.099998,53,50.150002,51.799999,437796,0.0,1.0
2008-02-11,51.700001,52,49.25,49.25,137063,0.0,1.0
2008-02-12,47,49.25,46.799999,46.799999,232425,0.0,1.0
2008-02-13,46,47.5,44.5,44.5,206360,0.0,1.0
2008-02-14,44,46.700001,43.150002,46.700001,212607,0.0,1.0
2008-02-15,48.799999,49,45.200001,48.299999,606096,0.0,1.0
2008-02-18,47.400002,49.349998,46.450001,46.799999,334923,0.0,1.0
2008-02-19,47.400002,48.099998,47,47.549999,158336,0.0,1.0
2008-02-20,47,47.599998,45.799999,46.200001,110713,0.0,1.0
2008-02-21,47.400002,47.799999,45.200001,46.75,183903,0.0,1.0
2008-02-22,45,46.700001,44.450001,44.650002,372834,0.0,1.0
2008-02-25,45.099998,45.400002,42.599998,44.25,180864,0.0,1.0
2008-02-26,45,45,43.650002,43.900002,168011,0.0,1.0
2008-02-27,43.950001,44.950001,43.5,43.900002,170490,0.0,1.0
2008-02-28,43.25,44.400002,42.5,43.299999,197467,0.0,1.0
2008-02-29,43.299999,43.700001,41.299999,41.799999,238250,0.0,1.0
2008-03-03,40.400002,40.849998,39.75,39.75,169800,0.0,1.0
2008-03-04,39.950001,39.950001,37.799999,37.799999,224429,0.0,1.0
2008-03-05,36.049999,37.799999,35.950001,36.599998,275766,0.0,1.0
2008-03-07,35,35.349998,34.799999,35.049999,261239,0.0,1.0
2008-03-10,33.5,37.799999,30.200001,36.299999,500316,0.0,1.0
2008-03-11,35.299999,43.549999,35.200001,43.25,1044978,0.0,1.0
2008-03-12,43.549999,48.700001,41.099998,42.400002,1335088,0.0,1.0
2008-03-13,41.900002,41.900002,33.950001,37.549999,519827,0.0,1.0
2008-03-14,37,40.349998,37,39.549999,635304,0.0,1.0
2008-03-17,36.799999,41.700001,36.549999,39.049999,771891,0.0,1.0
2008-03-18,39,40.900002,37.5,37.849998,347079,0.0,1.0
2008-03-19,39.700001,41,37.099998,37.349998,332280,0.0,1.0
2008-03-24,38.799999,38.799999,33.099998,34.5,335816,0.0,1.0
2008-03-25,35.5,37.900002,34.5,37.099998,1325510,0.0,1.0
2008-03-26,37,39.049999,36.549999,37.700001,343848,0.0,1.0
2008-03-27,37.099998,43.75,36.549999,41.549999,1208392,0.0,1.0
2008-03-28,42.200001,43.900002,41.5,42.400002,651470,0.0,1.0
2008-03-31,42,42,39,39.650002,353576,0.0,1.0
2008-04-01,40,43.700001,39.349998,42.849998,489757,0.0,1.0
2008-04-02,44.5,46.400002,41.049999,41.650002,621670,0.0,1.0
2008-04-03,42.099998,42.5,40.75,41.549999,241794,0.0,1.0
2008-04-04,42.400002,43.150002,40.5,41.450001,563582,0.0,1.0
2008-04-07,41.700001,42.700001,40.299999,42.049999,263982,0.0,1.0
2008-04-08,41.799999,42.5,41.049999,41.25,156107,0.0,1.0
2008-04-09,40.549999,42.099998,40.549999,41.200001,190436,0.0,1.0
2008-04-10,41.5,43.150002,41.25,41.650002,234055,0.0,1.0
2008-04-11,42.400002,43.200001,41.650002,41.799999,216915,0.0,1.0
2008-04-15,40.5,44.900002,40.5,44.200001,734413,0.0,1.0
2008-04-16,45.099998,45.299999,43.150002,43.450001,513693,0.0,1.0
2008-04-17,43.950001,49.599998,43.900002,48.700001,2142573,0.0,1.0
2008-04-21,50.099998,53.650002,48,52.799999,4262135,0.0,1.0
2008-04-22,53.150002,53.400002,49.349998,49.700001,1533930,0.0,1.0
2008-04-23,50.200001,50.5,48.099998,48.349998,579658,0.0,1.0
2008-04-24,48.799999,52.400002,48.5,50,1824553,0.0,1.0
2008-04-25,50.700001,51,48.25,48.950001,436368,0.0,1.0
2008-04-28,49.799999,50.5,48.099998,48.299999,488714,0.0,1.0
2008-04-29,47.5,49.450001,47.5,48.5,367197,0.0,1.0
2008-04-30,48.900002,49.700001,48.450001,48.599998,287151,0.0,1.0
2008-05-02,49.400002,52.900002,48.5,52.099998,2490566,0.0,1.0
2008-05-05,52.900002,54.700001,51.799999,53.200001,2658999,0.0,1.0
2008-05-06,53.799999,54,50.799999,51.799999,1222066,0.0,1.0
2008-05-07,48.950001,52,48.950001,50.299999,723101,0.0,1.0
2008-05-08,49.5,50,48.75,49.099998,417216,0.0,1.0
2008-05-09,48.5,50.900002,46.599998,47.599998,824193,0.0,1.0
2008-05-12,47.950001,47.950001,44.5,47.200001,647650,0.0,1.0
2008-05-13,47.950001,49.349998,46.549999,46.849998,366434,0.0,1.0
2008-05-14,47,47.849998,46,47.25,288986,0.0,1.0
2008-05-15,48,49.25,47.5,47.849998,409734,0.0,1.0
2008-05-16,48.900002,49.900002,47.950001,48.75,543742,0.0,1.0
2008-05-20,49.099998,49.099998,47.75,48.049999,235181,0.0,1.0
2008-05-21,47.75,51.900002,46.900002,51.099998,932971,0.0,1.0
2008-05-22,50.200001,52.900002,49.299999,50.099998,1989421,0.0,1.0
2008-05-23,50.5,51.75,47.799999,47.950001,793993,0.0,1.0
2008-05-26,47.099998,47.650002,46.299999,46.5,315329,0.0,1.0
2008-05-27,47.5,48.25,44.799999,45.700001,440695,0.0,1.0
2008-05-28,47.799999,47.799999,44.799999,46.299999,402271,0.0,1.0
2008-05-29,46.950001,47.799999,44.150002,44.799999,362771,0.0,1.0
2008-05-30,45.25,45.799999,44,44.799999,304106,0.0,1.0
2008-06-02,44.950001,45.650002,42.400002,42.849998,220238,0.0,1.0
2008-06-03,41.599998,43.450001,41,43.200001,336456,0.0,1.0
2008-06-04,42.099998,43.950001,42.099998,42.599998,266553,0.0,1.0
2008-06-05,42.5,43.900002,41.099998,43.049999,262892,0.0,1.0
2008-06-06,43.25,43.5,42.299999,42.650002,190371,0.0,1.0
2008-06-09,40,42,39,41.700001,271420,0.0,1.0
2008-06-10,41.599998,42.400002,39.799999,40.650002,218961,0.0,1.0
2008-06-11,40.200001,41.599998,40.200001,41.150002,125384,0.0,1.0
2008-06-12,40.799999,42.299999,39.799999,41.950001,129076,0.0,1.0
2008-06-13,42,42.599998,41.400002,41.799999,116570,0.0,1.0
2008-06-16,42.200001,43.75,41.799999,41.849998,120056,0.0,1.0
2008-06-17,42,43.5,41.799999,42.25,151211,0.0,1.0
2008-06-18,42.349998,44.200001,41.5,42.299999,258166,0.0,1.0
2008-06-19,41.5,42,41.099998,41.450001,125308,0.0,1.0
2008-06-20,41.5,41.75,38.599998,40.650002,221570,0.0,1.0
2008-06-23,39.900002,40,37.099998,38,201262,0.0,1.0
2008-06-24,38,39.349998,35.25,36.5,203210,0.0,1.0
2008-06-25,34,36.599998,34,36.299999,169053,0.0,1.0
2008-06-26,36.849998,37.599998,35.599998,36.150002,123476,0.0,1.0
2008-06-27,35.099998,35.450001,34.5,34.700001,106202,0.0,1.0
2008-06-30,34.900002,35.349998,32.200001,32.400002,144674,0.0,1.0
2008-07-01,32.099998,33,30.5,31,253118,0.0,1.0
2008-07-02,31.35,32,29.25,31.6,211491,0.0,1.0
2008-07-03,32,32,30.1,30.950001,72064,0.0,1.0
2008-07-04,30.6,35.700001,30.15,34,684874,0.0,1.0
2008-07-07,35.400002,36.599998,34.5,35,429692,0.0,1.0
2008-07-08,32.099998,35.099998,32.099998,34.549999,141293,0.0,1.0
2008-07-09,35.700001,36.5,35.25,35.599998,233567,0.0,1.0
2008-07-10,34.799999,37.799999,34.799999,36.049999,343466,0.0,1.0
2008-07-11,36.400002,36.400002,34.049999,34.25,178094,0.0,1.0
2008-07-14,33.349998,35.400002,33.349998,34.049999,116986,0.0,1.0
2008-07-15,33.099998,33.900002,32.049999,32.200001,102800,0.0,1.0
2008-07-16,32.400002,33.599998,31.6,31.950001,147075,0.0,1.0
2008-07-17,32.450001,33.700001,32.299999,33.200001,106791,0.0,1.0
2008-07-18,33,33.900002,32.900002,33.349998,74594,0.0,1.0
2008-07-21,34,34,32.5,33,57519,0.0,1.0
2008-07-22,33.799999,34.599998,32.75,33.950001,111119,0.0,1.0
2008-07-23,34.799999,38.349998,34.799999,37.049999,389132,0.0,1.0
2008-07-24,37.849998,39.349998,37,37.400002,252029,0.0,1.0
2008-07-25,37.799999,38.950001,36.099998,36.400002,669005,0.0,1.0
2008-07-28,36.400002,37.849998,35.700001,36.849998,201516,0.0,1.0
2008-07-29,35.099998,38.25,35.099998,36.099998,276800,0.0,1.0
2008-07-30,37.450001,39.299999,36.75,38.200001,863400,0.0,1.0
2008-07-31,38.650002,38.650002,36.900002,37.450001,336600,0.0,1.0
2008-08-01,36.75,37.700001,36.299999,37.25,196300,0.0,1.0
2008-08-04,37.549999,39.700001,36.5,38.549999,864800,0.0,1.0
2008-08-05,38.900002,39.200001,37.900002,38.349998,430300,0.0,1.0
2008-08-06,38.849998,39.5,36.799999,37.200001,229500,0.0,1.0
2008-08-07,37.400002,38.75,36.799999,37.5,220600,0.0,1.0
2008-08-08,37.799999,45,37.150002,45,4826100,0.0,1.0
2008-08-11,47,47,43.5,44.400002,4273400,0.0,1.0
2008-08-12,44.799999,45.150002,42.150002,42.450001,888600,0.0,1.0
2008-08-13,45.549999,50.450001,43,49.200001,8268700,0.0,1.0
2008-08-14,47.900002,48.799999,45.150002,45.5,3582600,0.0,1.0
2008-08-18,45.599998,47.650002,44.900002,46.299999,2329398,0.0,1.0
2008-08-19,45.099998,48.75,44.299999,48.099998,3867321,0.0,1.0
2008-08-20,48.450001,50.200001,47.349998,49.400002,4204401,0.0,1.0
2008-08-21,48.950001,49.650002,39.900002,43.950001,5411262,0.0,1.0
2008-08-22,44,45.799999,43.099998,44.5,2894131,0.0,1.0
2008-08-25,45.549999,45.549999,42.700001,43,1376330,0.0,1.0
2008-08-26,42.5,45.200001,42.150002,44.400002,2188844,0.0,1.0
2008-08-27,44.5,44.700001,42.200001,42.450001,1348404,0.0,1.0
2008-08-28,42.549999,42.799999,41,41.25,923609,0.0,1.0
2008-08-29,41.950001,43.299999,41.799999,42.450001,1427738,0.0,1.0
2008-09-01,44,45.75,42.299999,45.099998,4457869,0.0,1.0
2008-09-02,45.450001,45.450001,43.849998,44.299999,1629164,0.0,1.0
2008-09-04,44.299999,45.599998,43.5,44.450001,1123487,0.0,1.0
2008-09-05,43.549999,44.349998,43,43.349998,575551,0.0,1.0
2008-09-08,45,45.799999,43.299999,43.549999,397835,0.0,1.0
2008-09-09,43.400002,43.650002,42.75,42.950001,373647,0.0,1.0
2008-09-10,42.700001,43.349998,41.299999,41.549999,442164,0.0,1.0
2008-09-11,41.25,42.299999,41,41.450001,550510,0.0,1.0
2008-09-12,42.150002,42.150002,39.400002,39.849998,465773,0.0,1.0
2008-09-15,39.549999,39.549999,34.900002,36.549999,680520,0.0,1.0
2008-09-16,35,38,32.200001,37.450001,962534,0.0,1.0
2008-09-17,38,38.200001,35.549999,36.599998,617524,0.0,1.0
2008-09-18,34.549999,35.900002,33.150002,35.599998,536843,0.0,1.0
2008-09-19,37,37.75,36.200001,37.049999,1331778,0.0,1.0
2008-09-22,37.400002,37.799999,36.25,36.5,607820,0.0,1.0
2008-09-23,35.799999,36.5,35.349998,35.599998,220652,0.0,1.0
2008-09-24,35.599998,36.599998,35.599998,36,176854,0.0,1.0
2008-09-25,35.599998,35.900002,34.549999,34.849998,281840,0.0,1.0
2008-09-26,34.299999,34.950001,33.25,33.5,242748,0.0,1.0
2008-09-29,33.200001,33.450001,31.1,31.85,300507,0.0,1.0
2008-09-30,30.5,32.5,29.25,31.700001,492333,0.0,1.0
2008-10-01,32.25,32.799999,31.299999,31.950001,309262,0.0,1.0
2008-10-03,31.950001,32.599998,30.25,30.4,276115,0.0,1.0
2008-10-06,29.75,30,26.200001,26.549999,323589,0.0,1.0
2008-10-07,27,28.35,26,26.75,379278,0.0,1.0
2008-10-08,25.1,26.35,23.9,25.75,327070,0.0,1.0
2008-10-10,24.5,24.950001,22.549999,22.799999,363026,0.0,1.0
2008-10-13,23.799999,25.5,23.049999,25.5,288241,0.0,1.0
2008-10-14,26,27.9,26,27.1,467216,0.0,1.0
2008-10-15,26,26.1,24.6,24.85,159472,0.0,1.0
2008-10-16,23,24.65,22.5,24.049999,294792,0.0,1.0
2008-10-17,24.450001,25.5,22.25,22.6,305165,0.0,1.0
2008-10-20,22.799999,23.25,22.299999,22.6,161760,0.0,1.0
2008-10-21,23,24.5,22.950001,23.549999,355574,0.0,1.0
2008-10-22,23,23.25,22.049999,22.65,130752,0.0,1.0
2008-10-23,21,22.25,21,21.549999,118125,0.0,1.0
2008-10-24,21.1,21.549999,20,20.6,480542,0.0,1.0
2008-10-27,20,20,17.799999,19.25,283587,0.0,1.0
2008-10-29,20.75,21.4,17.9,18.25,307564,0.0,1.0
2008-10-31,18.450001,19.25,18,18.700001,372867,0.0,1.0
2008-11-03,19.450001,21,19.450001,20,344112,0.0,1.0
2008-11-04,20.15,21.9,19.35,21.4,679095,0.0,1.0
2008-11-05,22,22.799999,19.799999,20.200001,738140,0.0,1.0
2008-11-06,19.299999,20.4,19.049999,19.700001,189710,0.0,1.0
2008-11-07,19.700001,20.549999,19.5,20.15,213574,0.0,1.0
2008-11-10,20.6,22.450001,20.35,22,647308,0.0,1.0
2008-11-11,21.700001,21.799999,20.6,20.85,330636,0.0,1.0
2008-11-12,20.6,21.200001,20.25,20.4,207317,0.0,1.0
2008-11-14,20.5,21,20,20.15,161594,0.0,1.0
2008-11-17,21.5,21.5,19.4,19.65,145771,0.0,1.0
2008-11-18,19,19.4,18.299999,18.450001,165665,0.0,1.0
2008-11-19,18.950001,19.1,17.5,17.75,179026,0.0,1.0
2008-11-20,16.549999,17.5,16.15,17.25,168762,0.0,1.0
