date,open,high,low,close,volume,dividend,split
2006-02-21,45.599998,46.75,45,45.049999,10900,0.0,1.0
2006-02-22,45,45,41.700001,42.450001,23882,0.0,1.0
2006-02-23,43.25,46,43.25,44.450001,53386,0.0,1.0
2006-02-24,44,47.799999,44,47.099998,21000,0.0,1.0
2006-02-27,48,49,45,45.650002,18400,0.0,1.0
2006-02-28,46.849998,46.900002,44,45.299999,13200,0.0,1.0
2006-03-01,45,46.450001,45,46.349998,6839,0.0,1.0
2006-03-02,44.900002,46.75,43.700001,44,9521,0.0,1.0
2006-03-03,44,45.349998,43,43.400002,10028,0.0,1.0
2006-03-06,43,44.5,42.299999,42.900002,11500,0.0,1.0
2006-03-07,43.700001,43.700001,42,42.049999,31013,0.0,1.0
2006-03-08,42.5,46.25,42.200001,43.900002,46500,0.0,1.0
2006-03-09,43.950001,44.5,42.450001,43.599998,13919,0.0,1.0
2006-03-10,43.75,44.25,42.799999,43.25,18934,0.0,1.0
2006-03-13,43.25,45,43.25,44.049999,32700,0.0,1.0
2006-03-14,44.099998,45,43.5,43.700001,27210,0.0,1.0
2006-03-16,44.549999,44.549999,42.5,42.849998,15100,0.0,1.0
2006-03-17,43.5,43.5,42.549999,42.849998,15500,0.0,1.0
2006-03-20,42.900002,43.099998,42.150002,42.299999,20400,0.0,1.0
2006-03-21,42.5,43,42.150002,42.599998,14159,0.0,1.0
2006-03-22,42.799999,43,42.049999,42.349998,10905,0.0,1.0
2006-03-23,42.5,42.5,41.150002,41.549999,22805,0.0,1.0
2006-03-24,42,42.5,41.049999,41.599998,27115,0.0,1.0
2006-03-27,42.450001,42.5,40.700001,41.25,42638,0.0,1.0
2006-03-28,42.5,42.5,40.549999,41.099998,30723,0.0,1.0
2006-03-29,42,42,41.049999,41.400002,12700,0.0,1.0
2006-03-30,42.700001,42.700001,41.299999,41.849998,107164,0.0,1.0
2006-03-31,42.5,43.799999,42,42.5,49500,0.0,1.0
2006-04-03,43.900002,46.75,42.400002,45.799999,36326,0.0,1.0
2006-04-04,46.5,48.5,46.5,47.450001,51307,0.0,1.0
2006-04-05,48.450001,52.150002,47,51.950001,142000,0.0,1.0
2006-04-07,53.25,57.099998,48.549999,50.099998,369500,0.0,1.0
2006-04-10,51.400002,52,49.200001,50.150002,52600,0.0,1.0
2006-04-12,50,51.150002,49.049999,49.150002,30700,0.0,1.0
2006-04-13,48,49.549999,44.25,46,36938,0.0,1.0
2006-04-17,47,47.5,44.75,47,14500,0.0,1.0
2006-04-18,46.299999,47.400002,43.25,43.950001,21100,0.0,1.0
2006-04-19,44.950001,45,43,43.450001,22216,0.0,1.0
2006-04-20,44.950001,44.950001,43,44.75,17878,0.0,1.0
2006-04-21,46,49.200001,45.299999,49.200001,276400,0.0,1.0
2006-04-24,49.799999,54.099998,49.799999,54.099998,354300,0.0,1.0
2006-04-25,55.900002,58.950001,49.200001,52.599998,482100,0.0,1.0
2006-04-26,49.25,57.849998,49.25,57.849998,265000,0.0,1.0
2006-04-27,59.450001,60.700001,58,60.700001,368500,0.0,1.0
2006-04-28,59.950001,59.950001,57.700001,57.700001,363000,0.0,1.0
2006-05-02,63.549999,63.549999,61,63.549999,473300,0.0,1.0
2006-05-03,64.900002,66.699997,64.900002,66.699997,209400,0.0,1.0
2006-05-04,67.949997,70,66.699997,70,642600,0.0,1.0
2006-05-05,70.949997,70.949997,66.550003,66.550003,118500,0.0,1.0
2006-05-08,64.5,67.349998,63.25,63.25,113700,0.0,1.0
2006-05-09,60.099998,64.199997,60.099998,60.450001,494400,0.0,1.0
2006-05-10,62.799999,62.799999,58,60.599998,488400,0.0,1.0
2006-05-11,63,63.599998,58.5,60.25,409200,0.72905,1.0
2006-05-12,60.25,61.799999,57.700001,60,349000,0.0,1.0
2006-05-15,61.5,63,60,63,370300,0.0,1.0
2006-05-16,64.900002,64.900002,59.900002,60.450001,342300,0.0,1.0
2006-05-17,60,62,57.450001,57.450001,287500,0.0,1.0
2006-05-18,55.950001,55.950001,55,55.099998,337055,0.0,1.0
2006-05-19,57.849998,57.849998,53,55,316800,0.0,1.0
2006-05-22,55,57.299999,52.299999,52.299999,238800,0.0,1.0
2006-05-23,52.5,52.5,49.700001,50.200001,426100,0.0,1.0
2006-05-24,50.900002,51.900002,47.700001,48.25,108500,0.0,1.0
2006-05-25,49.900002,49.900002,45.849998,46.150002,71468,0.0,1.0
2006-05-26,48.450001,48.450001,45,46.299999,161200,0.0,1.0
2006-05-29,48.400002,48.400002,44.950001,45.450001,58042,0.0,1.0
2006-05-30,46.200001,46.849998,45.200001,45.75,31700,0.0,1.0
2006-05-31,45,45.900002,43.5,44.349998,48722,0.0,1.0
2006-06-01,45.200001,45.900002,43.25,44.700001,152100,0.0,1.0
2006-06-02,42.650002,45.349998,42.5,44.450001,65001,0.0,1.0
2006-06-05,46.650002,46.650002,42.25,44.299999,234700,0.0,1.0
2006-06-06,43.900002,44,42.099998,42.099998,72400,0.0,1.0
2006-06-07,41,41,40,40,127500,0.0,1.0
2006-06-08,42,42,38.049999,38.049999,30400,0.0,1.0
2006-06-09,39.950001,39.950001,36.150002,36.150002,169200,0.0,1.0
2006-06-12,37.799999,39.75,32.549999,38.450001,256400,0.0,1.0
2006-06-13,39.900002,39.900002,34.650002,34.75,184300,0.0,1.0
2006-06-14,36.25,36.299999,33.049999,33.049999,30800,0.0,1.0
2006-06-15,32.5,34,31.4,32.799999,74924,0.0,1.0
2006-06-16,34.25,34.400002,31.200001,32.450001,89726,0.0,1.0
2006-06-19,34,34,31.15,31.9,63746,0.0,1.0
2006-06-20,32.900002,33,31.4,32.799999,96900,0.0,1.0
2006-06-21,34.25,34.25,32.5,33.400002,61100,0.0,1.0
2006-06-22,34.5,35.049999,31.9,35.049999,111400,0.0,1.0
2006-06-23,35.950001,36.799999,35.349998,36.799999,69400,0.0,1.0
2006-06-26,39.700001,39.950001,36.450001,36.900002,85288,0.0,1.0
2006-06-27,35.950001,38,35.099998,35.5,77900,0.0,1.0
2006-06-28,37,37,33.75,34.25,112584,0.0,1.0
2006-06-29,35.700001,35.700001,32.549999,33.150002,81900,0.0,1.0
2006-06-30,34.5,34.5,31.5,32.349998,156600,0.0,1.0
2006-07-03,33.599998,33.599998,31,32.450001,53012,0.0,1.0
2006-07-04,32.849998,33.299999,30.85,31.25,68900,0.0,1.0
2006-07-05,31.799999,32.650002,29.700001,29.9,96200,0.0,1.0
2006-07-06,28.6,30.799999,28.6,29.9,76335,0.0,1.0
2006-07-07,30.950001,30.950001,29.049999,30.299999,106300,0.0,1.0
2006-07-10,31,31,29.5,30.15,65629,0.0,1.0
2006-07-11,31.299999,31.299999,29.700001,30.25,70200,0.0,1.0
2006-07-12,31.25,31.25,29.1,29.65,11300,0.0,1.0
2006-07-13,30.5,30.5,29.1,30.15,60500,0.0,1.0
2006-07-14,30,31.25,29,29.6,104051,0.0,1.0
2006-07-17,30.6,30.6,28.75,29.700001,19516,0.0,1.0
2006-07-18,30.700001,30.700001,28.5,29.6,20356,0.0,1.0
2006-07-19,30.5,30.5,28.200001,28.799999,12074,0.0,1.0
2006-07-20,29.700001,29.700001,28.5,28.85,12255,0.0,1.0
2006-07-21,28.4,29.9,27.5,28.85,30300,0.0,1.0
2006-07-24,29.799999,29.799999,27.450001,27.5,80207,0.0,1.0
2006-07-25,28.5,28.5,27,27.65,12152,0.0,1.0
2006-07-26,28.450001,28.450001,27.200001,27.85,10061,0.0,1.0
2006-07-27,28.450001,29.200001,27.35,27.4,9668,0.0,1.0
2006-07-28,28.450001,28.450001,26.799999,27.700001,27992,0.0,1.0
2006-07-31,28.450001,28.450001,27.1,27.700001,188100,0.0,1.0
2006-08-01,27.9,27.9,26.4,26.700001,109900,0.0,1.0
2006-08-02,27.950001,27.950001,26.5,26.6,144822,0.0,1.0
2006-08-03,27.4,27.4,25.85,26.25,153605,0.0,1.0
2006-08-04,27.200001,27.450001,25.799999,26.700001,173404,0.0,1.0
2006-08-07,25.6,27.6,25.450001,26.549999,124153,0.0,1.0
2006-08-08,27.200001,27.6,25.6,26.15,8657,0.0,1.0
2006-08-09,25.1,27.35,25.1,26.450001,5924,0.0,1.0
2006-08-10,27.299999,27.9,25.5,27.5,14600,0.0,1.0
2006-08-11,27.799999,28.75,27.25,28.4,19900,0.0,1.0
2006-08-14,30,30.6,27,27.950001,37428,0.0,1.0
2006-08-16,28.1,29.4,28.049999,28.4,52100,0.0,1.0
2006-08-17,27.1,29,27.1,28.75,112546,0.0,1.0
2006-08-18,26.1,28.75,26.1,28.5,7763,0.0,1.0
2006-08-21,30,30,27,27.700001,9496,0.0,1.0
2006-08-22,27.1,28.6,27.1,28.049999,12029,0.0,1.0
2006-08-23,26.5,28.049999,26.5,27.65,10902,0.0,1.0
2006-08-24,27,29.35,27,28.75,20800,0.0,1.0
2006-08-25,30.9,31.6,30.299999,30.85,36237,0.0,1.0
2006-08-28,29.1,31.25,29.1,30.25,22994,0.0,1.0
2006-08-29,31.5,31.950001,30.200001,31.049999,28100,0.0,1.0
2006-08-30,30.1,33.799999,29.5,31.5,39600,0.0,1.0
2006-08-31,31.35,31.35,30,30,9600,0.0,1.0
2006-09-01,30.85,30.85,28.299999,28.9,34900,0.0,1.0
2006-09-04,28.5,30,28.5,29.4,16000,0.0,1.0
2006-09-05,31.799999,31.799999,29,29.85,26600,0.0,1.0
2006-09-06,29.950001,30.25,29.1,29.5,37700,0.0,1.0
2006-09-07,30.4,32,29.5,30.299999,56700,0.0,1.0
2006-09-08,30.5,31,30.1,30.5,38834,0.0,1.0
2006-09-11,30.15,31.9,29.25,30.1,37200,0.0,1.0
2006-09-12,30,31.5,29.1,31.299999,44600,0.0,1.0
2006-09-13,30.1,32,30.1,31.200001,17775,0.0,1.0
2006-09-14,32,32,30.200001,30.299999,12258,0.0,1.0
2006-09-15,31.950001,31.950001,30,30.1,8900,0.0,1.0
2006-09-18,30,30.4,29.549999,29.799999,10800,0.0,1.0
2006-09-19,28.75,30,28.75,29.049999,13649,0.0,1.0
2006-09-20,28.950001,29.6,28.4,28.9,4627,0.0,1.0
2006-09-21,27.5,29.299999,27.5,29.049999,9689,0.0,1.0
2006-09-22,28.5,29.25,28.5,28.75,8068,0.0,1.0
2006-09-25,28.5,29.4,28,28.75,13800,0.0,1.0
2006-09-26,28.799999,28.950001,28.4,28.65,4900,0.0,1.0
2006-09-27,28.200001,29.15,28.200001,28.6,5579,0.0,1.0
2006-09-28,28.75,28.85,28,28.549999,26177,0.0,1.0
2006-09-29,28.5,29,28.299999,28.799999,6569,0.0,1.0
2006-10-03,29,30.4,29,29.700001,24721,0.0,1.0
2006-10-04,30.450001,30.450001,29.1,29.200001,12298,0.0,1.0
2006-10-05,29.5,30,29.200001,29.25,9400,0.0,1.0
2006-10-06,29.5,30.6,29.299999,29.75,18400,0.0,1.0
2006-10-09,30,30.4,29.200001,29.799999,14600,0.0,1.0
2006-10-10,30.6,30.6,29.299999,29.75,23200,0.0,1.0
2006-10-11,29.700001,30.25,29.4,29.65,167731,0.0,1.0
2006-10-12,30.799999,30.9,29.5,29.950001,14000,0.0,1.0
2006-10-13,29.200001,30.5,29.200001,29.4,8900,0.0,1.0
2006-10-16,29.5,29.9,28.85,29.049999,16542,0.0,1.0
2006-10-17,30.4,30.4,28.1,28.85,7677,0.0,1.0
2006-10-18,28.65,29.200001,28.200001,28.799999,11276,0.0,1.0
2006-10-19,28.75,28.950001,28,28.15,19900,0.0,1.0
2006-10-20,27.15,28.65,27,27.85,25400,0.0,1.0
2006-10-23,28,28.85,28,28.1,3475,0.0,1.0
2006-10-26,29,29,27.700001,28.200001,9935,0.0,1.0
2006-10-27,28.5,30.1,28.5,28.950001,13255,0.0,1.0
2006-10-30,29.799999,29.799999,28.25,28.700001,30400,0.0,1.0
2006-10-31,29.25,30.950001,28.6,30.049999,52622,0.0,1.0
2006-11-01,29.85,31.25,29.65,29.9,69800,0.0,1.0
2006-11-02,29.65,30.65,29.65,30.049999,76500,0.0,1.0
2006-11-03,29.1,30.35,29.1,30,56100,0.0,1.0
2006-11-06,30.35,30.35,28.75,29.700001,19598,0.0,1.0
2006-11-07,28.75,30.049999,28.75,29.5,29600,0.0,1.0
2006-11-08,29.200001,29.5,28.65,28.799999,4500,0.0,1.0
2006-11-09,29.799999,29.799999,28.200001,28.6,13800,0.0,1.0
2006-11-10,29,29.85,28.450001,29,17511,0.0,1.0
2006-11-13,29.9,29.9,27,27.35,106346,0.0,1.0
2006-11-14,28,28.15,27.299999,27.35,10900,0.0,1.0
2006-11-15,28,28,27.049999,27.4,8100,0.0,1.0
2006-11-16,27.65,28.299999,26.75,27.15,46500,0.0,1.0
2006-11-17,28.1,28.4,26.799999,27.1,10909,0.0,1.0
2006-11-20,26.9,27,26,26.25,18354,0.0,1.0
2006-11-21,26.25,26.799999,26,26.1,10700,0.0,1.0
2006-11-22,26,26.75,26,26.6,8200,0.0,1.0
2006-11-23,26.15,26.6,26.1,26.35,4117,0.0,1.0
2006-11-24,26.299999,26.75,26,26.6,11900,0.0,1.0
2006-11-27,26.299999,26.799999,26.15,26.4,4639,0.0,1.0
2006-11-28,26.700001,26.700001,25.9,25.950001,13812,0.0,1.0
2006-11-29,26.1,26.700001,26,26.25,6176,0.0,1.0
2006-11-30,27,27.5,26,26.15,12200,0.0,1.0
2006-12-01,26.049999,26.35,26,26.1,8300,0.0,1.0
2006-12-04,26,26.65,26,26,14800,0.0,1.0
2006-12-05,26,26.5,25,25.1,19035,0.0,1.0
2006-12-06,25.5,26.450001,25.450001,25.9,35624,0.0,1.0
2006-12-07,26.200001,27,25.700001,26.1,16401,0.0,1.0
2006-12-08,25.25,26.700001,25.1,26.4,12500,0.0,1.0
2006-12-11,26.1,26.1,25.25,25.450001,6865,0.0,1.0
2006-12-12,25.5,25.5,24,24.85,13800,0.0,1.0
2006-12-13,24,25.5,24,25,15432,0.0,1.0
2006-12-14,25.1,25.700001,25,25.450001,4816,0.0,1.0
2006-12-15,25.299999,26.1,25.200001,25.450001,7298,0.0,1.0
2006-12-18,25.5,26.1,25.5,25.85,10968,0.0,1.0
2006-12-19,25.950001,26.75,25.950001,26.4,13380,0.0,1.0
2006-12-20,26.75,26.75,26.25,26.549999,8709,0.0,1.0
2006-12-21,26.1,26.700001,26.1,26.25,24208,0.0,1.0
2006-12-22,26.1,26.4,25.4,25.4,23800,0.0,1.0
2006-12-26,25.5,26.450001,25.299999,26.35,7434,0.0,1.0
2006-12-27,24.5,26.700001,24.5,25.950001,8698,0.0,1.0
2006-12-28,25.5,27,25.5,26.75,31700,0.0,1.0
2006-12-29,26.5,27.9,26,26.700001,13321,0.0,1.0
2007-01-02,27,27.5,26.75,27.35,14991,0.0,1.0
2007-01-03,26.15,27.65,26.1,27.15,50350,0.0,1.0
2007-01-04,27.1,27.5,26.6,26.799999,19800,0.0,1.0
2007-01-05,27.5,28.1,26.85,27.299999,21717,0.0,1.0
2007-01-08,27.75,30,27.75,29.700001,39346,0.0,1.0
2007-01-09,30.200001,31.65,29.549999,29.9,53588,0.0,1.0
2007-01-10,28.5,31,28.5,29.450001,48333,0.0,1.0
2007-01-11,29.5,29.799999,29.15,29.5,22500,0.0,1.0
2007-01-12,29.5,29.85,28.75,29,12568,0.0,1.0
2007-01-15,29.200001,29.85,28.75,29,8540,0.0,1.0
2007-01-16,29,29.4,28.5,28.5,8500,0.0,1.0
2007-01-17,28.049999,29.15,28,28.6,11100,0.0,1.0
2007-01-18,28.700001,29,28.299999,28.35,12900,0.0,1.0
2007-01-19,29,29,28,28.65,19320,0.0,1.0
2007-01-22,29.4,29.4,28.15,28.450001,8294,0.0,1.0
2007-01-23,28.4,28.950001,28.1,28.35,60900,0.0,1.0
2007-01-24,28.85,29.299999,28.200001,28.35,26700,0.0,1.0
2007-01-25,28.35,28.5,27.9,28.299999,46200,0.0,1.0
2007-01-29,28.75,28.75,27.049999,27.4,23963,0.0,1.0
2007-01-31,27.950001,27.950001,26.5,27.450001,58900,0.0,1.0
2007-02-01,26.75,27.450001,26,27.25,20081,0.0,1.0
2007-02-02,26.6,27.75,26.6,27.4,18285,0.0,1.0
2007-02-05,28.5,28.6,27.25,27.75,13800,0.0,1.0
2007-02-06,26.5,29.5,26.5,28.5,227000,0.0,1.0
2007-02-07,29,29.5,28.450001,28.85,37647,0.0,1.0
2007-02-08,28.700001,29.25,28.5,28.65,28700,0.0,1.0
2007-02-09,29,29.799999,28.75,28.9,28600,0.0,1.0
2007-02-12,29,29.299999,27.1,27.4,29619,0.0,1.0
2007-02-13,27.4,28.25,27.1,27.700001,17728,0.0,1.0
2007-02-14,28.700001,28.9,27.200001,28.299999,42550,0.0,1.0
2007-02-15,28.1,31.1,26.1,31.049999,728000,0.0,1.0
2007-02-19,30.200001,32.450001,29.799999,30.65,112500,0.0,1.0
2007-02-20,30.5,30.5,28.700001,29,22300,0.0,1.0
2007-02-21,28.4,29.549999,28.299999,28.5,100200,0.0,1.0
2007-02-22,28.549999,29.049999,28.5,28.5,92300,0.0,1.0
2007-02-23,28.75,28.75,27.5,27.85,13931,0.0,1.0
2007-02-26,27.049999,28.299999,27,27.65,11200,0.0,1.0
2007-02-27,27.75,28.4,27.75,28.15,6222,0.0,1.0
2007-02-28,26.25,27.950001,26.25,27.6,155500,0.0,1.0
2007-03-01,27.049999,28,26,27.9,112800,0.0,1.0
2007-03-02,29.450001,29.450001,27.5,28.65,128768,0.0,1.0
2007-03-05,28.5,29,26.549999,28.25,92450,0.0,1.0
2007-03-06,28.1,28.1,27,27.75,25856,0.0,1.0
2007-03-07,27.200001,27.25,26.299999,27.1,6335,0.0,1.0
2007-03-08,27,27,25.799999,26.25,65600,0.0,1.0
2007-03-09,27.5,27.549999,26.25,26.450001,8358,0.0,1.0
2007-03-12,27.4,27.5,26.700001,26.950001,3688,0.0,1.0
2007-03-13,26.799999,27.200001,26,26.549999,10664,0.0,1.0
2007-03-14,27,27,26.15,26.6,56300,0.0,1.0
2007-03-15,26.65,27,26.1,26.25,55326,0.0,1.0
2007-03-16,26.9,26.950001,25.799999,26.1,67479,0.0,1.0
2007-03-19,26,26,25.200001,25.5,15000,0.0,1.0
2007-03-20,24.5,26.049999,24.5,25.6,17530,0.0,1.0
2007-03-21,26,26.5,25.25,25.35,8577,0.0,1.0
2007-03-22,26.049999,26.5,25.75,26.049999,14500,0.0,1.0
2007-03-23,27.5,27.5,26,26.35,7701,0.0,1.0
2007-03-26,26.15,26.200001,25.5,25.6,151055,0.0,1.0
2007-03-28,25.549999,26,25.049999,25.049999,8812,0.0,1.0
2007-03-29,24.65,25.5,24.6,25.35,3100,0.0,1.0
2007-03-30,25,25.35,24.75,25.200001,8286,0.0,1.0
2007-04-02,25.9,25.950001,24.5,25.200001,2900,0.0,1.0
2007-04-03,25.200001,25.200001,24.4,24.6,5400,0.0,1.0
2007-04-04,24.950001,25.299999,24.5,24.799999,2519,0.0,1.0
2007-04-05,25.4,25.4,24.75,24.85,3957,0.0,1.0
2007-04-09,25.450001,25.450001,24.700001,25.200001,4463,0.0,1.0
2007-04-10,25.1,25.75,25.1,25.299999,4157,0.0,1.0
2007-04-11,25.75,26,25.549999,25.65,7735,0.0,1.0
2007-04-12,25.1,25.799999,25.1,25.4,5022,0.0,1.0
2007-04-13,25.950001,25.950001,25.1,25.5,2900,0.0,1.0
2007-04-16,25.1,25.799999,25.1,25.4,959,0.0,1.0
2007-04-17,25.75,25.75,24.5,25.299999,12500,0.0,1.0
2007-04-18,25.25,25.299999,24.9,24.950001,4200,0.0,1.0
2007-04-19,24.85,25.4,24.5,24.9,7167,0.0,1.0
2007-04-20,25,25,24.75,24.9,6780,0.0,1.0
2007-04-23,24.5,25.4,24.5,24.9,11250,0.0,1.0
2007-04-24,24.65,25.200001,24.5,24.6,12600,0.0,1.0
2007-04-25,25,25.5,23.9,24.700001,7844,0.0,1.0
2007-04-26,24.6,25.1,24.549999,24.9,13149,0.0,1.0
2007-04-27,25.049999,25.4,24.5,25.049999,8134,0.0,1.0
2007-04-30,24.4,25.15,24.4,24.75,5000,0.0,1.0
2007-05-03,24.6,25,24.5,24.85,13675,0.0,1.0
2007-05-04,24.549999,25.049999,24.549999,24.700001,2911,0.0,1.0
2007-05-07,24.5,24.85,24.25,24.549999,8031,0.0,1.0
2007-05-08,24.450001,25,24.200001,24.799999,8897,0.0,1.0
2007-05-09,24.299999,25,24.299999,24.85,3323,0.0,1.0
2007-05-10,25.700001,25.700001,24.65,25.1,11400,0.0,1.0
2007-05-11,24.65,24.75,24.5,24.549999,4800,0.0,1.0
2007-05-14,24.6,24.9,24,24.15,8643,0.0,1.0
2007-05-15,24,24,22.75,23.35,24475,0.0,1.0
2007-05-16,24.35,24.35,23.200001,24.1,9500,0.0,1.0
2007-05-17,24.299999,24.299999,23.299999,23.75,176100,0.0,1.0
2007-05-18,23.9,23.9,22.299999,23.25,37632,0.0,1.0
2007-05-21,23,23.9,22.799999,23.799999,58914,0.0,1.0
2007-05-22,23.950001,23.950001,23,23.049999,8000,0.0,1.0
2007-05-23,23.700001,23.700001,23,23.5,7100,0.0,1.0
2007-05-24,23.75,23.799999,23.049999,23.1,2782,0.0,1.0
2007-05-25,23.15,23.450001,22.950001,23,9000,0.0,1.0
2007-05-28,23.1,23.35,22.5,22.65,10400,0.0,1.0
2007-05-29,23,23,22.35,22.75,6700,0.0,1.0
2007-05-30,22.35,23.049999,22.35,22.9,4200,0.0,1.0
2007-05-31,23,23,22.65,22.799999,2600,0.0,1.0
2007-06-01,23.35,23.35,22.4,22.700001,7932,0.0,1.0
2007-06-04,22.5,22.85,22,22.200001,8706,0.0,1.0
2007-06-05,21.15,24.4,21.15,23.700001,22300,0.0,1.0
2007-06-06,24.1,25.4,22.799999,23,10700,0.0,1.0
2007-06-07,23.450001,23.450001,22.25,22.35,6554,0.0,1.0
2007-06-08,22.6,22.6,22.200001,22.450001,2100,0.0,1.0
2007-06-11,22.65,23.25,22.549999,22.549999,1700,0.0,1.0
2007-06-12,22.5,22.799999,22.1,22.35,4158,0.0,1.0
2007-06-13,22.5,22.5,21.5,22,4500,0.0,1.0
2007-06-14,22.5,22.5,21.5,21.85,5723,0.0,1.0
2007-06-15,22.5,22.9,21.9,22.5,7400,0.0,1.0
2007-06-18,22.5,22.549999,22,22.1,1500,0.0,1.0
2007-06-19,21.549999,21.799999,21.4,21.450001,4800,0.0,1.0
2007-06-20,21.950001,22.65,21.9,22,6000,0.0,1.0
2007-06-21,21.65,22,21.549999,21.950001,4600,0.0,1.0
2007-06-22,22,22,21.4,21.549999,5209,0.0,1.0
2007-06-25,21.6,22,21.450001,21.6,3381,0.0,1.0
2007-06-26,21.5,21.799999,21.35,21.4,4814,0.0,1.0
2007-06-27,21.4,21.85,21.200001,21.299999,3500,0.0,1.0
2007-06-28,21.700001,21.950001,21.049999,21.049999,6800,0.0,1.0
2007-06-29,21.1,21.450001,21,21.35,8300,0.0,1.0
2007-07-02,21.700001,21.700001,21,21.4,13249,0.0,1.0
2007-07-03,21.25,22.5,21.15,22,15448,0.0,1.0
2007-07-04,22.65,22.950001,21.35,22.5,24228,0.0,1.0
2007-07-05,22.450001,22.75,21.5,22.35,8500,0.0,1.0
2007-07-06,21.549999,23.4,21.549999,22.200001,11700,0.0,1.0
2007-07-09,22.1,22.200001,21.6,21.799999,9200,0.0,1.0
2007-07-10,21.799999,23.75,21.799999,22.200001,21638,0.0,1.0
2007-07-11,21.85,22.9,21.85,22.299999,8500,0.0,1.0
2007-07-12,21.75,22.5,21.75,22.1,4000,0.0,1.0
2007-07-13,21.85,22.450001,21.85,21.85,6800,0.0,1.0
2007-07-16,22.450001,22.450001,21.1,21.6,7900,0.0,1.0
2007-07-17,21.4,22.65,21.4,21.65,9600,0.0,1.0
2007-07-18,21.950001,22.75,21.75,21.9,12800,0.0,1.0
2007-07-19,22,22.200001,21.6,21.700001,11776,0.0,1.0
2007-07-20,21.75,22.200001,20.6,21.299999,14300,0.0,1.0
2007-07-23,22.6,22.6,20.799999,21.450001,10737,0.0,1.0
2007-07-24,21.5,22.5,21,21.200001,117688,0.0,1.0
2007-07-25,21.5,21.5,21,21.200001,8919,0.0,1.0
2007-07-26,22,22,21.200001,21.5,6500,0.0,1.0
2007-07-27,21.25,21.25,20.65,20.799999,6552,0.0,1.0
2007-07-30,20.5,21,20.4,20.6,4943,0.0,1.0
2007-07-31,20.6,21,20.35,20.950001,7820,0.0,1.0
2007-08-01,20.299999,20.950001,20.15,20.200001,14312,0.0,1.0
2007-08-02,20.1,20.549999,19.549999,20.049999,14400,0.0,1.0
2007-08-03,20.049999,20.65,19.65,20.1,18401,0.0,1.0
2007-08-06,20,20.450001,19.85,19.950001,4502,0.0,1.0
2007-08-07,19.85,20.049999,19.75,19.75,6500,0.0,1.0
2007-08-08,19.75,20.4,19.25,19.75,42964,0.0,1.0
2007-08-09,20.1,20.15,19.9,20,2255,0.0,1.0
2007-08-10,20,20.549999,19.5,20,3600,0.0,1.0
2007-08-13,20,20.5,19.549999,19.75,10967,0.0,1.0
2007-08-14,19.549999,20,19.549999,19.950001,3600,0.0,1.0
2007-08-16,19.5,20.799999,18.1,19.549999,6847,0.0,1.0
2007-08-17,19.35,19.549999,18.950001,19.4,5700,0.0,1.0
2007-08-20,19.6,20,19.049999,19.85,9300,0.0,1.0
2007-08-21,20,20,18.549999,18.9,4400,0.0,1.0
2007-08-22,19,19.5,18.549999,18.950001,7657,0.0,1.0
2007-08-23,19.200001,19.200001,18.700001,18.799999,9941,0.0,1.0
2007-08-24,18.549999,19.4,18.5,19,12900,0.0,1.0
2007-08-27,18.5,19.700001,18.5,19.450001,2101,0.0,1.0
2007-08-28,18.5,19.25,18.5,18.85,6750,0.0,1.0
2007-08-29,19.25,19.6,18.799999,19.200001,5500,0.0,1.0
2007-08-30,19.200001,19.6,19.15,19.15,14666,0.0,1.0
2007-08-31,19.25,19.5,19.25,19.25,3400,0.0,1.0
2007-09-03,19.1,20.25,19.1,19.950001,10100,0.0,1.0
2007-09-04,20,20.35,19.5,19.9,16604,0.0,1.0
2007-09-05,20.25,20.5,19.9,20.25,12727,0.0,1.0
2007-09-06,20.299999,21.5,20.299999,20.950001,11400,0.0,1.0
2007-09-07,20.25,21.5,20.25,21.25,8200,0.0,1.0
2007-09-10,21,21,19.799999,20.700001,14900,0.0,1.0
2007-09-11,20.25,20.9,20.25,20.5,10100,0.0,1.0
2007-09-12,21.450001,23.4,20.5,22.049999,54700,0.0,1.0
2007-09-13,22.25,24.75,22.25,23.450001,59000,0.0,1.0
2007-09-14,24.75,25,22.799999,22.950001,64100,0.0,1.0
2007-09-17,23,23,21.75,22.200001,33300,0.0,1.0
2007-09-18,22.4,22.5,21.799999,22.35,16400,0.0,1.0
2007-09-19,22,22.35,21.1,21.35,16600,0.47824,1.0
2007-09-20,22,22,20.5,20.700001,23300,0.0,1.0
2007-09-21,20.299999,21.75,20.25,20.9,21600,0.0,1.0
2007-09-24,20.15,21,20.1,20.549999,17300,0.0,1.0
2007-09-25,20.549999,20.950001,20.299999,20.75,5700,0.0,1.0
2007-09-26,20.549999,21.75,20.549999,21.5,33200,0.0,1.0
2007-09-27,21,22,21,21.5,13600,0.0,1.0
2007-09-28,21.6,22.5,20.65,21.049999,46500,0.0,1.0
2007-10-01,21,21.4,20.549999,21.25,7600,0.0,1.0
2007-10-03,22,22,19.799999,20.299999,18700,0.0,1.0
2007-10-04,20,20.5,19.4,19.799999,41100,0.0,1.0
2007-10-05,20.5,20.5,19.5,19.65,48000,0.0,1.0
2007-10-08,19.25,19.5,19,19.200001,11000,0.0,1.0
2007-10-09,20.450001,20.450001,18.049999,18.5,56800,0.0,1.0
2007-10-10,20.65,20.65,18.65,18.9,11700,0.0,1.0
