date,open,high,low,close,volume,dividend,split
2007-09-03,143,153.5,143,150.850006,87142,0.0,1.0
2007-09-04,152.5,154.449997,149,150.449997,126484,0.0,1.0
2007-09-05,153.25,153.399994,144.550003,147.75,29224,0.0,1.0
2007-09-06,147.5,152,147.5,150,6770,0.0,1.0
2007-09-07,150.175003,157.024994,148.5,155.475006,25064,0.0,1.0
2007-09-10,152.25,153.574997,149.024994,152.425003,28156,0.0,1.0
2007-09-11,151.100006,153.475006,145.550003,147.399994,13802,0.0,1.0
2007-09-12,148.024994,151,142.5,146.300003,171308,0.0,1.0
2007-09-13,148.75,149.975006,144.5,145.125,43236,0.0,1.0
2007-09-14,146.5,148.5,143,143.25,11072,0.0,1.0
2007-09-17,143.5,152.5,142.5,148.100006,50930,0.0,1.0
2007-09-18,147.399994,151.5,147.050003,151.5,13140,0.0,1.0
2007-09-19,151.5,151.5,148.5,149.774994,43244,0.0,1.0
2007-09-20,149.949997,150,146.125,147.274994,7662,0.0,1.0
2007-09-21,149.350006,150,146.5,146.5,90500,0.0,1.0
2007-09-24,147.5,151.25,145,149.699997,36256,0.0,1.0
2007-09-25,149.875,149.875,145,145.824997,6366,0.0,1.0
2007-09-26,147,147.5,143.024994,143.649994,20254,0.0,1.0
2007-09-27,145,147,143,143.550003,20042,0.0,1.0
2007-09-28,144.925003,146.475006,143,146,20268,0.0,1.0
2007-10-01,148.050003,148.050003,142.524994,144,16606,0.0,1.0
2007-10-03,144,148,144,146,69394,0.0,1.0
2007-10-04,146,147.5,145.5,146.024994,185558,0.0,1.0
2007-10-05,147.925003,148,145,146.600006,41716,0.0,1.0
2007-10-08,148.5,148.5,142,142.774994,58336,0.0,1.0
2007-10-09,142.75,144.449997,142.75,143,7264,0.0,1.0
2007-10-10,140.149994,146.449997,140.149994,146.449997,42842,0.0,1.0
2007-10-11,147.5,147.5,144.024994,145.024994,57424,0.0,1.0
2007-10-12,142.5,145.725006,142.5,145,20236,0.0,1.0
2007-10-15,140.5,145.975006,140.5,143.425003,17876,0.0,1.0
2007-10-16,143,143.949997,142,143.100006,286972,0.0,1.0
2007-10-17,142.475006,144,134.5,141.75,53054,0.0,1.0
2007-10-18,141,142.899994,136,140.5,18990,0.0,1.0
2007-10-19,139,140.199997,135.149994,137.5,15968,0.0,1.0
2007-10-22,136.25,149.75,132.5,142.5,10644,0.0,1.0
2007-10-23,143.25,145,141.524994,142.475006,13000,0.0,1.0
2007-10-24,145,150,142.550003,146.824997,59416,0.0,1.0
2007-10-25,146.449997,147.475006,142,142,30806,0.0,1.0
2007-10-26,142.600006,148.25,142.600006,147.300003,89608,0.0,1.0
2007-10-29,148.5,154.5,144.649994,150.199997,633742,0.0,1.0
2007-10-30,151.5,159.5,149.5,155.725006,81188,0.0,1.0
2007-10-31,158.475006,161.5,156.050003,159.699997,41742,0.0,1.0
2007-11-01,162.5,162.5,152.5,154.149994,20562,0.0,1.0
2007-11-02,159.5,160,150.5,151.024994,12226,0.0,1.0
2007-11-05,151,153,147.5,149.024994,8418,0.0,1.0
2007-11-06,149,151.024994,141.225006,141.75,7144,0.0,1.0
2007-11-07,142.574997,143.449997,137,138.800003,6958,0.0,1.0
2007-11-08,139.774994,141.5,136.5,138.975006,6552,0.0,1.0
2007-11-12,137.75,143.399994,137.600006,138,2214,0.0,1.0
2007-11-13,138.5,141.850006,135,135.475006,56266,0.0,1.0
2007-11-14,139.5,140.475006,132.600006,136,13318,0.0,1.0
2007-11-15,135.5,136.925003,133.5,135.600006,34140,0.0,1.0
2007-11-16,137.5,142.5,132.625,142.449997,638978,0.0,1.0
2007-11-19,144.899994,152.25,142.5,143.524994,42206,0.0,1.0
2007-11-20,146.25,146.5,140,142.199997,33292,0.0,1.0
2007-11-21,142.5,144,134.5,135.699997,40884,0.0,1.0
2007-11-22,138.75,138.75,134,135,121434,0.0,1.0
2007-11-23,136.5,138.875,132.5,132.774994,448568,0.0,1.0
2007-11-26,135,137.125,132.5,133.050003,137720,0.0,1.0
2007-11-27,133,135.5,133,135.5,22148,0.0,1.0
2007-11-28,134.024994,135.475006,132,132.625,199258,0.0,1.0
2007-11-29,134.25,135.949997,130.125,131.475006,10586,0.0,1.0
2007-11-30,134.875,142.425003,134,138.175003,228944,0.0,1.0
2007-12-03,140,144,135.274994,136,18316,0.0,1.0
2007-12-04,137,137.75,134,137.475006,11470,0.0,1.0
2007-12-05,137.5,137.5,132.5,133.475006,21874,0.0,1.0
2007-12-06,136,138.5,135.074997,136.475006,13596,0.0,1.0
2007-12-07,139.350006,145,135.5,138.074997,34558,0.0,1.0
2007-12-10,139.5,147.199997,136.125,144.5,27268,0.0,1.0
2007-12-11,145.475006,145.475006,139.75,142.5,30556,0.0,1.0
2007-12-12,143,150,142.5,147.975006,28418,0.0,1.0
2007-12-13,147.975006,150,145.300003,148.399994,10140,0.0,1.0
2007-12-14,145.5,154.5,145.5,152.449997,45054,0.0,1.0
2007-12-17,153,164.850006,153,162,77642,0.0,1.0
2007-12-18,164,166.649994,153.524994,164.175003,35090,0.0,1.0
2007-12-19,174,174,163.574997,167.5,28356,0.0,1.0
2007-12-20,169,169,158.550003,160.25,15058,0.0,1.0
2007-12-24,167,167,160.024994,163.149994,7052,0.0,1.0
2007-12-26,160,168,160,163.550003,7564,0.0,1.0
2007-12-27,167.449997,167.5,160,161.699997,6126,0.0,1.0
2007-12-28,160,176,160,172.824997,28344,0.0,1.0
2007-12-31,175.5,189.5,172.5,185.425003,55424,0.0,1.0
2008-01-01,187.5,202.5,184.5,196.5,90748,0.0,1.0
2008-01-02,199.5,200.5,189,194.949997,37018,0.0,1.0
2008-01-03,192.5,210,192.5,203.725006,126276,0.0,1.0
2008-01-04,212.5,213.5,197.5,205.324997,65884,0.0,1.0
2008-01-07,204.5,207.5,192.5,193.899994,45078,0.0,1.0
2008-01-08,197,202.5,182.600006,185.350006,59732,0.0,1.0
2008-01-09,184.75,184.75,171.5,173.25,145892,0.0,1.0
2008-01-10,177.725006,177.725006,171,173.975006,266738,0.0,1.0
2008-01-11,170.149994,179.5,170.149994,177.149994,143868,0.0,1.0
2008-01-14,167.5,184.75,167.5,170.024994,126382,0.0,1.0
2008-01-15,170.5,176.5,167.5,171.600006,352330,0.0,1.0
2008-01-16,172.5,184.899994,170,176.449997,41768,0.0,1.0
2008-01-17,177,180.850006,172.5,174.5,20410,0.0,1.0
2008-01-18,174.625,176.25,159.050003,165.175003,945458,0.0,1.0
2008-01-21,158.5,164,153,157.5,508806,0.0,1.0
2008-01-22,145,157.5,145,145.524994,65290,0.0,1.0
2008-01-23,135,167.449997,135,165.175003,11822,0.0,1.0
2008-01-24,166,166.5,155,157.824997,12184,0.0,1.0
2008-01-25,159.399994,164.975006,157.524994,163.475006,7078,0.0,1.0
2008-01-28,161.975006,163,155.024994,157.475006,13088,0.0,1.0
2008-01-29,161.5,161.5,153.050003,155.975006,410376,0.0,1.0
2008-01-30,157.5,157.5,149.100006,149.100006,6106,0.0,1.0
2008-01-31,148.949997,167.5,144,157.175003,9612,0.0,1.0
2008-02-01,155.600006,156.5,151.5,152.5,13518,0.0,1.0
2008-02-04,174.5,175,152.550003,155,28028,0.0,1.0
2008-02-05,155.5,159.75,152.5,157.475006,6564,0.0,1.0
2008-02-06,152.5,157,150,155.024994,53586,0.0,1.0
2008-02-07,154.975006,162.5,154.975006,155,5260,0.0,1.0
2008-02-08,138.199997,157.5,138.199997,155,52662,0.0,1.0
2008-02-11,150.5,152,141,141.725006,3402,0.0,1.0
2008-02-12,140,140,128,130,8046,0.0,1.0
2008-02-13,137.5,139.975006,128.100006,128.25,18330,0.0,1.0
2008-02-14,144.5,144.5,134,139.899994,111858,0.0,1.0
2008-02-15,140,142.449997,136.375,137.274994,6618,0.0,1.0
2008-02-18,139,140,135.574997,137.5,8560,0.0,1.0
2008-02-19,137.5,137.5,135.300003,137.5,3522,0.0,1.0
2008-02-20,137.5,137.5,135.100006,137.25,14206,0.0,1.0
2008-02-21,139,139,136.550003,137,4370,0.0,1.0
2008-02-22,137.399994,137.399994,135,135.25,2434,0.0,1.0
2008-02-25,135.5,137,135,137,2100,0.0,1.0
2008-02-26,132.5,139.5,132.5,139.5,2786,0.0,1.0
2008-02-27,139.449997,139.475006,130.550003,136.625,36564,0.0,1.0
2008-02-28,137.5,138.5,136.5,137.5,275578,0.0,1.0
2008-02-29,139,151.449997,139,145.699997,16984,0.0,1.0
2008-03-03,147,147.949997,140,140,781334,0.0,1.0
2008-03-04,143.949997,146.25,136.25,141.024994,7554,0.0,1.0
2008-03-05,142.449997,153.024994,142.449997,147.524994,30888,0.0,1.0
2008-03-07,140.524994,147.399994,140,146,66068,0.0,1.0
2008-03-10,143.5,147.975006,140.100006,145.975006,12156,0.0,1.0
2008-03-11,146,164.949997,146,155.675003,26590,0.0,1.0
2008-03-12,164.324997,164.324997,155.074997,157.199997,11280,0.0,1.0
2008-03-13,150.524994,152.75,142.600006,147.524994,25704,0.0,1.0
2008-03-14,142.574997,159.449997,142.550003,156.350006,15282,0.0,1.0
2008-03-17,154.5,154.5,142.75,144.975006,15894,0.0,1.0
2008-03-18,145.024994,154.975006,143.774994,147.75,9622,0.0,1.0
2008-03-19,154.975006,155,140.625,143.024994,11804,0.0,1.0
2008-03-24,145,145,135,135,5948,0.0,1.0
2008-03-25,141.449997,141.449997,137.5,138.600006,4480,0.0,1.0
2008-03-26,140,143.425003,136,141,14118,0.0,1.0
2008-03-27,131.5,151,131.5,147.725006,9920,0.0,1.0
2008-03-28,151.949997,158,141.625,155.399994,52308,0.0,1.0
2008-03-31,152.5,152.5,143,143.024994,5612,0.0,1.0
2008-04-01,143.149994,147.399994,140,147.399994,10418,0.0,1.0
2008-04-02,150.5,150.5,142.524994,144.949997,5980,0.0,1.0
2008-04-03,144,152.5,144,145.574997,413524,0.0,1.0
2008-04-04,146,149.449997,140.074997,142.75,225414,0.0,1.0
2008-04-07,144.475006,147.475006,139.649994,143,31926,0.0,1.0
2008-04-08,145.824997,152,141.5,149.649994,792268,0.0,1.0
2008-04-09,147.5,150.5,146.5,148.899994,11796,0.0,1.0
2008-04-10,150.949997,151.175003,142,145.199997,34706,0.0,1.0
2008-04-11,147.625,153.425003,147.625,150.899994,9970,0.0,1.0
2008-04-15,149.949997,152.5,148.5,151.800003,8194,0.0,1.0
2008-04-16,154.25,157.5,150.800003,156.5,9440,0.0,1.0
2008-04-17,157.5,160.949997,157.125,157.774994,455244,0.0,1.0
2008-04-21,160,162.449997,150,153,12062,0.0,1.0
2008-04-22,154.5,156.850006,151.625,156.475006,12592,0.0,1.0
2008-04-23,156,156.725006,153.024994,155.074997,2714,0.0,1.0
2008-04-24,153.25,157.199997,153.25,154.25,1738,0.0,1.0
2008-04-25,154.5,155,152.75,154,1942,0.0,1.0
2008-04-28,153.800003,156,153.800003,155.5,1412,0.0,1.0
2008-04-29,161,167,159.25,160.375,36150,0.0,1.0
2008-04-30,160,163,159.5,161.25,6036,0.0,1.0
2008-05-02,160.5,162.5,160,160.524994,4286,0.0,1.0
2008-05-05,160.074997,162,156,161,1928,0.0,1.0
2008-05-06,159.125,159.125,147.524994,151.649994,95148,0.0,1.0
2008-05-07,157.5,163.5,152,152.800003,52224,0.0,1.0
2008-05-08,152.5,155.25,150.524994,151.5,608368,0.0,1.0
2008-05-09,154.300003,154.324997,146,147.524994,143184,0.0,1.0
2008-05-12,150,150,144.399994,145.699997,5102,0.0,1.0
2008-05-13,151.5,154.75,145.25,151.225006,10888,0.0,1.0
2008-05-14,152.949997,152.949997,147.649994,151.600006,5806,0.0,1.0
2008-05-15,153.475006,154.25,152.5,152.824997,2794,0.0,1.0
2008-05-16,154.949997,160,154.5,155.149994,47170,0.0,1.0
2008-05-20,156.5,157.449997,155,155.949997,8310,0.0,1.0
2008-05-21,157.449997,157.5,156,157.475006,5690,0.0,1.0
2008-05-22,158,159.949997,155.600006,156.5,20676,0.0,1.0
2008-05-23,157.5,159.949997,152.524994,154.774994,343214,0.0,1.0
2008-05-26,154.975006,154.975006,150.524994,152.199997,58330,0.0,1.0
2008-05-27,155.975006,156,152.5,152.5,6460,0.0,1.0
2008-05-28,151.125,157.449997,151.125,156.774994,10432,0.0,1.0
2008-05-29,157.5,159.25,155.25,159,165936,0.0,1.0
2008-05-30,159.5,163,156.5,158.899994,33464,0.0,1.0
2008-06-02,159,163.475006,157.5,158.375,24014,0.0,1.0
2008-06-03,155,157,153,155,2116,0.0,1.0
2008-06-04,155,164.699997,151.5,157,11522,0.0,1.0
2008-06-05,156,156.75,153,153.5,4076,0.0,1.0
2008-06-06,155.5,156.350006,155,155.125,1186,0.0,1.0
2008-06-09,150,154.925003,143.524994,152.449997,83566,0.0,1.0
2008-06-10,154.5,156.75,151.550003,154.5,86448,0.0,1.0
2008-06-11,157,157,150,151.449997,503804,0.0,1.0
2008-06-12,148.399994,154.949997,148.399994,153.5,101632,0.0,1.0
2008-06-13,154.699997,156,147.5,154.625,708658,0.0,1.0
2008-06-16,156,164.75,155,163.300003,23350,0.0,1.0
2008-06-17,166.5,167.425003,159,160.625,9416,0.0,1.0
2008-06-18,165,167.5,163.25,164.375,11780,0.0,1.0
2008-06-19,162.5,162.5,155.25,156.125,4626,0.0,1.0
2008-06-20,154.5,157.149994,149.024994,151.600006,4982,0.0,1.0
2008-06-23,150,150.5,144.5,147.5,1980,0.0,1.0
2008-06-24,146.25,151.449997,143.5,149.774994,3918,0.0,1.0
2008-06-25,146.75,151.5,145.574997,149.350006,33474,0.0,1.0
2008-06-26,151.25,157.449997,150.75,157.449997,6740,0.0,1.0
2008-06-27,149.949997,154.725006,148.5,152.25,5978,0.0,1.0
2008-06-30,152.5,152.5,144.5,147.524994,5216,0.0,1.0
2008-07-01,145.800003,145.800003,132.75,140.074997,33036,0.0,1.0
2008-07-02,144.5,144.5,135.5,141.399994,58250,0.0,1.0
2008-07-03,137.574997,143.5,137.5,140.350006,7156,0.0,1.0
2008-07-04,144.5,145,140,140,3292,0.0,1.0
2008-07-07,144.949997,147.5,142,146.5,12866,0.0,1.0
2008-07-08,144.050003,145,142,142,4170,0.0,1.0
2008-07-09,149.25,149.25,142.5,142.925003,3816,0.0,1.0
2008-07-10,142.550003,144.25,140.550003,141.25,3044,0.0,1.0
2008-07-11,142.074997,144,142,142.75,253944,0.0,1.0
2008-07-14,142.5,143.449997,141.050003,141.050003,910,0.0,1.0
2008-07-15,133.550003,142.5,133.550003,136.5,18526,0.0,1.0
2008-07-16,137.550003,137.550003,126,127,4712,0.0,1.0
2008-07-17,131.774994,133.975006,125.050003,127.449997,5476,0.82845,1.0
2008-07-18,125.5,129.975006,125,126,8180,0.0,1.0
2008-07-21,129.475006,132.5,127.574997,131.5,3072,0.0,1.0
2008-07-22,131.574997,132.5,130.050003,131.5,4056,0.0,1.0
2008-07-23,134.975006,139,133.774994,137.324997,539358,0.0,1.0
2008-07-24,139.975006,140,132.75,135,7354,0.0,1.0
2008-07-25,135,141,135,137.5,14858,0.0,1.0
2008-07-28,137.5,137.600006,133.125,136.949997,5780,0.0,1.0
2008-07-29,136.5,136.75,133.100006,133.100006,2554,0.0,1.0
2008-07-30,137.449997,153.5,134.574997,149.399994,54390,0.0,1.0
2008-07-31,150,151,144.5,149.024994,25246,0.0,1.0
2008-08-01,148.5,151.75,146.175003,149.324997,5834,0.0,1.0
2008-08-04,157.25,157.25,150,151.300003,3292,0.0,1.0
2008-08-05,149.074997,153,147.25,150,4842,0.0,1.0
2008-08-06,155,155,150,151.5,5996,0.0,1.0
2008-08-07,148.274994,159,148.274994,153.100006,13142,0.0,1.0
2008-08-08,155,160,152.5,156.5,9640,0.0,1.0
2008-08-11,157.5,159,153.300003,157.899994,35934,0.0,1.0
2008-08-12,159.949997,162.5,155.050003,155.050003,13312,0.0,1.0
2008-08-13,157,158,153,153,3844,0.0,1.0
2008-08-14,153.824997,155.5,150.5,150.5,6326,0.0,1.0
2008-08-18,152.5,153.5,149.600006,150.574997,5568,0.0,1.0
2008-08-19,150.5,153,150,151.324997,2974,0.0,1.0
2008-08-20,151.5,157,150.625,152.5,3190,0.0,1.0
2008-08-21,154,154,150.050003,151.5,686618,0.0,1.0
2008-08-22,148.050003,152,147.5,148,2022,0.0,1.0
2008-08-25,150,153.949997,147.5,148.5,4958,0.0,1.0
2008-08-26,147.024994,150.5,147.024994,148,1734,0.0,1.0
2008-08-27,149.5,150.25,147,148.25,8452,0.0,1.0
2008-08-28,148.449997,162.449997,148.449997,154.050003,61044,0.0,1.0
2008-08-29,155.024994,163.25,155.024994,159.5,60760,0.0,1.0
2008-09-01,159.5,161.5,155,156.125,5314,0.0,1.0
2008-09-02,155,160.5,155,158.324997,6298,0.0,1.0
2008-09-04,151.100006,163.375,151.024994,161.050003,16290,0.0,1.0
2008-09-05,159,160,157,159,2116,0.0,1.0
2008-09-08,157.25,162.75,157.25,159.550003,836,0.0,1.0
2008-09-09,159.5,162.425003,158.649994,160.5,1290,0.0,1.0
2008-09-10,159.5,160.5,157.5,157.5,1790,0.0,1.0
2008-09-11,159,159,154.100006,154.675003,3892,0.0,1.0
2008-09-12,155.024994,157.949997,154,155.449997,1206,0.0,1.0
2008-09-15,150,157.800003,145,155.274994,24948,0.0,1.0
2008-09-16,152.425003,157.425003,149.274994,155.050003,3440,0.0,1.0
2008-09-17,155,155,151,153.800003,1718,0.0,1.0
2008-09-18,142.524994,157.5,142.524994,156.800003,33980,0.0,1.0
2008-09-19,162.074997,162.074997,157,160.024994,3888,0.0,1.0
2008-09-22,161,166.199997,159.100006,162.449997,122076,0.0,1.0
2008-09-23,159.300003,162.475006,155.149994,158.5,1276,0.0,1.0
2008-09-24,157.5,159,155.024994,156.5,52716,0.0,1.0
2008-09-25,156,156.725006,150,151.524994,3660,0.0,1.0
2008-09-26,151.524994,151.524994,140,141.475006,59632,0.0,1.0
2008-09-29,142.399994,143.399994,138.5,141.149994,5800,0.0,1.0
2008-09-30,141,155.5,139.050003,154.449997,7126,0.0,1.0
2008-10-01,156,156,148.024994,150.800003,2974,0.0,1.0
2008-10-03,150,150.5,143,144.550003,4470,0.0,1.0
2008-10-06,144.449997,144.449997,132.5,136,5834,0.0,1.0
2008-10-07,136.5,140,129.975006,131.949997,3534,0.0,1.0
2008-10-08,128,129.975006,120.5,124.5,98980,0.0,1.0
2008-10-10,117.050003,118.5,103,109.025002,8416,0.0,1.0
2008-10-13,110.574997,110.574997,106.5,108.5,45184,0.0,1.0
2008-10-14,111.949997,116,106.25,106.25,24390,0.0,1.0
2008-10-15,110,110,105,106.5,12942,0.0,1.0
2008-10-16,106.5,106.5,100.199997,104.025002,2376,0.0,1.0
2008-10-17,105.5,107.449997,105,105.824997,2296,0.0,1.0
2008-10-20,108,119.25,105,112.074997,5382,0.0,1.0
2008-10-21,112,114.5,110,111.925003,3300,0.0,1.0
2008-10-22,109.025002,113,107.5,107.599998,4948,0.0,1.0
2008-10-23,107.400002,108.5,104.974998,105,2416,0.0,1.0
2008-10-24,108,108.5,100.025002,101.949997,2166,0.0,1.0
2008-10-27,91.050003,97.449997,81.574997,81.574997,32070,0.0,1.0
2008-10-29,88.474998,88.474998,69.775002,69.775002,38198,0.0,1.0
2008-10-31,69.5,72.449997,59.599998,64.474998,97464,0.0,1.0
2008-11-03,67.5,70.900002,64.099998,65.150002,25500,0.0,1.0
2008-11-04,66.25,71.550003,65.5,68.675003,68852,0.0,1.0
2008-11-05,70,75.050003,68,73,138408,0.0,1.0
2008-11-06,71.949997,72.5,68.574997,71.125,14118,0.0,1.0
2008-11-07,71,72,67.574997,70.75,36734,0.0,1.0
2008-11-10,71,76.775002,71,75.824997,22684,0.0,1.0
2008-11-11,75.5,83.400002,75.5,79.974998,260604,0.0,1.0
2008-11-12,79.5,80.400002,77.5,79.800003,62086,0.0,1.0
2008-11-14,79,79,76.074997,77.425003,8416,0.0,1.0
2008-11-17,77.5,79.5,74.525002,77.650002,5376,0.0,1.0
2008-11-18,77.5,79,75,77.925003,3152,0.0,1.0
2008-11-19,78,79.949997,70.150002,77.175003,34234,0.0,1.0
2008-11-20,76.550003,76.550003,72.5,72.900002,1846,0.0,1.0
2008-11-21,74,74,72,72.5,4076,0.0,1.0
2008-11-24,73.5,76.400002,71,74.75,15048,0.0,1.0
2008-11-25,75,75,69,69.574997,24166,0.0,1.0
2008-11-26,72,72,68.375,68.625,2112,0.0,1.0
2008-11-28,68.5,68.5,64.025002,65.400002,5374,0.0,1.0
2008-12-01,66.5,67,62.5,62.5,11550,0.0,1.0
2008-12-02,63.049999,64,60.625,61.224998,8684,0.0,1.0
2008-12-03,62.5,63.474998,61.174999,61.5,3012,0.0,1.0
2008-12-04,63,64,61,63.950001,3128,0.0,1.0
2008-12-05,63.5,64,61.5,61.799999,2436,0.0,1.0
2008-12-08,62,63,61.025002,61.450001,2230,0.0,1.0
2008-12-10,62,62.974998,61,62.950001,6700,0.0,1.0
2008-12-11,64,64,60.575001,61.200001,7030,0.0,1.0
2008-12-12,60.5,64,60.049999,64,2828,0.0,1.0
2008-12-15,64,64.5,63.75,63.900002,23404,0.0,1.0
2008-12-16,63.700001,65,63.099998,63.700001,65394,0.0,1.0
2008-12-17,64.025002,64.949997,62,62.575001,19272,0.0,1.0
2008-12-18,63.224998,65.5,62,63.075001,589356,0.0,1.0
2008-12-19,63.5,69.375,63.5,68.949997,56096,0.0,1.0
2008-12-22,71,75.824997,71,73.625,69306,0.0,1.0
2008-12-23,74.25,74.25,69,69.974998,34016,0.0,1.0
2008-12-24,69,72.949997,69,71.300003,25408,0.0,1.0
2008-12-26,71.5,73.5,68.5,72.5,12170,0.0,1.0
2008-12-29,72,72,66.550003,68.775002,10684,0.0,1.0
2008-12-30,70,70,67.050003,67.625,4216,0.0,1.0
2008-12-31,68,70.5,67.675003,69.449997,8194,0.0,1.0
2009-01-02,71.5,71.949997,69.5,70.025002,8434,0.0,1.0
2009-01-05,74,74,71.349998,72.875,25572,0.0,1.0
2009-01-06,73.724998,73.724998,70.650002,71.099998,5636,0.0,1.0
2009-01-07,72,74.25,64.5,64.775002,37160,0.0,1.0
2009-01-09,65.824997,67,62.799999,66.099998,5686,0.0,1.0
2009-01-12,68.449997,68.449997,65,66.199997,2280,0.0,1.0
2009-01-13,63.075001,70.5,63.075001,67.599998,9078,0.0,1.0
2009-01-14,69,69,66.050003,68.974998,3276,0.0,1.0
2009-01-15,67.5,69.474998,65,65.349998,1996,0.0,1.0
2009-01-16,68,68.474998,65.025002,65.599998,1754,0.0,1.0
2009-01-19,66,66.75,65.150002,65.824997,1616,0.0,1.0
2009-01-20,64.125,67,62.025002,63.849998,510292,0.0,1.0
2009-01-21,62.099998,65.849998,62.099998,63.025002,1938,0.0,1.0
2009-01-22,64,65,59,60.799999,513790,0.0,1.0
2009-01-23,62.400002,62.400002,59.525002,60.974998,1720,0.0,1.0
2009-01-27,61.049999,63.974998,58.125,58.900002,3602,0.0,1.0
2009-01-28,60.5,60.5,53.174999,54.674999,13308,0.0,1.0
2009-01-29,57.424999,57.424999,48.625,52.049999,304280,0.0,1.0
2009-01-30,52.400002,56.474998,51.549999,55.950001,35454,0.0,1.0
2009-02-02,56.5,58.900002,55.525002,56.075001,17638,0.0,1.0
2009-02-03,55,59,55,58.575001,8774,0.0,1.0
2009-02-04,60,60.549999,56.5,57.525002,4330,0.0,1.0
2009-02-05,58.974998,60.549999,57.5,59.924999,7472,0.0,1.0
2009-02-06,61,62.25,60.5,61,2598,0.0,1.0
2009-02-09,61.5,62.700001,59.599998,59.650002,3436,0.0,1.0
2009-02-10,60.974998,61.75,60.549999,60.549999,2288,0.0,1.0
2009-02-11,61.5,62.075001,60.25,61,1138,0.0,1.0
2009-02-12,61.5,62,60.5,61.325001,2736,0.0,1.0
2009-02-13,62.25,62.924999,60.700001,61.900002,1524,0.0,1.0
2009-02-16,63,63,57.525002,58.5,3026,0.0,1.0
2009-02-17,60,60.924999,58.5,60,440414,0.0,1.0
2009-02-18,61,61.5,59.599998,60.974998,2160,0.0,1.0
2009-02-19,61.75,61.974998,60.275002,60.900002,992,0.0,1.0
2009-02-20,61,61,55.125,57,215090,0.0,1.0
2009-02-24,54.599998,56.900002,52.599998,53.525002,5154,0.0,1.0
2009-02-25,56,57.5,54,54.974998,4832,0.0,1.0
2009-02-26,55.5,55.5,53.5,54.5,3170,0.0,1.0
2009-02-27,53.575001,55.5,53.575001,54.625,2050,0.0,1.0
2009-03-02,54.5,55,52.650002,53.900002,2934,0.0,1.0
2009-03-03,54,54.950001,51,51,6844,0.0,1.0
2009-03-04,59.5,59.5,49.575001,50,10786,0.0,1.0
2009-03-05,53,53,47.5,47.924999,4822,0.0,1.0
2009-03-06,48.5,48.5,45.025002,45.625,7848,0.0,1.0
2009-03-09,45,45.950001,43.5,44.674999,9472,0.0,1.0
2009-03-12,45,47.400002,44.525002,45.049999,4748,0.0,1.0
2009-03-13,46.25,48.950001,45.825001,48.950001,2482,0.0,1.0
2009-03-16,47.025002,49.5,47.025002,47.974998,8370,0.0,1.0
2009-03-17,48.275002,48.700001,46.900002,47.049999,3534,0.0,1.0
2009-03-18,48.25,48.5,47.275002,47.924999,5180,0.0,1.0
2009-03-19,47.849998,48.775002,46.875,47.25,3190,0.0,1.0
2009-03-20,47,48.325001,45.549999,45.575001,4768,0.0,1.0
2009-03-23,47.5,49.75,45.75,47.275002,50100,0.0,1.0
2009-03-24,47.950001,48.75,47.224998,47.599998,408490,0.0,1.0
2009-03-25,48.549999,53,46.625,47.299999,110786,0.0,1.0
2009-03-26,49.25,49.450001,47.75,49.075001,22692,0.0,1.0
2009-03-27,49.125,52.974998,48.599998,51.799999,82610,0.0,1.0
2009-03-30,49.650002,50.75,47.825001,48.875,33628,0.0,1.0
2009-03-31,49,56.849998,48,50.650002,255530,0.0,1.0
2009-04-01,50,51,47.75,48.150002,50942,0.0,1.0
2009-04-02,49.25,50.424999,47.849998,48.674999,56496,0.0,1.0
2009-04-06,49.700001,49.700001,47.525002,48.549999,92714,0.0,1.0
2009-04-08,47.525002,53.974998,47.5,53.174999,311420,0.0,1.0
2009-04-09,54,55.375,51,51.400002,271222,0.0,1.0
2009-04-13,53.5,53.75,51,52.099998,215912,0.0,1.0
2009-04-15,52,60,52,57.700001,332988,0.0,1.0
2009-04-16,59,61.5,54.625,56.5,276944,0.0,1.0
2009-04-17,57.5,63.700001,56.575001,57.525002,302874,0.0,1.0
2009-04-20,59.450001,60,55.25,56.275002,295788,0.0,1.0
2009-04-21,54.974998,58.974998,54.5,57.625,265306,0.0,1.0
2009-04-22,58.950001,60,55.75,56.450001,99698,0.0,1.0
2009-04-23,57.025002,57.025002,54,54.775002,117060,0.0,1.0
2009-04-24,54.974998,55.950001,54,54.174999,75352,0.0,1.0
2009-04-27,55,55.974998,53,54.025002,36206,0.0,1.0
2009-04-28,53.474998,55.125,50.5,51.075001,40262,0.0,1.0
2009-04-29,52,53.5,51.125,51.450001,68398,0.0,1.0
2009-04-30,102.900002,102.900002,102.900002,102.900002,0,0.0,1.0
2009-05-04,51.799999,53.400002,51.75,52.299999,118696,0.0,1.0
2009-05-05,52.5,54.950001,52.5,53.5,46766,0.0,1.0
2009-05-06,54,56.5,52.5,53.099998,86168,0.0,1.0
2009-05-07,54.400002,59.400002,53.674999,58.200001,302790,0.0,1.0
2009-05-08,58.525002,62.525002,57.625,61.974998,292776,0.0,1.0
2009-05-11,63.025002,63.5,57.700001,58.849998,97622,0.0,1.0
2009-05-12,58.625,59.5,57,58.375,52348,0.0,1.0
2009-05-13,58.049999,58.799999,56.5,57.174999,27424,0.0,1.0
2009-05-14,56.5,59.224998,56.5,58.424999,43558,0.0,1.0
2009-05-15,58.5,61.5,58.5,59.075001,56674,0.0,1.0
