date,open,high,low,close,volume,dividend,split
2012-09-06,3.865,3.96,3.815,3.835,350990,0.0,1.0
2012-09-07,3.855,3.98,3.705,3.795,366290,0.0,1.0
2012-09-10,4,4,3.81,3.865,80370,0.0,1.0
2012-09-11,4.1,4.1,3.77,3.81,46790,0.0,1.0
2012-09-12,4,4,3.805,3.82,9270,0.0,1.0
2012-09-13,3.725,3.99,3.72,3.85,54510,0.0,1.0
2012-09-14,3.805,3.805,3.75,3.75,15060,0.0,1.0
2012-09-17,3.53,3.82,3.53,3.725,68040,0.0,1.0
2012-09-18,4.045,4.045,3.705,3.78,208600,0.0,1.0
2012-09-20,3.755,3.98,3.71,3.84,424070,0.0,1.0
2012-09-21,3.8,3.825,3.67,3.7,67220,0.0,1.0
2012-09-24,3.815,3.815,3.61,3.625,63990,0.0,1.0
2012-09-25,3.745,3.745,3.51,3.62,298380,0.0,1.0
2012-09-26,3.6,3.685,3.525,3.545,52630,0.0,1.0
2012-09-27,3.535,3.64,3.5,3.6,155210,0.0,1.0
2012-09-28,3.6,3.68,3.5,3.525,47230,0.0,1.0
2012-10-01,3.48,3.77,3.47,3.59,695280,0.0,1.0
2012-10-03,3.785,3.785,3.575,3.68,8240,0.0,1.0
2012-10-04,3.685,3.9,3.685,3.765,86940,0.0,1.0
2012-10-05,3.83,3.9,3.66,3.75,39520,0.0,1.0
2012-10-08,3.845,3.845,3.65,3.66,2770,0.0,1.0
2012-10-09,3.585,3.7,3.585,3.605,31980,0.0,1.0
2012-10-10,3.55,3.625,3.5,3.585,179310,0.0,1.0
2012-10-11,3.5,3.8,3.5,3.63,755210,0.0,1.0
2012-10-12,3.625,3.72,3.625,3.71,853810,0.0,1.0
2012-10-15,3.7,4.2,3.7,4.155,1031770,0.0,1.0
2012-10-16,4.22,4.42,4.22,4.25,409300,0.0,1.0
2012-10-17,4.2,4.3,4.115,4.165,110500,0.0,1.0
2012-10-18,4.28,4.33,4.08,4.22,42460,0.0,1.0
2012-10-19,4.015,4.24,4.015,4.105,576850,0.0,1.0
2012-10-22,4.1,4.1,3.95,4.065,90720,0.0,1.0
2012-10-23,4.1,4.135,3.75,3.8,145740,0.0,1.0
2012-10-25,3.8,3.885,3.63,3.8,224340,0.0,1.0
2012-10-29,3.7,3.99,3.645,3.7,124900,0.0,1.0
2012-10-30,3.605,3.7,3.45,3.47,107750,0.0,1.0
2012-10-31,3.5,3.65,3.355,3.445,113870,0.0,1.0
2012-11-01,3.5,4.13,3.37,4.13,1221450,0.0,1.0
2012-11-02,4.35,4.465,4.115,4.165,1361020,0.0,1.0
2012-11-05,3.4,4.295,3.4,4.22,571320,0.0,1.0
2012-11-06,4.24,4.39,4.24,4.37,1461150,0.0,1.0
2012-11-07,4.395,4.475,4.39,4.41,1332280,0.0,1.0
2012-11-08,4.44,4.48,4.425,4.425,1032350,0.0,1.0
2012-11-09,4.46,4.485,4.44,4.445,900400,0.0,1.0
2012-11-12,4.4,4.58,4.285,4.48,909290,0.0,1.0
2012-11-15,4.56,4.56,4.325,4.475,826780,0.0,1.0
2012-11-16,4.52,4.575,4.51,4.51,1125250,0.0,1.0
2012-11-19,4.325,4.575,4.325,4.545,894430,0.0,1.0
2012-11-20,4.595,4.63,4.575,4.6,893840,0.0,1.0
2012-11-21,4.69,5.11,4.675,5.035,3113780,0.0,1.0
2012-11-22,5.1,5.325,5.1,5.22,6426140,0.0,1.0
2012-11-23,5.215,5.47,5.1,5.415,4234870,0.0,1.0
2012-11-26,5.43,5.55,5.38,5.51,2997400,0.0,1.0
2012-11-27,5.6,5.86,5.52,5.725,2837130,0.0,1.0
2012-11-29,5.8,6.03,5.74,5.915,1660490,0.0,1.0
2012-11-30,5.9,6.1,5.84,5.98,5009760,0.0,1.0
2012-12-03,6.02,6.08,5.815,5.875,377050,0.0,1.0
2012-12-04,5.875,5.9,4.745,4.855,4790000,0.0,1.0
2012-12-05,4.855,5.05,4.65,4.995,583640,0.0,1.0
2012-12-06,4.91,5.29,4.91,5.24,215420,0.0,1.0
2012-12-07,5.24,5.335,5.04,5.225,187740,0.0,1.0
2012-12-10,5.25,5.3,5.16,5.165,173710,0.0,1.0
2012-12-11,5.285,5.4,5.285,5.395,393430,0.0,1.0
2012-12-12,5.495,5.495,5.13,5.14,136970,0.0,1.0
2012-12-13,5.01,5.1,4.9,5.1,258420,0.0,1.0
2012-12-14,5.2,5.2,4.85,4.855,261910,0.0,1.0
2012-12-17,4.98,5.045,4.905,5,21820,0.0,1.0
2012-12-18,5.215,5.215,4.91,5,66800,0.0,1.0
2012-12-19,4.865,4.95,4.845,4.9,24060,0.0,1.0
2012-12-20,5.04,5.04,4.92,4.965,99320,0.0,1.0
2012-12-21,5.1,5.175,5,5,86250,0.0,1.0
2012-12-24,5.1,5.1,5,5,34550,0.0,1.0
2012-12-26,4.91,5.15,4.91,5.11,27870,0.0,1.0
2012-12-27,5.005,5.155,4.905,4.97,107970,0.0,1.0
2012-12-28,5.19,5.19,4.955,5.105,80270,0.0,1.0
2012-12-31,5.19,5.19,5.01,5.14,22550,0.0,1.0
2013-01-01,5,5.2,5,5.19,14500,0.0,1.0
2013-01-02,4.965,5.15,4.965,5.125,39010,0.0,1.0
2013-01-03,5.1,5.15,4.93,4.94,49030,0.0,1.0
2013-01-04,5,5.185,5,5.185,96150,0.0,1.0
2013-01-07,5.44,5.44,5.075,5.295,104080,0.0,1.0
2013-01-08,5.2,5.3,5.135,5.255,13310,0.0,1.0
2013-01-09,5.13,5.315,5.13,5.15,24140,0.0,1.0
2013-01-10,5.325,5.405,5.325,5.405,128970,0.0,1.0
2013-01-11,5.54,5.545,5.17,5.22,134250,0.0,1.0
2013-01-14,5.3,5.39,5.005,5.27,25690,0.0,1.0
2013-01-15,5.25,5.3,5.15,5.175,23010,0.0,1.0
2013-01-16,5.375,5.4,5.15,5.26,1051060,0.0,1.0
2013-01-17,5.055,5.25,5.055,5.14,284880,0.0,1.0
2013-01-18,5.1,5.1,5.025,5.1,344650,0.0,1.0
2013-01-21,5.1,5.2,5.1,5.105,38770,0.0,1.0
2013-01-22,5.1,5.195,4.98,5.02,548970,0.0,1.0
2013-01-23,5.19,5.19,5,5.015,26470,0.0,1.0
2013-01-24,4.905,5.06,4.765,4.965,196400,0.0,1.0
2013-01-25,4.8,5,4.8,4.995,83260,0.0,1.0
2013-01-28,4.9,5.15,4.9,5.15,4500,0.0,1.0
2013-01-29,4.965,5.02,4.9,4.98,23400,0.0,1.0
2013-01-30,4.815,4.815,4.755,4.8,16400,0.0,1.0
2013-01-31,5.025,5.025,4.81,4.95,20030,0.0,1.0
2013-02-01,5.03,5.03,4.71,4.87,21080,0.0,1.0
2013-02-04,4.715,5.095,4.715,4.94,230570,0.0,1.0
2013-02-05,4.8,5.09,4.695,4.85,303630,0.0,1.0
2013-02-06,4.75,5,4.73,4.915,904900,0.0,1.0
2013-02-07,4.9,4.91,4.8,4.89,21000,0.0,1.0
2013-02-08,4.8,4.8,4.8,4.8,1860,0.0,1.0
2013-02-11,4.64,4.975,4.64,4.975,420810,0.0,1.0
2013-02-12,4.755,4.95,4.755,4.88,632970,0.0,1.0
2013-02-13,5.09,5.09,4.85,4.85,18750,0.0,1.0
2013-02-14,4.9,4.94,4.78,4.9,177360,0.0,1.0
2013-02-15,4.9,4.975,4.79,4.88,172650,0.0,1.0
2013-02-18,4.9,4.9,4.75,4.82,305600,0.0,1.0
2013-02-19,4.9,4.9,4.805,4.86,37010,0.0,1.0
2013-02-20,4.88,4.9,4.8,4.815,405750,0.0,1.0
2013-02-21,4.885,4.885,4.75,4.78,258050,0.0,1.0
2013-02-22,4.805,4.865,4.585,4.865,1027190,0.0,1.0
2013-02-25,4.955,4.96,4.7,4.785,280920,0.0,1.0
2013-02-26,4.8,4.83,4.7,4.7,279890,0.0,1.0
2013-02-27,4.84,4.85,4.47,4.47,287420,0.0,1.0
2013-02-28,4.39,4.535,4.255,4.3,379920,0.0,1.0
2013-03-01,4.45,4.46,4.275,4.34,954090,0.0,1.0
2013-03-04,4.265,4.34,4.125,4.125,68300,0.0,1.0
2013-03-05,3.92,4.2,3.92,4.18,314450,0.0,1.0
2013-03-06,4.25,4.385,4.15,4.165,665250,0.0,1.0
2013-03-07,4.025,4.195,4.025,4.08,12230,0.0,1.0
2013-03-08,4.165,4.17,4,4.04,8160,0.0,1.0
2013-03-11,4.1,4.17,4.025,4.095,46640,0.0,1.0
2013-03-12,3.96,4,3.95,3.95,7010,0.0,1.0
2013-03-13,4.025,4.145,4.015,4.145,39850,0.0,1.0
2013-03-14,4.2,4.335,4.2,4.22,606920,0.0,1.0
2013-03-15,4.385,4.385,4.03,4.215,32550,0.0,1.0
2013-03-18,4.3,4.375,4.275,4.275,75040,0.0,1.0
2013-03-19,4.3,4.305,4.2,4.22,205070,0.0,1.0
2013-03-20,4.1,4.25,4.1,4.24,83730,0.0,1.0
2013-03-21,4.36,4.36,4.1,4.3,127130,0.0,1.0
2013-03-22,4.155,4.3,4.155,4.26,37040,0.0,1.0
2013-03-25,4.125,4.3,4.125,4.205,285730,0.0,1.0
2013-03-26,4.385,4.385,4.165,4.22,6120,0.0,1.0
2013-03-28,4.15,4.275,4.015,4.055,20130,0.0,1.0
2013-04-01,4.235,4.24,4.01,4.195,36520,0.0,1.0
2013-04-02,4.195,4.2,4.05,4.05,42460,0.0,1.0
2013-04-03,4.185,4.185,4,4.09,8390,0.0,1.0
2013-04-04,4,4.04,3.915,4.04,4110,0.0,1.0
2013-04-05,4.07,4.07,3.875,3.875,41500,0.0,1.0
2013-04-08,3.85,3.905,3.715,3.75,11130,0.0,1.0
2013-04-09,3.79,3.8,3.625,3.8,3040,0.0,1.0
2013-04-10,3.95,3.95,3.75,3.8,268752,0.0,1.0
2013-04-11,3.95,3.95,3.95,3.95,21000,0.0,1.0
2013-04-12,4.05,4.05,3.8,4,210107,0.0,1.0
2013-04-15,3.9,3.9,3.85,3.85,207454,0.0,1.0
2013-04-16,3.8,3.85,3.8,3.85,10171,0.0,1.0
2013-04-17,3.9,4,3.85,4,55002,0.0,1.0
2013-04-18,4,4,4,4,0,0.0,1.0
2013-04-22,4,4.3,4,4.25,2848409,0.0,1.0
2013-04-23,4.25,4.25,4.25,4.25,0,0.0,1.0
2013-04-25,4.4,4.5,4.25,4.25,4131703,0.0,1.0
2013-04-26,4.3,4.35,4.05,4.05,4058526,0.0,1.0
2013-04-29,3.85,4,3.85,3.85,470350,0.0,1.0
2013-04-30,3.85,3.85,3.85,3.85,0,0.0,1.0
2013-05-02,3.8,3.8,3.52,3.58,4109888,0.0,1.0
2013-05-03,3.6,3.7,3.5,3.61,605310,0.0,1.0
2013-05-06,3.65,3.75,3.57,3.67,407311,0.0,1.0
2013-05-07,3.7,3.8,3.49,3.49,4542485,0.0,1.0
2013-05-08,3.5,3.54,3.32,3.32,3190294,0.0,1.0
2013-05-09,3.28,3.48,3.16,3.17,2932471,0.0,1.0
2013-05-10,3.1,3.1,3.02,3.02,20827,0.0,1.0
2013-05-13,3.01,3.13,2.85,2.85,139864,0.0,1.0
2013-05-14,2.71,2.99,2.71,2.99,24460,0.0,1.0
2013-05-15,3.13,3.13,3.04,3.13,3443230,0.0,1.0
2013-05-16,3.28,3.28,3.13,3.28,1586418,0.0,1.0
2013-05-17,3.3,3.44,3.25,3.41,1016165,0.0,1.0
2013-05-20,3.58,3.58,3.24,3.24,24593,0.0,1.0
2013-05-21,3.08,3.38,3.08,3.09,5305,0.0,1.0
2013-05-22,3.24,3.24,3.1,3.1,11400,0.0,1.0
2013-05-23,3.25,3.25,3.25,3.25,20886,0.0,1.0
2013-05-24,3.41,3.41,3.41,3.41,500,0.0,1.0
2013-05-27,3.41,3.41,3.41,3.41,0,0.0,1.0
2013-05-28,3.58,3.58,3.58,3.58,1050,0.0,1.0
2013-05-29,3.75,3.75,3.75,3.75,1,0.0,1.0
2013-05-30,3.8,3.93,3.61,3.93,22552,0.0,1.0
2013-05-31,4.1,4.1,3.93,3.93,9003,0.0,1.0
2013-06-03,3.95,4.09,3.95,4,10448,0.0,1.0
2013-06-04,4,4.2,4,4.2,34261,0.0,1.0
2013-06-05,4.3,4.41,4.3,4.41,52456,0.0,1.0
2013-06-06,4.56,4.63,4.56,4.63,33421,0.0,1.0
2013-06-07,4.86,4.86,4.86,4.86,14099,0.0,1.0
2013-06-10,5.1,5.1,4.82,4.99,194277,0.0,1.0
2013-06-11,5,5,4.75,4.75,12813,0.0,1.0
2013-06-12,4.52,4.52,4.52,4.52,3387,0.0,1.0
2013-06-13,4.3,4.3,4.3,4.3,2500,0.0,1.0
2013-06-14,4.09,4.51,4.09,4.46,265431,0.0,1.0
2013-06-17,4.5,4.68,4.5,4.68,26062,0.0,1.0
2013-06-18,4.89,4.91,4.7,4.91,80976,0.0,1.0
2013-06-19,5.14,5.15,5,5.1,168100,0.0,1.0
2013-06-20,5.1,5.1,4.85,4.85,1852,0.0,1.0
2013-06-21,4.61,4.61,4.61,4.61,1679,0.0,1.0
2013-06-24,4.38,4.83,4.38,4.61,102721,0.0,1.0
2013-06-25,4.65,4.82,4.65,4.7,39900,0.0,1.0
2013-06-26,4.85,4.85,4.75,4.75,65987,0.0,1.0
2013-06-27,4.82,4.9,4.55,4.79,148942,0.0,1.0
2013-06-28,4.56,4.56,4.56,4.56,19970,0.0,1.0
2013-07-01,4.34,4.7,4.34,4.68,9004,0.0,1.0
2013-07-02,4.45,4.45,4.45,4.45,183103,0.0,1.0
2013-07-03,4.23,4.39,4.23,4.23,170387,0.0,1.0
2013-07-04,4.04,4.04,4.02,4.02,49975,0.0,1.0
2013-07-05,4.02,4.02,4.02,4.02,0,0.0,1.0
2013-07-08,3.62,3.62,3.62,3.62,16400,0.0,1.0
2013-07-09,3.65,3.65,3.26,3.26,35908,0.0,1.0
2013-07-10,3.06,3.26,3.06,3.21,11215,0.0,1.0
2013-07-11,3.35,3.37,3.34,3.35,165576,0.0,1.0
2013-07-12,3.45,3.45,3.2,3.3,154258,0.0,1.0
2013-07-15,3.25,3.25,3.25,3.25,2000,0.0,1.0
2013-07-16,3.23,3.23,3.09,3.09,105400,0.0,1.0
2013-07-17,2.96,3,2.94,2.94,62600,0.0,1.0
2013-07-18,3.07,3.07,2.87,2.98,13447,0.0,1.0
2013-07-19,3,3.05,2.9,2.99,74253,0.0,1.0
2013-07-22,3.03,3.03,2.99,3,364590,0.0,1.0
2013-07-23,2.91,3.15,2.91,3.14,2542,0.0,1.0
2013-07-24,3.28,3.28,2.99,2.99,15700,0.0,1.0
2013-07-25,2.86,3.04,2.86,3.04,3580,0.0,1.0
2013-07-26,2.89,2.89,2.89,2.89,18700,0.0,1.0
2013-07-29,2.76,3.03,2.76,3.03,2002,0.0,1.0
2013-07-30,2.9,3,2.9,2.9,13002,0.0,1.0
2013-07-31,2.8,2.8,2.76,2.76,8200,0.0,1.0
2013-08-01,2.8,2.89,2.71,2.89,19252,0.0,1.0
2013-08-02,2.99,2.99,2.99,2.99,5500,0.0,1.0
2013-08-05,2.99,3.1,2.9,2.9,10326,0.0,1.0
2013-08-06,2.76,2.9,2.76,2.9,1148,0.0,1.0
2013-08-07,2.95,3.03,2.8,3.03,1400,0.0,1.0
2013-08-08,2.88,2.88,2.88,2.88,700,0.0,1.0
2013-08-12,2.74,2.74,2.74,2.74,1400,0.0,1.0
2013-08-13,2.7,2.87,2.7,2.7,11100,0.0,1.0
2013-08-14,2.6,2.8,2.6,2.61,5343,0.0,1.0
2013-08-16,2.51,2.51,2.5,2.5,1200,0.0,1.0
2013-08-19,2.38,2.61,2.38,2.59,7210,0.0,1.0
2013-08-20,2.7,2.7,2.7,2.7,176500,0.0,1.0
2013-08-21,2.57,2.81,2.57,2.74,95622,0.0,1.0
2013-08-22,2.84,2.85,2.65,2.71,109682,0.0,1.0
2013-08-23,2.8,2.84,2.75,2.84,181145,0.0,1.0
2013-08-26,2.75,2.97,2.75,2.9,4700,0.0,1.0
2013-08-27,3.02,3.02,3.01,3.01,2,0.0,1.0
2013-08-28,2.99,3.11,2.98,3.1,147101,0.0,1.0
2013-08-29,3.01,3.01,3,3,5560,0.0,1.0
2013-08-30,2.9,2.9,2.87,2.87,150323,0.0,1.0
2013-09-02,3,3.01,3,3.01,23190,0.0,1.0
2013-09-03,3.16,3.16,2.86,3.16,18193,0.0,1.0
2013-09-04,3.2,3.2,3.1,3.2,5285,0.0,1.0
2013-09-05,3.18,3.18,3.05,3.06,11716,0.0,1.0
2013-09-06,3.2,3.2,2.92,3,7978,0.0,1.0
2013-09-10,3.14,3.15,3,3.15,4083,0.0,1.0
2013-09-11,3.29,3.3,3.13,3.13,3500,0.0,1.0
2013-09-12,3.13,3.2,3.13,3.2,5632,0.0,1.0
2013-09-13,3.2,3.2,3.2,3.2,0,0.0,1.0
2013-09-16,3.06,3.3,3.05,3.29,3050,0.0,1.0
2013-09-17,3.13,3.39,3.13,3.21,7327,0.0,1.0
2013-09-18,3.2,3.2,3.05,3.05,2105,0.0,1.0
2013-09-19,2.9,3.07,2.9,2.9,12150,0.0,1.0
2013-09-20,3,3,2.78,2.93,14120,0.0,1.0
2013-09-23,2.89,3,2.89,2.94,288600,0.0,1.0
2013-09-24,2.82,2.9,2.8,2.8,11321,0.0,1.0
2013-09-25,2.75,2.75,2.67,2.74,22450,0.0,1.0
2013-09-26,2.65,2.87,2.61,2.66,155352,0.0,1.0
2013-09-27,2.77,2.77,2.77,2.77,100,0.0,1.0
2013-09-30,2.77,2.77,2.77,2.77,0,0.0,1.0
2013-10-01,2.68,2.68,2.64,2.64,6500,0.0,1.0
2013-10-03,2.55,2.6,2.51,2.57,50003,0.0,1.0
2013-10-04,2.45,2.5,2.45,2.47,7023,0.0,1.0
2013-10-07,2.35,2.59,2.35,2.57,56503,0.0,1.0
2013-10-08,2.45,2.45,2.45,2.45,20001,0.0,1.0
2013-10-09,2.33,2.33,2.33,2.33,700,0.0,1.0
2013-10-10,2.22,2.22,2.22,2.22,24502,0.0,1.0
2013-10-11,2.11,2.11,2.11,2.11,3051,0.0,1.0
2013-10-14,2.01,2.2,2.01,2.19,122502,0.0,1.0
2013-10-15,2.09,2.14,2.09,2.09,6772,0.0,1.0
2013-10-17,1.99,1.99,1.99,1.99,151,0.0,1.0
2013-10-18,1.9,1.9,1.9,1.9,1740,0.0,1.0
2013-10-21,1.81,1.81,1.81,1.81,6151,0.0,1.0
2013-10-22,1.73,1.81,1.72,1.74,9410,0.0,1.0
2013-10-23,1.8,1.82,1.76,1.76,8205,0.0,1.0
2013-10-24,1.84,1.84,1.81,1.84,18909,0.0,1.0
2013-10-25,1.85,1.85,1.8,1.85,118010,0.0,1.0
2013-10-28,1.92,1.92,1.92,1.92,1,0.0,1.0
2013-10-29,2.01,2.01,1.83,1.97,34203,0.0,1.0
2013-10-30,1.99,2.05,1.88,1.9,126465,0.0,1.0
2013-10-31,1.81,1.99,1.81,1.98,113,0.0,1.0
2013-11-01,1.94,2.07,1.89,1.89,40164,0.0,1.0
2013-11-05,1.97,1.97,1.88,1.88,3602,0.0,1.0
2013-11-06,1.85,1.9,1.79,1.79,112304,0.0,1.0
2013-11-07,1.8,1.84,1.75,1.84,2050,0.0,1.0
2013-11-08,1.66,1.8,1.66,1.75,79300,0.0,1.0
2013-11-11,1.85,1.85,1.7,1.82,15829,0.0,1.0
2013-11-12,1.7,1.76,1.67,1.74,14000,0.0,1.0
2013-11-13,1.74,1.74,1.74,1.74,0,0.0,1.0
2013-11-14,1.64,1.69,1.57,1.6,50002,0.0,1.0
2013-11-18,1.74,1.74,1.61,1.61,105190,0.0,1.0
2013-11-19,1.64,1.77,1.62,1.77,7310,0.0,1.0
2013-11-20,1.93,1.94,1.68,1.89,10625,0.0,1.0
2013-11-21,1.94,1.94,1.71,1.8,6099,0.0,1.0
2013-11-22,1.92,1.92,1.67,1.79,9577,0.0,1.0
2013-11-25,1.7,1.75,1.65,1.67,20989,0.0,1.0
2013-11-26,1.67,1.67,1.67,1.67,0,0.0,1.0
2013-11-27,1.7,1.7,1.7,1.7,102200,0.0,1.0
2013-11-28,1.68,1.7,1.68,1.69,3300,0.0,1.0
2013-11-29,1.69,1.69,1.54,1.54,11829,0.0,1.0
2013-12-02,1.68,1.68,1.51,1.6,19400,0.0,1.0
2013-12-03,1.76,1.76,1.76,1.76,24099,0.0,1.0
2013-12-04,1.76,1.76,1.64,1.68,21635,0.0,1.0
2013-12-05,1.69,1.75,1.69,1.75,5020,0.0,1.0
2013-12-06,1.74,1.75,1.62,1.69,24085,0.0,1.0
2013-12-09,1.75,1.76,1.6,1.75,21001,0.0,1.0
2013-12-10,1.74,1.78,1.64,1.64,28978,0.0,1.0
2013-12-11,1.79,1.8,1.63,1.74,6627,0.0,1.0
2013-12-12,1.73,1.73,1.73,1.73,10650,0.0,1.0
2013-12-13,1.73,1.73,1.73,1.73,0,0.0,1.0
2013-12-16,1.64,1.8,1.64,1.78,12500,0.0,1.0
2013-12-17,1.77,1.77,1.76,1.76,14379,0.0,1.0
2013-12-18,1.76,1.76,1.65,1.68,13000,0.0,1.0
2013-12-19,1.74,1.75,1.57,1.57,120391,0.0,1.0
2013-12-20,1.68,1.68,1.43,1.45,149070,0.0,1.0
2013-12-23,1.59,1.59,1.53,1.54,510,0.0,1.0
2013-12-24,1.69,1.69,1.6,1.64,772120,0.0,1.0
2013-12-26,1.62,1.7,1.61,1.67,38470,0.0,1.0
2013-12-27,1.69,1.8,1.68,1.7,1011950,0.0,1.0
2013-12-30,1.79,1.79,1.7,1.7,41194,0.0,1.0
2013-12-31,1.78,1.8,1.65,1.8,566400,0.0,1.0
2014-01-01,1.72,1.85,1.72,1.8,302100,0.0,1.0
2014-01-02,1.8,1.85,1.71,1.76,613012,0.0,1.0
2014-01-03,1.8,1.81,1.63,1.8,6930,0.0,1.0
2014-01-06,1.81,1.83,1.79,1.8,38182,0.0,1.0
2014-01-07,1.7,1.8,1.7,1.8,44810,0.0,1.0
2014-01-08,1.79,1.8,1.75,1.75,39407,0.0,1.0
2014-01-09,1.76,1.76,1.76,1.76,8590,0.0,1.0
2014-01-10,1.89,2,1.8,1.95,21101,0.0,1.0
2014-01-13,2,2,1.84,1.87,1108082,0.0,1.0
2014-01-14,1.97,1.97,1.8,1.9,15500,0.0,1.0
2014-01-15,1.85,2.28,1.85,2.24,1668030,0.0,1.0
2014-01-16,2.59,2.68,2.59,2.68,144931,0.0,1.0
2014-01-17,2.75,2.94,2.71,2.93,166506,0.0,1.0
2014-01-20,3.18,3.18,2.64,2.9,132589,0.0,1.0
2014-01-21,2.62,3.12,2.62,3.04,1187621,0.0,1.0
2014-01-22,3.05,3.1,2.77,2.78,39243,0.0,1.0
2014-01-23,2.75,2.8,2.56,2.61,43102,0.0,1.0
2014-01-24,2.6,2.6,2.36,2.46,28764,0.0,1.0
2014-01-27,2.45,2.45,2.22,2.22,47268,0.0,1.0
2014-01-28,2.21,2.33,2.11,2.23,61537,0.0,1.0
2014-01-29,2.34,2.34,2.22,2.25,10200,0.0,1.0
2014-01-30,2.15,2.29,2.15,2.29,4202,0.0,1.0
2014-01-31,2.29,2.4,2.29,2.37,22200,0.0,1.0
2014-02-03,2.3,2.3,2.3,2.3,100,0.0,1.0
2014-02-04,2.2,2.41,2.2,2.39,17127,0.0,1.0
2014-02-05,2.29,2.46,2.28,2.45,2253,0.0,1.0
2014-02-06,2.35,2.45,2.34,2.4,7422,0.0,1.0
2014-02-07,2.35,2.52,2.3,2.3,40375,0.0,1.0
2014-02-10,2.36,2.39,2.36,2.39,7300,0.0,1.0
2014-02-11,2.49,2.49,2.28,2.39,14129,0.0,1.0
2014-02-12,2.3,2.34,2.28,2.28,18849,0.0,1.0
2014-02-13,2.19,2.28,2.19,2.28,1150,0.0,1.0
2014-02-14,2.25,2.29,2.18,2.2,20115,0.0,1.0
2014-02-17,2.25,2.25,2.1,2.1,2220,0.0,1.0
2014-02-18,2,2.07,2,2.06,24170,0.0,1.0
2014-02-19,1.97,2,1.96,2,43228,0.0,1.0
2014-02-20,1.91,2,1.91,2,16550,0.0,1.0
2014-02-21,1.99,2,1.94,1.95,13543,0.0,1.0
2014-02-24,2.02,2.04,2.02,2.04,1700,0.0,1.0
2014-02-25,2,2.1,2,2.07,1049,0.0,1.0
2014-02-26,1.97,2.04,1.97,2,7717,0.0,1.0
2014-02-28,1.99,2,1.99,2,5000,0.0,1.0
2014-03-03,1.95,1.95,1.91,1.93,7152,0.0,1.0
2014-03-04,1.95,1.95,1.95,1.95,400,0.0,1.0
2014-03-05,2.04,2.04,1.87,2,4140,0.0,1.0
2014-03-06,2.08,2.08,1.91,1.91,4171,0.0,1.0
2014-03-07,2,2,1.9,2,1002,0.0,1.0
2014-03-10,1.98,2.04,1.98,2.04,601,0.0,1.0
2014-03-11,2.04,2.1,1.94,2.1,53412,0.0,1.0
2014-03-12,2,2,2,2,500,0.0,1.0
2014-03-13,1.91,1.99,1.91,1.99,2501,0.0,1.0
2014-03-14,1.99,1.99,1.99,1.99,0,0.0,1.0
2014-03-18,1.9,2.08,1.9,2.08,7120,0.0,1.0
2014-03-19,2.08,2.08,2.08,2.08,0,0.0,1.0
2014-03-20,2.11,2.16,2.05,2.16,6106,0.0,1.0
2014-03-21,2.08,2.2,2.07,2.07,2320,0.0,1.0
2014-03-24,2.07,2.1,2.06,2.06,2441,0.0,1.0
2014-03-25,1.97,2.14,1.97,2.05,1006010,0.0,1.0
2014-03-26,2.15,2.15,2.05,2.14,475019,0.0,1.0
2014-03-27,2.05,2.23,2.04,2.14,13800,0.0,1.0
2014-03-28,2.18,2.21,2.04,2.19,11072,0.0,1.0
2014-03-31,2.09,2.25,2.09,2.22,8262,0.0,1.0
2014-04-01,2.11,2.26,2.11,2.11,10653,0.0,1.0
2014-04-02,2.01,2.01,2.01,2.01,20,0.0,1.0
2014-04-03,2,2,1.94,1.95,22100,0.0,1.0
2014-04-04,2,2,1.92,1.92,600,0.0,1.0
2014-04-07,1.95,1.95,1.93,1.93,9320,0.0,1.0
2014-04-09,2,2,2,2,10,0.0,1.0
2014-04-10,2.05,2.1,1.9,2.09,17120,0.0,1.0
2014-04-11,1.99,1.99,1.99,1.99,9520,0.0,1.0
2014-04-15,1.99,1.99,1.99,1.99,0,0.0,1.0
2014-04-16,1.96,1.96,1.95,1.96,7000,0.0,1.0
2014-04-17,1.96,2.04,1.95,2.04,1004390,0.0,1.0
2014-04-21,2.09,2.1,1.96,2.1,447469,0.0,1.0
2014-04-22,2,2,2,2,10150,0.0,1.0
2014-04-23,2,2,2,2,11500,0.0,1.0
2014-04-24,2,2,2,2,0,0.0,1.0
2014-04-25,2,2,1.92,1.92,400,0.0,1.0
2014-04-28,1.9,2,1.88,1.98,825,0.0,1.0
2014-04-29,1.98,1.98,1.98,1.98,0,0.0,1.0
2014-04-30,2.07,2.07,1.89,2,10381,0.0,1.0
2014-05-02,1.9,1.96,1.9,1.9,5501,0.0,1.0
2014-05-05,1.9,1.95,1.9,1.95,10598,0.0,1.0
2014-05-06,1.86,1.86,1.86,1.86,1000,0.0,1.0
2014-05-07,1.9,1.94,1.86,1.94,7025,0.0,1.0
2014-05-08,1.8,1.85,1.8,1.85,4910,0.0,1.0
2014-05-09,1.93,1.99,1.93,1.98,102,0.0,1.0
2014-05-12,1.86,1.97,1.85,1.92,5650,0.0,1.0
2014-05-13,1.99,1.99,1.99,1.99,1,0.0,1.0
2014-05-14,1.8,1.93,1.8,1.93,13423,0.0,1.0
2014-05-15,1.81,1.96,1.81,1.96,205,0.0,1.0
2014-05-16,1.99,2,1.81,1.82,2583,0.0,1.0
2014-05-19,1.81,2,1.81,1.99,9711,0.0,1.0
2014-05-20,1.99,2.13,1.99,2,28207,0.0,1.0
