date,open,high,low,close,volume,dividend,split
2005-09-23,49.5,52.400002,49.25,51.549999,866646,0.0,1.0
2005-09-26,52.224998,55,52.224998,54.450001,650888,0.0,1.0
2005-09-27,55.200001,55.724998,53.75,54.174999,516408,0.0,1.0
2005-09-28,54.950001,54.950001,53,53.375,284140,0.0,1.0
2005-09-29,54,54.099998,51.674999,51.825001,399988,0.0,1.0
2005-09-30,52.125,53,50.5,51.674999,308756,0.0,1.0
2005-10-03,52.700001,55.25,52.099998,55.025002,473296,0.0,1.0
2005-10-04,55.724998,56.299999,53.5,54.099998,613882,0.0,1.0
2005-10-05,54.625,55.650002,53.525002,54.849998,644176,0.0,1.0
2005-10-06,54.200001,55.174999,52.5,54.599998,543538,0.0,1.0
2005-10-07,54.950001,55.700001,54.150002,54.75,393334,0.0,1.0
2005-10-10,55.400002,55.900002,54.25,55.275002,298184,0.0,1.0
2005-10-11,56.25,56.849998,54.275002,56.174999,699522,0.0,1.0
2005-10-13,56,58.424999,55.099998,57.849998,1241424,0.0,1.0
2005-10-14,57.900002,59,54.549999,54.900002,1215808,0.0,1.0
2005-10-17,55.049999,55.849998,53.525002,54.150002,464346,0.0,1.0
2005-10-18,57.325001,57.325001,52.549999,52.875,1549312,0.0,1.0
2005-10-19,53.224998,55.5,50.5,50.849998,921920,0.0,1.0
2005-10-20,51.549999,53.849998,51,52.224998,1187670,0.0,1.0
2005-10-21,52.25,53,51.575001,52,803258,0.0,1.0
2005-10-24,52.25,52.700001,51.549999,52.025002,853098,0.0,1.0
2005-10-25,52.5,52.650002,51.875,52.049999,166416,0.0,1.0
2005-10-26,52.200001,52.474998,51.650002,52.049999,113246,0.0,1.0
2005-10-27,52.224998,52.25,50.25,50.625,126512,0.0,1.0
2005-10-28,50.900002,51,49.275002,49.474998,146070,0.0,1.0
2005-10-31,49.924999,50.400002,49.25,50.174999,140958,0.0,1.0
2005-11-02,51.200001,51.5,49.849998,50.799999,923174,0.0,1.0
2005-11-07,51.950001,51.950001,49.724998,50.5,394190,0.0,1.0
2005-11-08,51.150002,53,50.849998,52.224998,365420,0.0,1.0
2005-11-09,52.75,52.950001,51.75,52.099998,184984,0.0,1.0
2005-11-10,52.325001,52.599998,51.5,52.049999,100754,0.36435,1.0
2005-11-11,52.5,54.174999,52.375,53.150002,358448,0.0,1.0
2005-11-14,53.424999,53.75,52.025002,52.349998,163732,0.0,1.0
2005-11-16,52.5,52.924999,51,51.400002,244004,0.0,1.0
2005-11-17,51.825001,52.5,51.575001,51.924999,226954,0.0,1.0
2005-11-18,52.400002,53.5,52,52.150002,235722,0.0,1.0
2005-11-21,52.5,52.599998,50.799999,51.099998,252792,0.0,1.0
2005-11-22,51.25,53.75,50.025002,50.299999,712702,0.0,1.0
2005-11-23,50.625,51.349998,50,50.325001,417588,0.0,1.0
2005-11-24,50.924999,50.974998,49.5,49.799999,450478,0.0,1.0
2005-11-25,50.224998,52.125,50.049999,50.924999,396028,0.0,1.0
2005-11-28,51.424999,51.674999,51.075001,51.275002,208736,0.0,1.0
2005-11-29,51.474998,51.474998,50.275002,50.724998,163916,0.0,1.0
2005-11-30,51,51.599998,50.049999,50.525002,476928,0.0,1.0
2005-12-01,50.5,52.424999,50.5,51.474998,595362,0.0,1.0
2005-12-02,51.950001,53.900002,51.5,51.825001,1009310,0.0,1.0
2005-12-05,52.424999,54.450001,52,52.724998,6435312,0.0,1.0
2005-12-06,52.900002,54.400002,52.125,53.674999,962414,0.0,1.0
2005-12-07,54.349998,55.25,54.025002,54.849998,6191154,0.0,1.0
2005-12-08,55.5,55.5,53.5,54,720076,0.0,1.0
2005-12-09,54.25,58.650002,54,58.224998,7662006,0.0,1.0
2005-12-12,58.724998,60.200001,56.049999,56.924999,1685472,0.0,1.0
2005-12-13,58,58,56.5,56.825001,5856944,0.0,1.0
2005-12-14,57.200001,57.5,55.025002,55.474998,564984,0.0,1.0
2005-12-15,56,59.5,55.724998,58.900002,3874848,0.0,1.0
2005-12-16,59.5,66.974998,59,65.199997,7745604,0.0,1.0
2005-12-19,65.474998,65.699997,62.75,63.525002,1523638,0.0,1.0
2005-12-20,63.549999,63.900002,61.75,62.075001,714984,0.0,1.0
2005-12-21,62.450001,62.924999,60.125,60.75,725934,0.0,1.0
2005-12-22,61.375,65,60.75,64.625,1714118,0.0,1.0
2005-12-23,65.224998,66.224998,62.650002,63.049999,1222770,0.0,1.0
2005-12-26,63.375,63.825001,60.450001,60.700001,490220,0.0,1.0
2005-12-27,61.5,63.950001,60.325001,63.349998,613846,0.0,1.0
2005-12-28,63.5,65.900002,62.5,65.099998,803860,0.0,1.0
2005-12-29,65.5,67.800003,65.5,66.474998,1220962,0.0,1.0
2005-12-30,66.724998,67.099998,64.75,65.574997,504014,0.0,1.0
2006-01-02,66,67.400002,65.75,66.150002,344558,0.0,1.0
2006-01-03,68,68,66.050003,66.675003,439244,0.0,1.0
2006-01-04,67,68.900002,65.5,68.449997,1300730,0.0,1.0
2006-01-05,68.5,71.25,68.324997,70.699997,1442832,0.0,1.0
2006-01-06,70.724998,71.375,68.625,70.224998,621314,0.0,1.0
2006-01-09,70.699997,70.699997,68,68.25,292632,0.0,1.0
2006-01-10,69.050003,69.824997,67.650002,68.599998,317468,0.0,1.0
2006-01-12,68.050003,68.449997,65,65.775002,284658,0.0,1.0
2006-01-13,66.25,68,65.050003,65.675003,187652,0.0,1.0
2006-01-16,66.074997,66.25,63.5,63.700001,236776,0.0,1.0
2006-01-17,64.300003,65.675003,61.075001,62.474998,332026,0.0,1.0
2006-01-18,61.974998,63.5,61.025002,63,226352,0.0,1.0
2006-01-19,63.924999,64.949997,63.5,64.074997,178588,0.0,1.0
2006-01-20,64.699997,66.849998,64.25,65.125,270738,0.0,1.0
2006-01-23,65,65.25,63.5,63.825001,131196,0.0,1.0
2006-01-24,64.75,65.349998,63,63.375,97858,0.0,1.0
2006-01-25,63.900002,64.375,62.5,62.674999,102906,0.0,1.0
2006-01-27,63.950001,64.125,61.549999,61.825001,209402,0.0,1.0
2006-01-30,62.5,63.450001,61.75,62.775002,313786,0.0,1.0
2006-01-31,63.474998,63.75,62.049999,62.474998,148862,0.0,1.0
2006-02-01,62.950001,62.950001,61.025002,61.724998,131802,0.0,1.0
2006-02-02,62.5,65.5,62.5,64.099998,777292,0.0,1.0
2006-02-03,65.5,75.949997,63.625,71.125,3104254,0.0,1.0
2006-02-06,71.724998,71.800003,68.125,70.574997,1223552,0.0,1.0
2006-02-07,71,71.275002,67.375,67.849998,345926,0.0,1.0
2006-02-08,68.449997,69.5,67.050003,68.099998,348340,0.0,1.0
2006-02-10,68.5,69.724998,68.125,68.599998,265700,0.0,1.0
2006-02-13,69.300003,71.925003,68.224998,69.925003,505182,0.0,1.0
2006-02-14,69.5,70.449997,67.349998,67.675003,216328,0.0,1.0
2006-02-15,68.949997,69,65,66.800003,451444,0.0,1.0
2006-02-16,67.474998,71.474998,67.474998,69.574997,954646,0.0,1.0
2006-02-17,70,70,65.5,65.900002,335564,0.0,1.0
2006-02-20,66.949997,67.449997,65.75,66.550003,169808,0.0,1.0
2006-02-21,67,67.849998,66.75,67.349998,152056,0.0,1.0
2006-02-22,67.849998,67.849998,66.25,66.699997,140444,0.0,1.0
2006-02-23,67.449997,68.5,66.25,68.050003,215932,0.0,1.0
2006-02-24,68.625,69.25,66.375,68.574997,283122,0.0,1.0
2006-02-27,69,69.300003,66.75,67.150002,120468,0.0,1.0
2006-02-28,67.75,69,67,68.5,362054,0.0,1.0
2006-03-01,68.724998,71.099998,68.275002,68.925003,387482,0.0,1.0
2006-03-02,69,70.150002,68.050003,69.75,300388,0.0,1.0
2006-03-03,69.75,71.5,68.849998,70.375,432536,0.0,1.0
2006-03-06,71,71.5,68.75,71.275002,339028,0.0,1.0
2006-03-07,71.525002,71.724998,69.5,70.025002,216050,0.0,1.0
2006-03-08,70.425003,73.449997,69.5,72.375,669506,0.0,1.0
2006-03-09,72,72.800003,69.5,69.949997,417078,0.0,1.0
2006-03-10,70.5,71.949997,69.775002,70.849998,1004776,0.0,1.0
2006-03-13,71,74.599998,71,74.099998,973610,0.0,1.0
2006-03-14,75,79.25,74.25,77.275002,1889514,0.0,1.0
2006-03-16,78,82,77.974998,81.275002,1635668,0.0,1.0
2006-03-17,81.5,82.5,79.375,80.074997,1024098,0.0,1.0
2006-03-20,80.5,81.75,79,80.400002,1785776,0.0,1.0
2006-03-21,81.5,82.5,75.074997,76.925003,1019474,0.0,1.0
2006-03-22,77.5,80.875,76.775002,79.875,675678,0.0,1.0
2006-03-23,80,81.400002,78.099998,79.824997,544702,0.0,1.0
2006-03-24,80,80.5,78.75,79.849998,297800,0.0,1.0
2006-03-27,80.449997,81.25,79.400002,80.625,314828,0.0,1.0
2006-03-28,80.25,85.75,79.75,84.425003,1965586,0.0,1.0
2006-03-29,85.25,87.25,80.775002,81.925003,542498,0.0,1.0
2006-03-30,82,84.349998,82,83.324997,203880,0.0,1.0
2006-03-31,83.25,83.849998,82.75,83.074997,132766,0.0,1.0
2006-04-03,83.5,87.050003,83.150002,85.400002,411856,0.0,1.0
2006-04-04,85.5,88.75,85.5,87.349998,555032,0.0,1.0
2006-04-05,87.849998,87.949997,82.5,83.699997,9444968,0.0,1.0
2006-04-07,85,87.25,81.5,82.425003,761474,0.0,1.0
2006-04-10,82.75,83,79.5,81.025002,203220,0.0,1.0
2006-04-12,82.275002,82.425003,73.5,74.199997,1101596,0.0,1.0
2006-04-13,74.25,78.5,73.25,74.900002,901078,0.0,1.0
2006-04-17,75.25,79.5,75.25,78.925003,249762,0.0,1.0
2006-04-18,80,82,79.625,80,200814,0.0,1.0
2006-04-19,81,84.974998,80.849998,82.050003,376090,0.0,1.0
2006-04-20,83,85.474998,78.5,79.599998,1074962,0.0,1.0
2006-04-21,80,81.724998,77.800003,79.050003,722822,0.0,1.0
2006-04-24,80,81.5,78.25,80.699997,293156,0.0,1.0
2006-04-25,81,81.324997,77.75,78.375,158074,0.0,1.0
2006-04-26,78.900002,79.974998,75.75,76.199997,150592,0.0,1.0
2006-04-27,76.5,78.699997,76.25,76.974998,91096,0.0,1.0
2006-04-28,75,76.5,65.574997,75.724998,104596,0.0,1.0
2006-05-02,78.400002,79.25,76.25,76.75,54538,0.0,1.0
2006-05-03,77.474998,78.974998,75.650002,75.949997,74106,0.0,1.0
2006-05-04,76.925003,77.324997,76,76.425003,44504,0.0,1.0
2006-05-05,77,77,75.150002,75.474998,46988,0.0,1.0
2006-05-08,76.025002,77.474998,74.375,74.775002,71266,0.0,1.0
2006-05-09,75.449997,75.949997,74.525002,75.400002,51970,0.0,1.0
2006-05-10,76.199997,76.199997,74.625,74.974998,65746,0.0,1.0
2006-05-11,75.949997,75.949997,74.699997,75.074997,38732,0.0,1.0
2006-05-12,75.349998,78.400002,75,77.550003,150634,0.0,1.0
2006-05-15,79.199997,80.25,75,75.625,154862,0.0,1.0
2006-05-16,76.5,76.5,74,75.5,931278,0.0,1.0
2006-05-17,76.5,76.949997,73.25,74.525002,230732,0.0,1.0
2006-05-18,73.650002,74,67.5,69.800003,214332,0.0,1.0
2006-05-19,77,77,63,69.224998,127934,0.0,1.0
2006-05-22,70.5,70.5,63.025002,67.5,190612,0.0,1.0
2006-05-23,66.275002,69.474998,64,67.550003,61354,0.0,1.0
2006-05-24,67.699997,69.5,65.050003,67.224998,109226,0.0,1.0
2006-05-25,66.75,68,63.049999,65.650002,113708,0.0,1.0
2006-05-26,66.5,68.25,65.050003,65.525002,87166,0.0,1.0
2006-05-29,66.5,69.25,65.050003,66.5,947630,0.0,1.0
2006-05-30,67.5,70.5,66.625,67.449997,308178,0.0,1.0
2006-05-31,67,68.25,61.674999,65.525002,144098,0.0,1.0
2006-06-01,67.974998,67.974998,63.5,64.474998,100032,0.0,1.0
2006-06-02,64,64.925003,57.5,60.849998,87962,0.0,1.0
2006-06-05,61.5,62.75,60.049999,61.549999,72706,0.0,1.0
2006-06-06,60,63.25,60,61.625,159628,0.0,1.0
2006-06-07,60.5,62.474998,59.025002,60.150002,298866,0.0,1.0
2006-06-08,60,61,58,59.25,311876,0.0,1.0
2006-06-09,59,63.525002,57.5,60.025002,326424,0.0,1.0
2006-06-12,60.5,61.450001,58.875,59.950001,445634,0.0,1.0
2006-06-13,59.5,61.950001,55,60.200001,212006,0.0,1.0
2006-06-14,60,61.900002,58.224998,59.75,118106,0.0,1.0
2006-06-15,60.25,63.625,60,62.825001,119202,0.0,1.0
2006-06-16,63.5,66,62.424999,63.599998,312402,0.0,1.0
2006-06-19,64.5,65.5,62.5,63.150002,201632,0.0,1.0
2006-06-20,63,65.5,62.5,63.325001,176522,0.0,1.0
2006-06-21,63.950001,64.349998,62.625,63.375,165750,0.0,1.0
2006-06-22,64.675003,65.949997,63.25,63.924999,105770,0.37079,1.0
2006-06-23,63.950001,67.25,62.799999,65.974998,264752,0.0,1.0
2006-06-26,65.125,67.25,64,65,136236,0.0,1.0
2006-06-27,64.5,67.5,63.525002,64.099998,303600,0.0,1.0
2006-06-28,64,65,62.799999,64.25,98080,0.0,1.0
2006-06-29,64.75,66.5,62.799999,65.875,178858,0.0,1.0
2006-06-30,66.5,68,65.775002,67.574997,117838,0.0,1.0
2006-07-03,67.025002,69,65.525002,66.800003,60474,0.0,1.0
2006-07-04,67,69,66.775002,68.324997,117042,0.0,1.0
2006-07-05,68.5,69,67.125,67.699997,179830,0.0,1.0
2006-07-06,66.599998,70.5,66.5,68.050003,903308,0.0,1.0
2006-07-07,68.474998,71.349998,67.349998,67.849998,400698,0.0,1.0
2006-07-10,67.699997,69.25,67.5,68.550003,181934,0.0,1.0
2006-07-11,67.824997,69.150002,67.824997,68.574997,43870,0.0,1.0
2006-07-12,67.75,74.5,67.050003,73.650002,369376,0.0,1.0
2006-07-13,74.5,77.300003,71.75,73.300003,339156,0.0,1.0
2006-07-14,72.75,72.75,69.699997,70.699997,490214,0.0,1.0
2006-07-17,70.5,70.5,68.400002,68.5,561442,0.0,1.0
2006-07-18,69.949997,72.400002,69.050003,70.074997,601294,0.0,1.0
2006-07-19,71.900002,72.949997,67.75,71.25,1497208,0.0,1.0
2006-07-20,72.5,73.599998,71.75,72.599998,469232,0.0,1.0
2006-07-21,72.5,72.5,69.375,69.900002,111750,0.0,1.0
2006-07-24,70.75,70.800003,68.5,70.400002,91782,0.0,1.0
2006-07-25,70.5,71.974998,69.5,69.900002,78398,0.0,1.0
2006-07-26,70.949997,71.949997,69.025002,71.125,43428,0.0,1.0
2006-07-27,71,72,69.75,70.800003,52008,0.0,1.0
2006-07-28,71.125,71.5,70,70.974998,33028,0.0,1.0
2006-07-31,72,72.5,70.25,71.375,28948,0.0,1.0
2006-08-01,71.349998,71.724998,70,70.650002,45128,0.0,1.0
2006-08-02,70.625,71.25,70.425003,70.925003,15740,0.50357,1.0
2006-08-03,71.699997,74.974998,71,73.525002,246384,0.0,1.0
2006-08-04,73.525002,74.5,72.5,73.125,153404,0.0,1.0
2006-08-07,72,73.724998,71.5,72.824997,91496,0.0,1.0
2006-08-08,72.5,73.400002,72.449997,72.650002,33666,0.0,1.0
2006-08-09,70.5,73,70.5,72.550003,31640,0.0,1.0
2006-08-10,73,74.824997,72.275002,73.625,212616,0.0,1.0
2006-08-11,74.449997,81.75,74.25,79.125,764142,0.0,1.0
2006-08-14,80,84.5,79.199997,83.050003,506494,0.0,1.0
2006-08-16,84.5,86.199997,80.625,81.449997,277282,0.0,1.0
2006-08-17,82.449997,83,78.625,80.550003,99418,0.0,1.0
2006-08-18,81.5,82.5,79.050003,81.525002,74340,0.0,1.0
2006-08-21,80,81.474998,79.025002,79.650002,38236,0.0,1.0
2006-08-22,79.025002,81,78.025002,78.75,42212,0.0,1.0
2006-08-23,77.5,78.75,76,76.25,47466,0.0,1.0
2006-08-24,75.5,81.5,74.5,78.099998,210682,0.0,1.0
2006-08-25,79,79.474998,75,75.650002,183896,0.0,1.0
2006-08-28,76.550003,77,75.5,76.5,261886,0.0,1.0
2006-08-29,77.5,77.900002,75.199997,76.324997,1319656,0.0,1.0
2006-08-30,76.949997,79.474998,76.300003,78,228616,0.0,1.0
2006-08-31,78.5,79.400002,75.550003,76,103372,0.0,1.0
2006-09-01,76.449997,78.449997,76.25,77.550003,91584,0.0,1.0
2006-09-04,78.449997,80.75,78.099998,78.474998,101942,0.0,1.0
2006-09-05,78.974998,79.949997,78.025002,79,89366,0.0,1.0
2006-09-06,79.050003,79.849998,77.650002,77.900002,65370,0.0,1.0
2006-09-07,77.5,78.75,77.074997,78.199997,88634,0.0,1.0
2006-09-08,78.5,79,77.25,77.675003,60550,0.0,1.0
2006-09-11,78.599998,78.599998,74.5,75.25,35224,0.0,1.0
2006-09-12,75.300003,77.699997,75.25,77.074997,75156,0.0,1.0
2006-09-13,77.5,78.050003,76.525002,76.974998,174222,0.0,1.0
2006-09-14,77.949997,79.724998,77.25,79.050003,116462,0.0,1.0
2006-09-15,79,81.375,77.550003,81.025002,215292,0.0,1.0
2006-09-18,81.900002,83.425003,79.599998,80.224998,148726,0.0,1.0
2006-09-19,80.5,82.5,78.625,80.150002,182390,0.0,1.0
2006-09-20,79.5,81.199997,78,78.925003,89670,0.0,1.0
2006-09-21,79.5,80.599998,79.125,80.050003,69350,0.0,1.0
2006-09-22,79.074997,80,78.125,79.550003,49810,0.0,1.0
2006-09-25,79.949997,80.199997,75.5,76.400002,60834,0.0,1.0
2006-09-26,77,78.375,77,77.324997,48594,0.0,1.0
2006-09-27,78,79,77.300003,78.599998,63722,0.0,1.0
2006-09-28,79.474998,82,77.375,79.025002,161104,0.0,1.0
2006-09-29,79.5,82.5,79,80.900002,152630,0.0,1.0
2006-10-03,80.75,85.099998,80.5,84.099998,727380,0.0,1.0
2006-10-04,84,84.949997,80.599998,81.175003,444470,0.0,1.0
2006-10-05,82,82.699997,80.650002,81.699997,110770,0.0,1.0
2006-10-06,82,85.75,81.5,81.775002,182948,0.0,1.0
2006-10-09,81.5,82.5,80.800003,81.425003,81790,0.0,1.0
2006-10-10,81.75,82.150002,80.25,80.349998,55342,0.0,1.0
2006-10-11,81.449997,84.324997,81,81.525002,570938,0.0,1.0
2006-10-12,81.5,82.150002,80.074997,81.875,92848,0.0,1.0
2006-10-13,82,83.900002,81.775002,82.650002,142756,0.0,1.0
2006-10-16,84.574997,87.099998,83.275002,85.474998,496468,0.0,1.0
2006-10-17,87.5,91,84.074997,86.699997,1583420,0.0,1.0
2006-10-18,86.5,88,86.25,86.875,191396,0.0,1.0
2006-10-19,87.5,89,83.050003,84.175003,367028,0.0,1.0
2006-10-20,84.5,87.25,83.75,86.550003,181136,0.0,1.0
2006-10-23,86.949997,88.099998,85.074997,87,80110,0.0,1.0
2006-10-26,87,89.449997,86.75,88.224998,152856,0.0,1.0
2006-10-27,89,89,85.949997,86.574997,47344,0.0,1.0
2006-10-30,86.625,88.5,86.050003,86.849998,87500,0.0,1.0
2006-10-31,88.5,88.5,85,85.849998,82590,0.0,1.0
2006-11-01,86.800003,87.5,86.025002,86.474998,87008,0.0,1.0
2006-11-02,86.5,87.375,84.5,85.375,72220,0.0,1.0
2006-11-03,87,87.5,84.675003,86.925003,243672,0.0,1.0
2006-11-06,87.5,93.449997,86,90.724998,2083508,0.0,1.0
2006-11-07,95,95,87.75,88.25,704538,0.0,1.0
2006-11-08,88.5,89.449997,83.050003,85.974998,342652,0.0,1.0
2006-11-09,86.199997,88,85,85.75,120016,0.0,1.0
2006-11-10,86,88,84.675003,85.349998,144716,0.0,1.0
2006-11-13,86.5,86.800003,84.599998,85.775002,1051796,0.0,1.0
2006-11-14,86.5,89.75,85.525002,88.474998,334266,0.0,1.0
2006-11-15,89,89,85.550003,87.074997,360866,0.0,1.0
2006-11-16,87.099998,87.824997,85.574997,86.300003,47898,0.0,1.0
2006-11-17,86.5,87.5,86.099998,87.125,160542,0.0,1.0
2006-11-20,87,92.050003,85.75,91,542870,0.0,1.0
2006-11-21,90.5,90.5,87.324997,89,440136,0.0,1.0
2006-11-22,89.625,92.449997,88.550003,91.175003,358092,0.0,1.0
2006-11-23,90.974998,93.300003,90,91.275002,255864,0.0,1.0
2006-11-24,91.199997,94.75,91,92.974998,252288,0.0,1.0
2006-11-27,93.5,95.699997,92.175003,92.875,231710,0.0,1.0
2006-11-28,91.900002,91.900002,89.25,89.949997,107444,0.0,1.0
2006-11-29,90.675003,91.5,90,90.125,120330,0.0,1.0
2006-11-30,90.5,91.400002,89.625,90.025002,99544,0.0,1.0
2006-12-01,90.875,91.25,89.550003,90.25,315820,0.0,1.0
2006-12-04,90.724998,94,90.5,93.099998,191828,0.0,1.0
2006-12-05,94.474998,96.300003,94.050003,94.875,271362,0.0,1.0
2006-12-06,95.599998,96,91.75,94.625,95912,0.0,1.0
2006-12-07,95.25,95.25,93,94,54464,0.0,1.0
2006-12-08,94.449997,96.5,93.025002,94.025002,171072,0.0,1.0
2006-12-11,93.699997,96,92.5,94.050003,175594,0.0,1.0
2006-12-12,94,95.25,91.5,92.900002,91338,0.0,1.0
2006-12-13,94.875,95.25,87.025002,91,83334,0.0,1.0
2006-12-14,92,94.375,91.5,93.75,25436,0.0,1.0
2006-12-15,94,95,91.449997,92.400002,48822,0.0,1.0
2006-12-18,93,94,90.5,91.474998,62096,0.0,1.0
2006-12-19,90,92.5,89.074997,90.199997,1143752,0.0,1.0
2006-12-20,92,92,79.5,89.175003,882480,0.0,1.0
2006-12-21,88.5,90.5,87.550003,90,165610,0.0,1.0
2006-12-22,90.599998,94,90.050003,92.675003,427108,0.0,1.0
2006-12-26,93.5,95,92.75,93.175003,108920,0.0,1.0
2006-12-27,94.400002,98.775002,93.5,97.474998,671516,0.0,1.0
2006-12-28,98.349998,102,94.525002,100.400002,469222,0.0,1.0
2006-12-29,101.849998,102.449997,98.099998,99.824997,377870,0.0,1.0
2007-01-02,100,100,97.050003,97.525002,119480,0.0,1.0
2007-01-03,98.425003,98.724998,96.75,97.175003,53996,0.0,1.0
2007-01-04,98.699997,102,96.150002,97.175003,201428,0.0,1.0
2007-01-05,97.400002,98.5,95,95.099998,60970,0.0,1.0
2007-01-08,95.5,96.349998,93.5,94.349998,87800,0.0,1.0
2007-01-09,96,97,94.074997,95.074997,521216,0.0,1.0
2007-01-10,94.5,95.5,91,93.074997,165304,0.0,1.0
2007-01-11,93.699997,95,92,92.425003,161892,0.0,1.0
2007-01-12,93.349998,94.949997,91.800003,92.300003,137170,0.0,1.0
2007-01-15,94.5,94.949997,90.550003,91.199997,64602,0.0,1.0
2007-01-16,93.5,94,91.25,91.925003,86198,0.0,1.0
2007-01-17,92.550003,93.449997,91.5,92.275002,86196,0.0,1.0
2007-01-18,92.5,96.25,90.25,91.175003,632296,0.0,1.0
2007-01-19,92.949997,92.949997,87.300003,88.324997,153772,0.0,1.0
2007-01-22,88.699997,90,88.699997,89.25,38534,0.0,1.0
2007-01-23,90,90,88.175003,88.449997,22346,0.0,1.0
2007-01-24,88.050003,89.925003,87.525002,87.900002,25820,0.0,1.0
2007-01-25,87.625,88.949997,85.025002,86.675003,109268,0.0,1.0
2007-01-29,86.699997,87.474998,83,83.150002,76074,0.0,1.0
2007-01-31,84,86.800003,83.525002,84.75,180716,0.0,1.0
2007-02-01,85.900002,85.900002,83.300003,83.599998,41500,0.0,1.0
2007-02-02,84.5,85.125,82.550003,83.224998,76098,0.0,1.0
2007-02-05,84.5,84.5,82.5,83.025002,61724,0.0,1.0
2007-02-06,82.675003,84,81.25,81.849998,52334,0.0,1.0
2007-02-07,82.5,86.949997,82.074997,84.824997,423594,0.0,1.0
2007-02-08,85.900002,90.199997,85.875,89.699997,390334,0.0,1.0
2007-02-09,89.974998,91.5,85,86.650002,408972,0.0,1.0
2007-02-12,87.349998,87.400002,84,84.625,114430,0.0,1.0
2007-02-13,85,86.5,83,85.375,59804,0.0,1.0
2007-02-14,85,85.25,83.025002,84.650002,106912,0.0,1.0
2007-02-15,87.550003,88.824997,86,87.025002,449392,0.0,1.0
2007-02-19,87.724998,89.375,85.25,85.675003,75726,0.0,1.0
2007-02-20,85.824997,87.900002,85.75,86.074997,126590,0.0,1.0
2007-02-21,85.925003,86.574997,84.025002,84.875,60510,0.0,1.0
2007-02-22,85,85.875,82.75,83.400002,72490,0.0,1.0
2007-02-23,84.349998,85.449997,80.75,81.150002,88902,0.0,1.0
2007-02-26,82.5,85,81.574997,82.5,187552,0.0,1.0
2007-02-27,82.75,83.900002,81.5,81.974998,161548,0.0,1.0
2007-02-28,77,80.425003,74.875,75.175003,136502,0.0,1.0
2007-03-01,74.5,77.949997,74.5,77,63410,0.0,1.0
2007-03-02,77.925003,79.5,77.25,77.650002,46658,0.0,1.0
2007-03-05,75.949997,77.5,70.525002,72.650002,1083384,0.0,1.0
2007-03-06,76,77.349998,73,76.324997,5096026,0.0,1.0
2007-03-07,77.5,78.724998,76,77.474998,170540,0.0,1.0
2007-03-08,77,78.199997,74.5,76.675003,67736,0.0,1.0
2007-03-09,78.5,78.5,75.525002,76.125,25156,0.0,1.0
2007-03-12,75,78.5,74.25,76.925003,33962,0.0,1.0
2007-03-13,77,78.099998,76.724998,77.525002,27258,0.0,1.0
2007-03-14,72.525002,76.400002,72.525002,74.775002,37522,0.0,1.0
2007-03-15,75,76.199997,74.875,75,75488,0.0,1.0
2007-03-16,75.599998,76.875,74.150002,76.425003,56742,0.0,1.0
2007-03-19,77,77.25,75,75.099998,19864,0.0,1.0
2007-03-20,76,77,75.849998,76.574997,24048,0.0,1.0
2007-03-21,77.550003,78,75.025002,75.625,24376,0.0,1.0
2007-03-22,76.5,80.5,76.150002,79.525002,95512,0.0,1.0
2007-03-23,80.025002,84.724998,79.525002,81.849998,116204,0.0,1.0
2007-03-26,82,83.449997,79,82.550003,55468,0.0,1.0
2007-03-28,82.625,82.625,79.5,81.75,62148,0.0,1.0
2007-03-29,81,81,78.550003,79.5,23050,0.0,1.0
2007-03-30,80,86,80,84.050003,269414,0.0,1.0
2007-04-02,83.25,85.974998,80.824997,83.974998,114634,0.0,1.0
2007-04-03,84.175003,85,82.5,83.050003,62720,0.0,1.0
2007-04-04,83.550003,84.849998,81.75,81.949997,52282,0.0,1.0
2007-04-05,83.5,84.449997,82.474998,83.375,57732,0.0,1.0
2007-04-09,84,86,81.25,85,49888,0.0,1.0
2007-04-10,84.349998,85,82.300003,82.949997,41344,0.0,1.0
2007-04-11,83.5,87.25,82.449997,82.724998,241554,0.0,1.0
2007-04-12,82.650002,86,82.625,84.25,4281326,0.0,1.0
2007-04-13,86,87.949997,85,87.324997,224220,0.0,1.0
2007-04-16,88.724998,92.5,88.5,92.099998,195088,0.0,1.0
2007-04-17,92.5,93,84.125,85.25,181638,0.0,1.0
2007-04-18,86.25,88.224998,86.050003,86.650002,53496,0.51125,1.0
2007-04-19,85,86.75,85,86.199997,33402,0.0,1.0
2007-04-20,87.375,88.25,85.525002,85.900002,48298,0.0,1.0
2007-04-23,86.949997,88.400002,86.25,86.724998,34372,0.0,1.0
2007-04-24,87.474998,87.900002,84.074997,87.025002,139784,0.0,1.0
2007-04-25,85.050003,91.199997,85.050003,89.425003,13139690,0.0,1.0
2007-04-26,89.400002,91,85.050003,85.974998,201634,0.0,1.0
2007-04-27,85.625,86.974998,84.550003,85.099998,64944,0.0,1.0
2007-04-30,86,86,84,84.849998,40054,0.0,1.0
2007-05-03,85.900002,86.875,84.074997,84.800003,61606,0.0,1.0
2007-05-04,85.125,86,83.574997,83.925003,27974,0.0,1.0
2007-05-07,84.900002,85.949997,83.5,84.925003,39334,0.0,1.0
2007-05-08,83.599998,84.5,83.050003,84,22270,0.0,1.0
2007-05-09,83,83.949997,82.25,83.074997,23306,0.0,1.0
