date,open,high,low,close,volume,dividend,split
2007-09-27,12,12.1,11.5525,11.665,423380,0.0,1.0
2007-09-28,11.65,12.1875,11.6,11.9,595460,0.0,1.0
2007-10-01,12.11,12.3,12,12.165,361280,0.0,1.0
2007-10-03,12.25,12.4375,11.655,12.01,496980,0.0,1.0
2007-10-04,12,12.0025,11.5,11.7575,424220,0.0,1.0
2007-10-05,11.65,11.95,11.25,11.375,1026640,0.0,1.0
2007-10-08,11.5,11.99,11.2125,11.8125,1828020,0.0,1.0
2007-10-09,11.75,12.25,11.6525,12.0325,720300,0.0,1.0
2007-10-10,12.1,12.25,11.85,12.0275,358540,0.0,1.0
2007-10-11,12.0975,12.35,11.8525,12.2125,706680,0.0,1.0
2007-10-12,12.1975,12.275,11.75,11.86,369360,0.0,1.0
2007-10-15,11.95,13.885,11.95,13.1975,8436740,0.0,1.0
2007-10-16,13.1,13.32,12.65,12.8875,1338140,0.0,1.0
2007-10-17,12.0675,13.7475,11.75,13.4525,2218880,0.0,1.0
2007-10-18,13.75,14.345,12.75,13.1475,2927900,0.0,1.0
2007-10-19,13.055,13.25,12.1,12.2475,530080,0.0,1.0
2007-10-22,12.1,12.995,12.01,12.3975,769560,0.0,1.0
2007-10-23,12.75,13.25,12.645,12.8425,835180,0.0,1.0
2007-10-24,13.05,13.48,12.6625,12.7725,573220,0.0,1.0
2007-10-25,12.815,13.2525,12.805,12.9925,270140,0.0,1.0
2007-10-26,13.24,13.55,12.95,13.29,1013200,0.0,1.0
2007-10-29,13.64,14.15,13.25,13.8375,2639480,0.0,1.0
2007-10-30,14.055,14.2,13.5,13.7325,1107280,0.0,1.0
2007-10-31,13.8,15.95,13.6025,15.13,6616880,0.0,1.0
2007-11-01,16.004999,16.15,14.13,14.515,5616600,0.0,1.0
2007-11-02,14,15.335,14,15.0275,1842320,0.0,1.0
2007-11-05,15.425,15.9,14.78,15.01,1907700,0.0,1.0
2007-11-06,15.3,15.3975,14.15,14.305,977600,0.0,1.0
2007-11-07,14.55,14.55,13.805,13.8975,318920,0.0,1.0
2007-11-08,13.75,14.925,13.515,14.85,632660,0.0,1.0
2007-11-12,14.25,14.45,14,14.245,664300,0.0,1.0
2007-11-13,14.35,15,14.1625,14.8525,597720,0.0,1.0
2007-11-14,15.4,15.59,14.8775,15.085,982340,0.0,1.0
2007-11-15,14.95,15.24,14.255,14.4525,533860,0.0,1.0
2007-11-16,14.65,14.65,14.1,14.195,714280,0.0,1.0
2007-11-19,14.6,14.8,14.305,14.375,495560,0.0,1.0
2007-11-20,14.5,14.95,14.25,14.405,471460,0.0,1.0
2007-11-21,14.25,14.465,13.4,13.4775,550640,0.0,1.0
2007-11-22,13.2,13.7375,12.6,13.05,614620,0.0,1.0
2007-11-23,13.245,13.745,13.15,13.4825,253640,0.0,1.0
2007-11-26,13.755,14.09,13.75,13.9375,291440,0.0,1.0
2007-11-27,13.7,14.2375,13.4,13.805,455740,0.0,1.0
2007-11-28,14.05,16.275,14.05,15.52,3922700,0.0,1.0
2007-11-29,15.935,16.125,15.25,15.3775,996700,0.0,1.0
2007-11-30,15.55,16.1,15.3625,15.9425,1048800,0.0,1.0
2007-12-03,15.95,16.25,15.4625,15.7,462620,0.0,1.0
2007-12-04,15.8,16.950001,15.5025,16.415001,2237200,0.0,1.0
2007-12-05,16.475,18.25,16.450001,17.615,2826740,0.0,1.0
2007-12-06,18,18.639999,17.1,17.317499,699480,0.0,1.0
2007-12-07,17.75,17.924999,16.65,17.1775,487980,0.0,1.0
2007-12-10,17.25,18.235001,16.799999,17.2425,935340,0.0,1.0
2007-12-11,17.25,18,14.65,16.924999,620240,0.0,1.0
2007-12-12,16.700001,18.15,16.700001,17.6,406700,0.0,1.0
2007-12-13,17.450001,17.924999,17.0075,17.139999,306280,0.0,1.0
2007-12-14,17.5,17.5,16.85,16.9475,211880,0.0,1.0
2007-12-17,17.700001,17.700001,15.35,15.53,436780,0.0,1.0
2007-12-18,16.200001,16.25,15.25,15.895,276200,0.0,1.0
2007-12-19,16.299999,16.75,15.4,15.665,405380,0.0,1.0
2007-12-20,16.1,16.25,15.75,15.9625,259620,0.0,1.0
2007-12-24,15.905,16.5,15.905,16.309999,181200,0.0,1.0
2007-12-26,16.299999,18,16.25,17.575001,1215360,0.0,1.0
2007-12-27,16.502501,19.75,16.502501,19.172501,1608880,0.0,1.0
2007-12-28,19.495001,20.1,19,19.8925,1664260,0.0,1.0
2007-12-31,20,20.700001,20,20.2575,689560,0.0,1.0
2008-01-01,20.5,20.5,20,20.059999,282860,0.0,1.0
2008-01-02,20.75,20.75,18.754999,19.75,359800,0.0,1.0
2008-01-03,19.25,20,18.75,19.422501,396500,0.0,1.0
2008-01-04,19.950001,20.5,19.049999,19.4125,981340,0.0,1.0
2008-01-07,19.5,20.200001,19,19.389999,672680,0.0,1.0
2008-01-08,19.5,20.1,18.200001,19.495001,854380,0.0,1.0
2008-01-09,19.450001,19.450001,18.4,18.4625,319320,0.0,1.0
2008-01-10,19.049999,19.75,18.25,18.4725,676040,0.0,1.0
2008-01-11,18.75,18.995001,18,18.627501,413220,0.0,1.0
2008-01-14,18.9,19.6,18.450001,18.7125,341000,0.0,1.0
2008-01-15,18.799999,19.5,18.549999,18.6,267260,0.0,1.0
2008-01-16,17.75,18.735001,17.75,18.112499,147200,0.0,1.0
2008-01-17,18.25,18.84,18.25,18.547501,151360,0.0,1.0
2008-01-18,18.35,19.25,18.25,18.422501,318340,0.0,1.0
2008-01-21,18.002501,18.15,15.35,16.57,621180,0.0,1.0
2008-01-22,15.25,15.25,13.2575,14.05,615280,0.0,1.0
2008-01-23,15.3925,16.200001,14.3025,15.845,370420,0.0,1.0
2008-01-24,16.025,17.3475,15.25,15.3,719880,0.0,1.0
2008-01-25,16.25,16.997499,15.95,16.875,513360,0.0,1.0
2008-01-28,16.200001,16.6,15.85,16.25,98600,0.0,1.0
2008-01-29,16.450001,16.75,16.35,16.5075,131100,0.0,1.0
2008-01-30,16.355,16.797501,15.8,16.174999,195640,0.0,1.0
2008-01-31,16.200001,16.75,16,16.112499,197120,0.0,1.0
2008-02-01,16.200001,16.700001,15.55,16.674999,269580,0.0,1.0
2008-02-04,16.700001,16.9475,16.625,16.85,231940,0.0,1.0
2008-02-05,16.549999,17.1,16.4,16.6175,110340,0.0,1.0
2008-02-06,16.5,16.85,15.9175,16.592501,212700,0.0,1.0
2008-02-07,16.75,16.75,15.655,15.7,130480,0.0,1.0
2008-02-08,15.7,15.995,14.6,14.685,172060,0.0,1.0
2008-02-11,14.65,14.9625,13,13.05,145760,0.0,1.0
2008-02-12,13.45,13.55,12.95,13.1,330940,0.0,1.0
2008-02-13,13.2125,13.6,12.75,12.9875,660420,0.0,1.0
2008-02-14,13.25,14.25,13,13.755,112060,0.0,1.0
2008-02-15,13.8975,14.19,13.75,14,99720,0.0,1.0
2008-02-18,14.25,14.6,14.25,14.3,57320,0.0,1.0
2008-02-19,14.4975,14.85,14.4,14.495,120100,0.0,1.0
2008-02-20,14.3,14.3,13.65,13.77,56040,0.0,1.0
2008-02-21,13.975,14.4,13.8,13.9625,376060,0.0,1.0
2008-02-22,14,14.05,13.555,13.63,51320,0.0,1.0
2008-02-25,13.75,13.9,13.105,13.72,107320,0.0,1.0
2008-02-26,13.75,13.8,13.555,13.75,352580,0.0,1.0
2008-02-27,14,14.15,13.625,13.655,588040,0.0,1.0
2008-02-28,13.85,14.1,13.61,13.69,351400,0.0,1.0
2008-02-29,13.6025,13.9975,13.6,13.69,66120,0.0,1.0
2008-03-03,13.69,13.8,13.25,13.25,323000,0.0,1.0
2008-03-04,13.3,13.5,12.55,13.25,272720,0.0,1.0
2008-03-05,13.1,13.225,12.5025,12.95,119360,0.0,1.0
2008-03-07,13.1,13.2375,11,11.475,463360,0.0,1.0
2008-03-10,10.3,11.4,10.3,10.7775,170800,0.0,1.0
2008-03-11,10.725,11.3975,10.725,11.0025,260800,0.0,1.0
2008-03-12,11.45,12,10.5,10.5,236180,0.0,1.0
2008-03-13,10.5,10.65,9.9025,10.0225,131320,0.0,1.0
2008-03-14,10,10.55,9.45,10.1125,256300,0.0,1.0
2008-03-17,9.65,9.8425,9.0025,9.115,289800,0.0,1.0
2008-03-18,9.245,9.245,8.15,8.4875,292720,0.0,1.0
2008-03-19,8.65,9.25,8.45,8.5625,491900,0.0,1.0
2008-03-24,8.925,9.2,8.135,8.325,252500,0.0,1.0
2008-03-25,8.495,8.95,8.2,8.5075,1584740,0.0,1.0
2008-03-26,8.695,9.2375,8.5,8.8025,405200,0.0,1.0
2008-03-27,8.75,9.995,8.705,9.8025,663140,0.0,1.0
2008-03-28,9.9025,10.47,9.9,10.355,442580,0.0,1.0
2008-03-31,10.355,10.75,9.5025,9.5975,490840,0.0,1.0
2008-04-01,9.7,10.45,9.7,10.3375,326960,0.0,1.0
2008-04-02,10.85,12.4,10.75,11.7575,2331460,0.0,1.0
2008-04-03,11.97,11.97,11.1525,11.3275,706160,0.0,1.0
2008-04-04,11.9,12.9,11.2525,12.36,2802460,0.0,1.0
2008-04-07,12.4,13.45,12.4,12.7025,1039580,0.0,1.0
2008-04-08,12.725,13.045,12.0525,12.395,622700,0.0,1.0
2008-04-09,12.5475,13.2475,12.355,12.8025,408080,0.0,1.0
2008-04-10,12.625,13.425,12.515,12.605,873020,0.0,1.0
2008-04-11,12.7,13.195,12.57,12.6875,401540,0.0,1.0
2008-04-15,12.5975,13.185,12.45,12.9825,402360,0.0,1.0
2008-04-16,12.8025,13.5475,12.8025,13.0075,313980,0.0,1.0
2008-04-17,13.24,13.55,13.0125,13.105,719140,0.0,1.0
2008-04-21,13.35,14.0375,13.105,13.8,847260,0.0,1.0
2008-04-22,13.5225,14.235,13.5225,13.9,387960,0.0,1.0
2008-04-23,14.3,14.82,13.75,14.15,1313000,0.0,1.0
2008-04-24,14.495,14.7,14.15,14.2125,286260,0.0,1.0
2008-04-25,14.395,14.6125,13.9,14.075,134320,0.0,1.0
2008-04-28,14.45,16.040001,14.15,15.2625,4023740,0.0,1.0
2008-04-29,15.45,16.174999,15.1025,15.23,2261560,0.0,1.0
2008-04-30,15.5,16.125,15.3,15.4825,1217680,0.0,1.0
2008-05-02,15.74,15.995,15.1525,15.2375,397680,0.0,1.0
2008-05-05,15.155,16,15.155,15.4875,514380,0.0,1.0
2008-05-06,15.5,15.85,15.1,15.21,389000,0.0,1.0
2008-05-07,15.5,15.75,14.6375,14.86,502600,0.0,1.0
2008-05-08,14.95,14.95,14.1,14.2575,379180,0.0,1.0
2008-05-09,14.05,14.7,13.1275,13.5425,802540,0.0,1.0
2008-05-12,13.445,14.05,12.7,13.8525,1045240,0.0,1.0
2008-05-13,14.05,14.545,13.45,13.6325,521840,0.0,1.0
2008-05-14,13.15,14.185,13.15,13.54,302460,0.0,1.0
2008-05-15,13.75,14,13.625,13.7425,180920,0.0,1.0
2008-05-16,13.9,14.845,13.7125,14.45,1114260,0.0,1.0
2008-05-20,14.585,14.97,14.25,14.37,290380,0.0,1.0
2008-05-21,14.25,14.3975,13.65,13.735,567320,0.0,1.0
2008-05-22,13.5,13.95,13.265,13.3275,273160,0.0,1.0
2008-05-23,13.45,13.7,13.2,13.2875,185200,0.0,1.0
2008-05-26,13.35,13.35,12.7675,12.865,129080,0.0,1.0
2008-05-27,12.9,13.2475,12.5,12.5925,161060,0.0,1.0
2008-05-28,12.6,12.75,12.3025,12.6025,147960,0.0,1.0
2008-05-29,12.75,12.9475,12.6,12.66,78740,0.0,1.0
2008-05-30,13,13,12.25,12.35,138260,0.0,1.0
2008-06-02,12.35,12.75,12.05,12.225,154740,0.0,1.0
2008-06-03,12,12.65,11.72,12.14,561600,0.0,1.0
2008-06-04,12,12.2,11.55,11.77,165360,0.0,1.0
2008-06-05,11.75,11.85,11.1625,11.2475,424900,0.0,1.0
2008-06-06,11.25,11.5,10.955,11.0025,179340,0.0,1.0
2008-06-09,9.905,10.875,9.905,10.485,420660,0.0,1.0
2008-06-10,10.5,10.95,10.175,10.695,197800,0.0,1.0
2008-06-11,11.1,11.35,10.755,11.17,186800,0.0,1.0
2008-06-12,10.905,11,10.705,10.98,103420,0.0,1.0
2008-06-13,11.1,11.25,10.65,10.7475,132960,0.0,1.0
2008-06-16,11.15,11.2,10.55,10.6875,190600,0.0,1.0
2008-06-17,10.85,10.85,10.5525,10.74,179320,0.0,1.0
2008-06-18,10.8,11.9225,10.735,11.445,1029600,0.0,1.0
2008-06-19,11.3,11.4,11.0025,11.06,118380,0.0,1.0
2008-06-20,11.15,11.2,10.4,11.02,318980,0.0,1.0
2008-06-23,10.905,10.905,9.775,9.9925,420340,0.0,1.0
2008-06-24,10.15,10.2475,9.775,9.8575,128000,0.0,1.0
2008-06-25,9.75,10.345,9.5,10.17,217220,0.0,1.0
2008-06-26,10.395,10.4,10,10.1525,57760,0.0,1.0
2008-06-27,9.85,9.95,9.6,9.7975,135220,0.0,1.0
2008-06-30,9.75,9.75,8.75,9.1025,205960,0.0,1.0
2008-07-01,9.1,9.1,8.255,8.52,235880,0.0,1.0
2008-07-02,8.25,9.35,7.8125,9.175,332660,0.0,1.0
2008-07-03,9,9,8.1,8.1975,286580,0.0,1.0
2008-07-04,8.1,8.7,8.1,8.62,781040,0.0,1.0
2008-07-07,8.65,9.95,8.65,9.3525,529420,0.0,1.0
2008-07-08,9.35,9.395,9.0025,9.275,107360,0.0,1.0
2008-07-09,9.9,10.7975,9.625,10.005,1294500,0.0,1.0
2008-07-10,10.15,10.495,9.75,9.8975,616180,0.0,1.0
2008-07-11,9.9,10.125,9.15,9.39,306140,0.0,1.0
2008-07-14,9.4,9.775,9.05,9.165,175580,0.0,1.0
2008-07-15,9.14,9.15,8.6,8.8075,168660,0.0,1.0
2008-07-16,8.85,9.245,8.55,8.665,114460,0.0,1.0
2008-07-17,8.8525,9.2,8.76,8.85,99400,0.0,1.0
2008-07-18,8.9975,9.0225,8.8,8.9525,197420,0.0,1.0
2008-07-21,9.19,9.195,8.555,8.95,127660,0.0,1.0
2008-07-22,8.95,9.05,8.76,8.965,327720,0.0,1.0
2008-07-23,9.3725,9.595,9.25,9.4825,897360,0.0,1.0
2008-07-24,9.65,10.45,9.5075,9.6625,958040,0.0,1.0
2008-07-25,9.6625,9.6625,9.3825,9.4775,215120,0.0,1.0
2008-07-28,10.1,11.25,9.3,9.8,4374180,0.0,1.0
2008-07-29,9.7475,9.945,9.325,9.3825,1174000,0.0,1.0
2008-07-30,9.565,9.85,9.4525,9.54,616000,0.0,1.0
2008-07-31,9.5,9.5,9.35,9.385,274000,0.0,1.0
2008-08-01,9.25,9.425,9.2075,9.34,592000,0.0,1.0
2008-08-04,9.4,9.445,9.25,9.325,392000,0.0,1.0
2008-08-05,9.445,9.99,9.425,9.6225,814000,0.0,1.0
2008-08-06,9.87,10.45,9.705,9.79,2344000,0.0,1.0
2008-08-07,9.8,10.22,9.8,9.94,596000,0.0,1.0
2008-08-08,9.95,10.3,9.85,10.1575,1298000,0.0,1.0
2008-08-11,10.3975,10.3975,9.975,10.1075,690000,0.0,1.0
2008-08-12,10.2125,10.25,9.745,9.7925,498000,0.0,1.0
2008-08-13,9.975,9.975,9.625,9.695,220000,0.0,1.0
2008-08-14,9.835,9.85,9.62,9.67,350000,0.0,1.0
2008-08-18,9.7,9.7,9.3025,9.345,289660,0.0,1.0
2008-08-19,9.35,9.4,9,9.1875,480980,0.0,1.0
2008-08-20,9.275,9.35,9.13,9.1825,212740,0.0,1.0
2008-08-21,9.35,9.395,8.8025,9.17,1124920,0.0,1.0
2008-08-22,9,9.0175,8.8275,8.88,196700,0.0,1.0
2008-08-25,9,9.1475,8.775,8.7975,334260,0.0,1.0
2008-08-26,8.7,8.785,8.4,8.545,324540,0.0,1.0
2008-08-27,8.305,8.8725,8.305,8.4775,510040,0.0,1.0
2008-08-28,8.525,8.525,8.2575,8.3,199000,0.0,1.0
2008-08-29,8.5,8.7,8.3,8.3975,862860,0.0,1.0
2008-09-01,8.65,9.035,8.5825,8.7625,3774560,0.0,1.0
2008-09-02,8.885,9.7975,8.825,9.365,4616620,0.0,1.0
2008-09-04,9.495,9.63,9.065,9.115,832300,0.0,1.0
2008-09-05,9.15,9.15,8.8525,8.9175,493500,0.0,1.0
2008-09-08,9.3,9.6,9.25,9.31,780900,0.0,1.0
2008-09-09,9.2,9.615,9.185,9.35,880760,0.0,1.0
2008-09-10,9.275,9.375,9.1125,9.17,393160,0.0,1.0
2008-09-11,9.05,9.1875,8.9,8.96,172120,0.0,1.0
2008-09-12,9.0025,9.1875,8.755,8.8325,308040,0.0,1.0
2008-09-15,8.9,8.9,8.0025,8.22,545200,0.13640,1.0
2008-09-16,7.905,8.5,7.9,8.26,416760,0.0,1.0
2008-09-17,8.4,8.45,8,8.1575,161600,0.0,1.0
2008-09-18,7.65,8,7.6,7.7075,492220,0.0,1.0
2008-09-19,8.0025,8.1,7.85,7.945,255180,0.0,1.0
2008-09-22,8.1,8.25,8.0275,8.1125,242560,0.0,1.0
2008-09-23,7.95,8.05,7.8075,7.8625,98720,0.0,1.0
2008-09-24,7.8075,8,7.8,7.92,85660,0.0,1.0
2008-09-25,7.8525,7.9325,7.705,7.7575,147360,0.0,1.0
2008-09-26,8.1475,8.1475,7.35,7.51,267280,0.0,1.0
2008-09-29,7.4475,7.625,6.83,6.9375,401220,0.0,1.0
2008-09-30,6.66,6.75,6.205,6.565,905540,0.0,1.0
2008-10-01,6.625,6.9,6.51,6.53,241660,0.0,1.0
2008-10-03,6.745,6.75,6.3,6.4375,247320,0.0,1.0
2008-10-06,6.4375,6.4375,5.3,5.4375,439420,0.0,1.0
2008-10-07,5.5,5.7475,5.2,5.41,943020,0.0,1.0
2008-10-08,5.25,5.25,4.33,4.7025,820640,0.0,1.0
2008-10-10,4.5,4.6,4.15,4.2625,460240,0.0,1.0
2008-10-13,4.5,4.675,4.3725,4.455,369400,0.0,1.0
2008-10-14,4.75,5.36,4.7,4.855,818400,0.0,1.0
2008-10-15,4.7,4.7875,4.575,4.6325,312760,0.0,1.0
2008-10-16,4.45,4.65,4.05,4.465,413140,0.0,1.0
2008-10-17,4.6,4.65,4.2025,4.2725,221740,0.0,1.0
2008-10-20,4.25,4.3925,4.11,4.3,211340,0.0,1.0
2008-10-21,4.355,4.4475,4.2075,4.3475,132820,0.0,1.0
2008-10-22,4.15,4.42,4.1275,4.34,215740,0.0,1.0
2008-10-23,4.025,4.19,3.95,4.0375,318840,0.0,1.0
2008-10-24,4.05,4.1,3.2375,3.3225,801600,0.0,1.0
2008-10-27,3.3,3.42,2.66,3.05,1340940,0.0,1.0
2008-10-29,3.645,3.645,3.3,3.4,273760,0.0,1.0
2008-10-31,3.55,3.65,3.305,3.5,341880,0.0,1.0
2008-11-03,3.695,4.16,3.585,4.1275,538080,0.0,1.0
2008-11-04,4.1775,4.39,4.15,4.2925,476560,0.0,1.0
2008-11-05,4.485,4.49,4.01,4.0525,468700,0.0,1.0
2008-11-06,3.85,4.045,3.725,3.88,247520,0.0,1.0
2008-11-07,3.85,3.9725,3.8,3.8825,152300,0.0,1.0
2008-11-10,4.04,4.0825,3.85,3.9725,334480,0.0,1.0
2008-11-11,3.8775,4,3.81,3.875,115080,0.0,1.0
2008-11-12,3.7525,3.9475,3.74,3.78,204220,0.0,1.0
2008-11-14,3.9225,3.95,3.4175,3.425,270520,0.0,1.0
2008-11-17,3.35,3.5,3.325,3.43,139760,0.0,1.0
2008-11-18,3.4425,3.4425,3.25,3.2625,170780,0.0,1.0
2008-11-19,3.3975,3.545,3.25,3.28,178740,0.0,1.0
2008-11-20,3.15,3.2725,3.1,3.195,161200,0.0,1.0
2008-11-21,3.1,3.285,3.1,3.25,295740,0.0,1.0
2008-11-24,3.2025,3.395,3.105,3.3225,82240,0.0,1.0
2008-11-25,3.45,3.6225,3.355,3.4225,307360,0.0,1.0
2008-11-26,3.495,3.5,3.3,3.34,145200,0.0,1.0
2008-11-28,3.34,3.35,3.2125,3.2975,80860,0.0,1.0
2008-12-01,3.25,3.36,3.25,3.255,86160,0.0,1.0
2008-12-02,3.255,3.255,3.1025,3.195,171640,0.0,1.0
2008-12-03,3.34,3.35,3.16,3.305,175600,0.0,1.0
2008-12-04,3.4,3.745,3.305,3.6525,257360,0.0,1.0
2008-12-05,3.6,3.725,3.42,3.5875,208900,0.0,1.0
2008-12-08,3.51,3.7475,3.375,3.5,184440,0.0,1.0
2008-12-10,3.535,3.565,3.45,3.4575,151020,0.0,1.0
2008-12-11,3.4175,3.85,3.415,3.8,354280,0.0,1.0
2008-12-12,3.6,3.8775,3.6,3.7,218040,0.0,1.0
2008-12-15,3.75,4.175,3.75,3.885,721980,0.0,1.0
2008-12-16,3.95,4.66,3.9025,4.66,2633100,0.0,1.0
2008-12-17,4.73,5.135,4.055,4.15,3385800,0.0,1.0
2008-12-18,4.1075,4.395,4.055,4.29,1119400,0.0,1.0
2008-12-19,4.3,4.725,4.275,4.4175,978040,0.0,1.0
2008-12-22,4.45,4.75,4.2625,4.3075,934920,0.0,1.0
2008-12-23,4.15,4.3425,4.0775,4.135,343160,0.0,1.0
2008-12-24,4.395,4.395,4.03,4.05,125520,0.0,1.0
2008-12-26,4.3475,4.3475,3.81,3.9225,184500,0.0,1.0
2008-12-29,3.85,4,3.75,3.9625,172840,0.0,1.0
2008-12-30,4.105,4.65,4.105,4.5125,3901760,0.0,1.0
2008-12-31,4.65,4.75,4.2275,4.285,4753880,0.0,1.0
2009-01-02,4.5275,4.55,4.325,4.37,598700,0.0,1.0
2009-01-05,4.445,4.525,4.3675,4.445,676580,0.0,1.0
2009-01-06,4.495,4.5725,4.25,4.365,994580,0.0,1.0
2009-01-07,4.4225,4.49,3.6525,3.8075,586020,0.0,1.0
2009-01-09,3.75,3.8975,3.365,3.505,644720,0.0,1.0
2009-01-12,3.405,3.725,3.4,3.71,736160,0.0,1.0
2009-01-13,3.75,3.75,3.415,3.6325,233820,0.0,1.0
2009-01-14,3.65,3.9425,3.65,3.725,236580,0.0,1.0
2009-01-15,3.775,3.775,3.545,3.675,148860,0.0,1.0
2009-01-16,3.605,3.9,3.6025,3.805,214920,0.0,1.0
2009-01-19,3.985,3.985,3.725,3.895,254520,0.0,1.0
2009-01-20,3.8,4,3.74,3.9325,206900,0.0,1.0
2009-01-21,3.8475,3.925,3.8075,3.8425,173440,0.0,1.0
2009-01-22,3.9,3.91,3.56,3.6475,159840,0.0,1.0
2009-01-23,3.54,3.6475,3.43,3.5475,153940,0.0,1.0
2009-01-27,3.65,3.65,3.5125,3.56,78480,0.0,1.0
2009-01-28,3.6425,3.725,3.5275,3.6775,86280,0.0,1.0
2009-01-29,3.65,3.7725,3.5625,3.6725,58240,0.0,1.0
2009-01-30,3.57,3.845,3.5,3.7575,683620,0.0,1.0
2009-02-02,3.8,3.85,3.5075,3.54,746600,0.0,1.0
2009-02-03,3.6425,3.6425,3.525,3.565,86860,0.0,1.0
2009-02-04,3.59,3.59,3.45,3.4875,135140,0.0,1.0
2009-02-05,3.455,3.4575,3.2775,3.315,147000,0.0,1.0
2009-02-06,3.4,3.4675,3.275,3.32,197180,0.0,1.0
2009-02-09,3.4,3.6,3.3675,3.405,354340,0.0,1.0
2009-02-10,3.41,3.7,3.41,3.5075,286380,0.0,1.0
2009-02-11,3.45,3.475,3.375,3.425,133300,0.0,1.0
2009-02-12,3.31,3.525,3.31,3.405,98380,0.0,1.0
2009-02-13,3.52,3.645,3.45,3.58,296280,0.0,1.0
2009-02-16,3.65,3.7,3.31,3.3475,178880,0.0,1.0
2009-02-17,3.325,3.3725,3.2575,3.285,51960,0.0,1.0
2009-02-18,3.2,3.35,3.175,3.3025,94640,0.0,1.0
2009-02-19,3.305,3.365,3.2,3.205,115180,0.0,1.0
2009-02-20,3.2075,3.225,3.15,3.1575,102540,0.0,1.0
2009-02-24,3.105,3.1125,3.05,3.075,58720,0.0,1.0
2009-02-25,3.145,3.275,3.1225,3.1425,163920,0.0,1.0
2009-02-26,3.0875,3.1625,3.03,3.03,125360,0.0,1.0
2009-02-27,3.0625,3.14,3.05,3.075,70060,0.0,1.0
2009-03-02,2.9075,3.045,2.875,2.915,343800,0.0,1.0
2009-03-03,2.8575,2.885,2.805,2.805,101020,0.0,1.0
2009-03-04,2.7775,2.8225,2.655,2.6825,115740,0.0,1.0
2009-03-05,2.6825,2.6875,2.575,2.65,44220,0.0,1.0
2009-03-06,2.65,2.745,2.495,2.645,152980,0.0,1.0
2009-03-09,2.58,2.62,2.5325,2.62,91780,0.0,1.0
2009-03-12,2.5,2.6375,2.4625,2.5025,95140,0.0,1.0
2009-03-13,2.55,2.72,2.525,2.6325,276800,0.0,1.0
2009-03-16,2.7975,2.805,2.6,2.7875,148240,0.0,1.0
2009-03-17,2.945,2.945,2.66,2.7125,175340,0.0,1.0
2009-03-18,2.8375,3.255,2.8025,3.255,1139500,0.0,1.0
2009-03-19,3.895,3.895,3.2575,3.31,1159540,0.0,1.0
2009-03-20,3.3125,3.685,3.0875,3.3975,849480,0.0,1.0
2009-03-23,3.45,3.475,3.2625,3.3375,250180,0.0,1.0
2009-03-24,3.405,3.49,3.265,3.27,266680,0.0,1.0
2009-03-25,3.255,3.45,3.2025,3.31,260400,0.0,1.0
2009-03-26,3.35,3.425,3.255,3.315,293260,0.0,1.0
2009-03-27,3.4,3.67,3.35,3.3875,384140,0.0,1.0
2009-03-30,3.3,3.375,3.25,3.305,145220,0.0,1.0
2009-03-31,3.5,3.5,3.245,3.2525,130820,0.0,1.0
2009-04-01,3.305,3.575,3.2125,3.4975,318040,0.0,1.0
2009-04-02,3.65,3.8875,3.6,3.725,710700,0.0,1.0
2009-04-06,3.775,3.9075,3.75,3.8575,233040,0.0,1.0
2009-04-08,3.625,4.45,3.5125,4.2375,927700,0.0,1.0
2009-04-09,4.25,4.35,4,4.1025,703720,0.0,1.0
2009-04-13,4.2475,4.45,4.1125,4.2025,676740,0.0,1.0
2009-04-15,4.25,4.79,4.25,4.55,1530260,0.0,1.0
2009-04-16,4.665,4.67,3.9525,4.0275,802120,0.0,1.0
2009-04-17,3.8675,4.26,3.8675,4.055,513740,0.0,1.0
2009-04-20,4.075,4.295,3.99,4.095,290020,0.0,1.0
2009-04-21,4,4.24,3.95,3.9925,511920,0.0,1.0
2009-04-22,4.025,4.15,3.9525,4.0875,546120,0.0,1.0
2009-04-23,4.2425,4.2425,3.95,4.07,155540,0.0,1.0
2009-04-24,4.05,4.77,4.0125,4.6325,7105460,0.0,1.0
2009-04-27,4.7625,4.7625,4.265,4.2975,3315440,0.0,1.0
2009-04-28,4.425,4.5725,4.075,4.1575,1934360,0.0,1.0
2009-04-29,4.175,4.285,4.155,4.2475,294340,0.0,1.0
2009-04-30,4.2475,4.2475,4.2475,4.2475,0,0.0,1.0
2009-05-04,4.285,4.3475,4.125,4.16,458040,0.0,1.0
2009-05-05,4.24,4.375,4.1725,4.2325,661180,0.0,1.0
2009-05-06,4.3,4.37,4.0775,4.1075,837980,0.0,1.0
2009-05-07,4.15,4.285,4.15,4.22,275460,0.0,1.0
2009-05-08,4.255,4.675,4.255,4.47,2616820,0.0,1.0
2009-05-11,4.475,4.6,4.375,4.4775,1170080,0.0,1.0
2009-05-12,4.4325,4.975,4.375,4.7275,6480240,0.0,1.0
2009-05-13,4.775,4.9,4.475,4.505,1634420,0.0,1.0
2009-05-14,4.405,4.595,4.305,4.4275,953780,0.0,1.0
2009-05-15,4.54,4.6,4.2575,4.3825,895480,0.0,1.0
2009-05-18,4.3825,4.3825,4.3825,4.3825,0,0.0,1.0
2009-05-19,5.05,5.8225,4.5,5.3675,4059320,0.0,1.0
2009-05-20,5.135,6.44,5.135,6.375,2758980,0.0,1.0
