date,open,high,low,close,volume,dividend,split
2007-02-14,98.300003,98.5,93.349998,96.349998,3500,0.0,1.0
2007-02-15,99.300003,102,99.300003,100.800003,1148,0.0,1.0
2007-02-19,101,103.5,100.550003,100.599998,1071,0.0,1.0
2007-02-20,103,104,100,100.25,1651,0.0,1.0
2007-02-21,98.849998,99.5,98.5,99.050003,704,0.0,1.0
2007-02-22,101.849998,102,98,98.300003,1825,0.0,1.0
2007-02-23,96.25,96.25,89,89,1800,0.0,1.0
2007-02-26,91.699997,96.699997,90.050003,94.300003,1572,0.0,1.0
2007-02-27,96.949997,96.949997,93.349998,93.949997,3712,0.0,1.0
2007-02-28,91.099998,91.099998,87.5,90.199997,1260,0.0,1.0
2007-03-01,90.099998,94.349998,90.099998,92.050003,1023,0.0,1.0
2007-03-02,94.75,97.599998,92.300003,93.199997,757,0.0,1.0
2007-03-05,87.5,91.949997,83.900002,85.550003,36000,0.0,1.0
2007-03-06,88.199997,91.5,88,90.300003,6164,0.0,1.0
2007-03-07,91,93.800003,88.5,88.5,1300,0.0,1.0
2007-03-08,89.199997,91,85.050003,86.900002,1676,0.0,1.0
2007-03-09,87.5,91,84.099998,84.650002,757,0.0,1.0
2007-03-12,86.650002,88,82.699997,83,2500,0.0,1.0
2007-03-13,83.400002,86.5,83.400002,86.5,1500,0.0,1.0
2007-03-14,86,86,81.550003,82.400002,1437,0.0,1.0
2007-03-15,83,86,82.699997,83.849998,670,0.0,1.0
2007-03-16,87,88,82,84.349998,2543,0.0,1.0
2007-03-19,88.900002,88.900002,80,86.650002,20300,0.0,1.0
2007-03-20,81.25,88,81.25,83.300003,22795,0.0,1.0
2007-03-21,83.75,84,82.050003,82.050003,1700,0.0,1.0
2007-03-22,85,86.75,82.300003,85.050003,11551,0.0,1.0
2007-03-23,87,89,80,83,44600,0.0,1.0
2007-03-26,75,86,75,86,39800,0.0,1.0
2007-03-28,84.900002,86,80.050003,81.900002,7934,0.0,1.0
2007-03-29,84.699997,86,82.199997,84.5,4500,0.0,1.0
2007-03-30,84.599998,85.25,84.599998,85,4200,0.0,1.0
2007-04-02,85,85.5,85,85.050003,535,0.0,1.0
2007-04-03,82.199997,85.5,82.199997,85.5,1000,0.0,1.0
2007-04-04,85.050003,85.800003,85,85.5,689,0.0,1.0
2007-04-05,83.400002,83.400002,83,83.25,230,0.0,1.0
2007-04-09,85.400002,91.550003,85.400002,91.550003,2500,0.0,1.0
2007-04-10,90,99.75,90,96.099998,2441,0.0,1.0
2007-04-11,95.75,96,92,93.5,863,0.0,1.0
2007-04-12,92.949997,95.550003,91.099998,95.300003,535,0.0,1.0
2007-04-13,96.099998,97,94.599998,95,362,0.0,1.0
2007-04-16,96.5,97.800003,93.300003,96.300003,2489,0.0,1.0
2007-04-17,96,96,94.050003,95,1600,0.0,1.0
2007-04-18,95,96.25,90.199997,94.099998,600,0.0,1.0
2007-04-19,85.050003,94.650002,85.050003,91.599998,502,0.0,1.0
2007-04-20,93,93.699997,91.349998,91.5,1455,0.0,1.0
2007-04-23,94,100.650002,94,100.650002,4700,0.0,1.0
2007-04-24,102,110.699997,102,110.699997,27200,0.0,1.0
2007-04-25,113,116.449997,107.150002,111.900002,29300,0.0,1.0
2007-04-26,112.5,114.75,100.75,101.199997,47486,0.0,1.0
2007-04-27,100.900002,109,100.900002,106.349998,7100,0.0,1.0
2007-04-30,112.949997,116.699997,111,115.050003,32900,0.0,1.0
2007-05-03,123,125.449997,113,125.199997,20200,0.0,1.0
2007-05-04,126.400002,130,125.050003,126.300003,16406,0.0,1.0
2007-05-07,130,130,115.699997,118.75,5344,0.0,1.0
2007-05-08,122.300003,129.600006,115,115.800003,10600,0.0,1.0
2007-05-09,118.800003,118.800003,108,114.099998,6088,0.0,1.0
2007-05-10,122,122,111,113.099998,3600,0.0,1.0
2007-05-11,116,118,114.150002,115.400002,2699,0.0,1.0
2007-05-14,115.300003,124.800003,115.300003,120,12674,0.0,1.0
2007-05-15,122,123,118.449997,119.5,9031,0.0,1.0
2007-05-16,118.5,121.5,116.050003,118.900002,7546,0.0,1.0
2007-05-17,121.449997,121.449997,115,115.550003,3007,0.0,1.0
2007-05-18,118,118.25,114.050003,114.599998,3675,0.0,1.0
2007-05-21,117.25,117.5,114.199997,115.099998,1500,0.0,1.0
2007-05-22,115,118.5,113,113.949997,2071,0.0,1.0
2007-05-23,114,114.5,111,111.699997,4626,0.0,1.0
2007-05-24,110.099998,111,109,109.800003,1186,0.0,1.0
2007-05-25,110.300003,111,109,109.449997,1257,0.0,1.0
2007-05-28,110,118,101.5,112.400002,1082,0.0,1.0
2007-05-29,115.849998,119.5,110.800003,111.5,1692,0.0,1.0
2007-05-30,110.400002,113.699997,110.300003,111.849998,1066,0.0,1.0
2007-05-31,114,123,114,123,45900,0.0,1.0
2007-06-01,125,129,118,120.650002,10553,0.0,1.0
2007-06-04,116.550003,124.300003,116.550003,120.400002,3000,0.0,1.0
2007-06-05,120,121.900002,117.849998,120.349998,2233,0.0,1.0
2007-06-06,128,131.899994,120,126.949997,51800,0.0,1.0
2007-06-07,134.800003,136,123,132.850006,54300,0.0,1.0
2007-06-08,132,135,128.100006,129.050003,20600,0.0,1.0
2007-06-11,130,131,125.099998,125.349998,2702,0.0,1.0
2007-06-12,135,135,116.199997,118.25,6353,0.0,1.0
2007-06-13,128,128,117,118.099998,2242,0.0,1.0
2007-06-14,128,128,116.25,116.900002,4100,0.0,1.0
2007-06-15,126,126,114.050003,115.449997,1995,0.0,1.0
2007-06-18,125,125,113.099998,115.800003,3250,0.0,1.0
2007-06-19,115.25,117.099998,115.25,116.75,421,0.0,1.0
2007-06-20,117.75,117.75,114.050003,115.050003,121,0.0,1.0
2007-06-21,125,125,113,113.199997,1400,0.0,1.0
2007-06-22,115,115.5,114,114,965,0.0,1.0
2007-06-25,117.5,117.5,114,114.099998,631,0.0,1.0
2007-06-26,125,125,112.199997,113.25,1573,0.0,1.0
2007-06-27,121,121,113.5,113.75,1283,0.0,1.0
2007-06-28,120,120,112,113.099998,2672,0.0,1.0
2007-06-29,120,120,111.199997,113.050003,2999,0.0,1.0
2007-07-02,120,120,112.449997,114.449997,1900,0.0,1.0
2007-07-03,121,121,114.199997,115,1100,0.0,1.0
2007-07-04,122,122,112.449997,113.150002,2761,0.0,1.0
2007-07-05,116.5,118.800003,111,113.800003,2011,0.0,1.0
2007-07-06,118,118,112.650002,113.050003,525,0.0,1.0
2007-07-09,121,121,113,113,51088,0.0,1.0
2007-07-10,120.900002,120.900002,112.099998,112.800003,3606,0.0,1.0
2007-07-11,120.5,120.5,111.099998,113.900002,1800,0.0,1.0
2007-07-12,118,118,112.5,112.699997,3269,0.0,1.0
2007-07-13,120.900002,120.900002,111.099998,111.699997,2413,0.0,1.0
2007-07-16,120.5,120.5,101,110.449997,2403,0.0,1.0
2007-07-17,117,117,110,111.349998,2400,0.0,1.0
2007-07-18,120,120,103.050003,104.050003,1399,0.0,1.0
2007-07-19,107.199997,109.75,103.400002,104,4800,0.0,1.0
2007-07-20,109,109,101.099998,102.599998,1752,0.0,1.0
2007-07-23,115,115.5,92,113.949997,10100,0.0,1.0
2007-07-24,134,134,114,116.099998,40400,0.0,1.0
2007-07-25,119.900002,119.900002,106.050003,111.800003,4100,0.0,1.0
2007-07-26,119,119,112.5,113.099998,1715,0.0,1.0
2007-07-27,118.900002,118.900002,105.050003,108.199997,2400,0.0,1.0
2007-07-30,128,128,106.25,107.650002,2312,0.97963,1.0
2007-07-31,115,115,108,108.75,2417,0.0,1.0
2007-08-01,123,123,104.050003,105.900002,4300,0.0,1.0
2007-08-02,120,120,101.650002,103.099998,1834,0.0,1.0
2007-08-03,115,115,103,103.800003,4495,0.0,1.0
2007-08-06,113,113,103,104.25,1100,0.0,1.0
2007-08-07,113,113,103.050003,104.349998,1800,0.0,1.0
2007-08-08,111.900002,111.900002,102.599998,104,12751,0.0,1.0
2007-08-09,109.900002,109.900002,101.099998,102.800003,1213,0.0,1.0
2007-08-10,104,104,99.099998,100.849998,2046,0.0,1.0
2007-08-13,102.900002,103,99.650002,100.050003,2582,0.0,1.0
2007-08-14,102,102,100.050003,101.400002,1027,0.0,1.0
2007-08-16,99.5,99.949997,97.5,97.5,360,0.0,1.0
2007-08-17,101.5,101.75,97,97.300003,1654,0.0,1.0
2007-08-20,100,102.949997,99.099998,99.5,1228,0.0,1.0
2007-08-21,98.349998,98.349998,90.050003,94.25,632,0.0,1.0
2007-08-22,93,98.800003,91.400002,92,961,0.0,1.0
2007-08-23,94,100,90,90.849998,2200,0.0,1.0
2007-08-24,92,94,92,93.699997,227,0.0,1.0
2007-08-27,95,95.5,91.099998,91.900002,591,0.0,1.0
2007-08-28,94.75,96,92.099998,92.300003,28,0.0,1.0
2007-08-29,94,94.099998,90,91,1370,0.0,1.0
2007-08-30,90.650002,97.349998,90.650002,94.199997,3956,0.0,1.0
2007-08-31,92.599998,113,92.599998,103.449997,8600,0.0,1.0
2007-09-03,108.900002,111.900002,104.550003,106.449997,7915,0.0,1.0
2007-09-04,108.449997,111.900002,102,104.300003,2381,0.0,1.0
2007-09-05,109,109,105,105.300003,965,0.0,1.0
2007-09-06,105,105,103.949997,105,842,0.0,1.0
2007-09-07,104.949997,105,102.400002,103.349998,955,0.0,1.0
2007-09-10,102.900002,104.849998,102,104.199997,1200,0.0,1.0
2007-09-11,120,120,103,105.849998,1500,0.0,1.0
2007-09-12,105,105.5,103,103,258,0.0,1.0
2007-09-13,107,107,103,103.199997,789,0.0,1.0
2007-09-14,105.949997,105.949997,99,99.150002,2100,0.0,1.0
2007-09-17,101,101,99.199997,99.949997,500,0.0,1.0
2007-09-18,100,100,98.25,98.25,1300,0.0,1.0
2007-09-19,99.949997,101,98,98.5,2500,0.0,1.0
2007-09-20,100,100,96,97.5,1800,0.0,1.0
2007-09-21,90.050003,98,90.050003,94.650002,5700,0.0,1.0
2007-09-24,95.5,96,88,89,10500,0.0,1.0
2007-09-25,90,90,87.300003,89.099998,7700,0.0,1.0
2007-09-26,90,93.5,88.849998,91.949997,3700,0.0,1.0
2007-09-27,93,94,90.099998,90.099998,2200,0.0,1.0
2007-09-28,93,93.050003,90.050003,91.699997,2000,0.0,1.0
2007-10-01,90.449997,93,90.199997,91.5,2600,0.0,1.0
2007-10-03,106,106,90.150002,90.300003,900,0.0,1.0
2007-10-04,89.949997,90.800003,89.099998,90,2000,0.0,1.0
2007-10-05,89,90,89,89,1400,0.0,1.0
2007-10-08,91.75,95.300003,82.099998,84,2500,0.0,1.0
2007-10-09,85.900002,85.900002,81.050003,81.900002,4300,0.0,1.0
2007-10-10,84.949997,87.300003,83.400002,86.5,3400,0.0,1.0
2007-10-11,89,90.900002,84.75,90,2000,0.0,1.0
2007-10-12,92.349998,94.949997,87.099998,87.5,2600,0.0,1.0
2007-10-15,90.150002,104.900002,90.150002,104.900002,15100,0.0,1.0
2007-10-16,106.5,123,106,109.050003,55300,0.0,1.0
2007-10-17,92.550003,105,92.550003,100.400002,8900,0.0,1.0
2007-10-18,102.5,110,100,101.199997,9300,0.0,1.0
2007-10-19,97,103.699997,96.949997,97,2000,0.0,1.0
2007-10-22,99.900002,100,96.300003,98,2000,0.0,1.0
2007-10-23,98.199997,103,97,97,2200,0.0,1.0
2007-10-24,100,104.699997,97.050003,98,2600,0.0,1.0
2007-10-25,97.5,98,94.5,95,2000,0.0,1.0
2007-10-26,96.849998,97.949997,94.449997,94.449997,2100,0.0,1.0
2007-10-29,94,96,93.5,94,3800,0.0,1.0
2007-10-30,92.800003,94.5,91,93.5,3800,0.0,1.0
2007-10-31,76.099998,96,76.099998,96,1500,0.0,1.0
2007-11-01,93.199997,93.900002,91,93.900002,1700,0.0,1.0
2007-11-02,94,95,90,93.900002,900,0.0,1.0
2007-11-05,88,95,85.050003,90.75,1600,0.0,1.0
2007-11-06,90.449997,91,86.5,87.150002,1200,0.0,1.0
2007-11-07,87.099998,90,87,88.050003,1286,0.0,1.0
2007-11-08,90.75,94.900002,85,86.25,3400,0.0,1.0
2007-11-12,89.449997,91.199997,87,88.050003,3900,0.0,1.0
2007-11-13,90.949997,92,88,88,2000,0.0,1.0
2007-11-14,91.349998,93,89.25,89.25,1900,0.0,1.0
2007-11-15,92,94,91,91.050003,2500,0.0,1.0
2007-11-16,91.050003,92.5,88.400002,91.400002,12800,0.0,1.0
2007-11-19,88,93.949997,88,93.949997,3800,0.0,1.0
2007-11-20,92,94.5,92,93.150002,1587,0.0,1.0
2007-11-21,95,96.400002,88.099998,88.099998,2100,0.0,1.0
2007-11-22,90,90,87.400002,88.349998,1300,0.0,1.0
2007-11-23,91,91,88,88,1500,0.0,1.0
2007-11-26,95.5,95.5,87.25,87.400002,2600,0.0,1.0
2007-11-27,90.150002,90.150002,85,89,3300,0.0,1.0
2007-11-28,89.699997,90,89.050003,89.099998,1900,0.0,1.0
2007-11-29,88.25,90.449997,85.900002,88.150002,13000,0.0,1.0
2007-11-30,87.25,89.650002,87.25,88,3200,0.0,1.0
2007-12-03,91.050003,93,88.300003,91.5,4400,0.0,1.0
2007-12-04,85.099998,95,85.099998,94,6100,0.0,1.0
2007-12-05,95.800003,102,94,99,8600,0.0,1.0
2007-12-06,101,102,100,101.800003,9100,0.0,1.0
2007-12-07,99.949997,101.800003,99.349998,99.550003,3100,0.0,1.0
2007-12-10,101.650002,105.900002,100.050003,103.800003,8000,0.0,1.0
2007-12-11,101.449997,104.800003,99.900002,101.400002,28900,0.0,1.0
2007-12-12,103.900002,116,103.900002,111.5,21700,0.0,1.0
2007-12-13,115.550003,117,109.199997,110.5,17400,0.0,1.0
2007-12-14,112.900002,128.449997,110.150002,120.050003,21700,0.0,1.0
2007-12-17,113,118,110.099998,115.050003,12700,0.0,1.0
2007-12-18,115,115,110.050003,112.050003,4600,0.0,1.0
2007-12-19,112.550003,114.949997,111.25,111.599998,3900,0.0,1.0
2007-12-20,110.099998,112,108,109,3300,0.0,1.0
2007-12-24,119.5,120,111.5,112,4400,0.0,1.0
2007-12-26,115,116,111,111.800003,7500,0.0,1.0
2007-12-27,114,114,110.599998,112.900002,3200,0.0,1.0
2007-12-28,111.099998,114.75,111,112,2200,0.0,1.0
2007-12-31,115,119,113.5,116.400002,4600,0.0,1.0
2008-01-01,117.800003,125.949997,116.5,119,10668,0.0,1.0
2008-01-02,121,123,116.5,117.050003,3581,0.0,1.0
2008-01-03,117,118.949997,113.25,113.300003,14839,0.0,1.0
2008-01-04,116.800003,120.949997,113.699997,113.75,9618,0.0,1.0
2008-01-07,109.050003,114.650002,109,113.050003,3583,0.0,1.0
2008-01-08,112,114,111.75,114,3765,0.0,1.0
2008-01-09,113.849998,113.849998,112,112,750,0.0,1.0
2008-01-10,113.5,113.5,108.199997,111,4766,0.0,1.0
2008-01-11,106.099998,113.900002,106.050003,113.449997,2910,0.0,1.0
2008-01-14,113.449997,113.449997,111.349998,111.349998,708,0.0,1.0
2008-01-15,112.150002,113.849998,111.400002,112,1005,0.0,1.0
2008-01-16,107.099998,112,107,112,3776,0.0,1.0
2008-01-17,111.050003,112,106,106.099998,2147,0.0,1.0
2008-01-18,105,109,100,100,886,0.0,1.0
2008-01-21,100.25,100.800003,89,90.099998,1299,0.0,1.0
2008-01-22,80,91,72.75,91,4390,0.0,1.0
2008-01-23,86,90.800003,85.25,90.75,670,0.0,1.0
2008-01-24,89,90,82.550003,86,500,0.0,1.0
2008-01-25,82.550003,86.5,82.550003,86.5,552,0.0,1.0
2008-01-28,75,87.849998,75,85,417,0.0,1.0
2008-01-29,94,94,70,89,136,0.0,1.0
2008-01-30,91,91,87.5,88.400002,425,0.0,1.0
2008-01-31,84.199997,86,83.150002,85.5,1253,0.0,1.0
2008-02-01,89,91.5,86.099998,87.050003,1462,0.0,1.0
2008-02-04,91,91,87.099998,88.800003,934,0.0,1.0
2008-02-05,90.699997,90.699997,87.300003,87.300003,2,0.0,1.0
2008-02-06,87.5,87.5,85.349998,85.349998,1450,0.0,1.0
2008-02-07,87.400002,88.900002,85,85,464,0.0,1.0
2008-02-08,83.199997,85,80.449997,85,451,0.0,1.0
2008-02-11,85,86,70,84,743,0.0,1.0
2008-02-12,80,83,78.599998,81.5,1452,0.0,1.0
2008-02-13,83,96.800003,82.900002,83,318,0.0,1.0
2008-02-14,85,88.800003,85,86,1273,0.0,1.0
2008-02-15,85,88,85,85.5,295,0.0,1.0
2008-02-18,83.5,87,83.5,87,211,0.0,1.0
2008-02-19,88.449997,88.5,85.75,85.75,325,0.0,1.0
2008-02-20,88,88,86.849998,86.849998,101,0.0,1.0
2008-02-21,87.25,87.25,87.25,87.25,1,0.0,1.0
2008-02-22,80.099998,88,80.050003,86.949997,375,0.0,1.0
2008-02-25,86.949997,86.949997,86.099998,86.949997,1130,0.0,1.0
2008-02-26,83.199997,84.25,83.199997,84.25,20,0.0,1.0
2008-02-27,85,85,85,85,200,0.0,1.0
2008-02-28,81.099998,84.099998,81,83.150002,110,0.0,1.0
2008-02-29,83.25,84.949997,83.199997,84.949997,305,0.0,1.0
2008-03-03,84.949997,84.949997,84.949997,84.949997,285,0.0,1.0
2008-03-04,81.300003,88.300003,81,81.5,30071,0.0,1.0
2008-03-05,80.699997,85.900002,78,80,9101,0.0,1.0
2008-03-07,80,80,80,80,415,0.0,1.0
2008-03-10,80,80,75,77,400,0.0,1.0
2008-03-11,77.25,84,77.25,78,654,0.0,1.0
2008-03-12,71.5,82.75,71.5,75.099998,763,0.0,1.0
2008-03-13,75.099998,81,69.800003,70,4523,0.0,1.0
2008-03-14,61.299999,77.900002,61.299999,64,22318,0.0,1.0
2008-03-17,72,72,64.400002,64.400002,29042,0.0,1.0
2008-03-18,63,67.75,61.049999,67,1393,0.0,1.0
2008-03-19,69,69,62,62,2155,0.0,1.0
2008-03-24,63.900002,63.900002,58.549999,58.599998,913,0.0,1.0
2008-03-25,60.549999,65.900002,60.549999,64.949997,2463,0.0,1.0
2008-03-26,64.449997,65.800003,64.449997,65.800003,1079,0.0,1.0
2008-03-27,66,66,62,62,15613,0.0,1.0
2008-03-28,63.450001,65,62.900002,62.900002,468,0.0,1.0
2008-03-31,63,63,60,60,2460,0.0,1.0
2008-04-01,61.5,66.300003,61.5,65,61,0.0,1.0
2008-04-02,62.75,64.5,62.5,62.549999,826,0.0,1.0
2008-04-03,62.599998,63.200001,62.200001,63.200001,3347,0.0,1.0
2008-04-04,64,64,62.150002,63.5,212,0.0,1.0
2008-04-07,62,63.549999,62,63.549999,2452,0.0,1.0
2008-04-08,62,63.25,62,63.25,350,0.0,1.0
2008-04-09,63.25,63.25,63.25,63.25,50,0.0,1.0
2008-04-10,63,65.800003,63,63.349998,320,0.0,1.0
2008-04-11,66.900002,66.949997,65,65.699997,170,0.0,1.0
2008-04-15,67.800003,67.800003,64.150002,64.150002,105,0.0,1.0
2008-04-16,64.5,67.400002,64.5,65,179,0.0,1.0
2008-04-17,65,68.5,65,68.5,3623,0.0,1.0
2008-04-21,69,71,69,71,2376,0.0,1.0
2008-04-22,71.150002,73,71.099998,73,2479,0.0,1.0
2008-04-23,71,75,71,75,568,0.0,1.0
2008-04-24,60.099998,78,60,70.25,300,0.0,1.0
2008-04-25,75.5,78,73,73,2007,0.0,1.0
2008-04-28,69.300003,76.400002,68.699997,71,52202,0.0,1.0
2008-04-29,74.5,74.5,68.599998,68.599998,425,0.0,1.0
2008-04-30,69.599998,72.5,69.599998,72.449997,273,0.0,1.0
2008-05-02,72.449997,72.5,70,71,810,0.0,1.0
2008-05-05,73,73,71.199997,71.199997,2,0.0,1.0
2008-05-06,73.400002,73.400002,70.150002,70.150002,701,0.0,1.0
2008-05-07,71.5,73,71.150002,71.150002,926,0.0,1.0
2008-05-08,70.150002,70.150002,70.150002,70.150002,50,0.0,1.0
2008-05-09,70.349998,70.349998,70.349998,70.349998,325,0.0,1.0
2008-05-12,67.5,70,64,66.5,419,0.0,1.0
2008-05-13,68.5,71.5,67,70,1068,0.0,1.0
2008-05-14,68.099998,69.400002,68.099998,68.099998,360,0.0,1.0
2008-05-15,70.5,72,70,70,7,0.0,1.0
2008-05-16,68.599998,69.150002,68,69.150002,651,0.0,1.0
2008-05-20,69.25,71,69,70,325,0.0,1.0
2008-05-21,69.150002,69.150002,69.150002,69.150002,74,0.0,1.0
2008-05-22,70.5,74.5,70,70.5,111,0.0,1.0
2008-05-23,70.099998,70.099998,69.050003,69.050003,151,0.0,1.0
2008-05-26,70,70,65.400002,66.900002,10,0.0,1.0
2008-05-27,68.150002,68.150002,68.150002,68.150002,96,0.0,1.0
2008-05-28,68,70.5,68,70,321,0.0,1.0
2008-05-29,68.5,71,68,68,364,0.0,1.0
2008-05-30,66.5,70.800003,65,70.800003,551,0.0,1.0
2008-06-02,70,70,66,66,47,0.0,1.0
2008-06-03,67.5,67.5,60.900002,60.900002,328,0.0,1.0
2008-06-04,69,69,66,66,304,0.0,1.0
2008-06-05,65.050003,65.099998,63,63,271,0.0,1.0
2008-06-06,64,68.949997,63.200001,63.400002,326,0.0,1.0
2008-06-09,64,64.949997,64,64,49,0.0,1.0
2008-06-10,63,63,63,63,1,0.0,1.0
2008-06-11,63,63.25,62,63.150002,287,0.0,1.0
2008-06-12,63.150002,63.200001,63.150002,63.150002,925,0.0,1.0
2008-06-13,61.799999,63.400002,61.799999,63.400002,120,0.0,1.0
2008-06-16,63,63,63,63,345,0.0,1.0
2008-06-17,64,64,63.900002,63.900002,280,0.0,1.0
2008-06-18,65,70,65,69.25,2305,0.0,1.0
2008-06-19,69.699997,71,65,65,1706,0.0,1.0
2008-06-20,66,66,57,60,749,0.0,1.0
2008-06-23,62.5,63,59,59,744,0.0,1.0
2008-06-24,58.5,64,58.5,60,241,0.0,1.0
2008-06-25,59,59,56.5,58,224,0.0,1.0
2008-06-26,60.5,64,57.049999,58.450001,367,0.0,1.0
2008-06-27,59,60.849998,58.5,58.549999,162,0.0,1.0
2008-06-30,58.5,60,57.549999,57.549999,822,0.0,1.0
2008-07-01,56,56,51,51,232,0.0,1.0
2008-07-02,49,54.900002,47,47.049999,424,0.0,1.0
2008-07-03,47,47,39.549999,40.25,4567,0.0,1.0
2008-07-04,41.5,47.75,41,43.049999,399,0.0,1.0
2008-07-07,45.25,49.650002,45.25,46,1037,0.0,1.0
2008-07-08,47.5,48,45,46,415,0.0,1.0
2008-07-09,47,48,47,47,318,0.0,1.0
2008-07-10,47.5,48.5,47.5,47.5,505,0.0,1.0
2008-07-11,48.299999,48.299999,46.400002,48.299999,637,0.0,1.0
2008-07-14,48.299999,48.299999,47.700001,48.299999,12250,0.0,1.0
2008-07-15,46.5,46.5,44,44.049999,737,0.0,1.0
2008-07-16,43.700001,43.75,43.700001,43.75,235,0.0,1.0
2008-07-17,44.5,44.900002,43.5,44.900002,503,0.0,1.0
2008-07-18,44.599998,44.700001,44.599998,44.700001,55,0.0,1.0
2008-07-21,45.450001,45.450001,45.450001,45.450001,100,0.0,1.0
2008-07-22,44.5,46,44,44,7,0.0,1.0
2008-07-23,45.5,51.950001,45.5,48.900002,1341,0.0,1.0
2008-07-24,49,49,44.25,47,1786,0.0,1.0
2008-07-25,46.5,46.5,45,46,158,0.0,1.0
2008-07-28,45.25,48,45.25,48,361,0.0,1.0
2008-07-29,48,48,45.599998,45.599998,200,0.0,1.0
2008-07-30,46.5,48,46.5,48,100,0.0,1.0
2008-07-31,46.5,46.5,45.599998,45.599998,759,0.0,1.0
2008-08-01,49.099998,49.099998,47,47.5,100,0.0,1.0
2008-08-04,41.099998,51,41.099998,46.349998,321,0.0,1.0
2008-08-05,49,49,47.549999,47.950001,220,0.0,1.0
2008-08-06,50.049999,50.049999,47,47,800,0.0,1.0
2008-08-07,48.5,48.5,47.75,48.5,100,0.0,1.0
2008-08-08,48.099998,48.099998,46,46.400002,3200,0.0,1.0
2008-08-11,47.5,49.700001,47.5,49.200001,336,0.0,1.0
2008-08-12,45.099998,46.650002,45,46,2800,0.0,1.0
2008-08-13,47.5,48,45.5,48,300,0.0,1.0
2008-08-14,46.5,49.200001,46,46,600,0.0,1.0
2008-08-18,47.5,50.5,47.5,48.5,2797,0.0,1.0
2008-08-19,49.5,50,48,48.900002,180,0.0,1.0
2008-08-20,49.5,50.5,49.5,50.5,55,0.0,1.0
2008-08-21,49.299999,49.349998,46.5,48.599998,323,0.0,1.0
2008-08-22,46.5,46.5,46.5,46.5,2,0.47895,1.0
2008-08-25,48,48,46.5,46.549999,170,0.0,1.0
2008-08-26,48.299999,48.349998,46,46,730,0.0,1.0
2008-08-27,46.5,46.900002,45.599998,45.599998,365,0.0,1.0
2008-08-28,44.75,45.900002,44.700001,44.700001,7180,0.0,1.0
2008-08-29,46.400002,46.400002,45,46,1510,0.0,1.0
2008-09-01,46.5,46.5,44,45.299999,5306,0.0,1.0
2008-09-02,46.5,46.5,44,45.299999,5371,0.0,1.0
2008-09-04,45,47,45,46,980,0.0,1.0
2008-09-05,46.75,46.75,45,45.450001,119,0.0,1.0
2008-09-08,45.299999,45.299999,44.5,45,636,0.0,1.0
2008-09-09,45,45,44.799999,45,10688,0.0,1.0
2008-09-10,44,44,44,44,58,0.0,1.0
2008-09-11,44,44,44,44,3016,0.0,1.0
2008-09-12,45.450001,45.450001,43.400002,43.400002,250,0.0,1.0
2008-09-15,37.200001,41,37.200001,40,228,0.0,1.0
2008-09-16,40,40,39.400002,39.400002,682,0.0,1.0
2008-09-17,39.400002,39.450001,39.400002,39.400002,1302,0.0,1.0
2008-09-18,40,41.900002,38.049999,41.900002,200,0.0,1.0
2008-09-19,41.900002,42.599998,41.900002,41.900002,2758,0.0,1.0
2008-09-22,41.900002,41.900002,41.900002,41.900002,420,0.0,1.0
2008-09-23,41.900002,41.900002,41.900002,41.900002,450,0.0,1.0
2008-09-24,39.299999,39.299999,39.299999,39.299999,25,0.0,1.0
2008-09-25,43.5,43.5,41.900002,42,20,0.0,1.0
2008-09-26,39.049999,39.049999,38.349998,38.349998,150,0.0,1.0
2008-09-29,38.349998,38.349998,36,36,204,0.0,1.0
2008-09-30,36,38,36,38,2078,0.0,1.0
2008-10-01,34,40,34,40,319,0.0,1.0
2008-10-03,38,40.5,38,38,236,0.0,1.0
2008-10-06,33.200001,33.400002,32.5,32.5,760,0.0,1.0
2008-10-07,29.5,29.5,29,29,550,0.0,1.0
2008-10-08,29,29,29,29,1450,0.0,1.0
2008-10-10,32.400002,32.400002,26.200001,26.200001,500,0.0,1.0
2008-10-13,27.049999,27.049999,27.049999,27.049999,200,0.0,1.0
2008-10-14,30.549999,30.549999,30.549999,30.549999,20,0.0,1.0
2008-10-15,30,30,30,30,925,0.0,1.0
2008-10-16,26.4,27.1,26.4,26.5,310,0.0,1.0
2008-10-17,26.5,26.5,26.5,26.5,2460,0.0,1.0
2008-10-20,30,30,26.549999,26.549999,101,0.0,1.0
2008-10-21,29.5,30,29.5,30,50,0.0,1.0
2008-10-22,26.200001,32.75,26.200001,30.15,279,0.0,1.0
2008-10-23,30.15,30.15,29.799999,30.15,7029,0.0,1.0
2008-10-24,29.299999,29.5,24,24,690,0.0,1.0
2008-10-27,21,21.5,20.5,20.5,1100,0.0,1.0
2008-10-29,24.25,24.25,24.25,24.25,100,0.0,1.0
2008-10-31,24.1,24.1,24.1,24.1,832,0.0,1.0
2008-11-03,26.049999,28.549999,26.049999,28.549999,10,0.0,1.0
2008-11-04,28.4,28.450001,28.4,28.4,100,0.0,1.0
2008-11-05,26.6,29.75,25.35,25.35,118,0.0,1.0
2008-11-06,24.1,28.700001,24.1,25.1,301,0.0,1.0
2008-11-07,25.1,25.1,25.1,25.1,456,0.0,1.0
2008-11-10,25.6,27,25.35,27,456,0.0,1.0
2008-11-11,25.700001,25.700001,25.700001,25.700001,200,0.0,1.0
