date,open,high,low,close,volume,dividend,split
2006-03-16,10.12,10.12,10.12,10.12,3400,0.0,1.0
2006-03-17,10.62,10.62,10.62,10.62,2400,0.0,1.0
2006-03-20,11.15,11.15,11.15,11.15,19500,0.0,1.0
2006-03-21,11.7,11.7,11.7,11.7,80300,0.0,1.0
2006-03-22,12.28,12.28,11.12,11.12,22500,0.0,1.0
2006-03-23,10.57,10.57,10.57,10.57,1000,0.0,1.0
2006-03-24,10.1,10.5,10.05,10.05,14900,0.0,1.0
2006-03-27,9.55,10,9.55,9.55,20300,0.0,1.0
2006-03-28,9.9,9.9,9.09,9.1,27800,0.0,1.0
2006-03-29,8.81,9.55,8.78,8.8,1700,0.0,1.0
2006-03-30,8.9,9.24,8.85,9.24,300,0.0,1.0
2006-03-31,9.7,9.7,9.7,9.7,76,0.0,1.0
2006-04-03,9.25,10.18,9.22,10.18,33500,0.0,1.0
2006-04-04,10.18,10.18,9.68,10.1,33500,0.0,1.0
2006-04-05,10,10.6,10,10.21,17300,0.0,1.0
2006-04-07,10.05,10.2,9.71,9.75,6300,0.0,1.0
2006-04-10,9.46,9.9,9.4,9.42,1500,0.0,1.0
2006-04-12,9.5,9.79,9.05,9.15,6200,0.0,1.0
2006-04-13,8.71,9.58,8.71,9.44,16200,0.0,1.0
2006-04-17,9.5,9.91,9.25,9.91,4700,0.0,1.0
2006-04-18,9.98,10.25,9.46,10.25,7800,0.0,1.0
2006-04-19,10,10,9.72,9.72,3400,0.0,1.0
2006-04-20,9.7,10,9.32,9.32,17400,0.0,1.0
2006-04-21,8.86,9.78,8.86,9.76,24400,0.0,1.0
2006-04-24,9.6,9.6,9.28,9.28,2800,0.0,1.0
2006-04-25,9,9.74,8.86,9,12300,0.0,1.0
2006-04-26,9.45,9.45,8.87,9.43,22800,0.0,1.0
2006-04-27,8.85,9.73,8.85,9.2,9100,0.0,1.0
2006-04-28,9.47,9.66,9.16,9.65,11700,0.0,1.0
2006-05-02,9.51,10.47,9.51,10.16,5395,0.0,1.0
2006-05-03,10.6,10.61,9.85,10.49,1900,0.0,1.0
2006-05-04,10.97,10.97,9.97,10.75,3200,0.0,1.0
2006-05-05,10.16,10.2,10.08,10.08,3600,0.0,1.0
2006-05-08,10.08,10.08,9.62,10,8600,0.0,1.0
2006-05-09,9.52,10.46,9.51,10.46,14400,0.0,1.0
2006-05-10,10.5,10.83,10.25,10.83,11400,0.0,1.0
2006-05-11,11.37,11.37,10.8,10.8,4500,0.0,1.0
2006-05-12,10.8,10.8,10.27,10.57,2700,0.0,1.0
2006-05-15,10.25,10.25,10.05,10.05,1400,0.0,1.0
2006-05-16,9.55,9.97,9.55,9.55,5600,0.0,1.0
2006-05-17,10.34,10.34,9.38,9.99,1700,0.0,1.0
2006-05-18,9.5,9.99,9.5,9.5,6100,0.0,1.0
2006-05-19,9.03,9.05,9.03,9.05,300,0.0,1.0
2006-05-22,8.6,8.6,8.6,8.6,50,0.0,1.0
2006-05-23,9.03,9.03,8.25,8.99,3300,0.0,1.0
2006-05-24,8.92,8.94,8.92,8.94,8200,0.0,1.0
2006-05-25,9.38,9.38,8.56,8.58,3000,0.0,1.0
2006-05-26,8.46,8.99,8.46,8.99,500,0.0,1.0
2006-05-29,8.9,9.4,8.58,9.35,3400,0.0,1.0
2006-05-30,8.9,9.44,8.9,9.44,100,0.0,1.0
2006-05-31,8.97,9.74,8.97,8.97,400,0.0,1.0
2006-06-01,8.71,8.76,8.65,8.67,1676,0.0,1.0
2006-06-02,8.25,8.25,8.24,8.24,300,0.0,1.0
2006-06-05,7.9,7.99,7.83,7.99,1200,0.0,1.0
2006-06-06,7.6,8.35,7.6,8.35,1000,0.0,1.0
2006-06-07,7.94,7.95,7.94,7.95,1200,0.0,1.0
2006-06-09,7.94,7.94,7.56,7.56,800,0.0,1.0
2006-06-12,7.19,7.55,7.19,7.48,900,0.0,1.0
2006-06-13,7.11,7.75,7.11,7.74,1707,0.0,1.0
2006-06-14,7.38,7.38,7.36,7.36,600,0.0,1.0
2006-06-16,7,7.5,7,7.49,3083,0.0,1.0
2006-06-19,7.2,7.63,7.16,7.16,4200,0.0,1.0
2006-06-20,7.51,7.51,7.25,7.5,400,0.0,1.0
2006-06-21,7.5,7.5,7.26,7.26,3800,0.0,1.0
2006-06-22,7.49,7.61,7.41,7.61,500,0.0,1.0
2006-06-23,7.4,7.99,7.4,7.97,1200,0.0,1.0
2006-06-26,7.38,8.14,7.38,7.4,600,0.0,1.0
2006-06-27,7.04,7.77,7.04,7.77,2300,0.0,1.0
2006-06-28,7.77,7.77,7.77,7.77,600,0.0,1.0
2006-06-29,7.5,8.09,7.4,8.09,500,0.0,1.0
2006-06-30,7.46,7.46,7.46,7.46,200,0.0,1.0
2006-07-03,7.83,7.83,7.5,7.83,2300,0.0,1.0
2006-07-04,8.1,8.22,7.5,8.2,3200,0.0,1.0
2006-07-05,7.62,7.62,7.62,7.62,500,0.0,1.0
2006-07-07,8,8,7.5,7.55,7800,0.0,1.0
2006-07-10,7.9,7.91,7.18,7.5,3400,0.0,1.0
2006-07-11,7.12,7.78,7.12,7.12,1800,0.0,1.0
2006-07-12,7.24,7.25,7.24,7.25,800,0.0,1.0
2006-07-13,7.11,7.6,7.1,7.6,3500,0.0,1.0
2006-07-14,7.25,7.94,7.25,7.4,4500,0.0,1.0
2006-07-17,7.04,7.04,7.04,7.04,50,0.0,1.0
2006-07-18,7.39,7.39,6.76,6.76,22800,0.0,1.0
2006-07-19,7.09,7.09,6.8,6.81,8200,0.0,1.0
2006-07-20,6.47,7.13,6.47,6.85,15500,0.0,1.0
2006-07-21,7.19,7.19,7.19,7.19,3200,0.0,1.0
2006-07-24,7.54,7.54,7.54,7.54,5700,0.0,1.0
2006-07-25,7.9,7.91,7.5,7.91,5100,0.0,1.0
2006-07-26,8.2,8.2,7.52,7.52,900,0.0,1.0
2006-07-27,7.19,7.87,7.16,7.87,2700,0.0,1.0
2006-07-28,7.99,8.15,7.5,7.8,2100,0.0,1.0
2006-07-31,8.09,8.09,8.09,8.09,100,0.0,1.0
2006-08-01,7.72,7.72,7.69,7.69,3000,0.0,1.0
2006-08-02,7.32,8.04,7.31,8.04,4500,0.0,1.0
2006-08-03,7.7,7.93,7.62,7.92,2600,0.0,1.0
2006-08-04,8,8,7.51,7.95,6500,0.0,1.0
2006-08-07,7.75,7.91,7.57,7.91,500,0.0,1.0
2006-08-08,8.1,8.1,7.52,8.09,4800,0.0,1.0
2006-08-09,7.88,7.88,7.25,7.25,1200,0.0,1.0
2006-08-10,7.6,7.6,7.16,7.16,1200,0.0,1.0
2006-08-11,7.3,7.47,7.18,7.27,500,0.0,1.0
2006-08-14,7.61,7.61,7.26,7.26,100,0.0,1.0
2006-08-16,7.62,7.62,7.5,7.62,2400,0.0,1.0
2006-08-18,8,8,7.46,7.9,900,0.0,1.0
2006-08-21,8,8.1,7.51,7.51,3800,0.0,1.0
2006-08-22,7.99,8,7.6,7.6,2000,0.0,1.0
2006-08-23,7.7,7.98,7.7,7.98,300,0.0,1.0
2006-08-24,7.71,8.3,7.59,7.59,12300,0.0,1.0
2006-08-25,7.92,7.96,7.22,7.96,3400,0.0,1.0
2006-08-28,8.35,8.35,7.83,8.35,10400,0.0,1.0
2006-08-29,8.76,8.76,8.76,8.76,1400,0.0,1.0
2006-08-30,9.19,9.19,8.51,8.51,2900,0.0,1.0
2006-08-31,8.84,8.85,8.31,8.35,6300,0.0,1.0
2006-09-01,8.75,8.76,7.95,8.49,2600,0.0,1.0
2006-09-04,8.12,8.8,8.07,8.79,9124,0.0,1.0
2006-09-05,8.4,8.74,8.36,8.51,1500,0.0,1.0
2006-09-06,8.16,8.16,8.16,8.16,200,0.0,1.0
2006-09-07,8.53,8.56,8.21,8.21,15500,0.0,1.0
2006-09-08,8.61,8.62,7.92,8.5,2800,0.0,1.0
2006-09-11,8.5,8.91,8.1,8.35,6000,0.0,1.0
2006-09-12,7.94,8.49,7.94,8.49,1100,0.0,1.0
2006-09-13,8.08,8.38,8.07,8.38,3200,0.0,1.0
2006-09-14,8.1,8.44,7.8,8.2,2000,0.0,1.0
2006-09-15,7.86,7.86,7.86,7.86,25,0.0,1.0
2006-09-18,8,8.25,7.92,7.92,5100,0.0,1.0
2006-09-19,8.16,8.2,7.56,7.68,1600,0.0,1.0
2006-09-20,7.3,7.72,7.3,7.65,5300,0.0,1.0
2006-09-21,7.65,8,7.5,7.59,23900,0.0,1.0
2006-09-22,7.49,7.51,7.36,7.36,3100,0.0,1.0
2006-09-25,7.72,7.72,7.72,7.72,4200,0.0,1.0
2006-09-26,7.5,8.1,7.4,7.53,13400,0.0,1.0
2006-09-27,7.84,7.91,7.57,7.57,1200,0.0,1.0
2006-09-28,7.91,7.94,7.7,7.94,3300,0.0,1.0
2006-09-29,8.14,8.28,7.85,8.2,7600,0.0,1.0
2006-10-03,8.51,8.51,7.78,8.51,13700,0.0,1.0
2006-10-04,8.85,8.88,8.3,8.5,1800,0.0,1.0
2006-10-05,8.5,8.5,8.3,8.5,900,0.0,1.0
2006-10-06,8.16,8.16,8.16,8.16,100,0.0,1.0
2006-10-09,8.16,8.18,7.8,7.86,3200,0.0,1.0
2006-10-10,7.91,7.91,7.91,7.91,400,0.0,1.0
2006-10-11,8.19,8.2,7.67,7.67,600,0.0,1.0
2006-10-12,7.55,8,7.55,8,600,0.0,1.0
2006-10-13,7.99,8.2,7.99,8.2,500,0.0,1.0
2006-10-16,7.99,7.99,7.71,7.71,300,0.0,1.0
2006-10-17,7.72,7.72,7.33,7.33,1000,0.0,1.0
2006-10-18,7.68,7.68,7.68,7.68,800,0.0,1.0
2006-10-19,7.53,7.53,7.51,7.51,400,0.0,1.0
2006-10-20,7.5,7.5,7.5,7.5,1100,0.0,1.0
2006-10-23,7.75,7.87,7.62,7.87,5900,0.0,1.0
2006-10-26,8.26,8.26,7.52,8,4500,0.0,1.0
2006-10-27,8.25,8.4,7.77,8,8500,0.0,1.0
2006-10-30,7.67,7.69,7.67,7.68,270,0.0,1.0
2006-10-31,7.51,7.68,7.48,7.5,4100,0.0,1.0
2006-11-01,7.81,7.86,7.5,7.8,6500,0.0,1.0
2006-11-02,7.53,7.53,7.49,7.49,1200,0.0,1.0
2006-11-03,7.15,7.87,7.13,7.16,10200,0.0,1.0
2006-11-06,7.51,7.51,7.5,7.5,1300,0.0,1.0
2006-11-07,7.5,7.5,7.13,7.13,4900,0.0,1.0
2006-11-08,7.46,7.48,6.78,7.48,6400,0.0,1.0
2006-11-09,7.22,7.79,7.22,7.79,1500,0.0,1.0
2006-11-10,8.05,8.05,7.45,7.89,2100,0.0,1.0
2006-11-13,7.99,8,7.59,7.59,6300,0.0,1.0
2006-11-14,7.26,7.84,7.26,7.51,1900,0.0,1.0
2006-11-15,7.88,7.88,7.19,7.83,6200,0.0,1.0
2006-11-16,7.5,8.22,7.46,7.92,13500,0.0,1.0
2006-11-17,7.72,8,7.72,8,1000,0.0,1.0
2006-11-20,8,8.2,7.9,8,11900,0.0,1.0
2006-11-21,8.24,8.4,8.02,8.4,5100,0.0,1.0
2006-11-22,8.75,8.82,8.35,8.82,11000,0.0,1.0
2006-11-23,9,9.26,9,9.26,12700,0.0,1.0
2006-11-24,9.72,9.72,9.72,9.72,2100,0.0,1.0
2006-11-27,10.2,10.2,10.2,10.2,1900,0.0,1.0
2006-11-28,10.71,10.71,10.01,10.71,28900,0.0,1.0
2006-11-29,11.24,11.24,10.26,11.24,45600,0.0,1.0
2006-11-30,11,11.77,10.8,10.8,12700,0.0,1.0
2006-12-01,10.45,11.1,10.44,10.46,13200,0.0,1.0
2006-12-04,10.35,10.6,9.97,9.97,13500,0.0,1.0
2006-12-05,9.49,9.95,9.49,9.49,5500,0.0,1.0
2006-12-06,9.06,9.3,9.02,9.3,4700,0.0,1.0
2006-12-07,8.72,9.25,8.72,9.25,3900,0.0,1.0
2006-12-08,8.77,9.68,8.76,9.62,12900,0.0,1.0
2006-12-11,10,10.1,9.14,10.05,13600,0.0,1.0
2006-12-12,10.55,10.55,9.55,9.65,20100,0.0,1.0
2006-12-13,9.9,10.12,9.16,10.12,10600,0.0,1.0
2006-12-14,10.49,10.61,10.1,10.61,15400,0.0,1.0
2006-12-15,11.14,11.14,11.05,11.14,9300,0.0,1.0
2006-12-18,11.69,11.69,11.69,11.69,5800,0.0,1.0
2006-12-19,12.27,12.27,12.05,12.24,67300,0.0,1.0
2006-12-20,12.85,12.85,11.86,12.85,54000,0.0,1.0
2006-12-21,13.27,13.27,12.01,12.23,38000,0.0,1.0
2006-12-22,12,12.59,11.62,11.62,37200,0.0,1.0
2006-12-26,11.85,12.05,11.04,11.05,15700,0.0,1.0
2006-12-27,11.1,11.49,10.81,11.49,3500,0.0,1.0
2006-12-28,10.72,11.76,10.65,11.76,22800,0.0,1.0
2006-12-29,12.34,12.34,12.34,12.34,9700,0.0,1.0
2007-01-02,12.95,12.95,12.95,12.95,3300,0.0,1.0
2007-01-03,13.59,13.59,13.59,13.59,6400,0.0,1.0
2007-01-04,14.26,14.26,14.26,14.26,16000,0.0,1.0
2007-01-05,14.97,14.97,14.97,14.97,6200,0.0,1.0
2007-01-08,15.71,15.71,15.71,15.71,32600,0.0,1.0
2007-01-09,16.49,16.49,16.49,16.49,14600,0.0,1.0
2007-01-10,17.309999,17.309999,17.309999,17.309999,11100,0.0,1.0
2007-01-11,18.17,18.17,18.17,18.17,7600,0.0,1.0
2007-01-12,19.07,19.07,19.07,19.07,11200,0.0,1.0
2007-01-15,20.02,20.02,20.02,20.02,16500,0.0,1.0
2007-01-16,21.02,21.02,21.02,21.02,15200,0.0,1.0
2007-01-17,22.07,22.07,19.969999,19.969999,338800,0.0,1.0
2007-01-18,20.9,21.18,20,21.18,75200,0.0,1.0
2007-01-19,22.23,22.23,20.299999,22.23,80000,0.0,1.0
2007-01-22,23.34,23.34,22.6,23.34,56000,0.0,1.0
2007-01-23,24.5,24.5,24.5,24.5,17800,0.0,1.0
2007-01-24,25.719999,25.719999,24.309999,25.719999,100400,0.0,1.0
2007-01-25,27,27,24.450001,27,118800,0.0,1.0
2007-01-29,27.85,28.35,27.200001,28.35,30400,0.0,1.0
2007-01-31,29.76,29.76,29.76,29.76,21600,0.0,1.0
2007-02-01,31.200001,31.200001,31.200001,31.200001,15100,0.0,1.0
2007-02-02,32.75,32.75,32.75,32.75,17100,0.0,1.0
2007-02-05,34.349998,34.349998,34.349998,34.349998,16000,0.0,1.0
2007-02-06,36.049999,36.049999,36.049999,36.049999,8600,0.0,1.0
2007-02-07,37.849998,37.849998,37.849998,37.849998,10600,0.0,1.0
2007-02-08,39.700001,39.700001,36,36.049999,264900,0.0,1.0
2007-02-09,34.299999,34.299999,34.25,34.25,10900,0.0,1.0
2007-02-12,32.549999,32.549999,32.549999,32.549999,2300,0.0,1.0
2007-02-13,30.950001,30.950001,30.950001,30.950001,2500,0.0,1.0
2007-02-14,29.450001,29.450001,29.450001,29.450001,700,0.0,1.0
2007-02-15,28,30.9,28,30.1,205600,0.0,1.0
2007-02-19,28.6,28.6,28.6,28.6,26600,0.0,1.0
2007-02-20,27.200001,27.200001,27.200001,27.200001,5900,0.0,1.0
2007-02-21,25.85,25.85,25.85,25.85,2400,0.0,1.0
2007-02-22,24.6,24.6,24.6,24.6,4200,0.0,1.0
2007-02-23,23.4,23.4,23.4,23.4,900,0.0,1.0
2007-02-26,22.25,22.25,22.25,22.25,7400,0.0,1.0
2007-02-27,21.15,21.15,21.15,21.15,20000,0.0,1.0
2007-02-28,20.1,20.1,20.1,20.1,5300,0.0,1.0
2007-03-01,19.1,19.1,19.1,19.1,10700,0.0,1.0
2007-03-02,18.15,20.049999,18.15,20,130500,0.0,1.0
2007-03-05,19.049999,19.049999,19.049999,19.049999,6200,0.0,1.0
2007-03-06,18.1,18.950001,18.1,18.1,23800,0.0,1.0
2007-03-07,17.25,17.25,17.200001,17.200001,5800,0.0,1.0
2007-03-08,16.35,17.85,16.35,17.299999,32300,0.0,1.0
2007-03-09,17.35,17.700001,16.450001,17,25000,0.0,1.0
2007-03-12,16.950001,17.25,15.95,15.95,8300,0.0,1.0
2007-03-13,15.5,16.700001,15.5,16.700001,16200,0.0,1.0
2007-03-14,16.5,17.35,15.9,16.85,14600,0.0,1.0
2007-03-15,16.950001,17.65,16.950001,17,30400,0.0,1.0
2007-03-16,17.9,17.9,16.4,17.450001,7000,0.0,1.0
2007-03-19,16.9,17.75,16.9,17.700001,3800,0.0,1.0
2007-03-20,17.5,18.200001,17.4,18,7500,0.0,1.0
2007-03-21,17,17.75,16.950001,17.5,18500,0.0,1.0
2007-03-22,17.450001,17.5,16.700001,17.4,2400,0.0,1.0
2007-03-23,17.85,17.85,16.549999,16.549999,13200,0.0,1.0
2007-03-26,15.75,16.799999,15.75,15.75,9300,0.0,1.0
2007-03-28,16.5,16.5,15,16.5,47400,0.0,1.0
2007-03-29,17.25,17.299999,17.25,17.299999,9400,0.0,1.0
2007-03-30,18.15,18.15,18.15,18.15,3400,0.0,1.0
2007-04-02,19.049999,19.049999,19.049999,19.049999,8700,0.0,1.0
2007-04-03,20,20,18.75,20,48100,0.0,1.0
2007-04-04,21,21,20.9,21,13500,0.0,1.0
2007-04-05,22.049999,22.049999,21.950001,22.049999,13000,0.0,1.0
2007-04-09,23.15,23.15,23.15,23.15,13500,0.0,1.0
2007-04-10,24.299999,24.299999,22,22,60800,0.0,1.0
2007-04-11,20.950001,23,20.950001,22.299999,17500,0.0,1.0
2007-04-12,21.5,22.75,20.950001,20.950001,16800,0.0,1.0
2007-04-13,21.85,21.9,19.950001,20.85,15100,0.0,1.0
2007-04-16,20.799999,21.85,20.15,20.9,25100,0.0,1.0
2007-04-17,21.1,21.9,20.5,21.9,24400,0.0,1.0
2007-04-18,21.200001,22.75,21,21.4,16000,0.0,1.0
2007-04-19,21.75,21.75,20.35,20.35,6200,0.0,1.0
2007-04-20,21.299999,21.35,20.75,21.35,17700,0.0,1.0
2007-04-23,22.4,22.4,20.799999,21.450001,23500,0.0,1.0
2007-04-24,22.35,22.35,20.299999,20.299999,7700,0.0,1.0
2007-04-25,20.049999,20.950001,20,20.049999,5600,0.0,1.0
2007-04-26,20.950001,21.25,20.200001,20.200001,21400,0.0,1.0
2007-04-27,20,20.450001,19.200001,20.450001,20700,0.0,1.0
2007-04-30,19.5,21,19.5,21,51000,0.0,1.0
2007-05-03,21.1,21.65,20.15,20.25,19000,0.0,1.0
2007-05-04,20.950001,21,20.5,20.549999,13200,0.0,1.0
2007-05-07,20.200001,20.799999,19.950001,19.950001,7900,0.0,1.0
2007-05-08,19.450001,19.450001,19,19.200001,7700,0.0,1.0
2007-05-09,18.75,19.6,18.75,18.799999,3500,0.0,1.0
2007-05-10,18.85,19.9,18.85,19.049999,4000,0.0,1.0
2007-05-11,18.6,20,18.6,19.15,18200,0.0,1.0
2007-05-14,19.5,20.200001,19.5,20.200001,8700,0.0,1.0
2007-05-15,21.200001,21.200001,20.65,21.200001,25800,0.0,1.0
2007-05-16,22.25,22.25,21.15,22.25,45500,0.0,1.0
2007-05-17,23.35,23.35,21.25,22.450001,22900,0.0,1.0
2007-05-18,22.35,22.35,21.1,21.1,17200,0.0,1.0
2007-05-21,21,21.85,21,21,8500,0.0,1.0
2007-05-22,21.85,21.85,20.200001,20.25,12800,0.0,1.0
2007-05-23,19.65,20.450001,19.35,19.450001,10390,0.0,1.0
2007-05-24,20.4,20.4,20.4,20.4,5800,0.0,1.0
2007-05-25,21.4,21.4,21.4,21.4,2900,0.0,1.0
2007-05-28,22.450001,22.450001,22.450001,22.450001,11700,0.0,1.0
2007-05-29,23.549999,23.549999,23.549999,23.549999,44800,0.0,1.0
2007-05-30,24.700001,24.700001,24.700001,24.700001,34500,0.0,1.0
2007-05-31,25.9,25.9,25,25.200001,117100,0.0,1.0
2007-06-04,24.200001,24.450001,23.450001,23.450001,14000,0.0,1.0
2007-06-05,22.5,23,22.35,22.4,7600,0.0,1.0
2007-06-06,23.5,23.5,22.450001,22.700001,26700,0.0,1.0
2007-06-07,23.299999,23.75,22,22.450001,26100,0.0,1.0
2007-06-08,22.950001,22.950001,21.9,22.6,17400,0.0,1.0
2007-06-11,22.6,22.6,21.5,21.5,12700,0.0,1.0
2007-06-12,21.5,21.5,20.450001,20.450001,11600,0.0,1.0
2007-06-13,20,20.75,19.5,19.65,22200,0.0,1.0
2007-06-14,20.450001,20.6,19,19.6,20100,0.0,1.0
2007-06-15,19.950001,20,19.299999,19.950001,8300,0.0,1.0
2007-06-18,19.9,19.950001,19.200001,19.950001,4300,0.0,1.0
2007-06-19,19.049999,19.799999,19.049999,19.299999,4300,0.0,1.0
2007-06-20,19.85,19.9,19.1,19.1,16400,0.0,1.0
2007-06-21,19.5,19.75,18.5,18.5,14500,0.0,1.0
2007-06-22,18.700001,20,18.700001,19.200001,22000,0.0,1.0
2007-06-25,19.5,19.5,18.700001,19.15,9100,0.0,1.0
2007-06-26,19.950001,20.15,19.950001,20.15,14600,0.0,1.0
2007-06-27,21.15,21.15,20.299999,20.5,33300,0.0,1.0
2007-06-28,20.85,20.950001,20.049999,20.6,13000,0.0,1.0
2007-06-29,21.5,21.5,20.049999,20.15,12600,0.0,1.0
2007-07-02,20.5,20.9,19.950001,20.65,8600,0.0,1.0
2007-07-03,21.4,21.4,20,20.950001,5800,0.0,1.0
2007-07-04,20.700001,20.700001,19.6,20.049999,8200,0.0,1.0
2007-07-05,19.1,19.950001,19.049999,19.6,12800,0.0,1.0
2007-07-06,19.75,19.85,18.9,19,14500,0.0,1.0
2007-07-09,19.950001,20,19,19.9,5800,0.0,1.0
2007-07-10,19.299999,19.950001,19.299999,19.65,9600,0.0,1.0
2007-07-11,18.700001,20.15,18.700001,19.6,8500,0.0,1.0
2007-07-12,19.5,19.950001,19.049999,19.299999,6000,0.0,1.0
2007-07-13,19.950001,19.950001,18.35,18.35,12400,0.0,1.0
2007-07-16,17.85,18.450001,17.799999,18.450001,8900,0.0,1.0
2007-07-17,18.799999,18.950001,18.049999,18.049999,9200,0.0,1.0
2007-07-18,18.1,18.6,18.049999,18.6,4600,0.0,1.0
2007-07-19,18.15,18.200001,17.799999,17.9,11600,0.0,1.0
2007-07-20,17.85,18,17.85,18,3900,0.0,1.0
2007-07-23,18,18.15,17.85,17.85,4100,0.0,1.0
2007-07-24,18.75,18.75,17.049999,17.049999,7000,0.0,1.0
2007-07-25,17,17.35,16.5,17.35,1500,0.0,1.0
2007-07-26,16.549999,17.200001,16.549999,17,9300,0.0,1.0
2007-07-27,17,17,16.200001,16.950001,600,0.0,1.0
2007-07-30,16.5,16.9,16.15,16.15,8900,0.0,1.0
2007-07-31,16.35,16.549999,15.4,15.75,5000,0.0,1.0
2007-08-01,16.450001,16.450001,15.5,16,6800,0.0,1.0
2007-08-02,15.55,15.65,15.25,15.5,2400,0.0,1.0
2007-08-03,15.05,16.25,15.05,16.200001,5900,0.0,1.0
2007-08-06,16,16.950001,15.9,16.049999,5500,0.0,1.0
2007-08-07,17.299999,17.299999,17.15,17.299999,4300,0.0,1.0
2007-08-08,18.049999,18.15,17.65,18.15,7500,0.0,1.0
2007-08-09,19,19,17.25,18.4,10100,0.0,1.0
2007-08-10,17.6,18.4,17.5,18,3700,0.0,1.0
2007-08-13,17.799999,18.4,17.4,17.5,2400,0.0,1.0
2007-08-14,17.950001,18.450001,17.549999,18,6500,0.0,1.0
2007-08-16,17.200001,18.4,17.200001,18.200001,10800,0.0,1.0
2007-08-17,18.549999,18.549999,17.1,18,1900,0.0,1.0
2007-08-20,18,18,17.15,17.5,6300,0.0,1.0
2007-08-21,16.65,18.35,16.65,16.799999,11200,0.0,1.0
2007-08-22,17,17.1,16.1,17.049999,2500,0.0,1.0
2007-08-23,16.299999,16.299999,16.200001,16.200001,6000,0.0,1.0
2007-08-24,15.5,16.700001,15.4,16.700001,1000,0.0,1.0
2007-08-27,17.450001,17.450001,15.9,16.4,5300,0.0,1.0
2007-08-28,16.5,16.5,15.6,15.6,6500,0.0,1.0
2007-08-29,16,16.4,15.15,16.4,19200,0.0,1.0
2007-08-30,17.200001,17.200001,17,17.200001,26900,0.0,1.0
2007-08-31,18.049999,18.049999,17.1,17.700001,15100,0.0,1.0
2007-09-03,18.549999,18.549999,17.299999,17.75,2400,0.0,1.0
2007-09-04,16.9,18.299999,16.9,17.700001,2500,0.0,1.0
2007-09-05,17.25,18,17,18,8300,0.0,1.0
2007-09-06,17.15,18,17.15,17.200001,22700,0.0,1.0
2007-09-07,17.85,17.85,16.35,16.35,14200,0.0,1.0
2007-09-10,16.9,16.950001,15.65,16.700001,3900,0.0,1.0
2007-09-11,15.95,17,15.9,16.9,3400,0.0,1.0
2007-09-12,16.1,17,16.1,16.25,5900,0.0,1.0
2007-09-13,16.950001,16.950001,15.6,15.95,8600,0.0,1.0
2007-09-14,16,16,15.6,15.7,14100,0.0,1.0
2007-09-17,16,16.450001,16,16,10500,0.0,1.0
2007-09-18,16.65,16.75,16,16.75,10700,0.0,1.0
2007-09-19,16,16.6,15.6,16.25,11000,0.0,1.0
2007-09-20,16,16.1,15.5,15.85,6100,0.0,1.0
2007-09-21,15.55,16,15.3,16,5000,0.0,1.0
2007-09-24,15.55,15.55,15.3,15.3,3700,0.0,1.0
2007-09-25,14.65,15.95,14.65,15.8,8500,0.0,1.0
2007-09-26,15.9,16.5,15.2,16,15900,0.0,1.0
2007-09-27,16.75,16.799999,16.049999,16.799999,11600,0.0,1.0
2007-09-28,17.549999,17.549999,16.1,16.9,13300,0.0,1.0
2007-10-01,17.6,17.700001,16.6,16.65,16000,0.0,1.0
2007-10-03,16.15,17.450001,16.15,16.25,11200,0.0,1.0
2007-10-04,16.5,16.950001,16,16.15,8800,0.0,1.0
2007-10-05,16.950001,16.950001,16.5,16.75,3900,0.0,1.0
2007-10-08,16,16,15.95,16,1700,0.0,1.0
2007-10-09,15.25,15.5,15.25,15.45,2500,0.0,1.0
2007-10-10,16.15,16.15,15.1,15.1,6000,0.0,1.0
2007-10-11,14.55,15.3,14.55,15.3,18400,0.0,1.0
2007-10-12,14.55,15.85,14.55,15,27700,0.0,1.0
2007-10-15,14.35,15.25,14.35,15.25,2800,0.0,1.0
2007-10-16,15,15,14.5,14.5,3400,0.0,1.0
2007-10-17,13.9,15.3,13.9,15.3,8900,0.0,1.0
2007-10-18,14.5,15.9,14.5,15.1,9500,0.0,1.0
2007-10-19,14.45,15.4,14.35,15.05,11200,0.0,1.0
2007-10-22,14.3,14.9,14.3,14.3,3000,0.0,1.0
2007-10-23,13.65,14.85,13.6,14,3100,0.0,1.0
2007-10-24,13.95,14,13.35,13.95,14800,0.0,1.0
2007-10-25,13.3,14.5,13.3,13.55,9200,0.0,1.0
2007-10-26,14.05,14.25,14.05,14.25,1800,0.0,1.0
2007-10-29,14.95,14.95,14.1,14.1,19500,0.0,1.0
2007-10-30,15.25,15.25,14.2,15.05,1300,0.0,1.0
2007-10-31,14.25,14.8,14.2,14.2,7100,0.0,1.0
2007-11-01,14.25,14.5,13.54,13.62,1300,0.0,1.0
2007-11-02,13.5,14.3,13,14.25,4500,0.0,1.0
2007-11-05,13.6,13.85,13.6,13.75,2700,0.0,1.0
2007-11-06,13.6,13.95,13.26,13.37,5000,0.0,1.0
2007-11-07,12.8,13.99,12.71,13.92,12100,0.0,1.0
2007-11-08,13.26,13.88,13.23,13.65,4500,0.0,1.0
2007-11-12,14.35,14.35,13.18,14.2,6300,0.0,1.0
2007-11-13,13.2,14.24,13.2,13.99,8300,0.0,1.0
2007-11-14,14.68,14.68,13.31,13.52,15400,0.0,1.0
2007-11-15,13.98,14,13.35,13.65,7700,0.0,1.0
2007-11-16,13.1,14,13.1,13.85,14300,0.0,1.0
