date,open,high,low,close,volume,dividend,split
2016-02-18,123,123.400002,108.5,117.5,12619,0.0,1.0
2016-02-19,120,125,115,125,10392,0.0,1.0
2016-02-22,125.5,125.699997,110,113.900002,31243,0.0,1.0
2016-02-23,114,114.5,91.199997,92.599998,18301,0.0,1.0
2016-02-24,89.800003,89.800003,80,80.199997,11094,0.0,1.0
2016-02-25,82,85.5,80.199997,80.599998,10695,0.0,1.0
2016-02-26,82.5,84.199997,80.599998,80.599998,13479,0.0,1.0
2016-02-29,78.5,82.800003,72.599998,75,12277,0.0,1.0
2016-03-01,75,78.900002,72,73.75,12757,0.0,1.0
2016-03-02,75,78.900002,72.050003,77.5,10462,0.0,1.0
2016-03-03,78,81,76.199997,80.25,610964,0.0,1.0
2016-03-04,85,86,75,83,11831,0.0,1.0
2016-03-08,89,89,79.25,84.900002,508089,0.0,1.0
2016-03-09,84,86.900002,78.599998,84,13745,0.0,1.0
2016-03-10,84.5,84.5,80.099998,84,12103,0.0,1.0
2016-03-11,77,85,77,80,14248,0.0,1.0
2016-03-14,84.5,85,77,81.800003,10148,0.0,1.0
2016-03-15,85,85,77.599998,78.150002,17010,0.0,1.0
2016-03-16,84,84,78,78.550003,10401,0.0,1.0
2016-03-17,85.900002,85.900002,78.300003,80.650002,546538,0.0,1.0
2016-03-18,84,88.699997,82.150002,86.800003,12837,0.0,1.0
2016-03-21,92,95.449997,84.099998,95.449997,20463,0.0,1.0
2016-03-22,103.5,103.5,97,103.099998,10650,0.0,1.0
2016-03-23,100,103,100,102.75,10495,0.0,1.0
2016-03-28,102.75,102.75,98,100.900002,12389,0.0,1.0
2016-03-29,97.199997,100.699997,96.099998,96.150002,10280,0.0,1.0
2016-03-30,96.199997,96.550003,93.150002,95,10112,0.0,1.0
2016-03-31,95,97,93.199997,93.199997,10237,0.0,1.0
2016-04-01,94,95,93,94,10080,0.0,1.0
2016-04-04,94.099998,95.599998,90,90,10127,0.0,1.0
2016-04-05,90,93,85.5,90,10269,0.0,1.0
2016-04-06,90.5,94.5,90.5,92.449997,11066,0.0,1.0
2016-04-07,92,94,91.800003,93.5,10040,0.0,1.0
2016-04-08,93.5,98,89.300003,91.050003,12453,0.0,1.0
2016-04-11,91.199997,95,87.199997,95,11835,0.0,1.0
2016-04-12,94.5,99.699997,91.099998,91.150002,12127,0.0,1.0
2016-04-13,91.150002,94.5,91.150002,93,10115,0.0,1.0
2016-04-18,93.099998,93.5,89.5,93.25,10642,0.0,1.0
2016-04-20,93.300003,93.300003,89.099998,91,10038,0.0,1.0
2016-04-21,89,91.699997,87.25,91,10079,0.0,1.0
2016-04-22,88,95.550003,88,91.199997,10033,0.0,1.0
2016-04-25,91.300003,92,90,90.150002,11053,0.0,1.0
2016-04-26,88.5,92,87,90.5,12268,0.0,1.0
2016-04-27,87.900002,92,87.900002,90.449997,10018,0.0,1.0
2016-04-28,90.800003,90.800003,89,90.099998,15014,0.0,1.0
2016-04-29,88.5,90.400002,87.099998,87.150002,15378,0.0,1.0
2016-05-02,85.5,91,83.300003,85.550003,15288,0.0,1.0
2016-05-03,85.5,89.800003,83.099998,89.25,10713,0.0,1.0
2016-05-04,85.699997,91,85.400002,88.300003,12221,0.0,1.0
2016-05-05,88.300003,91.5,85.199997,89.300003,12047,0.0,1.0
2016-05-06,84,96.400002,81.199997,88.349998,15576,0.0,1.0
2016-05-09,95,97.150002,83.5,92,13815,0.0,1.0
2016-05-10,91,93,87.800003,91.949997,12077,0.0,1.0
2016-05-11,85.099998,100.699997,85.099998,97.75,16255,0.0,1.0
2016-05-12,102,102,92.599998,93.5,12171,0.0,1.0
2016-05-13,94.5,94.5,86.5,91.050003,18971,0.0,1.0
2016-05-16,87,93,84.599998,88.849998,19992,0.0,1.0
2016-05-17,88.5,97.599998,84.5,96.849998,16257,0.0,1.0
2016-05-18,89.5,98.900002,88.400002,90,13870,0.0,1.0
2016-05-19,90.550003,96.5,85.400002,92,14207,0.0,1.0
2016-05-20,97,97,89.400002,92.900002,10149,0.0,1.0
2016-05-23,92,95,91,93,10009,0.0,1.0
2016-05-24,92.5,100.900002,88.099998,100.900002,16106,0.0,1.0
2016-05-25,100.900002,100.900002,91,91.150002,10136,0.0,1.0
2016-05-26,88,91.199997,82.5,83.400002,19500,0.0,1.0
2016-05-27,85,88.400002,81,85,23384,0.0,1.0
2016-05-30,85,90.949997,84.800003,90.800003,12392,0.0,1.0
2016-05-31,90,90,86,86,14047,0.0,1.0
2016-06-01,86,86,83.25,83.25,12050,0.0,1.0
2016-06-02,84.5,84.599998,80,80,10539,0.0,1.0
2016-06-03,81,88,68,71.5,15777,0.0,1.0
2016-06-06,72,80.75,71,72.900002,26711,0.0,1.0
2016-06-07,73,79,73,78.949997,11349,0.0,1.0
2016-06-08,78,78.150002,72.199997,73.25,12431,0.0,1.0
2016-06-09,74,77,73,75.75,13124,0.0,1.0
2016-06-10,76,78.949997,72,74.349998,16392,0.0,1.0
2016-06-13,75,76,72,74.900002,10271,0.0,1.0
2016-06-14,74.949997,74.949997,70.400002,72.699997,21794,0.0,1.0
2016-06-15,73,73.599998,70,71.150002,29391,0.0,1.0
2016-06-16,71,71.75,67.599998,70.5,24830,0.0,1.0
2016-06-17,71,72.400002,66.050003,67.650002,24362,0.0,1.0
2016-06-20,68,71.800003,67.849998,71,41524,0.0,1.0
2016-06-21,69,70.599998,68.5,70.599998,42719,0.0,1.0
2016-06-22,70,72.900002,67,67.300003,49160,0.0,1.0
2016-06-23,68.099998,69.949997,56.099998,59.650002,44208,0.0,1.0
2016-06-24,58.900002,64.699997,53.049999,60.75,48586,0.0,1.0
2016-06-27,61,71.050003,61,70.699997,45290,0.0,1.0
2016-06-28,70.5,84.800003,67.099998,84.800003,33460,0.0,1.0
2016-06-29,97.199997,97.199997,85,87.900002,40274,0.0,1.0
2016-06-30,90.25,93,86.5,89.300003,36140,0.0,1.0
2016-07-01,92,93.099998,88.300003,91.300003,51137,0.0,1.0
2016-07-04,92,95.699997,91,94.449997,24865,0.0,1.0
2016-07-05,94,98,93,94.25,20542,0.0,1.0
2016-07-07,95,98,93.75,98,21969,0.0,1.0
2016-07-08,98,98,94.5,94.5,20358,0.0,1.0
2016-07-11,95.199997,96.800003,94.5,94.5,20454,0.0,1.0
2016-07-12,94.599998,103.949997,93,99.300003,22704,0.0,1.0
2016-07-13,99.5,99.599998,95,95,20583,0.0,1.0
2016-07-14,95.150002,100,94.5,97.550003,23106,0.0,1.0
2016-07-15,98,98,93,94.300003,20579,0.0,1.0
2016-07-18,96,99,94.5,97,20275,0.0,1.0
2016-07-19,94.5,96,90.25,91.900002,20044,0.0,1.0
2016-07-20,92.949997,94.550003,92.050003,94.550003,20193,0.0,1.0
2016-07-21,95,97.949997,89,90.449997,20792,0.0,1.0
2016-07-22,93,97,91.400002,95,19352,0.0,1.0
2016-07-25,95,97,94,97,20160,0.0,1.0
2016-07-26,94.5,97,94.5,97,20120,0.0,1.0
2016-07-27,96,96.099998,95,95.25,9000,0.0,1.0
2016-07-28,95,96.900002,94.949997,95,10085,0.0,1.0
2016-07-29,96,97,95,96.150002,9060,0.0,1.0
2016-08-01,96,97,95.5,96.150002,9120,0.0,1.0
2016-08-02,96,96.800003,94,95.650002,9366,0.0,1.0
2016-08-03,104,105.199997,97,105.199997,700040,0.0,1.0
2016-08-04,111,115.699997,110.5,115.699997,34838,0.0,1.0
2016-08-05,120,138.800003,120,138.800003,592176,0.0,1.0
2016-08-08,148,166.550003,146,166.550003,720680,0.0,1.0
2016-08-09,175,183.199997,171.5,183.199997,80884,0.0,1.0
2016-08-10,190.100006,201.5,164.899994,174.600006,98903,0.0,1.0
2016-08-11,184,184,157.149994,158.100006,36425,0.0,1.0
2016-08-12,157.399994,157.399994,142.300003,142.449997,18343,0.0,1.0
2016-08-16,135.050003,135.850006,128.649994,133.449997,14065,0.0,1.0
2016-08-17,130,146.75,127.400002,146.75,8120,0.0,1.0
2016-08-18,160.949997,161.399994,143,146.199997,28089,0.0,1.0
2016-08-19,151,156,150.100006,151.149994,17276,0.0,1.0
2016-08-22,149,149.100006,137,140.100006,23059,0.0,1.0
2016-08-23,144.699997,144.699997,132.050003,137.050003,12368,0.0,1.0
2016-08-24,137,147,132,140.399994,13396,0.0,1.0
2016-08-25,142,142.350006,137.25,139.75,19030,0.0,1.0
2016-08-26,143,144,133.949997,137.399994,23574,0.0,1.0
2016-08-29,136,136.5,128,129.949997,23157,0.0,1.0
2016-08-30,130,130.050003,125,126.900002,21791,0.0,1.0
2016-08-31,125,130.5,124.949997,127.900002,23579,0.0,1.0
2016-09-01,125,126,121.550003,122,15729,0.0,1.0
2016-09-02,122,123.449997,116.300003,116.650002,38292,0.0,1.0
2016-09-06,118.5,120.400002,117.5,117.599998,20674,0.0,1.0
2016-09-07,119,119.900002,115.75,116.449997,20158,0.0,1.0
2016-09-08,117,119.5,113,113.300003,22220,0.0,1.0
2016-09-09,113,113.099998,109.5,109.550003,25162,0.0,1.0
2016-09-12,110,111,104.099998,104.099998,27542,0.0,1.0
2016-09-14,100.150002,109.300003,100,109.300003,29674,0.0,1.0
2016-09-15,114.449997,114.5,109,113,35411,0.0,1.0
2016-09-16,115,117.800003,107.349998,108.550003,31280,0.0,1.0
2016-09-19,109,111,105.800003,105.800003,29091,0.0,1.0
2016-09-20,110,110,104.099998,104.599998,35130,0.0,1.0
2016-09-21,104,109.349998,104,106.599998,28070,0.0,1.0
2016-09-22,106.5,109.900002,102.150002,106.349998,40391,0.0,1.0
2016-09-23,107,109.300003,101.400002,104.949997,48555,0.0,1.0
2016-09-26,102,107,101.25,104.5,30676,0.0,1.0
2016-09-27,101,103.5,100,100.25,27825,0.0,1.0
2016-09-28,97.199997,102.949997,97.199997,99.900002,33137,0.0,1.0
2016-09-29,104,104,95,95.050003,25770,0.0,1.0
2016-09-30,95,98.449997,95,98.400002,25595,0.0,1.0
2016-10-03,98.349998,99,95.599998,96.599998,28666,0.0,1.0
2016-10-04,96,101.400002,96,100.099998,25164,0.0,1.0
2016-10-05,100,104.900002,100,104.849998,30871,0.0,1.0
2016-10-06,106,110,106,109.5,26167,0.0,1.0
2016-10-07,106,117,102.300003,111.949997,27764,0.0,1.0
2016-10-10,111,122.900002,108,114.199997,28043,0.0,1.0
2016-10-13,115,118.949997,110.099998,111.050003,31265,0.0,1.0
2016-10-14,111,113.349998,110,111.449997,25054,0.0,1.0
2016-10-17,111.599998,115,105,111.75,25643,0.0,1.0
2016-10-18,117.900002,117.900002,103.349998,112,26173,0.0,1.0
2016-10-19,111.5,114.800003,105.599998,107.800003,28915,0.0,1.0
2016-10-20,107,116,106.5,114.400002,30872,0.0,1.0
2016-10-21,115,121.400002,111.599998,114.599998,81001,0.0,1.0
2016-10-24,115,116,108.5,110.400002,36502,0.0,1.0
2016-10-25,111,117.400002,108.199997,111.849998,105250,0.0,1.0
2016-10-26,111,116,109.099998,111.349998,90378,0.0,1.0
2016-10-27,112,116,109.199997,110.400002,48922,0.0,1.0
2016-10-28,114,114,110,112,26868,0.0,1.0
2016-11-01,116,116.650002,111.5,111.5,59522,0.0,1.0
2016-11-02,111.449997,114.800003,109.099998,110.099998,91472,0.0,1.0
2016-11-03,110.900002,115.75,109,110,65958,0.0,1.0
2016-11-04,113,118,112,114.199997,26684,0.0,1.0
2016-11-07,114,120,104.5,119.099998,37789,0.0,1.0
2016-11-08,124,124.5,117,117.800003,25908,0.0,1.0
2016-11-09,118,125,107.050003,123,806,0.0,1.0
2016-11-10,126,143,126,126.050003,1817,0.0,1.0
2016-11-11,121.099998,128,121.099998,126,103,0.0,1.0
2016-11-15,122,122,106.5,110.800003,1724,0.0,1.0
2016-11-16,111,116,108.5,116,5113,0.0,1.0
2016-11-17,114.900002,117.199997,108.5,113.449997,13289,0.0,1.0
2016-11-18,107,113.5,101.349998,106.550003,10129,0.0,1.0
2016-11-21,107,110.5,99.050003,110.5,11504,0.0,1.0
2016-11-22,108.5,112.5,105,107.050003,22167,0.0,1.0
2016-11-23,109,112,105,106.199997,15892,0.0,1.0
2016-11-24,106,113,103.099998,108,10065,0.0,1.0
2016-11-25,105,113,105,107,10223,0.0,1.0
2016-11-28,105,106.550003,103,104.099998,11919,0.0,1.0
2016-11-29,108.199997,108.949997,104,104.699997,10641,0.0,1.0
2016-11-30,108,108.800003,103,108.050003,15830,0.0,1.0
2016-12-01,105,111,102.099998,106.599998,18674,0.0,1.0
2016-12-02,105.5,110,100.550003,103,11734,0.0,1.0
2016-12-05,105.25,109.300003,103.699997,104,57229,0.0,1.0
2016-12-06,105.099998,106.900002,103.199997,106.199997,11084,0.0,1.0
2016-12-07,105,121,100,114.400002,86379,0.0,1.0
2016-12-08,115.449997,115.449997,105.25,107.699997,14742,0.0,1.0
2016-12-09,107.800003,120,105.900002,112,16298,0.0,1.0
2016-12-12,110.5,117.400002,106.099998,111.150002,25109,0.0,1.0
2016-12-13,117.400002,132,115.25,120.199997,90062,0.0,1.0
2016-12-14,120,120.5,112.050003,113.050003,58628,0.0,1.0
2016-12-15,113,114,107.650002,112.800003,39991,0.0,1.0
2016-12-16,112,112.199997,105.199997,108.300003,21323,0.0,1.0
2016-12-19,108.5,113,108.5,109.949997,20163,0.0,1.0
2016-12-20,110.199997,110.650002,106,108.550003,24488,0.0,1.0
2016-12-21,105,109.400002,104.050003,108,20407,0.0,1.0
2016-12-22,108.449997,108.449997,105,105.449997,14697,0.0,1.0
2016-12-23,109.949997,110,106,108.949997,20272,0.0,1.0
2016-12-26,105,108.699997,103,106.150002,15286,0.0,1.0
2016-12-27,105.5,108.949997,102.199997,108.25,16620,0.0,1.0
2016-12-28,108.25,112,105,105.400002,15241,0.0,1.0
2016-12-29,105,110,103.199997,105.25,18218,0.0,1.0
2016-12-30,105,107.949997,105,107,15364,0.0,1.0
2017-01-02,111.800003,111.800003,103.550003,106.699997,15089,0.0,1.0
2017-01-03,111,111,105,107.75,15450,0.0,1.0
2017-01-04,106.900002,109.699997,105,107.099998,15282,0.0,1.0
2017-01-05,113,120,105,107.050003,18831,0.0,1.0
2017-01-06,108.900002,108.900002,102.150002,104.599998,19297,0.0,1.0
2017-01-09,105.5,108,103.349998,104.400002,15185,0.0,1.0
2017-01-10,106,106.449997,104,106.449997,20180,0.0,1.0
2017-01-11,105.5,114.949997,105.449997,110.550003,22285,0.0,1.0
2017-01-12,110.050003,110.050003,103.599998,107.25,28046,0.0,1.0
2017-01-13,107.099998,109.949997,106,106,20529,0.0,1.0
2017-01-16,108,108.5,106,107.400002,21339,0.0,1.0
2017-01-17,108.900002,113,105.900002,107,33448,0.0,1.0
2017-01-18,108,108.5,106.099998,106.099998,20321,0.0,1.0
2017-01-19,106,108.050003,105.900002,106.150002,23709,0.0,1.0
2017-01-20,107.5,108.75,105.699997,107.900002,22503,0.0,1.0
2017-01-23,107.099998,108,105,105.5,20768,0.0,1.0
2017-01-24,108,109,105,106.849998,33006,0.0,1.0
2017-01-25,105.949997,110.800003,105.050003,105.150002,22597,0.0,1.0
2017-01-27,105.650002,108.900002,105.150002,105.150002,36450,0.0,1.0
2017-01-30,110,110,104.349998,105.050003,25057,0.0,1.0
2017-01-31,106.5,106.5,103,104.199997,21077,0.0,1.0
2017-02-01,102,104.300003,95,103.900002,20245,0.0,1.0
2017-02-02,103,104,103,103.25,20040,0.0,1.0
2017-02-03,104.199997,104.949997,98.5,102.400002,43547,0.0,1.0
2017-02-06,102,105,100,102,22095,0.0,1.0
2017-02-07,103,104.900002,101,103,25426,0.0,1.0
2017-02-08,104,107.5,103,106,22333,0.0,1.0
2017-02-09,106,106.199997,102.599998,103.449997,20207,0.0,1.0
2017-02-10,104,105.949997,100.25,102.5,21066,0.0,1.0
2017-02-13,103,103.650002,100.300003,102,20120,0.0,1.0
2017-02-14,115,121,101.25,102.5,77332,0.0,1.0
2017-02-15,102,104.900002,100,101.699997,26768,0.0,1.0
2017-02-16,102.25,103.199997,100.199997,100.400002,20359,0.0,1.0
2017-02-17,100.550003,108,100.550003,100.800003,50044,0.0,1.0
2017-02-20,102,105,100,101.800003,22103,0.0,1.0
2017-02-21,102,105,102,102.150002,25136,0.0,1.0
2017-02-22,102.099998,104.199997,100.050003,102.800003,20666,0.0,1.0
2017-02-23,104.199997,104.300003,102.5,103.949997,20016,0.0,1.0
2017-02-27,106,116.300003,100.300003,106.75,26136,0.0,1.0
2017-02-28,105,127.75,105,122.050003,85778,0.0,1.0
2017-03-01,122.099998,122.099998,113.199997,114.199997,24373,0.0,1.0
2017-03-02,113,115.949997,107.050003,108.099998,18207,0.0,1.0
2017-03-03,108.5,110.75,105,106.150002,25220,0.0,1.0
2017-03-06,109,109.699997,105.050003,106.349998,21152,0.0,1.0
2017-03-07,108,108,101.5,102.150002,22749,0.0,1.0
2017-03-08,103,106.75,103,103.75,110759,0.0,1.0
2017-03-09,104.800003,106.75,102.25,102.400002,174047,0.0,1.0
2017-03-10,104.5,105.949997,102,104.75,21916,0.0,1.0
2017-03-14,104,106,100.800003,104.300003,31503,0.0,1.0
2017-03-15,105,106,101.400002,102.300003,36686,0.0,1.0
2017-03-16,101.349998,106.5,101.25,101.949997,52580,0.0,1.0
2017-03-17,102.849998,105.900002,101.75,101.849998,20345,0.0,1.0
2017-03-20,102,104.449997,102,104,35186,0.0,1.0
2017-03-21,107.900002,110,103,104.849998,102963,0.0,1.0
2017-03-22,102.5,108.400002,102.5,106.349998,44468,0.0,1.0
2017-03-23,107.5,107.5,103,104.550003,102780,0.0,1.0
2017-03-24,106.5,108.900002,104.099998,104.550003,41302,0.0,1.0
2017-03-27,103.050003,108.050003,102.199997,104.699997,39702,0.0,1.0
2017-03-28,103.25,108,103.25,105.449997,27864,0.0,1.0
2017-03-29,109.5,109.5,103.650002,104.949997,148312,0.0,1.0
2017-03-30,108,108.099998,103.5,104.5,184627,0.0,1.0
2017-03-31,104,106.5,104,105.449997,25425,0.0,1.0
2017-04-03,106,108,103.199997,104.699997,35391,0.0,1.0
2017-04-05,106,110.5,104.199997,105,34193,0.0,1.0
2017-04-06,106,109.949997,105.099998,105.75,38855,0.0,1.0
2017-04-07,107,110.400002,106.199997,107.900002,103467,0.0,1.0
2017-04-10,108,110.25,105.5,108.699997,36914,0.0,1.0
2017-04-11,108.949997,111.949997,107,109.199997,74923,0.0,1.0
2017-04-12,109,114.099998,109,111.050003,62927,0.0,1.0
2017-04-13,114,115.800003,110.25,114.650002,37637,0.0,1.0
2017-04-17,109.849998,116.400002,109.849998,111.949997,30647,0.0,1.0
2017-04-18,114.099998,115.949997,108.449997,108.900002,31673,0.0,1.0
2017-04-19,111,116.5,107,111.300003,34015,0.0,1.0
2017-04-20,110.5,112,107.400002,109.849998,29461,0.0,1.0
2017-04-21,111.400002,114.300003,111,112.550003,29656,0.0,1.0
2017-04-24,113,116.949997,111.599998,116.900002,29118,0.0,1.0
2017-04-25,115,116.800003,113.050003,116.800003,32655,0.0,1.0
2017-04-26,115.5,115.949997,110,110.900002,31886,0.0,1.0
2017-04-27,111,119,110.25,115.400002,33005,0.0,1.0
2017-04-28,112,115.300003,108.400002,110,28711,0.0,1.0
2017-05-02,114,114,106.199997,107.550003,31940,0.0,1.0
2017-05-03,111.25,114.5,107.150002,108.550003,33188,0.0,1.0
2017-05-04,108.5,111,108,109.599998,29611,0.0,1.0
2017-05-05,110.550003,110.800003,106,108.400002,34402,0.0,1.0
2017-05-08,110.5,112.949997,106.099998,108.75,39404,0.0,1.0
2017-05-09,109.5,109.949997,107.25,108.949997,40215,0.0,1.0
2017-05-10,108.5,112,107.050003,107.449997,37122,0.0,1.0
2017-05-11,109,113.199997,108,110,20941,0.0,1.0
2017-05-12,110,110.949997,107,109.5,22367,0.0,1.0
2017-05-15,109,115,108.599998,111.400002,21251,0.0,1.0
2017-05-16,111,117.75,108.550003,114,24078,0.0,1.0
2017-05-17,113,115,110.099998,114.099998,40199,0.0,1.0
2017-05-18,110.5,115,108,111,31443,0.0,1.0
2017-05-19,111,113.199997,109.199997,109.5,35290,0.0,1.0
2017-05-22,109.5,115,106.900002,108.199997,35078,0.0,1.0
2017-05-23,108,109.75,102,105.900002,35486,0.0,1.0
2017-05-24,109,109,102.25,104.550003,24163,0.0,1.0
2017-05-25,107.5,107.900002,104.199997,107.300003,31209,0.0,1.0
2017-05-26,106.5,107.949997,100.5,103.5,23703,0.0,1.0
2017-05-29,105.5,107.900002,103,106.550003,32218,0.0,1.0
2017-05-30,106,107,102.5,103.650002,34407,0.0,1.0
2017-05-31,103.599998,106.900002,102,102.599998,32569,0.0,1.0
2017-06-01,103,104.550003,101.800003,102.150002,25737,0.0,1.0
2017-06-02,105,107,100.300003,101.849998,31789,0.0,1.0
2017-06-05,107,107,102,102.25,23970,0.0,1.0
2017-06-06,103,104,100.050003,102.5,29933,0.0,1.0
2017-06-07,105,105,100.199997,100.75,36375,0.0,1.0
2017-06-08,102,103,100.050003,100.449997,30881,0.0,1.0
2017-06-09,103,104.5,100.75,101.900002,34205,0.0,1.0
2017-06-12,101,102.75,99.599998,100.349998,32306,0.0,1.0
2017-06-13,102.5,102.75,99.150002,101.449997,30901,0.0,1.0
2017-06-14,121.699997,121.699997,99.300003,99.800003,31920,0.0,1.0
2017-06-15,100,101.949997,99,99.800003,43635,0.0,1.0
2017-06-16,101.449997,102.949997,99.5,100.400002,32301,0.0,1.0
2017-06-19,100.599998,101.900002,100,100.400002,25242,0.0,1.0
2017-06-20,100.400002,101.699997,98.25,99.900002,29887,0.0,1.0
2017-06-21,100.650002,100.949997,99.449997,100.050003,24238,0.0,1.0
2017-06-22,100.650002,103.199997,97.099998,98.800003,31378,0.0,1.0
2017-06-23,100,103.699997,99,99.849998,31538,0.0,1.0
2017-06-27,101.5,101.5,98.349998,100.099998,26370,0.0,1.0
2017-06-28,102.949997,104,99.199997,99.650002,90794,0.0,1.0
2017-06-29,102.25,102.849998,99.099998,100.449997,90215,0.0,1.0
2017-06-30,101.650002,103.400002,99.699997,101.150002,330531,0.0,1.0
2017-07-03,103,103,97.349998,99.300003,107670,0.0,1.0
2017-07-04,100.25,101,97.650002,98.599998,117621,0.0,1.0
2017-07-05,99.5,102,95.300003,97.349998,285953,0.0,1.0
2017-07-06,99.449997,102,96.550003,99.900002,143684,0.0,1.0
2017-07-07,100.599998,101.199997,98.099998,99,137297,0.0,1.0
2017-07-10,103,103,97.099998,99.75,47996,0.0,1.0
2017-07-11,97,101.599998,97,99,476445,0.0,1.0
2017-07-12,102,115.300003,100.5,101.949997,200873,0.0,1.0
2017-07-13,102,102.599998,99,100.599998,323344,0.0,1.0
2017-07-14,100.75,103.599998,99.949997,100.800003,73402,0.0,1.0
2017-07-17,101.25,102.400002,99.099998,100.050003,147063,0.0,1.0
2017-07-18,100.25,102.199997,99.099998,99.900002,189210,0.0,1.0
2017-07-19,100.599998,102.650002,99.150002,100.650002,246217,0.0,1.0
2017-07-20,103,104.400002,100.5,100.800003,73426,0.0,1.0
2017-07-21,101,101.800003,99.5,100.25,124321,0.0,1.0
2017-07-24,101.599998,103.550003,99.900002,100.400002,47306,0.0,1.0
2017-07-25,100.699997,101.449997,99.900002,100.550003,36277,0.0,1.0
2017-07-26,101,103,98.849998,99.900002,70503,0.0,1.0
2017-07-27,99.150002,100.949997,98.400002,99.5,87076,0.0,1.0
2017-07-28,100,100.199997,97.699997,98.449997,308833,0.0,1.0
2017-07-31,98.25,100.400002,95.650002,96.449997,78401,0.0,1.0
2017-08-01,99.199997,99.599998,94,97.800003,115015,0.0,1.0
2017-08-02,98,98,94,95.300003,155777,0.0,1.0
2017-08-03,95.5,111,95.400002,107,403962,0.0,1.0
2017-08-04,108,108.400002,101.050003,103.75,146431,0.0,1.0
2017-08-07,104,106.900002,103.150002,104.400002,139484,0.0,1.0
2017-08-08,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-08-09,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-08-10,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-08-11,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-08-14,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-08-16,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-08-17,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-08-18,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-08-21,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-08-22,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-08-23,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-08-24,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-08-28,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-08-29,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-08-30,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-08-31,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-09-01,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-09-04,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-09-05,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-09-06,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-09-07,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-09-08,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-09-11,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-09-12,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-09-13,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-09-14,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-09-15,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-09-18,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-09-19,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-09-20,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-09-21,104.400002,104.400002,104.400002,104.400002,0,0.0,1.0
2017-09-22,83.550003,83.550003,83.550003,83.550003,912,0.0,1.0
2017-09-25,66.849998,66.849998,66.849998,66.849998,3643,0.0,1.0
2017-09-26,60.200001,60.200001,60.200001,60.200001,1161,0.0,1.0
2017-09-27,54.200001,54.200001,54.200001,54.200001,573,0.0,1.0
2017-09-28,48.799999,48.799999,48.799999,48.799999,385,0.0,1.0
2017-09-29,46.400002,46.400002,46.400002,46.400002,242,0.0,1.0
2017-10-03,44.099998,45.700001,44.099998,44.099998,7994,0.0,1.0
2017-10-04,41.900002,41.900002,41.900002,41.900002,193,0.0,1.0
2017-10-05,39.849998,39.849998,39.849998,39.849998,641,0.0,1.0
2017-10-06,37.900002,37.900002,37.900002,37.900002,163,0.0,1.0
2017-10-09,36.049999,39.75,36.049999,39.75,91810,0.0,1.0
2017-10-10,41.700001,41.700001,41.700001,41.700001,2817,0.0,1.0
2017-10-11,43.75,43.75,39.650002,42.299999,148765,0.0,1.0
2017-10-12,44.049999,44.400002,40.5,44.400002,45382,0.0,1.0
2017-10-13,46.599998,46.599998,45.150002,46.549999,19485,0.0,1.0
2017-10-16,44.849998,48.849998,44.849998,48.400002,18326,0.0,1.0
2017-10-17,49.5,50.799999,48.650002,50.650002,17834,0.0,1.0
2017-10-18,51.75,53.299999,50.599998,53.299999,20243,0.0,1.0
2017-10-19,54.900002,55.650002,52.200001,54.75,16440,0.0,1.0
2017-10-23,56.799999,56.799999,52.049999,52.049999,20270,0.0,1.0
2017-10-24,49.450001,51.799999,49.450001,50.849998,27332,0.0,1.0
2017-10-25,50,53.349998,48.450001,49.200001,18371,0.0,1.0
2017-10-26,46.900002,51.650002,46.849998,51,10724,0.0,1.0
