date,open,high,low,close,volume,dividend,split
2005-11-25,2.47143,2.47714,2.41429,2.42714,569345,0.0,1.0
2005-11-28,2.45714,2.53429,2.44286,2.44857,1467165,0.0,1.0
2005-11-29,2.43143,2.45286,2.4,2.43,269500,0.0,1.0
2005-11-30,2.40857,2.51,2.37143,2.39286,1487500,0.0,1.0
2005-12-01,2.41143,2.43143,2.37143,2.37714,553000,0.0,1.0
2005-12-02,2.44286,2.44286,2.32286,2.33143,942970,0.0,1.0
2005-12-05,2.35714,2.37,2.31429,2.32286,717500,0.0,1.0
2005-12-06,2.32571,2.36,2.31429,2.32429,469000,0.0,1.0
2005-12-07,2.36,2.39714,2.31429,2.34429,878500,0.0,1.0
2005-12-08,2.39429,2.39429,2.32286,2.33143,983500,0.0,1.0
2005-12-09,2.35429,2.63143,2.33286,2.58286,7077000,0.0,1.0
2005-12-12,2.61286,2.99429,2.61143,2.94429,11511500,0.0,1.0
2005-12-13,2.97143,2.98,2.80143,2.81714,4763500,0.0,1.0
2005-12-14,2.80286,2.80857,2.69286,2.70857,1736000,0.0,1.0
2005-12-15,2.71429,2.79714,2.61429,2.63571,1442000,0.0,1.0
2005-12-16,2.67143,2.72857,2.61429,2.64571,1484000,0.0,1.0
2005-12-19,2.78286,2.81429,2.62857,2.63429,689500,0.0,1.0
2005-12-20,2.63429,2.65429,2.57143,2.59,577500,0.0,1.0
2005-12-21,2.57286,2.72857,2.57143,2.61714,2411500,0.0,1.0
2005-12-22,2.64429,2.68286,2.55,2.58714,1489845,0.0,1.0
2005-12-23,2.60286,2.63143,2.57143,2.57571,1113000,0.0,1.0
2005-12-26,2.53857,2.54857,2.43,2.44714,962500,0.0,1.0
2005-12-27,2.42857,2.52857,2.42857,2.49286,794500,0.0,1.0
2005-12-28,2.49286,2.52571,2.41429,2.42714,975485,0.0,1.0
2005-12-29,2.45714,2.57,2.44286,2.55,1078000,0.0,1.0
2005-12-30,2.54286,2.62429,2.51571,2.52714,1211000,0.0,1.0
2006-01-02,2.60571,2.62286,2.50143,2.57143,1151500,0.0,1.0
2006-01-03,2.60857,2.68429,2.55714,2.63429,2201500,0.0,1.0
2006-01-04,2.67714,2.71286,2.58714,2.60571,1519000,0.0,1.0
2006-01-05,2.55714,2.6,2.54286,2.55714,892500,0.0,1.0
2006-01-06,2.57286,2.64,2.52857,2.54429,983500,0.0,1.0
2006-01-09,2.59143,2.62857,2.52143,2.53,1214500,0.0,1.0
2006-01-10,2.55714,2.56429,2.51143,2.52143,668500,0.0,1.0
2006-01-12,2.51429,2.54857,2.49571,2.49857,1158850,0.0,1.0
2006-01-13,2.50714,2.57143,2.48714,2.50571,2077425,0.0,1.0
2006-01-16,2.51714,2.55429,2.46143,2.52286,2000635,0.0,1.0
2006-01-17,2.57143,2.57143,2.49286,2.50286,1785000,0.0,1.0
2006-01-18,2.50143,2.51,2.4,2.43,1190000,0.0,1.0
2006-01-19,2.51143,2.51143,2.46286,2.48857,908495,0.0,1.0
2006-01-20,2.45714,2.53429,2.45429,2.46286,1274000,0.0,1.0
2006-01-23,2.48571,2.48571,2.4,2.43714,927500,0.0,1.0
2006-01-24,2.01143,2.52571,2.01143,2.49714,1400000,0.0,1.0
2006-01-25,2.51429,2.54,2.40143,2.42143,1218000,0.0,1.0
2006-01-27,2.48143,2.48143,2.4,2.40714,868000,0.0,1.0
2006-01-30,2.42857,2.42857,2.34286,2.35286,721000,0.0,1.0
2006-01-31,2.33857,2.35429,2.26286,2.27286,1449000,0.0,1.0
2006-02-01,2.29857,2.29857,2.2,2.21286,1099000,0.0,1.0
2006-02-02,2.45714,2.45714,2.13,2.15714,894950,0.0,1.0
2006-02-03,2.17143,2.17143,2.12571,2.13714,875000,0.0,1.0
2006-02-06,2.14,2.14286,2.05857,2.07143,1445500,0.0,1.0
2006-02-07,2.07429,2.08571,2.01429,2.02571,1900500,0.0,1.0
2006-02-08,2.00286,2.14,2.00143,2.11143,1886500,0.0,1.0
2006-02-10,2.14286,2.14286,2.05714,2.06857,1253000,0.0,1.0
2006-02-13,2.08571,2.11429,2.06571,2.07286,1085000,0.0,1.0
2006-02-14,2.13143,2.13143,2.02429,2.03571,1057000,0.0,1.0
2006-02-15,2.05429,2.07857,2,2.01143,1344000,0.0,1.0
2006-02-16,2.03143,2.04857,2.00714,2.01714,917000,0.0,1.0
2006-02-17,2.01571,2.01571,1.92857,1.93286,1414000,0.0,1.0
2006-02-20,1.92857,1.95286,1.86143,1.88714,1036000,0.0,1.0
2006-02-21,1.91143,1.91143,1.84429,1.85143,1470000,0.0,1.0
2006-02-22,1.82857,1.85714,1.77143,1.78714,1109500,0.0,1.0
2006-02-23,1.77429,1.78571,1.71714,1.72429,1193500,0.0,1.0
2006-02-24,1.71429,1.82857,1.68571,1.78571,2422000,0.0,1.0
2006-02-27,1.8,1.99571,1.8,1.90429,2268000,0.0,1.0
2006-02-28,1.95714,1.95714,1.86,1.86571,7e+05,0.0,1.0
2006-03-01,1.88571,1.88571,1.8,1.81429,678195,0.0,1.0
2006-03-02,1.82857,1.86,1.77429,1.79143,952000,0.0,1.0
2006-03-03,1.81429,1.81429,1.75143,1.75857,696150,0.0,1.0
2006-03-06,1.82571,1.98286,1.77857,1.88571,1953000,0.0,1.0
2006-03-07,1.91429,1.91429,1.81429,1.84143,1778000,0.0,1.0
2006-03-08,1.81,1.84571,1.78571,1.79857,826000,0.0,1.0
2006-03-09,1.80286,1.80571,1.74714,1.76429,892500,0.0,1.0
2006-03-10,1.78571,1.81429,1.76,1.76857,713720,0.0,1.0
2006-03-13,1.79143,1.8,1.74286,1.74857,1193500,0.0,1.0
2006-03-14,1.76857,1.78286,1.75714,1.76857,756000,0.0,1.0
2006-03-16,1.78143,1.78143,1.74286,1.76143,1317960,0.0,1.0
2006-03-17,1.77143,1.77143,1.68571,1.69286,1879500,0.0,1.0
2006-03-20,1.69143,1.71429,1.68571,1.70143,947030,0.0,1.0
2006-03-21,1.71429,1.71429,1.62857,1.66,1638000,0.0,1.0
2006-03-22,1.66,1.66,1.6,1.60571,1092000,0.0,1.0
2006-03-23,1.62286,1.62286,1.51857,1.52714,1124795,0.0,1.0
2006-03-24,1.51714,1.58286,1.51571,1.55143,1874355,0.0,1.0
2006-03-27,1.59571,1.65714,1.57143,1.61,1655500,0.0,1.0
2006-03-28,1.63714,1.63714,1.54286,1.55,2187500,0.0,1.0
2006-03-29,1.56857,1.67571,1.56571,1.66,1527295,0.0,1.0
2006-03-30,1.69714,1.74,1.68571,1.69429,969500,0.0,1.0
2006-03-31,1.70429,1.72286,1.64571,1.67429,829500,0.0,1.0
2006-04-03,1.72571,1.81429,1.72571,1.79571,1007510,0.0,1.0
2006-04-04,1.8,1.85429,1.77143,1.79,745500,0.0,1.0
2006-04-05,1.82714,2.08571,1.8,1.99857,2738330,0.0,1.0
2006-04-07,2.14,2.14,1.97143,1.99143,4469500,0.0,1.0
2006-04-10,2.05714,2.11143,1.94286,1.96,1155595,0.0,1.0
2006-04-12,2.00571,2.01857,1.90143,1.92571,1271725,0.0,1.0
2006-04-13,1.92857,1.92857,1.80571,1.89714,1067500,0.0,1.0
2006-04-17,1.94286,1.98571,1.85143,1.86143,728000,0.0,1.0
2006-04-18,1.83429,1.88571,1.83143,1.85429,556885,0.0,1.0
2006-04-19,1.88571,1.89429,1.8,1.81429,640500,0.0,1.0
2006-04-20,1.82857,1.84286,1.77429,1.78,780500,0.0,1.0
2006-04-21,1.80857,1.82857,1.76,1.79429,913500,0.0,1.0
2006-04-24,1.8,1.81143,1.76,1.76857,682500,0.0,1.0
2006-04-25,1.77143,1.77429,1.74,1.75429,802550,0.0,1.0
2006-04-26,1.72143,1.88286,1.72143,1.81,1190000,0.0,1.0
2006-04-27,1.87143,1.87143,1.78286,1.78857,503405,0.0,1.0
2006-04-28,1.75857,1.78571,1.74286,1.76,665000,0.0,1.0
2006-05-02,1.81714,1.94286,1.81714,1.83857,1718500,0.0,1.0
2006-05-03,1.85714,1.87714,1.8,1.84286,1099350,0.0,1.0
2006-05-04,1.85714,1.88143,1.83286,1.83714,725025,0.0,1.0
2006-05-05,1.82857,1.88571,1.81429,1.82286,927500,0.0,1.0
2006-05-08,1.85714,1.88286,1.78571,1.79429,1306620,0.0,1.0
2006-05-09,1.83286,1.84143,1.81429,1.83714,787500,0.0,1.0
2006-05-10,1.89714,2,1.85571,1.93571,2289000,0.0,1.0
2006-05-11,1.91429,2.14286,1.91429,2.05571,8508500,0.0,1.0
2006-05-12,2.07143,2.20714,2.04286,2.07286,6027000,0.0,1.0
2006-05-15,2.1,2.24286,2,2.02,5705000,0.0,1.0
2006-05-16,2.04429,2.07857,1.83143,1.93143,2009000,0.0,1.0
2006-05-17,1.99714,2.02571,1.92857,1.94286,1365000,0.0,1.0
2006-05-18,1.97143,1.97143,1.75714,1.78857,1403500,0.0,1.0
2006-05-19,1.85429,1.88,1.58286,1.62,987000,0.0,1.0
2006-05-22,1.68286,1.71429,1.4,1.46714,864430,0.0,1.0
2006-05-23,1.48571,1.6,1.40571,1.56714,791000,0.0,1.0
2006-05-24,1.58,1.65714,1.53,1.59714,595000,0.0,1.0
2006-05-25,1.57429,1.61429,1.54286,1.59571,322000,0.0,1.0
2006-05-26,1.65143,1.67143,1.57143,1.6,661500,0.0,1.0
2006-05-29,1.63714,1.67,1.60143,1.61,472500,0.0,1.0
2006-05-30,1.60857,1.81429,1.60857,1.68429,1400000,0.0,1.0
2006-05-31,1.62857,1.62857,1.52286,1.56714,749000,0.0,1.0
2006-06-01,1.6,1.60571,1.45714,1.51429,322875,0.0,1.0
2006-06-02,1.5,1.52,1.37143,1.43571,1081500,0.0,1.0
2006-06-05,1.45429,1.48571,1.37571,1.39429,588000,0.0,1.0
2006-06-06,1.32143,1.39,1.32143,1.33571,346500,0.0,1.0
2006-06-07,1.29,1.34286,1.17571,1.20429,749000,0.0,1.0
2006-06-08,1.14286,1.14286,1.07286,1.08857,861000,0.0,1.0
2006-06-09,1.09143,1.24286,1.09143,1.21286,774095,0.0,1.0
2006-06-12,1.17429,1.22429,1.14286,1.16571,315000,0.0,1.0
2006-06-13,1.14286,1.14286,1.10143,1.11143,343000,0.0,1.0
2006-06-14,1.1,1.17143,1.01429,1.05429,360500,0.0,1.0
2006-06-15,1.15714,1.15714,1.04143,1.11571,358610,0.0,1.0
2006-06-16,1.08571,1.23143,1.08571,1.15143,778400,0.0,1.0
2006-06-19,1.22,1.22,1.13,1.17571,266000,0.0,1.0
2006-06-20,1.15,1.17857,1.11429,1.15571,385000,0.0,1.0
2006-06-21,1.17857,1.25,1.16,1.23286,520065,0.0,1.0
2006-06-22,1.28286,1.34286,1.26286,1.27286,853230,0.0,1.0
2006-06-23,1.28,1.3,1.24286,1.28714,588000,0.0,1.0
2006-06-26,1.35429,1.35429,1.21286,1.22,402465,0.0,1.0
2006-06-27,1.24,1.24286,1.14,1.14571,302750,0.0,1.0
2006-06-28,1.10143,1.18,1.10143,1.15,175000,0.0,1.0
2006-06-29,1.16429,1.18429,1.16,1.16286,161000,0.0,1.0
2006-06-30,1.16571,1.19571,1.16571,1.18286,231700,0.0,1.0
2006-07-03,1.19857,1.19857,1.15,1.17,113925,0.0,1.0
2006-07-04,1.16429,1.31143,1.15429,1.29,1092000,0.0,1.0
2006-07-05,1.28571,1.34286,1.27286,1.31857,1386000,0.0,1.0
2006-07-06,1.28571,1.3,1.25714,1.27429,213500,0.0,1.0
2006-07-07,1.28,1.28571,1.23429,1.25571,427000,0.0,1.0
2006-07-10,1.28,1.28,1.2,1.21,210000,0.0,1.0
2006-07-11,1.22286,1.28286,1.2,1.26143,553000,0.0,1.0
2006-07-12,1.23429,1.28,1.22857,1.27,302995,0.0,1.0
2006-07-13,1.21571,1.26,1.21571,1.22857,101500,0.0,1.0
2006-07-14,1.22,1.23286,1.21,1.21143,108500,0.0,1.0
2006-07-17,1.25,1.25,1.18571,1.20286,154140,0.0,1.0
2006-07-18,1.20571,1.21429,1.15143,1.16286,179130,0.0,1.0
2006-07-19,1.18143,1.18286,1.11571,1.13286,147000,0.0,1.0
2006-07-20,1.12286,1.15,1.12286,1.13286,93975,0.0,1.0
2006-07-21,1.13429,1.13714,1.06143,1.06714,254240,0.0,1.0
2006-07-24,1.03143,1.08571,1.02857,1.07714,147175,0.0,1.0
2006-07-25,1.06857,1.12571,1.04714,1.08714,168000,0.0,1.0
2006-07-26,1.12571,1.15714,1.08857,1.13429,207795,0.0,1.0
2006-07-27,1.14286,1.15714,1.10571,1.10857,220500,0.0,1.0
2006-07-28,1.10857,1.15714,1.10857,1.12429,206500,0.0,1.0
2006-07-31,1.15714,1.15714,1.05714,1.07857,777000,0.0,1.0
2006-08-01,1.10286,1.10714,1.08714,1.09571,129500,0.0,1.0
2006-08-02,1.05857,1.11429,1.05714,1.10143,462000,0.0,1.0
2006-08-03,1.11429,1.15714,1.11429,1.12286,517405,0.0,1.0
2006-08-04,1.12571,1.14286,1.10429,1.11,266000,0.0,1.0
2006-08-07,1.09286,1.11429,1.09286,1.11143,84000,0.0,1.0
2006-08-08,1.09286,1.26857,1.09286,1.19143,1743000,0.0,1.0
2006-08-09,1.19429,1.26,1.19429,1.23571,871500,0.0,1.0
2006-08-10,1.24143,1.26857,1.22,1.24429,626325,0.0,1.0
2006-08-11,1.25714,1.33429,1.25429,1.30857,1102500,0.0,1.0
2006-08-14,1.32857,1.40857,1.32857,1.35571,934500,0.0,1.0
2006-08-16,1.37429,1.42286,1.36,1.38714,1018500,0.0,1.0
2006-08-17,1.4,1.42857,1.32857,1.34429,735000,0.0,1.0
2006-08-18,1.31571,1.41429,1.31429,1.37286,983500,0.0,1.0
2006-08-21,1.38286,1.40571,1.35714,1.39857,339500,0.0,1.0
2006-08-22,1.4,1.61143,1.38571,1.54571,4312000,0.0,1.0
2006-08-23,1.58429,1.58429,1.45714,1.46857,1598380,0.0,1.0
2006-08-24,1.48571,1.48571,1.43143,1.45857,526470,0.0,1.0
2006-08-25,1.46429,1.49286,1.45714,1.46143,476000,0.0,1.0
2006-08-28,1.46,1.62857,1.45,1.53571,1302000,0.0,1.0
2006-08-29,1.56714,1.59714,1.48,1.49143,1074500,0.0,1.0
2006-08-30,1.48,1.48571,1.44429,1.46429,364875,0.0,1.0
2006-08-31,1.46857,1.47143,1.40143,1.43,304500,0.0,1.0
2006-09-01,1.43714,1.45571,1.41429,1.41571,207795,0.0,1.0
2006-09-04,1.48571,1.53857,1.46429,1.50286,1235150,0.0,1.0
2006-09-05,1.52,1.52143,1.46571,1.48,458500,0.0,1.0
2006-09-06,1.50429,1.50429,1.45714,1.46857,360500,0.0,1.0
2006-09-07,1.50714,1.50714,1.45714,1.47571,521500,0.0,1.0
2006-09-08,1.5,1.5,1.47143,1.47714,539000,0.0,1.0
2006-09-11,1.49857,1.50571,1.43571,1.45571,518000,0.0,1.0
2006-09-12,1.40429,1.42857,1.38714,1.41714,327880,0.0,1.0
2006-09-13,1.45857,1.47429,1.42714,1.43143,479500,0.0,1.0
2006-09-14,1.45,1.45,1.40571,1.41,273000,0.0,1.0
2006-09-15,1.41429,1.42857,1.39143,1.40429,283640,0.0,1.0
2006-09-18,1.42857,1.47143,1.42857,1.44286,706580,0.0,1.0
2006-09-19,1.44143,1.44714,1.40857,1.42,334460,0.00863,1.0
2006-09-20,1.4,1.42857,1.39429,1.40286,331835,0.0,1.0
2006-09-21,1.42857,1.44286,1.41429,1.42,359450,0.0,1.0
2006-09-22,1.38714,1.42857,1.38714,1.4,270725,0.0,1.0
2006-09-25,1.39286,1.41857,1.35714,1.36,342895,0.0,1.0
2006-09-26,1.39571,1.39571,1.34429,1.35857,244755,0.0,1.0
2006-09-27,1.37143,1.46571,1.37143,1.41143,584500,0.0,1.0
2006-09-28,1.42857,1.56429,1.42571,1.51857,2557555,0.0,1.0
2006-09-29,1.60429,1.60429,1.51429,1.52429,2051000,0.0,1.0
2006-10-03,1.57143,1.61286,1.51571,1.53429,2936500,0.0,1.0
2006-10-04,1.56286,1.56857,1.5,1.51429,756000,0.0,1.0
2006-10-05,1.57143,1.57143,1.51429,1.53,581000,0.0,1.0
2006-10-06,1.52857,1.61429,1.51571,1.56286,1722000,0.0,1.0
2006-10-09,1.52857,1.59429,1.52857,1.55571,1330000,0.0,1.0
2006-10-10,1.58571,1.63714,1.55714,1.59286,2047500,0.0,1.0
2006-10-11,1.57857,1.61429,1.54571,1.55,541310,0.0,1.0
2006-10-12,1.54286,1.57143,1.53857,1.54571,103635,0.0,1.0
2006-10-13,1.55,1.57143,1.50143,1.51286,390775,0.0,1.0
2006-10-16,1.52571,1.55571,1.47429,1.48286,546000,0.0,1.0
2006-10-17,1.46714,1.48286,1.45714,1.47143,329000,0.0,1.0
2006-10-18,1.47,1.48429,1.42857,1.44143,346500,0.0,1.0
2006-10-19,1.47857,1.47857,1.43571,1.45857,210000,0.0,1.0
2006-10-20,1.47571,1.48429,1.45714,1.46714,122500,0.0,1.0
2006-10-23,1.48571,1.48571,1.44571,1.45286,93135,0.0,1.0
2006-10-26,1.42857,1.45857,1.42857,1.44714,295750,0.0,1.0
2006-10-27,1.47571,1.47571,1.43571,1.44429,459550,0.0,1.0
2006-10-30,1.41714,1.45714,1.41429,1.43,246225,0.0,1.0
2006-10-31,1.40143,1.44857,1.4,1.41143,318955,0.0,1.0
2006-11-01,1.40857,1.41714,1.38714,1.40143,126000,0.0,1.0
2006-11-02,1.4,1.43143,1.37857,1.40286,192500,0.0,1.0
2006-11-03,1.40286,1.40571,1.37429,1.38143,204050,0.0,1.0
2006-11-06,1.42714,1.42714,1.36286,1.37714,161000,0.0,1.0
2006-11-07,1.4,1.42857,1.39286,1.41429,273000,0.0,1.0
2006-11-08,1.44571,1.44571,1.35714,1.37714,199500,0.0,1.0
2006-11-09,1.41143,1.43429,1.38571,1.39714,490000,0.0,1.0
2006-11-10,1.45714,1.45714,1.37714,1.39857,458500,0.0,1.0
2006-11-13,1.42857,1.42857,1.38714,1.40286,407855,0.0,1.0
2006-11-14,1.38571,1.40571,1.37714,1.38286,261275,0.0,1.0
2006-11-15,1.36571,1.40429,1.36571,1.38429,227500,0.0,1.0
2006-11-16,1.38571,1.41143,1.36571,1.36571,357000,0.0,1.0
2006-11-17,1.39286,1.39286,1.32,1.33143,242130,0.0,1.0
2006-11-20,1.29714,1.3,1.25714,1.28429,392945,0.0,1.0
2006-11-21,1.3,1.31429,1.28571,1.29429,238000,0.0,1.0
2006-11-22,1.28143,1.29,1.26714,1.28286,469000,0.0,1.0
2006-11-23,1.26143,1.31286,1.24286,1.26,210875,0.0,1.0
2006-11-24,1.22857,1.30286,1.22857,1.25857,323050,0.0,1.0
2006-11-27,1.28429,1.29143,1.23286,1.23857,920500,0.0,1.0
2006-11-28,1.23143,1.24857,1.22857,1.23857,296870,0.0,1.0
2006-11-29,1.25571,1.35714,1.23714,1.29857,1473500,0.0,1.0
2006-11-30,1.33857,1.33857,1.26429,1.27714,616000,0.0,1.0
2006-12-01,1.27857,1.30286,1.26714,1.28571,570500,0.0,1.0
2006-12-04,1.28571,1.29857,1.25714,1.26429,546000,0.0,1.0
2006-12-05,1.26429,1.29286,1.26429,1.28,316295,0.0,1.0
2006-12-06,1.29,1.29,1.25143,1.26857,271495,0.0,1.0
2006-12-07,1.25429,1.27714,1.25429,1.26429,122500,0.0,1.0
2006-12-08,1.25714,1.27143,1.24429,1.25286,235585,0.0,1.0
2006-12-11,1.24857,1.24857,1.20714,1.20857,281400,0.0,1.0
2006-12-12,1.23143,1.23143,1.08143,1.09,1235500,0.0,1.0
2006-12-13,1.12143,1.14143,1.1,1.13429,441000,0.0,1.0
2006-12-14,1.15286,1.19714,1.15,1.18143,245525,0.0,1.0
2006-12-15,1.2,1.21857,1.17571,1.18429,433125,0.0,1.0
2006-12-18,1.17429,1.24,1.17143,1.20857,255500,0.0,1.0
2006-12-19,1.20143,1.22714,1.17143,1.18,258720,0.0,1.0
2006-12-20,1.17857,1.19286,1.16286,1.17714,168105,0.0,1.0
2006-12-21,1.19857,1.21143,1.17143,1.18143,143500,0.0,1.0
2006-12-22,1.21286,1.23857,1.19286,1.22286,363055,0.0,1.0
2006-12-26,1.24286,1.34286,1.22857,1.26571,1029000,0.0,1.0
2006-12-27,1.28714,1.30143,1.22857,1.24571,486500,0.0,1.0
2006-12-28,1.28429,1.28429,1.23286,1.25143,130865,0.0,1.0
2006-12-29,1.28,1.28,1.24286,1.26,486605,0.0,1.0
2007-01-02,1.27429,1.31,1.26429,1.29714,539000,0.0,1.0
2007-01-03,1.29714,1.3,1.27286,1.28286,234500,0.0,1.0
2007-01-04,1.24286,1.41429,1.24286,1.37571,1697500,0.0,1.0
2007-01-05,1.38571,1.42857,1.37857,1.38571,787500,0.0,1.0
2007-01-08,1.39143,1.48571,1.37143,1.44714,980385,0.0,1.0
2007-01-09,1.47714,1.48429,1.39429,1.40286,850500,0.0,1.0
2007-01-10,1.37857,1.38571,1.32,1.33,348145,0.0,1.0
2007-01-11,1.38,1.38,1.33,1.35143,242480,0.0,1.0
2007-01-12,1.42143,1.42143,1.33571,1.35,458500,0.0,1.0
2007-01-15,1.31714,1.40714,1.27857,1.39,409500,0.0,1.0
2007-01-16,1.34714,1.40857,1.34571,1.37571,258125,0.0,1.0
2007-01-17,1.35429,1.45429,1.35429,1.43,612500,0.0,1.0
2007-01-18,1.46857,1.54286,1.42286,1.46,1981000,0.0,1.0
2007-01-19,1.46571,1.48429,1.42857,1.44,416500,0.0,1.0
2007-01-22,1.44571,1.49857,1.44286,1.45571,483000,0.0,1.0
2007-01-23,1.45714,1.45714,1.42857,1.43571,343490,0.0,1.0
2007-01-24,1.42857,1.45714,1.40429,1.41857,280000,0.0,1.0
2007-01-25,1.42857,1.42857,1.39714,1.40143,170100,0.0,1.0
2007-01-29,1.38429,1.40571,1.38143,1.39857,209650,0.0,1.0
2007-01-31,1.38143,1.42286,1.37143,1.38714,241500,0.0,1.0
2007-02-01,1.38571,1.38571,1.34429,1.36286,140560,0.0,1.0
2007-02-02,1.37,1.42571,1.36286,1.39857,315000,0.0,1.0
2007-02-05,1.49571,1.53714,1.42857,1.52,1851500,0.0,1.0
2007-02-06,1.50286,1.53143,1.47286,1.48571,920500,0.0,1.0
2007-02-07,1.48857,1.51286,1.47857,1.49286,1155000,0.0,1.0
2007-02-08,1.48571,1.53714,1.44714,1.46429,745500,0.0,1.0
2007-02-09,1.51143,1.51143,1.40286,1.40857,479500,0.0,1.0
2007-02-12,1.48571,1.48571,1.31857,1.32,535500,0.0,1.0
2007-02-13,1.36429,1.37143,1.31714,1.32429,287000,0.0,1.0
2007-02-14,1.31429,1.35714,1.31429,1.32286,245000,0.0,1.0
2007-02-15,1.33429,1.40857,1.33429,1.39143,348075,0.0,1.0
2007-02-19,1.36286,1.4,1.36286,1.36429,280000,0.0,1.0
2007-02-20,1.36286,1.38286,1.34857,1.34857,66500,0.0,1.0
2007-02-21,1.33714,1.35714,1.32857,1.33429,191800,0.0,1.0
2007-02-22,1.32429,1.35714,1.31857,1.32857,148435,0.0,1.0
2007-02-23,1.31429,1.32143,1.27,1.27286,311500,0.0,1.0
2007-02-26,1.45714,1.45714,1.23143,1.27286,325045,0.0,1.0
2007-02-27,1.29143,1.30286,1.26,1.26857,187250,0.0,1.0
2007-02-28,1.37143,1.37143,1.10143,1.23571,196000,0.0,1.0
2007-03-01,1.21857,1.25714,1.21571,1.24,308630,0.0,1.0
2007-03-02,1.23286,1.25,1.22857,1.23571,122500,0.0,1.0
2007-03-05,1.24286,1.24286,1.11429,1.12429,215495,0.0,1.0
2007-03-06,1.17143,1.18,1.09143,1.11571,405195,0.0,1.0
2007-03-07,1.19857,1.19857,1.05857,1.07143,344295,0.0,1.0
2007-03-08,1.28571,1.28571,1.04714,1.10143,283220,0.0,1.0
2007-03-09,1.07429,1.11429,1.07429,1.11429,255500,0.0,1.0
2007-03-12,1.14571,1.16857,1.1,1.13,251335,0.0,1.0
2007-03-13,1.28571,1.28571,1.09,1.12429,189000,0.0,1.0
2007-03-14,1.24286,1.24286,1.09,1.10571,101500,0.0,1.0
2007-03-15,1.18571,1.18571,1.11571,1.13857,286860,0.0,1.0
2007-03-16,1.11714,1.12,1.10571,1.11857,322665,0.0,1.0
2007-03-19,1.14,1.14143,1.10571,1.13286,259000,0.0,1.0
2007-03-20,1.14286,1.14286,1.11429,1.13429,436800,0.0,1.0
2007-03-21,1.12143,1.13714,1.11143,1.11571,281820,0.0,1.0
2007-03-22,1.28571,1.28571,1.11,1.12143,376005,0.0,1.0
2007-03-23,1.13143,1.14,1.08571,1.09,567000,0.0,1.0
2007-03-26,1.09286,1.11143,1.05857,1.06857,580475,0.0,1.0
2007-03-28,1.08,1.09429,1.04286,1.04714,416500,0.0,1.0
2007-03-29,1.02857,1.10857,1.00143,1.09857,96075,0.0,1.0
2007-03-30,1.06143,1.10429,1.06143,1.07857,137725,0.0,1.0
2007-04-02,1.02571,1.11429,1.02571,1.06857,122500,0.0,1.0
2007-04-03,1.07143,1.09286,1.07143,1.08,31500,0.0,1.0
2007-04-04,1.08571,1.1,1.06571,1.07714,164500,0.0,1.0
2007-04-05,1.06714,1.1,1.06714,1.08286,87500,0.0,1.0
2007-04-09,1.1,1.16571,1.1,1.15143,374500,0.0,1.0
2007-04-10,1.16857,1.16857,1.11429,1.12857,231000,0.0,1.0
2007-04-11,1.14,1.17143,1.12714,1.16286,201250,0.0,1.0
2007-04-12,1.14286,1.18571,1.14286,1.16857,145985,0.0,1.0
2007-04-13,1.17857,1.18,1.14571,1.17143,122500,0.0,1.0
2007-04-16,1.19143,1.19143,1.13714,1.16143,236250,0.0,1.0
2007-04-17,1.15286,1.17143,1.11429,1.13429,322875,0.0,1.0
2007-04-18,1.14286,1.17143,1.12857,1.15286,261625,0.0,1.0
2007-04-19,1.16429,1.16429,1.14,1.15,86975,0.0,1.0
2007-04-20,1.14857,1.16286,1.13714,1.14571,122675,0.0,1.0
2007-04-23,1.13429,1.16286,1.13429,1.14286,151375,0.0,1.0
2007-04-24,1.14286,1.15286,1.12857,1.14286,164500,0.0,1.0
2007-04-25,1.16143,1.2,1.13714,1.19,405195,0.0,1.0
2007-04-26,1.2,1.21429,1.16143,1.17857,203735,0.0,1.0
2007-04-27,1.18143,1.18286,1.12857,1.14143,301000,0.0,1.0
2007-04-30,1.14429,1.15429,1.12571,1.15143,188580,0.0,1.0
2007-05-03,1.15,1.17714,1.14286,1.14429,320180,0.0,1.0
2007-05-04,1.15286,1.17143,1.14,1.15,147595,0.0,1.0
2007-05-07,1.14286,1.18714,1.12857,1.14571,328265,0.0,1.0
2007-05-08,1.13571,1.15286,1.12143,1.12714,126000,0.0,1.0
2007-05-09,1.11286,1.12571,1.10714,1.12286,164500,0.0,1.0
2007-05-10,1.12857,1.13143,1.11429,1.11714,154000,0.0,1.0
2007-05-11,1.11571,1.11571,1.09143,1.1,367500,0.0,1.0
2007-05-14,1.07571,1.11143,1.07286,1.08429,593460,0.0,1.0
2007-05-15,1.06286,1.11429,1.06286,1.10286,360500,0.0,1.0
2007-05-16,1.1,1.11429,1.09429,1.11143,242095,0.0,1.0
2007-05-17,1.11429,1.13143,1.09857,1.10857,141820,0.0,1.0
2007-05-18,1.12857,1.12857,1.09857,1.10857,150640,0.0,1.0
2007-05-21,1.09429,1.11429,1.09,1.09429,301245,0.0,1.0
2007-05-22,1.09714,1.13857,1.06857,1.11714,364000,0.0,1.0
2007-05-23,1.1,1.10429,1.09286,1.10143,231000,0.0,1.0
2007-05-24,1.08571,1.1,1.07429,1.08857,491820,0.0,1.0
2007-05-25,1.11429,1.11429,1.07571,1.08,276500,0.0,1.0
2007-05-28,1.08143,1.09286,1.07286,1.07571,241500,0.0,1.0
