date,open,high,low,close,volume,dividend,split
2013-10-29,64.199997,66.150002,63,64.099998,5287,0.0,1.0
2013-10-30,63,69,61.049999,64.050003,583354,0.0,1.0
2013-10-31,63.299999,65.699997,63.099998,64.5,9652,0.0,1.0
2013-11-01,64.099998,64.75,62.849998,63.25,13457,0.0,1.0
2013-11-05,63.349998,64.199997,63,63.549999,6756,0.0,1.0
2013-11-06,63.299999,69.449997,63,67.650002,50368,0.0,1.0
2013-11-07,68,68,64,64.75,10863,0.0,1.0
2013-11-08,64.300003,65.300003,63.150002,63.849998,3850,0.0,1.0
2013-11-11,62.150002,64.900002,62,62.799999,8528,0.0,1.0
2013-11-12,62.349998,63.25,62,62.200001,6256,0.0,1.0
2013-11-13,62,62.75,61,61.75,6708,0.0,1.0
2013-11-14,61.5,63.900002,61.5,61.849998,7994,0.0,1.0
2013-11-18,60.099998,62.950001,60.099998,61.299999,10995,0.0,1.0
2013-11-19,62.799999,62.799999,60.5,61.799999,6022,0.0,1.0
2013-11-20,63.400002,63.900002,62,62.5,12321,0.0,1.0
2013-11-21,62.900002,64.900002,62.099998,63.849998,14767,0.0,1.0
2013-11-22,62.549999,66.550003,62.549999,65.699997,15274,0.0,1.0
2013-11-25,66,69.900002,65.150002,68.599998,22875,0.0,1.0
2013-11-26,69.400002,69.400002,65.5,66.949997,14221,0.0,1.0
2013-11-27,66.949997,66.949997,64.25,64.849998,3450,0.0,1.0
2013-11-28,65,67.400002,65,66,9268,0.0,1.0
2013-11-29,67,69.949997,66.25,67.400002,26290,0.0,1.0
2013-12-02,68.699997,68.699997,66.199997,66.699997,4002,0.0,1.0
2013-12-03,69.900002,72.599998,67.199997,69.400002,43287,0.0,1.0
2013-12-04,69.699997,71.949997,68.25,69.050003,24174,0.0,1.0
2013-12-05,69.599998,69.599998,67.5,67.849998,4520,0.0,1.0
2013-12-06,67.5,68.300003,67.099998,67.599998,3721,0.0,1.0
2013-12-09,68,70.650002,66.25,66.550003,12107,0.0,1.0
2013-12-10,66.25,66.900002,66,66.300003,2796,0.0,1.0
2013-12-11,66.099998,69.550003,66,66.5,9421,0.0,1.0
2013-12-12,66.099998,69.349998,66,68.699997,17226,0.0,1.0
2013-12-13,69.449997,71.449997,67,68.699997,65071,0.0,1.0
2013-12-16,70,70.5,66.25,66.650002,16872,0.0,1.0
2013-12-17,66.199997,68,66,66.599998,11735,0.0,1.0
2013-12-18,67,68,66.199997,66.800003,6906,0.0,1.0
2013-12-19,71,71,66,66.349998,11172,0.0,1.0
2013-12-20,66.949997,69.800003,66.150002,68.900002,29523,0.0,1.0
2013-12-23,68.75,70.949997,67.300003,69.5,21794,0.0,1.0
2013-12-24,68.300003,74.300003,68.300003,71.550003,52424,0.0,1.0
2013-12-26,71.550003,73.25,70.099998,70.5,14811,0.0,1.0
2013-12-27,70.5,73.849998,70.5,70.849998,30213,0.0,1.0
2013-12-30,72,75.949997,70.550003,72.900002,65215,0.0,1.0
2013-12-31,71.800003,74.75,70.099998,72,19062,0.0,1.0
2014-01-01,73,74,70.699997,71.949997,10580,0.0,1.0
2014-01-02,72.75,75.949997,72.150002,74,45365,0.0,1.0
2014-01-03,73.400002,74.650002,70.800003,73.300003,13515,0.0,1.0
2014-01-06,72.400002,73,71,71.449997,7288,0.0,1.0
2014-01-07,72.800003,72.800003,70,70.449997,7996,0.0,1.0
2014-01-08,71,72.849998,70.099998,70.699997,13160,0.0,1.0
2014-01-09,71,71.650002,68.099998,68.800003,6220,0.0,1.0
2014-01-10,68.5,69.349998,66.650002,66.849998,7728,0.0,1.0
2014-01-13,67.849998,77.349998,67.349998,74.400002,1241821,0.0,1.0
2014-01-14,74.5,77.300003,66.099998,76.400002,140914,0.0,1.0
2014-01-15,75,76.550003,73,73.449997,28324,0.0,1.0
2014-01-16,73,74.349998,70.5,72,19236,0.0,1.0
2014-01-17,71.599998,72.5,69,69.400002,11129,0.0,1.0
2014-01-20,70.75,73.150002,70,71.300003,12711,0.0,1.0
2014-01-21,70.599998,74.5,70.599998,73.199997,22237,0.0,1.0
2014-01-22,73.449997,73.449997,71.050003,72.349998,7265,0.0,1.0
2014-01-23,72.400002,73.400002,71.050003,71.300003,7195,0.0,1.0
2014-01-24,70.099998,73.400002,69.5,69.849998,16187,0.0,1.0
2014-01-27,69.599998,69.599998,65.75,67.050003,29684,0.0,1.0
2014-01-28,66.699997,68,66.199997,66.75,6200,0.0,1.0
2014-01-29,66,69.800003,64.349998,65,66374,0.0,1.0
2014-01-30,65.800003,65.800003,63.400002,63.700001,18405,0.0,1.0
2014-01-31,64.5,65.949997,64.150002,65.400002,31592,0.0,1.0
2014-02-03,65.75,66.650002,64.150002,66.25,24733,0.0,1.0
2014-02-04,65.949997,66.900002,64.949997,66.550003,8945,0.0,1.0
2014-02-05,66,67.849998,65.449997,67.050003,2744,0.0,1.0
2014-02-06,66.599998,67.400002,66,66.949997,4580,0.0,1.0
2014-02-07,67.349998,68.800003,67,68.050003,7256,0.0,1.0
2014-02-10,69.449997,69.449997,67.199997,68.150002,2497,0.0,1.0
2014-02-11,67.599998,68.25,67,67.900002,7612,0.0,1.0
2014-02-12,67.400002,69.550003,66,66.25,5428,0.0,1.0
2014-02-13,67.199997,68,66.5,67,6808,0.0,1.0
2014-02-14,66.300003,67,66,66.150002,10888,0.0,1.0
2014-02-17,66,67.599998,65,65.099998,3406,0.0,1.0
2014-02-18,65.449997,67.5,65,67,11250,0.0,1.0
2014-02-19,67.5,72.5,67.5,69.050003,20894,0.0,1.0
2014-02-20,68.699997,69.650002,67,67.699997,6488,0.0,1.0
2014-02-21,69.949997,71.849998,66.199997,67.550003,10391,0.0,1.0
2014-02-24,67.75,67.800003,66,67.400002,8419,0.0,1.0
2014-02-25,67.400002,67.5,66.849998,67.199997,1541,0.0,1.0
2014-02-26,67.5,69.849998,67.25,68.449997,8836,0.0,1.0
2014-02-28,68.949997,70,67.300003,67.5,21322,0.0,1.0
2014-03-03,67,68.800003,66.849998,68.449997,10506,0.0,1.0
2014-03-04,67.75,71,67.75,70.150002,121184,0.0,1.0
2014-03-05,70.199997,72.650002,69.550003,72.5,24734,0.0,1.0
2014-03-06,72,77.199997,72,76.099998,44493,0.0,1.0
2014-03-07,75.400002,77.949997,74,76,33430,0.0,1.0
2014-03-10,74.050003,79.949997,74,78.150002,50335,0.0,1.0
2014-03-11,79.400002,82.25,78.699997,81.300003,53924,0.0,1.0
2014-03-12,83,83.800003,79.400002,80.150002,39288,0.0,1.0
2014-03-13,80.5,82.449997,78.5,81.400002,20186,0.0,1.0
2014-03-14,82.650002,82.650002,79.550003,81.150002,13849,0.0,1.0
2014-03-18,81.75,81.75,80.25,81,6211,0.0,1.0
2014-03-19,80.099998,80.5,78.949997,80.150002,5132,0.0,1.0
2014-03-20,80.099998,80.900002,78.75,79.099998,11653,0.0,1.0
2014-03-21,79,81.949997,78,80.849998,11538,0.0,1.0
2014-03-24,82,82,80,81.400002,11089,0.0,1.0
2014-03-25,80,87.25,80,86.199997,76236,0.0,1.0
2014-03-26,87.650002,89.949997,82.5,84.150002,51721,0.0,1.0
2014-03-27,84.949997,85.25,82,83.349998,10742,0.0,1.0
2014-03-28,82.949997,86.650002,82.300003,83.150002,15185,0.0,1.0
2014-03-31,84,88.5,84,86.599998,14878,0.0,1.0
2014-04-01,86.599998,87,84.650002,85.550003,16761,0.0,1.0
2014-04-02,85,89.099998,83.150002,87.949997,22506,0.0,1.0
2014-04-03,88.400002,88.400002,85.800003,87.199997,11582,0.0,1.0
2014-04-04,87.25,88.849998,86.25,87.650002,15581,0.0,1.0
2014-04-07,88.400002,88.400002,85,86.849998,5737,0.0,1.0
2014-04-09,87,96.150002,87,93.150002,115170,0.0,1.0
2014-04-10,89,95.75,89,93.050003,24176,0.0,1.0
2014-04-11,92.650002,93.300003,89.099998,89.800003,12946,0.0,1.0
2014-04-15,90,92.650002,86.300003,90.050003,23273,0.0,1.0
2014-04-16,90,91,88.400002,90,14339,0.0,1.0
2014-04-17,92,92.199997,89.150002,91.949997,14545,0.0,1.0
2014-04-21,92,92.25,89.199997,91,16968,0.0,1.0
2014-04-22,92,92,89,89.400002,10920,0.0,1.0
2014-04-23,89.800003,92.099998,89.099998,91.449997,25459,0.0,1.0
2014-04-24,91.449997,91.449997,91.449997,91.449997,0,0.0,1.0
2014-04-25,92.949997,100,92,95.550003,259355,0.0,1.0
2014-04-28,96.25,97.25,92.099998,93,32326,0.0,1.0
2014-04-29,94.5,97.949997,92,92.300003,23634,0.0,1.0
2014-04-30,93.5,98.25,90.25,91.849998,72252,0.0,1.0
2014-05-02,93.199997,93.199997,90,92.099998,9125,0.0,1.0
2014-05-05,92.25,92.5,90,91.25,13512,0.0,1.0
2014-05-06,93.300003,94,91,92.550003,17209,0.0,1.0
2014-05-07,92.050003,93.650002,91.25,93.25,15350,0.0,1.0
2014-05-08,94.800003,94.800003,91.199997,93,16042,0.0,1.0
2014-05-09,93.900002,95.5,93,93.849998,25204,0.0,1.0
2014-05-12,93.949997,95.900002,92.300003,94.199997,30919,0.0,1.0
2014-05-13,95.949997,96,93.199997,94.900002,37245,0.0,1.0
2014-05-14,94.900002,99.300003,93,96.300003,55388,0.0,1.0
2014-05-15,95.25,98,93.5,94.050003,20543,0.0,1.0
2014-05-16,93.849998,105.550003,93.400002,103.800003,107841,0.0,1.0
2014-05-19,105.199997,116.949997,102.150002,113.949997,99910,0.0,1.0
2014-05-20,114,118.949997,108,115.050003,53442,0.0,1.0
2014-05-21,116.550003,121,114.199997,118.5,48656,0.0,1.0
2014-05-22,118,121.099998,114.050003,115.449997,27656,0.0,1.0
2014-05-23,112.699997,120.800003,111,118.75,40315,0.0,1.0
2014-05-26,121,128,113.050003,114.849998,56203,0.0,1.0
2014-05-27,115,116.900002,110,111.300003,12755,0.0,1.0
2014-05-28,112.199997,122.900002,112,119.349998,42407,0.0,1.0
2014-05-29,119.150002,121.849998,115.849998,119.849998,25370,0.0,1.0
2014-05-30,120.949997,120.949997,117,119.349998,10053,0.0,1.0
2014-06-02,120,122.400002,117.550003,118.25,12373,0.0,1.0
2014-06-03,118.75,123.5,118,122.550003,53567,0.0,1.0
2014-06-04,122,126,116.099998,123.25,35569,0.0,1.0
2014-06-05,122.650002,125.900002,118.5,124.900002,932700,0.0,1.0
2014-06-06,126.050003,126.599998,122,125.050003,20897,0.0,1.0
2014-06-09,128.100006,130.449997,125.900002,126.5,43923,0.0,1.0
2014-06-10,130.5,130.5,122.5,124,13808,0.0,1.0
2014-06-11,123.099998,129.75,120,128.149994,42871,0.0,1.0
2014-06-12,127.050003,130.75,124,130.050003,73171,0.0,1.0
2014-06-13,131.949997,134,123.550003,125.199997,48761,0.0,1.0
2014-06-16,125.900002,125.900002,120.099998,123.650002,16281,0.0,1.0
2014-06-17,120.550003,127,120.5,123.900002,12171,0.0,1.0
2014-06-18,126,129.5,124.5,125.550003,11787,0.0,1.0
2014-06-19,122.699997,125.25,122.699997,124.800003,7485,0.0,1.0
2014-06-20,123.5,125.949997,122.099998,122.75,14447,0.0,1.0
2014-06-23,122.099998,122.949997,119,122.300003,6474,0.0,1.0
2014-06-24,120,128.399994,120,128.399994,16901,0.0,1.0
2014-06-25,128,134,126.099998,127.150002,11503,0.0,1.0
2014-06-26,125,127.900002,120.800003,123.75,11714,0.0,1.0
2014-06-27,122.300003,127.5,121,126,13276,0.0,1.0
2014-06-30,125,132.300003,122,132.199997,111122,0.0,1.0
2014-07-01,132.899994,138.800003,132.899994,138.800003,35310,0.0,1.0
2014-07-02,143.300003,145.699997,137.800003,144.75,69056,0.0,1.0
2014-07-03,145.699997,145.699997,137.550003,138.149994,5601,0.0,1.0
2014-07-04,144,144,132.300003,139.050003,15476,0.0,1.0
2014-07-07,140.899994,140.949997,133.5,134.649994,13145,0.0,1.0
2014-07-08,134,139.600006,128,131.449997,39359,0.0,1.0
2014-07-09,132.050003,132.050003,126,130.550003,13637,0.0,1.0
2014-07-10,130,135,126.050003,132.399994,5808,0.0,1.0
2014-07-11,135.399994,135.399994,125.800003,130,16459,0.0,1.0
2014-07-14,130,131.550003,125.650002,130,7128,0.0,1.0
2014-07-15,134.199997,136.5,130.199997,135.300003,17750,0.0,1.0
2014-07-16,138.100006,138.100006,133.5,135.5,20537,0.0,1.0
2014-07-17,136,139,135.199997,137.300003,13226,0.0,1.0
2014-07-18,137.550003,144.149994,137.550003,143.949997,26689,0.0,1.0
2014-07-21,145,150.899994,145,147.399994,36610,0.0,1.0
2014-07-22,148.5,148.5,140.100006,140.300003,10949,0.0,1.0
2014-07-23,142,142.5,136.550003,140,9326,0.0,1.0
2014-07-24,139,139.699997,136.550003,138.699997,11063,0.0,1.0
2014-07-25,140,144.399994,135,139.699997,20823,0.0,1.0
2014-07-28,137.350006,140,132.800003,138.850006,25177,0.0,1.0
2014-07-30,137.5,139.5,136,138.300003,7332,0.0,1.0
2014-07-31,137.550003,141,134.5,140.050003,20688,0.0,1.0
2014-08-01,137.25,141,135.100006,136.449997,10567,0.0,1.0
2014-08-04,138,138,134,134.600006,3758,0.0,1.0
2014-08-05,137.550003,137.899994,134.100006,136.050003,3240,0.0,1.0
2014-08-06,136.649994,138.449997,135,135.550003,10643,0.0,1.0
2014-08-07,131.149994,133,124,129.199997,34540,0.0,1.0
2014-08-08,130,130,124.099998,128.800003,12365,0.0,1.0
2014-08-11,129.5,134.100006,126.800003,132.600006,38940,0.0,1.0
2014-08-12,133,134.300003,128.600006,129.75,15353,0.0,1.0
2014-08-13,128.899994,128.899994,122,122.800003,19050,0.0,1.0
2014-08-14,121.699997,125.900002,121,121.5,7807,0.0,1.0
2014-08-18,123.900002,127.900002,117,126.75,35935,0.0,1.0
2014-08-19,127,132,125.150002,129.75,11510,0.0,1.0
2014-08-20,130.199997,133,127.550003,130.5,10679,0.0,1.0
2014-08-21,130.600006,130.699997,126,126.550003,10495,0.0,1.0
2014-08-22,130.300003,130.300003,124.25,124.949997,2618,0.0,1.0
2014-08-25,126.150002,129,122.599998,123.25,9223,0.0,1.0
2014-08-26,124.650002,126,119,125.25,23799,0.0,1.0
2014-08-27,126,130,124.550003,127.300003,18952,0.0,1.0
2014-08-28,129.850006,135,125.099998,132.899994,22212,0.0,1.0
2014-09-01,131.850006,134.300003,128.300003,130.149994,16904,0.0,1.0
2014-09-02,130,136,130,135.050003,26166,0.0,1.0
2014-09-03,134.800003,137.5,129.050003,136.399994,17944,0.0,1.0
2014-09-04,134.149994,135.5,130.050003,132.600006,40595,0.0,1.0
2014-09-05,135.100006,142,130.100006,137.449997,41012,0.0,1.0
2014-09-08,140.649994,145,137,143,70433,0.0,1.0
2014-09-09,143,171.600006,142,171.550003,666705,0.0,1.0
2014-09-10,172.300003,173.5,157,162.449997,235104,0.0,1.0
2014-09-11,162.449997,168.850006,159.199997,162.550003,75914,0.0,1.0
2014-09-12,166.850006,167.699997,156.649994,159.149994,48282,0.0,1.0
2014-09-15,157,158.949997,155,156.649994,21469,0.0,1.0
2014-09-16,158,164.800003,144,155.100006,62480,0.0,1.0
2014-09-17,158,163.899994,153.25,155.600006,31907,0.0,1.0
2014-09-18,156,158.899994,151,154.050003,13994,0.0,1.0
2014-09-19,154.25,171.199997,153.550003,168.949997,119292,0.0,1.0
2014-09-22,175.050003,177.350006,165,165.800003,186977,0.0,1.0
2014-09-23,169,170.25,158.5,162.550003,36191,0.0,1.0
2014-09-24,161.699997,162,156,161.5,20107,0.0,1.0
2014-09-25,163,163.75,154.5,160.600006,49194,0.0,1.0
2014-09-26,155.100006,165,150.699997,162.149994,42808,0.0,1.0
2014-09-29,164.899994,166,160,164.300003,13105,0.0,1.0
2014-09-30,165.899994,167,157.5,161,16537,0.0,1.0
2014-10-01,156.649994,161.199997,155.350006,156.300003,9776,0.0,1.0
2014-10-07,155.050003,159,152.100006,153.199997,13853,0.0,1.0
2014-10-08,154.850006,154.850006,150,150.600006,10478,0.0,1.0
2014-10-09,152.149994,153.800003,148.550003,149.649994,24343,0.0,1.0
2014-10-10,146.5,149.699997,144.100006,145.149994,9137,0.0,1.0
2014-10-13,144,159.300003,142.050003,155.800003,32029,0.0,1.0
2014-10-14,155,158.300003,151,155.949997,19597,0.0,1.0
2014-10-15,155.949997,155.949997,155.949997,155.949997,0,0.0,1.0
2014-10-16,150.600006,156,146.300003,147.100006,12670,0.0,1.0
2014-10-17,147.600006,153.199997,143.550003,149.550003,10210,0.0,1.0
2014-10-20,153.75,153.75,145,146.800003,10129,0.0,1.0
2014-10-21,148.600006,149,146.899994,147.050003,3064,0.0,1.0
2014-10-22,148,152,146.800003,148.850006,22644,0.0,1.0
2014-10-27,149.149994,151.050003,146.800003,147.149994,5267,0.0,1.0
2014-10-28,148.199997,149,147,147.800003,2588,0.0,1.0
2014-10-29,150.25,154.399994,149.050003,150.449997,34701,0.0,1.0
2014-10-30,151.550003,156.800003,149,155,16477,0.0,1.0
2014-10-31,155.850006,157,151,154,77375,0.0,1.0
2014-11-03,152.5,153.899994,150.100006,150.399994,7669,0.0,1.0
2014-11-05,151,157.600006,150.5,153.550003,62729,0.0,1.0
2014-11-07,153.649994,154,147.699997,149.550003,32713,0.0,1.0
2014-11-10,151.699997,152.600006,148,148.949997,6088,0.0,1.0
2014-11-11,149,150.300003,147.550003,148.25,5154,0.0,1.0
2014-11-12,148.899994,150.699997,145.75,146.649994,10409,0.0,1.0
2014-11-13,147.25,152.5,144,150.899994,31763,0.0,1.0
2014-11-14,151,156.699997,150.100006,151.850006,37575,0.0,1.0
2014-11-17,154,154,147.5,148.600006,11234,0.0,1.0
2014-11-18,151,160,149,153.649994,101850,0.0,1.0
2014-11-19,154,158,149.5,150,33824,0.0,1.0
2014-11-20,151.199997,151.350006,145,146.899994,16547,0.0,1.0
2014-11-21,149,154,147,150.800003,29912,0.0,1.0
2014-11-24,152.699997,156,149,149.899994,32469,0.0,1.0
2014-11-25,149.350006,151.399994,144.899994,145.199997,17828,0.0,1.0
2014-11-26,145.350006,148,145,145.800003,9499,0.0,1.0
2014-11-27,146.149994,147.5,145,145.75,8921,0.0,1.0
2014-11-28,145,147.5,143.5,143.949997,13463,0.0,1.0
2014-12-01,142.899994,146.350006,136.050003,142.949997,8971,0.0,1.0
2014-12-02,143.050003,146,142.800003,144.25,13593,0.0,1.0
2014-12-03,145.899994,150.300003,144,147.899994,24118,0.0,1.0
2014-12-04,148.399994,159,147.300003,153.75,83668,0.0,1.0
2014-12-05,155.050003,159.649994,151.800003,155.100006,28309,0.0,1.0
2014-12-08,155.649994,157.5,146.5,149.149994,24032,0.0,1.0
2014-12-09,149.949997,151.5,143.550003,144.449997,20103,0.0,1.0
2014-12-10,145.649994,169.25,144.25,165.199997,245894,0.0,1.0
2014-12-11,163.350006,165.699997,156,158.649994,89804,0.0,1.0
2014-12-12,158,166.199997,155.25,156.050003,58972,0.0,1.0
2014-12-15,154.899994,163.800003,154,157.149994,27278,0.0,1.0
2014-12-16,156.100006,161,146,147.649994,26143,0.0,1.0
2014-12-17,147.149994,149,139,144.050003,33846,0.0,1.0
2014-12-18,147.5,154.050003,147.25,151.449997,24250,0.0,1.0
2014-12-19,153.25,158,152,152.699997,43935,0.0,1.0
2014-12-22,152.699997,155,147.850006,150.25,20519,0.0,1.0
2014-12-23,149.649994,153.850006,148.949997,150.850006,218456,0.0,1.0
2014-12-24,152,152.149994,149.649994,150.449997,21011,0.0,1.0
2014-12-26,151.050003,155,149.5,151.050003,267954,0.0,1.0
2014-12-29,150.75,154.800003,149.199997,150.300003,17741,0.0,1.0
2014-12-30,154.050003,158.399994,151.100006,155.100006,37265,0.0,1.0
2014-12-31,154.899994,158.600006,153.350006,155,24846,0.0,1.0
2015-01-01,155.100006,157.800003,154.149994,154.600006,7192,0.0,1.0
2015-01-02,157,157,152,152.5,20038,0.0,1.0
2015-01-05,153.699997,157.149994,152.199997,153.050003,10642,0.0,1.0
2015-01-06,154,154,147.75,148.5,12956,0.0,1.0
2015-01-07,149.149994,154,143,151.100006,48873,0.0,1.0
2015-01-08,152.5,161.300003,152.449997,155.550003,59422,0.0,1.0
2015-01-09,156.350006,159.850006,150.949997,153.800003,26407,0.0,1.0
2015-01-12,155,158.800003,154.100006,155.899994,17511,0.0,1.0
2015-01-13,155.850006,158,153,154.149994,16187,0.0,1.0
2015-01-14,154.949997,156.5,150.5,150.899994,15922,0.0,1.0
2015-01-15,151.800003,154.050003,151,151.649994,11879,0.0,1.0
2015-01-16,151.699997,153.600006,150,150.699997,12504,0.0,1.0
2015-01-19,151,155,151,151.199997,14020,0.0,1.0
2015-01-20,152.699997,154,151,151.800003,12365,0.0,1.0
2015-01-21,152.199997,152.850006,149.149994,150.050003,15966,0.0,1.0
2015-01-22,151.350006,153.600006,150,150.600006,12791,0.0,1.0
2015-01-23,151.899994,151.899994,148.199997,148.75,8575,0.0,1.0
2015-01-27,150,164,149.949997,158.449997,169786,0.0,1.0
2015-01-28,158,170,158,164.850006,176889,0.0,1.0
2015-01-29,163.600006,163.600006,158.699997,160.050003,32208,0.0,1.0
2015-01-30,160,163.199997,156,158.149994,26531,0.0,1.0
2015-02-02,156.5,162.5,156.5,157.399994,17298,0.0,1.0
2015-02-03,157.050003,163.300003,155.850006,159.699997,29269,0.0,1.0
2015-02-04,164.199997,165.350006,158.800003,161,28745,0.0,1.0
2015-02-05,160.050003,161.949997,152.899994,154.550003,36719,0.0,1.0
2015-02-06,155.199997,156.899994,151,153.25,22297,0.0,1.0
2015-02-09,159.5,160.149994,153,153.949997,16238,0.0,1.0
2015-02-10,153.199997,155.25,146.399994,150.050003,37522,0.0,1.0
2015-02-11,150.550003,157,150.550003,155.949997,20744,0.0,1.0
2015-02-12,157.5,162.850006,155.75,160.050003,28447,0.0,1.0
2015-02-13,159.149994,169.800003,159.149994,164.050003,96988,0.0,1.0
2015-02-16,167,168,161.5,163,20137,0.0,1.0
2015-02-18,163,172,163,167.899994,136790,0.0,1.0
2015-02-19,168.199997,185.600006,166,179.5,310403,0.0,1.0
2015-02-20,177.5,183.649994,173.550003,179.050003,120508,0.0,1.0
2015-02-23,180.550003,187.800003,178,180.100006,84446,0.0,1.0
2015-02-24,179.800003,189,179.800003,182.75,80879,0.0,1.0
2015-02-25,184.5,188.600006,175.949997,176.75,83864,0.0,1.0
2015-02-26,179,185.25,178,179.649994,80974,0.0,1.0
2015-02-27,179.5,196.399994,176.699997,191.899994,266194,0.0,1.0
2015-03-02,187.600006,190,179.649994,185.449997,117766,0.0,1.0
2015-03-03,186.75,192.800003,185.850006,190.75,63984,0.0,1.0
2015-03-04,192.199997,199.399994,185.100006,187.5,124958,0.0,1.0
2015-03-05,187.350006,195.899994,187.100006,192.949997,76194,0.0,1.0
2015-03-09,191.199997,194,184.600006,186.199997,37530,0.0,1.0
2015-03-10,188.800003,189.899994,182.050003,183.399994,21698,0.0,1.0
2015-03-11,184.949997,186.899994,180.5,182.550003,35826,0.0,1.0
2015-03-12,184,205,182.550003,197.550003,158947,0.0,1.0
2015-03-13,204.300003,208,192,199.649994,297902,0.0,1.0
2015-03-16,199.050003,206,185.100006,189.449997,146557,0.0,1.0
2015-03-17,191,201.75,188.149994,194.75,103516,0.0,1.0
2015-03-18,195.649994,199.300003,193,193.949997,44352,0.0,1.0
2015-03-19,196.050003,199,192.5,193.350006,32516,0.0,1.0
2015-03-20,192.100006,195.800003,188,191.300003,50521,0.0,1.0
2015-03-23,196,199,191.149994,193.949997,33280,0.0,1.0
2015-03-24,195.800003,197.100006,190.800003,192.100006,31013,0.0,1.0
2015-03-25,193.449997,193.5,186.699997,188.100006,17731,0.0,1.0
2015-03-26,188.699997,191,185.100006,187.899994,484253,0.0,1.0
2015-03-27,188.5,197.899994,188.5,193.25,213005,0.0,1.0
2015-03-30,195.149994,217.899994,195,210,481668,0.0,1.0
2015-03-31,210.100006,220.75,210.100006,216.800003,213467,0.0,1.0
2015-04-01,218.649994,230,217.100006,224.75,164451,0.0,1.0
2015-04-06,225,233.949997,224.350006,226.800003,112299,0.0,1.0
2015-04-07,228,229.850006,220.050003,226.600006,58780,0.0,1.0
2015-04-08,228.050003,234.199997,227,228.550003,72337,0.0,1.0
2015-04-09,229.199997,229.75,223,224.850006,43471,0.0,1.0
2015-04-10,224.800003,228.25,218.75,221.449997,37895,0.0,1.0
2015-04-13,222.5,227.449997,220,222.399994,53399,0.0,1.0
2015-04-15,223.5,227.600006,213.100006,215.25,43203,0.0,1.0
2015-04-16,215.5,216.350006,207,208.649994,41381,0.0,1.0
2015-04-17,209,214.899994,204.850006,206.600006,43938,0.0,1.0
2015-04-20,207.850006,208,200.550003,201.5,31050,0.0,1.0
2015-04-21,201.5,210,199,201.949997,59097,0.0,1.0
2015-04-22,201.949997,210.350006,201,202.850006,69993,0.0,1.0
2015-04-23,204.699997,206.149994,201,202.100006,40819,0.0,1.0
2015-04-24,202.449997,202.449997,189,191.949997,38733,0.0,1.0
2015-04-27,193.449997,197.350006,182.149994,184.399994,48830,0.0,1.0
2015-04-28,183.449997,190,176.199997,187.149994,61888,0.0,1.0
2015-04-29,187.850006,196.899994,187.850006,192.550003,67364,0.0,1.0
2015-04-30,192,194.5,188.149994,189.399994,15580,0.0,1.0
2015-05-04,193.100006,199.800003,192.300003,196.600006,41200,0.0,1.0
2015-05-05,197.75,202.5,193.550003,195.199997,53586,0.0,1.0
2015-05-06,194.300003,194.449997,185.100006,187,19446,0.0,1.0
2015-05-07,186.149994,190,177.100006,180.399994,36665,0.0,1.0
2015-05-08,184.449997,188.899994,182.300003,184.350006,24192,0.0,1.0
2015-05-11,184.350006,191.699997,184.350006,186.800003,28792,0.0,1.0
2015-05-12,187,189.050003,183.449997,184.350006,22403,0.0,1.0
2015-05-13,187.600006,196.199997,186.899994,190.699997,49301,0.0,1.0
2015-05-14,191,194,187,192.050003,28399,0.0,1.0
2015-05-15,193.899994,202,186,195.199997,62102,0.0,1.0
2015-05-18,201,208.5,196.199997,201.25,127237,0.0,1.0
2015-05-19,202,206.149994,195,198.75,68780,0.0,1.0
2015-05-20,201.550003,203.5,196.050003,197.199997,45745,0.0,1.0
2015-05-21,198,204.5,196,202.100006,38863,0.0,1.0
2015-05-22,204.149994,205.699997,201.399994,203.399994,24834,0.0,1.0
2015-05-25,203.75,206,197.899994,198.5,12273,0.0,1.0
2015-05-26,200.199997,203.449997,198,201.949997,26367,0.0,1.0
2015-05-27,200,202.300003,199,202,11792,0.0,1.0
2015-05-28,202,209,202,204.399994,46856,0.0,1.0
2015-05-29,204.300003,223,204.300003,218.800003,155026,0.0,1.0
2015-06-01,216.199997,220.949997,210.5,211.899994,70668,0.0,1.0
2015-06-02,212.550003,215.350006,206.550003,207.149994,35320,0.0,1.0
2015-06-03,210.149994,210.600006,192.100006,203.899994,51217,0.0,1.0
2015-06-04,201.949997,208,194.649994,205.449997,48015,0.0,1.0
2015-06-05,207,209.399994,201.550003,206.300003,30116,0.0,1.0
2015-06-08,204.699997,208.649994,199,202.100006,19643,0.0,1.0
2015-06-09,203.300003,210.399994,200.850006,209.149994,23999,0.0,1.0
2015-06-10,209.149994,217.899994,209.149994,214.199997,60427,0.0,1.0
2015-06-11,214.300003,217,205.050003,207.100006,40392,0.0,1.0
2015-06-12,207.5,211,205.100006,207.199997,14740,0.0,1.0
2015-06-15,207.199997,214.600006,205.600006,209.050003,12759,0.0,1.0
2015-06-16,213.600006,213.800003,203.699997,206.649994,30296,0.0,1.0
2015-06-17,208.949997,214.5,206.75,208.050003,35137,0.0,1.0
2015-06-18,208,228,208,222.949997,107203,0.0,1.0
2015-06-19,225,225.699997,217.25,219.050003,44638,0.0,1.0
2015-06-22,216.949997,224,214.75,216.149994,34469,0.0,1.0
2015-06-23,216.550003,224.050003,216,221,81155,0.0,1.0
