date,open,high,low,close,volume,dividend,split
2019-05-20,181.050003,184.800003,176.399994,179.449997,32041,0.0,1.0
2019-05-21,182.899994,182.899994,173.800003,175.050003,22502,0.0,1.0
2019-05-22,175.050003,178.350006,173.050003,177.449997,8993,0.0,1.0
2019-05-23,180.5,185.050003,175.899994,177.75,23283,0.0,1.0
2019-05-24,178.600006,185.899994,177.699997,184.5,21120,0.0,1.0
2019-05-27,185.050003,195,185.050003,191.649994,44359,0.0,1.0
2019-05-28,193.100006,195.149994,190.899994,192.699997,11383,0.0,1.0
2019-05-29,192.399994,194,191,193,9542,0.0,1.0
2019-05-30,191.899994,191.899994,187.949997,189.699997,6608,0.0,1.0
2019-05-31,190.5,191.949997,185.850006,189.899994,12589,0.0,1.0
2019-06-03,189,190,184.649994,189.050003,8976,0.0,1.0
2019-06-04,190,194,187,189.449997,13469,0.0,1.0
2019-06-06,188.949997,189.800003,185.75,187.399994,6962,0.0,1.0
2019-06-07,183.649994,186.699997,182.149994,184.899994,5344,0.0,1.0
2019-06-10,184.25,184.5,180.600006,181.399994,4971,0.0,1.0
2019-06-11,180,183.100006,173,178.949997,29064,0.0,1.0
2019-06-12,180,185,177,183.850006,30523,0.0,1.0
2019-06-13,180.25,182.550003,176.100006,178.550003,22606,0.0,1.0
2019-06-14,177.75,178.949997,175,175.699997,16503,0.0,1.0
2019-06-17,175.050003,175.050003,166.649994,168.149994,19412,0.0,1.0
2019-06-18,169.5,169.649994,150.399994,152.649994,39599,0.0,1.0
2019-06-19,162,165.149994,155.25,159.199997,31643,0.0,1.0
2019-06-20,159.899994,165.5,153.199997,163.050003,30286,0.0,1.0
2019-06-21,161.350006,166.149994,160.199997,161.850006,28701,0.0,1.0
2019-06-24,163.850006,163.850006,158.600006,161.550003,6368,0.0,1.0
2019-06-25,159.550003,171,159.100006,159.949997,27416,0.0,1.0
2019-06-26,159.100006,167.399994,159.100006,165.050003,10034,0.0,1.0
2019-06-27,165.100006,172.800003,165.100006,171.5,12279,0.0,1.0
2019-06-28,171.5,172.050003,166.550003,167.25,15812,0.0,1.0
2019-07-01,176,176,167.5,168.949997,2737,0.0,1.0
2019-07-02,168.699997,168.699997,164.75,165.199997,3340,0.0,1.0
2019-07-03,165,166.800003,164.199997,165.899994,5567,0.0,1.0
2019-07-04,167.899994,168,166.050003,166.850006,6602,0.0,1.0
2019-07-05,166.899994,167.25,163,163.449997,7066,1.96140,1.0
2019-07-08,167.300003,169.949997,162.449997,163.25,11044,0.0,1.0
2019-07-09,161.800003,163.100006,159.649994,161,4096,0.0,1.0
2019-07-10,162,163.050003,157.449997,158.149994,8083,0.0,1.0
2019-07-11,158.800003,159.399994,157.649994,158.300003,3341,0.0,1.0
2019-07-12,158,158,153.300003,153.699997,10732,0.0,1.0
2019-07-15,156,157,151.100006,153,5294,0.0,1.0
2019-07-16,151.5,157.649994,150.649994,154.699997,10668,0.0,1.0
2019-07-17,154.100006,156.5,152.75,153,3000,0.0,1.0
2019-07-18,151.5,152.25,143.5,144.550003,8672,0.0,1.0
2019-07-19,147.149994,147.149994,134.100006,135.699997,16776,0.0,1.0
2019-07-22,135.5,135.5,125,127.949997,19551,0.0,1.0
2019-07-23,127.699997,136,127.400002,130.149994,16228,0.0,1.0
2019-07-24,132.800003,132.800003,127.5,129.850006,7666,0.0,1.0
2019-07-25,130.800003,131.550003,126.150002,127.400002,13048,0.0,1.0
2019-07-26,125.25,134,123.5,132.149994,19484,0.0,1.0
