date,open,high,low,close,volume,dividend,split
2006-10-23,151,153,149,149.899994,21300,0.0,1.0
2006-10-26,147.5,150,144,145.350006,33100,0.0,1.0
2006-10-27,145,146.449997,144.100006,144.550003,14900,0.0,1.0
2006-10-30,144.899994,147,143,143.5,9700,0.0,1.0
2006-10-31,144.449997,145.399994,142,142.550003,7800,0.0,1.0
2006-11-01,143.300003,143.850006,141.25,141.899994,13339,0.0,1.0
2006-11-02,142,143,139.600006,140.649994,18800,0.0,1.0
2006-11-03,142.5,142.5,139.100006,140.5,14500,0.0,1.0
2006-11-06,142,146,140.25,143.600006,20700,0.0,1.0
2006-11-07,144.5,144.899994,141.550003,142.350006,11800,0.0,1.0
2006-11-08,143,143,138.25,139.25,11800,0.0,1.0
2006-11-09,142,142,135.100006,138.949997,7600,0.0,1.0
2006-11-10,135.25,140.449997,135.25,138.050003,5710,0.0,1.0
2006-11-13,140,141.449997,138.199997,139.050003,10900,0.0,1.0
2006-11-14,138.25,139.550003,136.149994,137,11700,0.0,1.0
2006-11-15,136.550003,138,136,136.600006,7500,0.0,1.0
2006-11-16,136.350006,137.649994,135,135.199997,5500,0.0,1.0
2006-11-17,135.949997,136.75,131.600006,132.5,13100,0.0,1.0
2006-11-20,131.600006,131.949997,127,128.699997,11900,0.0,1.0
2006-11-21,131,131.399994,129,129.699997,11307,0.0,1.0
2006-11-22,130.25,137,129,132.399994,19000,0.0,1.0
2006-11-23,133.800003,133.899994,131,131.949997,7900,0.0,1.0
2006-11-24,133.199997,133.199997,130.399994,130.649994,6100,0.0,1.0
2006-11-27,129.899994,129.899994,119.949997,121.25,199500,0.0,1.0
2006-11-28,122,125,120,124,79300,0.0,1.0
2006-11-29,126,128,125,125.849998,23400,0.0,1.0
2006-11-30,126.150002,128,125,125.349998,10460,0.0,1.0
2006-12-01,127,127.849998,124.900002,125.75,16500,0.0,1.0
2006-12-04,127.349998,127.449997,125,125.949997,10400,0.0,1.0
2006-12-05,126.5,126.800003,125,126.050003,8200,0.0,1.0
2006-12-06,130,130,126.199997,127.949997,25400,0.0,1.0
2006-12-07,129.75,153.5,128,151.300003,507800,0.0,1.0
2006-12-08,161,161,141.100006,143.899994,461200,0.0,1.0
2006-12-11,144.850006,144.850006,135.800003,138.399994,97400,0.0,1.0
2006-12-12,138,142,129,130.649994,57500,0.0,1.0
2006-12-13,133.899994,133.899994,128.449997,132.149994,26800,0.0,1.0
2006-12-14,133,137.949997,132.5,133.300003,38400,0.0,1.0
2006-12-15,135.899994,136.899994,133,133.399994,23200,0.0,1.0
2006-12-18,135,144.399994,133.100006,139.300003,104400,0.0,1.0
2006-12-19,140,140,134.5,134.899994,35600,0.0,1.0
2006-12-20,135,143,134.050003,134.949997,43100,0.0,1.0
2006-12-21,135.800003,138.449997,134,134.550003,28100,0.0,1.0
2006-12-22,135,139,134,135.149994,35000,0.0,1.0
2006-12-26,136.399994,141.5,133.800003,137.25,22000,0.0,1.0
2006-12-27,138.050003,139.449997,136.399994,137.300003,13600,0.0,1.0
2006-12-28,138,138.199997,135.149994,135.75,8219,0.0,1.0
2006-12-29,136.449997,140,135.100006,138.100006,22300,0.0,1.0
2007-01-02,139.899994,147.899994,138.5,142.800003,80800,0.0,1.0
2007-01-03,145,146,142.149994,143.25,31100,0.0,1.0
2007-01-04,143.5,146.800003,143,144.449997,47700,0.0,1.0
2007-01-05,140.100006,145.800003,140.100006,141.600006,12800,0.0,1.0
2007-01-08,142.949997,142.949997,139.899994,140.449997,12800,0.0,1.0
2007-01-09,141.050003,146.350006,141.050003,144.5,46400,0.0,1.0
2007-01-10,146.199997,153.399994,145,148,125900,0.0,1.0
2007-01-11,149.800003,157,149.149994,154,168600,0.0,1.0
2007-01-12,157,162,156.100006,157.75,174300,0.0,1.0
2007-01-15,159.399994,165.5,159.399994,162.25,86400,0.0,1.0
2007-01-16,164.899994,164.899994,160,160.300003,37000,0.0,1.0
2007-01-17,161.800003,172,158.149994,170.300003,185500,0.0,1.0
2007-01-18,172.399994,179.75,165.25,167,205400,0.0,1.0
2007-01-19,168.5,169,158.149994,160.100006,80400,0.0,1.0
2007-01-22,161,162,158,159.149994,44100,0.0,1.0
2007-01-23,159.899994,159.899994,155.550003,156.100006,21400,0.0,1.0
2007-01-24,158,159.5,155.300003,155.949997,15200,0.0,1.0
2007-01-25,156.899994,161,154.050003,159.300003,24200,0.0,1.0
2007-01-29,161.699997,165.899994,158,160.649994,24300,0.0,1.0
2007-01-31,162.300003,162.899994,157.350006,159.149994,18024,0.0,1.0
2007-02-01,159.5,161,155.5,156.5,13400,0.0,1.0
2007-02-02,156.100006,159,155,156.649994,17800,0.0,1.0
2007-02-05,156,159,155.100006,156.949997,23500,0.0,1.0
2007-02-06,158.5,161.800003,157,158.699997,22600,0.0,1.0
2007-02-07,159.800003,160,155,155.699997,13400,0.0,1.0
2007-02-08,156.5,156.699997,152.300003,153.300003,16100,0.0,1.0
2007-02-09,156,159.75,147.100006,149.899994,17800,0.0,1.0
2007-02-12,150,150,143,145.050003,19000,0.0,1.0
2007-02-13,142,147.600006,142,146.350006,17800,0.0,1.0
2007-02-14,142.050003,146,142,144.850006,7300,0.0,1.0
2007-02-15,148,150,144.399994,146,6500,0.0,1.0
2007-02-19,149.75,153,146.550003,147.050003,13376,0.0,1.0
2007-02-20,144.100006,147.800003,143.300003,143.949997,10300,0.0,1.0
2007-02-21,143.050003,143.949997,141.5,142.649994,5426,0.0,1.0
2007-02-22,143,147,143,143.800003,8800,0.0,1.0
2007-02-23,142.550003,143.550003,137.649994,138.5,9100,0.0,1.0
2007-02-26,138.5,144.449997,134,142.949997,6567,0.0,1.0
2007-02-27,143.300003,144.5,141.5,142.199997,3533,0.0,1.0
2007-02-28,125,145,125,137.600006,31100,0.0,1.0
2007-03-01,143,145,137,139.300003,14612,0.0,1.0
2007-03-02,140,141.800003,136,137.449997,8378,0.0,1.0
2007-03-05,137.300003,137.300003,128.199997,129.699997,9488,0.0,1.0
2007-03-06,131,135,125.099998,129.100006,11000,0.0,1.0
2007-03-07,133.5,133.5,125.349998,126.5,6700,0.0,1.0
2007-03-08,125.599998,129.899994,124,127.800003,5827,0.0,1.0
2007-03-09,128.550003,130.25,126.5,127.25,5000,0.0,1.0
2007-03-12,128,130.300003,128,128.850006,3356,0.0,1.0
2007-03-13,126.800003,131.850006,126.800003,130.850006,3900,0.0,1.0
2007-03-14,125,127.5,124,126.650002,13036,0.0,1.0
2007-03-15,128.550003,134.949997,128.300003,130.850006,9349,0.0,1.0
2007-03-16,130,133.350006,129.25,132.449997,9723,0.0,1.0
2007-03-19,134.5,135.449997,130.100006,134.199997,6131,0.0,1.0
2007-03-20,140,140,134.050003,135.600006,10862,0.0,1.0
2007-03-21,136.350006,140.5,136.100006,139.699997,21118,0.0,1.0
2007-03-22,140.899994,158.800003,135.050003,152.149994,266000,0.0,1.0
2007-03-23,152.350006,155.800003,145.050003,152.75,95400,0.0,1.0
2007-03-26,153.5,162.899994,148,159.699997,204900,0.0,1.0
2007-03-28,155,170.949997,153.100006,168.199997,451100,0.0,1.0
2007-03-29,165,165.899994,157.550003,159.350006,38400,0.0,1.0
2007-03-30,159.949997,166,157,165.199997,150100,0.0,1.0
2007-04-02,155.300003,157,149.050003,150.100006,20600,0.0,1.0
2007-04-03,148.050003,156.100006,148.050003,153.149994,14700,0.0,1.0
2007-04-04,154,156.449997,152.100006,153.25,9153,0.0,1.0
2007-04-05,151.550003,153.5,150.149994,150.649994,7200,0.0,1.0
2007-04-09,152.800003,156,149,152.050003,12042,0.0,1.0
2007-04-10,153.399994,157,151.75,155,15900,0.0,1.0
2007-04-11,158.100006,158.100006,153.149994,153.899994,7400,0.0,1.0
2007-04-12,150,155.800003,150,152.449997,10168,0.0,1.0
2007-04-13,151.149994,154.199997,150.100006,151.399994,5900,0.0,1.0
2007-04-16,154.949997,154.949997,152,152.25,6005,0.0,1.0
2007-04-17,154,154.699997,152.25,153.25,9284,0.0,1.0
2007-04-18,153,154.350006,150.050003,151.850006,5686,0.0,1.0
2007-04-19,150,152.199997,149.600006,150.199997,14300,0.0,1.0
2007-04-20,152.949997,152.949997,149,149.399994,5200,0.0,1.0
2007-04-23,151.5,151.899994,149,149.149994,4044,0.0,1.0
2007-04-24,150,150.75,148.399994,149.25,4504,0.0,1.0
2007-04-25,151.800003,154.949997,151.350006,152.899994,20600,0.0,1.0
2007-04-26,154.550003,157.399994,146,147.25,31000,0.0,1.0
2007-04-27,146,146,141,142.100006,11228,0.0,1.0
2007-04-30,142,142,139.100006,140.949997,7600,0.0,1.0
2007-05-03,143.949997,144,141.600006,142.25,4000,0.0,1.0
2007-05-04,142,143.100006,142,142.300003,4200,0.0,1.0
2007-05-07,143,143.649994,140,141.100006,3143,0.0,1.0
2007-05-08,141,141.899994,139.100006,139.449997,5900,0.0,1.0
2007-05-09,137.100006,139.75,135.300003,137.600006,4139,0.0,1.0
2007-05-10,139,140,136.25,136.75,4928,0.0,1.0
2007-05-11,137.449997,137.600006,136.100006,136.600006,3500,0.0,1.0
2007-05-14,140,140,136,137.300003,7800,0.0,1.0
2007-05-15,138.949997,138.949997,136,136.399994,5699,0.0,1.0
2007-05-16,138,138.25,136.5,137.25,6500,0.0,1.0
2007-05-17,137.350006,140.350006,137,139.550003,16200,0.0,1.0
2007-05-18,139.899994,146.949997,139.899994,141.850006,17512,0.0,1.0
2007-05-21,141.899994,144,139,140,11965,0.0,1.0
2007-05-22,140,140,137.5,138.149994,7300,0.0,1.0
2007-05-23,140,140,137,137.5,6133,0.0,1.0
2007-05-24,139.5,140,137.050003,137.25,9700,0.0,1.0
2007-05-25,137.600006,138.899994,136.800003,137.550003,5500,0.0,1.0
2007-05-28,138,139.399994,136.75,137.149994,5800,0.0,1.0
2007-05-29,138.649994,138.649994,134.25,135.899994,27700,0.0,1.0
2007-05-30,138.75,138.800003,132.449997,132.899994,23800,0.0,1.0
2007-05-31,136.850006,136.949997,133.5,134.300003,6362,0.0,1.0
2007-06-01,136.300003,136.350006,133.100006,133.399994,18096,0.0,1.0
2007-06-04,133.5,136.649994,133.300003,134.699997,7400,0.0,1.0
2007-06-05,135.899994,136.5,134.75,135.75,7301,0.0,1.0
2007-06-06,136,137.199997,133.300003,133.800003,6144,0.0,1.0
2007-06-07,136.5,136.5,132.899994,133.100006,3681,0.0,1.0
2007-06-08,132,132.949997,130.350006,131.100006,3660,0.0,1.0
2007-06-11,132,133.399994,129,130.350006,8909,0.0,1.0
2007-06-12,130.199997,134,129.5,130.699997,4719,0.0,1.0
2007-06-13,130,131.100006,129.649994,130.350006,2300,0.0,1.0
2007-06-14,130,131.850006,130,131.100006,3894,0.0,1.0
2007-06-15,135,135,130.399994,130.699997,2495,0.0,1.0
2007-06-18,136,152.899994,135,147.699997,178400,0.0,1.0
2007-06-19,148,150,140.5,141.699997,188000,0.0,1.0
2007-06-20,141.949997,144.350006,140.5,141.100006,38400,0.0,1.0
2007-06-21,142,143.5,141,142.25,14200,0.0,1.0
2007-06-22,143,143.399994,138.75,139.550003,11600,0.0,1.0
2007-06-25,137.800003,140.050003,135,137.800003,10222,0.0,1.0
2007-06-26,136.199997,139.5,135,137.600006,9800,0.0,1.0
2007-06-27,137,147,135.75,143.600006,48700,0.0,1.0
2007-06-28,145.699997,145.800003,139,139.949997,15400,0.0,1.0
2007-06-29,142.75,142.75,140.100006,141.399994,9680,0.0,1.0
2007-07-02,143,143.100006,140,140.600006,9200,0.0,1.0
2007-07-03,140.050003,142,139.100006,139.649994,7234,0.0,1.0
2007-07-04,140,140,138,138.899994,8145,0.0,1.0
2007-07-05,140,140,136.850006,138.25,7130,0.0,1.0
2007-07-06,139,140,137.100006,137.649994,9100,0.0,1.0
2007-07-09,137.649994,139.800003,137.649994,138,2683,0.0,1.0
2007-07-10,139,139.399994,137.5,137.699997,4100,0.0,1.0
2007-07-11,135.199997,138.5,135.100006,137.199997,7100,0.0,1.0
2007-07-12,136.199997,138.5,136,136.449997,16000,0.0,1.0
2007-07-13,138,140.699997,135.550003,136.050003,24500,0.0,1.0
2007-07-16,136.5,137.949997,136,136.300003,6500,0.0,1.0
2007-07-17,136.449997,137.800003,135,135.399994,5983,0.0,1.0
2007-07-18,136,139.949997,135.050003,137.300003,12700,0.0,1.0
2007-07-19,140,140.899994,137.399994,137.949997,10300,0.0,1.0
2007-07-20,139.949997,139.949997,135.199997,135.850006,4800,0.0,1.0
2007-07-23,132.25,138,132.25,134.550003,6200,0.0,1.0
2007-07-24,135,136.25,133.800003,134.75,5300,0.0,1.0
2007-07-25,136.75,136.75,133.300003,134.149994,4304,0.0,1.0
2007-07-26,134.949997,135,133.050003,133.699997,6700,0.0,1.0
2007-07-27,133,144,133,135.350006,26100,0.0,1.0
2007-07-30,138.949997,138.949997,134.949997,136,9100,0.0,1.0
2007-07-31,135.550003,138.899994,132,133.550003,14500,0.0,1.0
2007-08-01,131.949997,133,128.5,129.75,11600,0.0,1.0
2007-08-02,130,131.899994,127,127.300003,9800,0.0,1.0
2007-08-03,127,130,126,126.949997,21841,0.0,1.0
2007-08-06,126.5,126.5,124,124.900002,8300,0.0,1.0
2007-08-07,128.850006,128.850006,125,125.400002,5400,0.0,1.0
2007-08-08,125.400002,128.399994,125.400002,126.5,18662,0.0,1.0
2007-08-09,128.850006,132.899994,127.300003,127.800003,17500,0.0,1.0
2007-08-10,125,129.850006,123.099998,125.349998,7849,0.0,1.0
2007-08-13,125.050003,127.25,125,126.050003,2072,0.0,1.0
2007-08-14,125.099998,128.25,125.099998,125.800003,3800,0.0,1.0
2007-08-16,124,124.5,121.5,122.150002,11200,0.0,1.0
2007-08-17,122,123,118.150002,120.150002,10660,0.0,1.0
2007-08-20,122.099998,124.400002,120.25,121.25,5376,0.0,1.0
2007-08-21,121.849998,121.849998,117.099998,117.949997,9200,0.0,1.0
2007-08-22,110.099998,117.75,110.099998,116.199997,5100,0.0,1.0
2007-08-23,119,120,116.5,117.050003,5432,0.0,1.0
2007-08-24,115.900002,118,115.199997,116.699997,5547,0.0,1.0
2007-08-27,118.050003,120,117.5,119.449997,2944,0.0,1.0
2007-08-28,123,123,116.599998,119.75,1650,0.0,1.0
2007-08-29,116.599998,120.949997,116.599998,120.099998,2400,0.0,1.0
2007-08-30,120.099998,123,120.099998,121.099998,7581,0.0,1.0
2007-08-31,118,123.800003,118,122.400002,4854,0.0,1.0
2007-09-03,123.699997,125,123,124.849998,4100,0.0,1.0
2007-09-04,124,127.900002,124,125.75,6600,0.0,1.0
2007-09-05,127.900002,133.949997,127.900002,130.649994,36700,0.0,1.0
2007-09-06,131.050003,133.399994,130.300003,130.550003,17000,0.0,1.0
2007-09-07,130,132,129.100006,129.5,9400,0.0,1.0
2007-09-10,125.599998,132.850006,125.599998,127.25,5700,0.0,1.0
2007-09-11,129.75,129.75,127,128.100006,3300,0.0,1.0
2007-09-12,128,130.5,128,128.699997,9000,0.0,1.0
2007-09-13,130.5,130.5,127.5,127.949997,5100,0.0,1.0
2007-09-14,128.850006,129.899994,127,127.599998,4700,0.0,1.0
2007-09-17,127.5,129.25,125.25,126.199997,2300,0.0,1.0
2007-09-18,127,129.850006,127,128.149994,7200,0.0,1.0
2007-09-19,129.600006,131,127.599998,127.900002,14000,0.0,1.0
2007-09-20,128.949997,129,126,127.050003,7100,0.0,1.0
2007-09-21,127.900002,128.800003,126,127,7400,0.0,1.0
2007-09-24,127,127.900002,125.050003,126.349998,6300,0.0,1.0
2007-09-25,127,127,125.050003,126.199997,2700,0.0,1.0
2007-09-26,124,126.5,124,124.650002,7700,0.0,1.0
2007-09-27,126.449997,127.949997,125,125.400002,9400,0.0,1.0
2007-09-28,126.900002,127,125.5,126.5,5100,0.0,1.0
2007-10-01,125.550003,127,124.099998,126,10200,0.0,1.0
2007-10-03,128.949997,128.949997,124,124.900002,6100,0.0,1.0
2007-10-04,124,125.449997,122.650002,122.650002,9800,0.0,1.0
2007-10-05,129.949997,129.949997,122.5,123.099998,6500,0.0,1.0
2007-10-08,120,122.900002,118.5,119.849998,8000,0.0,1.0
2007-10-09,120.949997,125.5,116.849998,123.349998,13800,0.0,1.0
2007-10-10,125.900002,125.900002,119,120,18200,0.0,1.0
2007-10-11,122.900002,124,119.550003,120.400002,8400,0.0,1.0
2007-10-12,122.699997,122.75,116.150002,117.75,13100,0.0,1.0
2007-10-15,116,123.800003,116,120.199997,11100,0.0,1.0
2007-10-16,121,121.900002,118.5,119.400002,8200,0.0,1.0
2007-10-17,112.050003,119,112,117.199997,5700,0.0,1.0
2007-10-18,118,120.900002,116,116.5,9000,0.0,1.0
2007-10-19,115.050003,115.449997,113,114.199997,5600,0.0,1.0
2007-10-22,117.75,117.75,109,113.25,7900,0.0,1.0
2007-10-23,115,117,114,115.75,4300,0.0,1.0
2007-10-24,119.400002,119.449997,115.050003,116.949997,3400,0.0,1.0
2007-10-25,119.75,119.75,114.699997,116,10300,0.0,1.0
2007-10-26,116.050003,118.800003,114.550003,115.050003,5000,0.0,1.0
2007-10-29,113.900002,119.449997,113.900002,114.699997,10600,0.0,1.0
2007-10-30,111,115,111,114,5600,0.0,1.0
2007-10-31,113.050003,114.400002,112.699997,113.25,7900,0.0,1.0
2007-11-01,113,114.949997,111,111.550003,6700,0.0,1.0
2007-11-02,115.5,115.5,108.050003,111.099998,4700,0.0,1.0
2007-11-05,110,112,109,111.349998,6400,0.0,1.0
2007-11-06,111.349998,111.900002,109,109.5,7300,0.0,1.0
2007-11-07,106.150002,109.800003,106.099998,107,4700,0.0,1.0
2007-11-08,103,109,103,107,2900,0.0,1.0
2007-11-12,107,109.75,105,105.849998,5600,0.0,1.0
2007-11-13,107,108.849998,105.150002,107.75,3000,0.0,1.0
2007-11-14,107.949997,110,107.949997,108.849998,9000,0.0,1.0
2007-11-15,111.900002,115,109,112.800003,15600,0.0,1.0
2007-11-16,115.5,116,113.25,115,9400,0.0,1.0
2007-11-19,118.400002,119.800003,115,118.300003,16800,0.0,1.0
2007-11-20,120,123.099998,118,120.900002,21100,0.0,1.0
2007-11-21,124.300003,124.5,115,116,18300,0.0,1.0
2007-11-22,116.050003,116.050003,111.099998,112.5,5200,0.0,1.0
2007-11-23,113.050003,116.75,113.050003,113.650002,4000,0.0,1.0
2007-11-26,117.900002,117.900002,113.5,113.5,3300,0.0,1.0
2007-11-27,112.150002,113.900002,112,112.699997,2700,0.0,1.0
2007-11-28,115.400002,115.400002,113,113.349998,3700,0.0,1.0
2007-11-29,114,115.949997,112.25,114.400002,3600,0.0,1.0
2007-11-30,114,114.800003,112,112.900002,7900,0.0,1.0
2007-12-03,112.300003,115.949997,112.300003,115.099998,4600,0.0,1.0
2007-12-04,119.199997,120.900002,115.449997,118.900002,11500,0.0,1.0
2007-12-05,118.5,125.099998,118.400002,124,34100,0.0,1.0
2007-12-06,124.099998,129.899994,124.099998,126.300003,29100,0.0,1.0
2007-12-07,128.100006,129.75,122.849998,124.599998,14400,0.0,1.0
2007-12-10,128.199997,129,123.300003,124.849998,7600,0.0,1.0
2007-12-11,127,128.75,125.25,126.75,12900,0.0,1.0
2007-12-12,128.800003,145.899994,123.5,142.850006,105000,0.0,1.0
2007-12-13,135.100006,146.800003,133,136.399994,42300,0.0,1.0
2007-12-14,137,145.5,134,140.350006,48200,0.0,1.0
2007-12-17,142.899994,144,132.5,134.199997,21000,0.0,1.0
2007-12-18,132.5,135.949997,130.199997,132.5,14700,0.0,1.0
2007-12-19,134,140,131.050003,133,15500,0.0,1.0
2007-12-20,136.800003,136.800003,130.149994,130.800003,9100,0.0,1.0
2007-12-24,132.899994,133,131,131.399994,6000,0.0,1.0
2007-12-26,134.5,135,131.5,134.050003,16300,0.0,1.0
2007-12-27,134.899994,136,133.399994,134.5,12600,0.0,1.0
2007-12-28,135.149994,144.800003,134.25,142.100006,59800,0.0,1.0
2007-12-31,144.5,150,144.5,146.25,60400,0.0,1.0
2008-01-01,146.149994,148.5,145,146.100006,24194,0.0,1.0
2008-01-02,147.800003,150,141.600006,144.850006,18032,0.0,1.0
2008-01-03,142.800003,150,142.199997,145.75,35289,0.0,1.0
2008-01-04,147,157.699997,145.25,154.449997,125095,0.0,1.0
2008-01-07,157.5,160,150.199997,151.550003,59802,0.0,1.0
2008-01-08,157.699997,157.699997,140.149994,143.949997,27532,0.0,1.0
2008-01-09,142.050003,145.75,137.25,138.5,15297,0.0,1.0
2008-01-10,142.75,142.75,131,133.649994,17072,0.0,1.0
2008-01-11,139.899994,139.899994,128,130.5,11927,0.0,1.0
2008-01-14,134.949997,134.949997,130.050003,132.550003,4891,0.0,1.0
2008-01-15,125,136.5,125,131.149994,11324,0.0,1.0
2008-01-16,130,132,127.75,129.550003,10540,0.0,1.0
2008-01-17,128.5,133.699997,128,129.550003,9608,0.0,1.0
2008-01-18,130.899994,130.899994,124,126.050003,10029,0.0,1.0
2008-01-21,124.449997,124.449997,101,111,15190,0.0,1.0
2008-01-22,119,119,87.550003,96.5,13263,0.0,1.0
2008-01-23,111.449997,111.449997,100,105.900002,5117,0.0,1.0
2008-01-24,107,110,101,102.699997,11417,0.0,1.0
2008-01-25,103,108.449997,100.099998,107,13432,0.0,1.0
2008-01-28,102.25,110.949997,102.25,107.800003,4999,0.0,1.0
2008-01-29,106,110.599998,106,109.5,4705,0.0,1.0
2008-01-30,108,109,105,106,4275,0.0,1.0
2008-01-31,103,106.900002,97.050003,104.900002,2876,0.0,1.0
2008-02-01,105,108.400002,103.150002,105.099998,7640,0.0,1.0
2008-02-04,111,111.650002,106.150002,108.050003,4286,0.0,1.0
2008-02-05,108.349998,108.349998,105.050003,105.650002,1928,0.0,1.0
2008-02-06,104,107.900002,103.300003,106.349998,2900,0.0,1.0
2008-02-07,105.25,110,105.099998,105.150002,5425,0.0,1.0
2008-02-08,102.75,104.949997,102.550003,102.800003,5128,0.0,1.0
2008-02-11,102.050003,104.849998,98,98.400002,4913,0.0,1.0
2008-02-12,97.050003,101,94.199997,95.099998,4001,0.0,1.0
2008-02-13,98.949997,98.949997,95.150002,96.099998,5471,0.0,1.0
2008-02-14,97.050003,100,97,98.599998,3408,0.0,1.0
2008-02-15,98.699997,102,98,101.449997,4484,0.0,1.0
2008-02-18,100.099998,105.900002,100.099998,101.550003,2588,0.0,1.0
2008-02-19,102.550003,104.900002,102.550003,103.5,1447,0.0,1.0
2008-02-20,100.199997,102.449997,99.300003,101.349998,2277,0.0,1.0
2008-02-21,103.449997,103.449997,99,99.550003,3128,0.0,1.0
2008-02-22,100,101.099998,99,99,3066,0.0,1.0
2008-02-25,117.449997,117.449997,98.75,100.949997,2147,0.0,1.0
2008-02-26,101,101.599998,99.550003,101,4181,0.0,1.0
2008-02-27,100,103.099998,100,101.699997,10027,0.0,1.0
2008-02-28,101,104.5,98.400002,103.300003,6455,0.0,1.0
2008-02-29,101.949997,102.949997,97.099998,98.849998,7027,0.0,1.0
2008-03-03,98.900002,98.900002,95.050003,95.050003,4241,0.0,1.0
2008-03-04,94.050003,96,91.699997,93.900002,4370,0.0,1.0
2008-03-05,93.900002,99,92.75,96.599998,5675,0.0,1.0
2008-03-07,91,97.75,88,89.900002,8693,0.0,1.0
2008-03-10,86,87,80,86.050003,3011,0.0,1.0
2008-03-11,87,89,87,88,5097,0.0,1.0
2008-03-12,91.849998,91.900002,89,89.150002,5292,0.0,1.0
2008-03-13,94,94,84.550003,84.550003,2469,0.0,1.0
2008-03-14,86.300003,86.349998,82.199997,84.400002,2829,0.0,1.0
2008-03-17,82.599998,82.599998,76,78.599998,3519,0.0,1.0
2008-03-18,77,81.5,76.150002,77.75,3824,0.0,1.0
2008-03-19,79.300003,81.75,75,75,6494,0.0,1.0
2008-03-24,73,77.449997,72.5,75,2277,0.0,1.0
2008-03-25,74.150002,78.900002,74.150002,78.900002,5883,0.0,1.0
2008-03-26,75.099998,79,75.099998,79,4333,0.0,1.0
2008-03-27,77.5,79.400002,76.599998,78.75,5012,0.0,1.0
2008-03-28,79,86.900002,78.099998,81.300003,7079,0.0,1.0
2008-03-31,82,83.599998,78,78.699997,4142,0.0,1.0
2008-04-01,78.75,82.75,78.75,80.949997,1931,0.0,1.0
2008-04-02,83.199997,83.199997,81.25,81.25,997,0.0,1.0
2008-04-03,81.5,82.050003,80.150002,80.25,899,0.0,1.0
2008-04-04,80.75,80.75,77.050003,79.900002,2294,0.0,1.0
2008-04-07,80,81.699997,79.400002,81.25,1548,0.0,1.0
2008-04-08,81.150002,81.5,80,80,951,0.0,1.0
2008-04-09,78.449997,81.400002,78.449997,80.949997,1170,0.0,1.0
2008-04-10,80,87,78.199997,83.25,7820,0.0,1.0
2008-04-11,78.099998,85.75,78.099998,82.5,2847,0.0,1.0
2008-04-15,79.050003,83.25,79.050003,82.75,2234,0.0,1.0
2008-04-16,83,85.349998,83,84,2527,0.0,1.0
2008-04-17,84.050003,101.25,84,101.25,76906,0.0,1.0
2008-04-21,105.5,108.900002,99.150002,102,63405,0.0,1.0
2008-04-22,98.25,102.699997,98,99.699997,17876,0.0,1.0
2008-04-23,100,100,96.699997,97.300003,8299,0.0,1.0
2008-04-24,95.449997,108.449997,95.449997,100.699997,45847,0.0,1.0
2008-04-25,99.650002,103.800003,99.650002,100.150002,7101,0.0,1.0
2008-04-28,103.800003,103.800003,98.050003,98.5,6908,0.0,1.0
2008-04-29,99,100.949997,98.099998,99.5,5203,0.0,1.0
2008-04-30,98.5,101.449997,98.5,98.550003,5201,0.0,1.0
2008-05-02,100.25,102.400002,98.5,98.550003,7332,0.0,1.0
2008-05-05,100.050003,105,99.199997,100.599998,13446,0.0,1.0
2008-05-06,99.550003,101.300003,98.300003,99,3413,0.0,1.0
2008-05-07,97.5,101,97.5,98.300003,7747,0.0,1.0
2008-05-08,97.050003,100.699997,97.050003,98.75,3973,0.0,1.0
2008-05-09,99,99,93.050003,93.050003,5837,0.0,1.0
2008-05-12,95,95,91.650002,93.550003,5057,0.0,1.0
2008-05-13,95.400002,104,93.150002,94.400002,16269,0.0,1.0
2008-05-14,96.050003,98,95,95,3737,0.0,1.0
2008-05-15,99.550003,99.550003,96.699997,97.050003,2405,0.0,1.0
2008-05-16,96.150002,97.75,96.150002,96.5,1117,0.0,1.0
2008-05-20,98,98,95.199997,95.800003,2889,0.0,1.0
2008-05-21,92.900002,99,92.900002,97.699997,2356,0.0,1.0
2008-05-22,98.5,98.5,95.5,97.150002,2228,0.0,1.0
2008-05-23,96.150002,97.949997,95.099998,95.800003,3394,0.0,1.0
2008-05-26,93.849998,96.349998,92.5,93,1784,0.0,1.0
2008-05-27,95.75,96.199997,92.5,92.599998,3055,0.0,1.0
2008-05-28,91.650002,93.900002,91.650002,92.849998,1738,0.0,1.0
2008-05-29,91.900002,94.550003,90.849998,91,3492,0.0,1.0
2008-05-30,90.349998,95,89,90,2729,0.0,1.0
2008-06-02,88.949997,93.199997,88,88.050003,2419,0.0,1.0
2008-06-03,81.199997,86.75,81.199997,86.400002,2277,0.0,1.0
2008-06-04,89,90,84,84,20871,0.0,1.0
2008-06-05,81,86.5,81,82.550003,6237,0.0,1.0
2008-06-06,82,85.949997,82,84,2565,0.0,1.0
2008-06-09,81,82,78.25,79.650002,4434,0.0,1.0
2008-06-10,80,81.5,78.800003,79.699997,5070,0.0,1.0
2008-06-11,90,90,80.400002,82,3756,0.0,1.0
2008-06-12,78.5,82.949997,78.5,82.949997,1876,0.0,1.0
2008-06-13,86,86,80,81.5,4512,0.0,1.0
2008-06-16,83.900002,85.599998,82.599998,82.599998,3179,0.0,1.0
2008-06-17,82.449997,84,81.300003,83.900002,1982,0.0,1.0
2008-06-18,85,86.650002,84,85,3518,0.0,1.0
2008-06-19,83.050003,84,81.5,83.599998,1081,0.0,1.0
