date,open,high,low,close,volume,dividend,split
2005-09-22,147.5,147.5,136,136,22300,0.0,1.0
2005-09-23,142,142.300003,134.050003,140,19700,0.0,1.0
2005-09-26,140,148.800003,140,145.5,17900,0.0,1.0
2005-09-27,144,146,141,141.899994,14200,0.0,1.0
2005-09-28,142.300003,148,142.300003,147.25,12500,0.0,1.0
2005-09-29,145.399994,154,145.199997,148.699997,67700,0.0,1.0
2005-09-30,145.550003,152,142.100006,151.75,40100,0.0,1.0
2005-10-03,153.5,154,147.350006,152.399994,28400,0.0,1.0
2005-10-04,150.5,154,148.050003,149.399994,21900,0.0,1.0
2005-10-05,152.899994,152.899994,147,150.050003,22400,0.0,1.0
2005-10-06,138.800003,150,138.800003,148.149994,15700,0.0,1.0
2005-10-07,144.600006,150.850006,144.5,148.399994,27400,0.0,1.0
2005-10-10,150.5,151.75,146.100006,146.100006,10400,0.0,1.0
2005-10-11,149,149,144.5,145,11200,0.0,1.0
2005-10-13,145.050003,148,144.050003,145.149994,6600,0.0,1.0
2005-10-14,144.5,147,136,137.300003,11300,0.0,1.0
2005-10-17,138.800003,138.800003,132,134.25,23800,0.0,1.0
2005-10-18,137.300003,141.949997,135,138.350006,15800,0.0,1.0
2005-10-19,135.399994,139.699997,133,137,15900,0.0,1.0
2005-10-20,135,141,130,131.199997,26300,0.0,1.0
2005-10-21,134.5,143.300003,132.800003,143.25,17000,0.0,1.0
2005-10-24,142.449997,146,138.600006,138.600006,18800,0.0,1.0
2005-10-25,149.899994,159,139.449997,140.350006,14300,0.0,1.0
2005-10-26,143.449997,143.649994,136.550003,139.800003,4800,0.0,1.0
2005-10-27,140.899994,140.899994,135.149994,135.149994,24200,0.0,1.0
2005-10-28,136,141.600006,130.25,133.050003,40600,0.0,1.0
2005-10-31,135,139.899994,131.050003,137,21500,0.0,1.0
2005-11-02,139.699997,140,137.199997,139.300003,1300,0.0,1.0
2005-11-07,139.800003,140.5,138,139.25,6100,0.0,1.0
2005-11-08,138.050003,139.899994,136,136.600006,15700,0.0,1.0
2005-11-09,140.899994,141.350006,137.149994,138.649994,6200,0.0,1.0
2005-11-10,139.899994,142.75,138,140.800003,8100,0.0,1.0
2005-11-11,140,143,138.800003,142,5100,0.0,1.0
2005-11-14,143,145.949997,141.5,145.899994,16100,0.0,1.0
2005-11-16,146.699997,147,143.899994,144.199997,10200,0.0,1.0
2005-11-17,144,147.899994,143,147,8300,0.0,1.0
2005-11-18,148,157.5,145.75,156.199997,55400,0.0,1.0
2005-11-21,156,156.399994,150.649994,151.149994,29200,0.0,1.0
2005-11-22,150.5,151,147.5,151,8300,0.0,1.0
2005-11-23,149,152.5,146,151.800003,13400,0.0,1.0
2005-11-24,153.899994,153.949997,150.149994,150.25,3100,0.0,1.0
2005-11-25,151,153.399994,148.550003,149.5,4400,0.0,1.0
2005-11-28,157.699997,182,157.699997,179.100006,153500,0.0,1.0
2005-11-29,181,189.449997,175,178.199997,264200,0.0,1.0
2005-11-30,180,182.5,174.25,176.850006,69100,0.0,1.0
2005-12-01,177,185.5,173.600006,180.699997,75600,0.0,1.0
2005-12-02,183,197,181,186.699997,166900,0.0,1.0
2005-12-05,188.899994,194,186.5,189.800003,92700,0.0,1.0
2005-12-06,191.949997,192.949997,187.5,187.5,40100,0.0,1.0
2005-12-07,190,190.850006,185.100006,186.399994,23600,0.0,1.0
2005-12-08,187.5,189.350006,183,183.100006,22700,0.0,1.0
2005-12-09,187,188.899994,181,182.600006,25700,0.0,1.0
2005-12-12,188.5,188.5,182.300003,183,35300,0.0,1.0
2005-12-13,184.899994,188.800003,183.050003,184.350006,28300,0.0,1.0
2005-12-14,185,185,177.149994,179.100006,14200,0.0,1.0
2005-12-15,180,181.899994,176,179.850006,35100,0.0,1.0
2005-12-16,178,180,176.550003,179.25,8900,0.0,1.0
2005-12-19,181.350006,181.5,175,175.199997,17700,0.0,1.0
2005-12-20,175.149994,180.949997,175,175,14100,0.0,1.0
2005-12-21,179.300003,179.300003,172.5,172.5,11900,0.0,1.0
2005-12-22,178.800003,178.899994,170,172,10500,0.0,1.0
2005-12-23,174,174.75,170,171.949997,6800,0.0,1.0
2005-12-26,170.050003,174,165,166.699997,7200,0.0,1.0
2005-12-27,167.899994,183.350006,167,183.350006,28900,0.0,1.0
2005-12-28,189.75,189.75,175.050003,178.75,49100,0.0,1.0
2005-12-29,183,183,176.25,177.899994,12700,0.0,1.0
2005-12-30,179,185,179,181.550003,20500,0.0,1.0
2006-01-02,183.649994,189,182,185.75,36400,0.0,1.0
2006-01-03,187.899994,190,184.649994,188.949997,31800,0.0,1.0
2006-01-04,191,197.5,190.899994,194.350006,78800,0.0,1.0
2006-01-05,196.25,196.25,181,195,28400,0.0,1.0
2006-01-06,196.300003,206,195,201.75,104300,0.0,1.0
2006-01-09,205.5,219,205.5,216.350006,119300,0.0,1.0
2006-01-10,218.899994,222,215,216.850006,79900,0.0,1.0
2006-01-12,214,221,210,214.850006,140500,0.0,1.0
2006-01-13,216.75,219.399994,211,212.550003,30000,0.0,1.0
2006-01-16,215,217,210.100006,212.050003,26100,0.0,1.0
2006-01-17,214.899994,214.899994,202,204.350006,24500,0.0,1.0
2006-01-18,203.25,204,198,200.649994,20700,0.0,1.0
2006-01-19,202,207,202,204.300003,16000,0.0,1.0
2006-01-20,205.899994,214.899994,204.149994,205.800003,69500,0.0,1.0
2006-01-23,203.949997,216.899994,202,204.649994,30500,0.0,1.0
2006-01-24,207,210.800003,204,205.5,35000,0.0,1.0
2006-01-25,207,210,202,202.949997,18500,0.0,1.0
2006-01-27,204.899994,210,202,204.449997,19600,0.0,1.0
2006-01-30,206.25,210,202,202.600006,37600,0.0,1.0
2006-01-31,204.5,207.850006,197.050003,198.699997,24400,0.0,1.0
2006-02-01,201,208.899994,196.25,199.100006,95200,0.0,1.0
2006-02-02,201,205,188,189.5,37500,0.0,1.0
2006-02-03,191,191.75,178,180.149994,52700,0.0,1.0
2006-02-06,183,196.800003,180,194.149994,95000,0.0,1.0
2006-02-07,199.399994,199.949997,189,189.5,69500,0.0,1.0
2006-02-08,191,198.800003,184.5,195.899994,50900,0.0,1.0
2006-02-10,196,201,194,198.300003,60000,0.0,1.0
2006-02-13,199.949997,206,198,202.350006,36900,0.0,1.0
2006-02-14,200,208,193.199997,196,24000,0.0,1.0
2006-02-15,196.949997,200,194,194.649994,19100,0.0,1.0
2006-02-16,196.850006,197.5,191,193.100006,20000,0.0,1.0
2006-02-17,194,194,185.050003,186.699997,16000,0.0,1.0
2006-02-20,189,190,179,181.149994,55700,0.0,1.0
2006-02-21,181,191.5,181,189.100006,82600,0.0,1.0
2006-02-22,190,193.899994,186.550003,188.399994,35400,0.0,1.0
2006-02-23,187,203.899994,187,194.899994,90100,0.0,1.0
2006-02-24,198,202.899994,190.149994,200.100006,50600,0.0,1.0
2006-02-27,203.399994,203.399994,194,196.949997,15100,0.0,1.0
2006-02-28,199,200,193.100006,197.050003,30900,0.0,1.0
2006-03-01,197,210,196,206.649994,104200,0.0,1.0
2006-03-02,208.649994,209,204,206.149994,157500,0.0,1.0
2006-03-03,204.449997,206.75,203,205.949997,225500,0.0,1.0
2006-03-06,206.949997,207.75,202.100006,203.449997,21400,0.0,1.0
2006-03-07,205,221,203,217.699997,218700,0.0,1.0
2006-03-08,217.399994,227.25,210,212.699997,212900,0.0,1.0
2006-03-09,214.399994,216.75,205.100006,207.800003,89200,0.0,1.0
2006-03-10,210,213,208,208.699997,57300,0.0,1.0
2006-03-13,210.100006,213,205.399994,207.550003,52700,0.0,1.0
2006-03-14,208,211.899994,206.199997,207.050003,61500,0.0,1.0
2006-03-16,206.899994,209,206,207.75,24200,0.0,1.0
2006-03-17,206.550003,228.5,206.550003,226.350006,158000,0.0,1.0
2006-03-20,240,246.800003,230.100006,244.100006,230400,0.0,1.0
2006-03-21,245,248,242,245.550003,83200,0.0,1.0
2006-03-22,245.100006,245.100006,228,238.100006,156900,0.0,1.0
2006-03-23,242.449997,245,232.050003,235.149994,47800,0.0,1.0
2006-03-24,242.899994,252.5,242.899994,250.050003,55800,0.0,1.0
2006-03-27,253.600006,257.399994,248,254.899994,110000,0.0,1.0
2006-03-28,255.199997,269.899994,246,262.850006,182700,0.0,1.0
2006-03-29,266,272,260,261,114900,0.0,1.0
2006-03-30,264.75,283.5,264.700012,280.549988,111600,0.0,1.0
2006-03-31,284.700012,293,282,291.299988,68600,0.0,1.0
2006-04-03,294.950012,300,281,285.200012,85700,0.0,1.0
2006-04-04,287,292,272,279.450012,85300,0.0,1.0
2006-04-05,281.5,294.899994,281.5,291.75,54400,0.0,1.0
2006-04-07,292,318,289,302.899994,201400,0.0,1.0
2006-04-10,309,321.5,303,304.600006,91400,0.0,1.0
2006-04-12,307.5,312,288,290.700012,61600,0.0,1.0
2006-04-13,291.5,298,276.049988,283.75,48500,0.0,1.0
2006-04-17,287.899994,300,287.899994,296.450012,55300,0.0,1.0
2006-04-18,297.100006,304,297.100006,301.850006,79900,0.0,1.0
2006-04-19,305,314.450012,295,297.75,196900,0.0,1.0
2006-04-20,300.049988,302,283,284.950012,108000,0.0,1.0
2006-04-21,283,291.950012,281,284,88200,0.0,1.0
2006-04-24,289.700012,289.700012,282,284.899994,78500,0.0,1.0
2006-04-25,282,286.950012,276.100006,279.649994,46200,0.0,1.0
2006-04-26,277,307.600006,276,307.600006,166300,0.0,1.0
2006-04-27,313.799988,316.799988,296.350006,298.700012,148000,0.0,1.0
2006-04-28,285,300,279.25,294.600006,39500,0.0,1.0
2006-05-02,310,330,308.25,321.799988,142400,0.0,1.0
2006-05-03,322.5,328.850006,313.100006,315.049988,99300,0.0,1.0
2006-05-04,317,320,311.100006,314.25,38400,0.0,1.0
2006-05-05,310,318.899994,295.25,299.149994,52300,0.0,1.0
2006-05-08,304.899994,307,298,299.899994,34800,0.0,1.0
2006-05-09,302.299988,304.899994,294,301.600006,31100,0.0,1.0
2006-05-10,304.399994,308.799988,300,303,122900,0.0,1.0
2006-05-11,305,305,292,297.299988,24800,0.0,1.0
2006-05-12,298,301.899994,291,292.5,26400,0.0,1.0
2006-05-15,295,298,280,285.600006,44400,0.0,1.0
2006-05-16,289.899994,304.950012,277,284.700012,163700,0.0,1.0
2006-05-17,287.700012,303.5,287.700012,293.75,101500,0.0,1.0
2006-05-18,290.100006,293.799988,271,273.399994,44800,0.0,1.0
2006-05-19,280,289,249.899994,255.600006,36200,0.0,1.0
2006-05-22,260,263.450012,230.050003,238,46200,0.0,1.0
2006-05-23,231.5,235,219.050003,223.550003,69200,0.0,1.0
2006-05-24,219,234.699997,219,234.699997,28000,0.0,1.0
2006-05-25,231,246.399994,223.25,246.350006,31100,0.0,1.0
2006-05-26,251,258.649994,250,258.649994,11100,0.0,1.0
2006-05-29,270.899994,271.549988,263.450012,270.299988,45000,0.0,1.0
2006-05-30,274.899994,274.899994,260,261.700012,14400,0.0,1.0
2006-05-31,257.049988,257.049988,248.649994,248.649994,10200,0.0,1.0
2006-06-01,250,255,236.25,237.100006,20500,0.0,1.0
2006-06-02,226.300003,232,225.25,228.399994,20000,0.0,1.0
2006-06-05,233,233,217,218.100006,20200,0.0,1.0
2006-06-06,212,212,207.199997,207.199997,15400,0.0,1.0
2006-06-07,198,200,196.850006,196.850006,20700,0.0,1.0
2006-06-08,195,195,187.050003,187.050003,4000,0.0,1.0
2006-06-09,184,196.399994,177.699997,196.399994,63500,0.0,1.0
2006-06-12,192,202,185,190.100006,34600,0.0,1.0
2006-06-13,178,190,171.100006,171.100006,25100,0.0,1.0
2006-06-14,173,184.899994,154,156.800003,47300,0.0,1.0
2006-06-19,167.600006,181.399994,167.600006,181.399994,18900,0.0,1.0
2006-06-20,186.449997,190.449997,182.050003,190.449997,84000,0.0,1.0
2006-06-21,196,198.050003,194,197.899994,36300,0.0,1.0
2006-06-22,204.699997,207.75,195,196,42500,0.0,1.0
2006-06-23,206.800003,206.800003,190,195.399994,27500,0.0,1.0
2006-06-26,202,203,184.399994,185.949997,16100,0.0,1.0
2006-06-27,180,189,176.699997,180.050003,43100,0.0,1.0
2006-06-28,173.25,189.050003,173.199997,188.699997,14800,0.0,1.0
2006-06-29,195,197.949997,182.149994,182.199997,19600,0.0,1.0
2006-06-30,187,192.899994,187,191.050003,14700,0.0,1.0
2006-07-03,191,195,182,185.300003,25800,0.0,1.0
2006-07-04,188.5,188.5,182.100006,183.75,10600,0.0,1.0
2006-07-05,176.550003,187.449997,176,183.5,6800,0.0,1.0
2006-07-06,180,189.899994,180,185,7100,0.0,1.0
2006-07-07,186.899994,186.899994,175.199997,179.800003,19200,0.0,1.0
2006-07-10,176.550003,185,176.550003,184.050003,13000,0.0,1.0
2006-07-11,184,184,179,181.5,6000,0.0,1.0
2006-07-12,187,189.5,173.25,187.449997,19600,0.0,1.0
2006-07-13,180.149994,187.199997,180,182,8400,0.0,1.0
2006-07-14,182.300003,182.300003,177,178.399994,14600,0.0,1.0
2006-07-17,180.899994,180.899994,170,171.399994,12900,0.0,1.0
2006-07-18,163.050003,177,163.050003,173.050003,34900,0.0,1.0
2006-07-19,176,177.550003,170.100006,171.050003,20200,0.0,1.0
2006-07-20,171.100006,175.25,170,174.75,18800,0.0,1.0
2006-07-21,172,172,165.149994,169.649994,19400,0.0,1.0
2006-07-24,165.050003,176.699997,161.199997,173.050003,28100,0.0,1.0
2006-07-25,175.5,181.699997,175.5,180.449997,27600,0.0,1.0
2006-07-26,179,184.5,177.100006,184,15100,0.0,1.0
2006-07-27,183,185.449997,180.5,184.350006,7800,0.0,1.0
2006-07-28,185.800003,186,180.600006,185,11400,0.0,1.0
2006-07-31,189,194.399994,185.199997,188.5,36300,0.0,1.0
2006-08-01,189.949997,190,185,187,38000,0.0,1.0
2006-08-02,181,190,180,187.300003,17700,0.0,1.0
2006-08-03,188,191.899994,186,187.300003,43400,0.0,1.0
2006-08-04,184.5,190.850006,184.5,186,32200,0.0,1.0
2006-08-07,184.600006,190,184,189.949997,10600,0.0,1.0
2006-08-08,192,192.25,188.25,190.850006,13300,0.0,1.0
2006-08-09,190.800003,200.350006,190,200.100006,63200,0.0,1.0
2006-08-10,201,205.300003,197,201.649994,40600,0.0,1.0
2006-08-11,207,217,207,212,70500,0.0,1.0
2006-08-14,214.949997,215,206.199997,207.699997,36200,0.0,1.0
2006-08-16,211.199997,219.649994,209.050003,210,102500,0.0,1.0
2006-08-17,213.100006,213.800003,207.600006,210.199997,69300,0.0,1.0
2006-08-18,208,209,203.5,207.699997,41100,0.0,1.0
2006-08-21,210,211,206.949997,208.600006,7000,0.0,1.0
2006-08-22,210.949997,217,210,212.199997,111300,0.0,1.0
2006-08-23,214.399994,214.399994,208.199997,210.550003,15600,0.0,1.0
2006-08-24,209,210,205.050003,209.050003,20200,0.0,1.0
2006-08-25,208,220.899994,208,216,40700,0.0,1.0
2006-08-28,219.25,223,214,214.350006,21900,0.0,1.0
2006-08-29,215,217.5,214,215.399994,23800,0.0,1.0
2006-08-30,216.800003,216.899994,211,214.949997,49700,0.0,1.0
2006-08-31,215.350006,215.350006,205,206.699997,15200,0.0,1.0
2006-09-01,207.800003,214.5,207.5,212.899994,12700,0.0,1.0
2006-09-04,214.899994,223.899994,213,217.350006,64700,0.0,1.0
2006-09-05,219.5,219.5,213.25,214.149994,27200,0.0,1.0
2006-09-06,215.899994,222,214.550003,220,44500,0.0,1.0
2006-09-07,219.25,219.949997,212.199997,217.25,15400,0.0,1.0
2006-09-08,218.649994,224.100006,218,221.350006,54600,0.0,1.0
2006-09-11,221.949997,224.899994,215,216.350006,23400,0.0,1.0
2006-09-12,216,219.5,210.600006,218.100006,18500,0.0,1.0
2006-09-13,219,227.449997,218.100006,224.949997,33400,0.0,1.0
2006-09-14,226.800003,231,223,224,34600,0.0,1.0
2006-09-15,223,226,223,224.899994,17000,0.0,1.0
2006-09-18,224,225.899994,220.5,222.75,5600,0.0,1.0
2006-09-19,223,231,223,225.449997,25000,0.0,1.0
2006-09-20,227.5,230.5,225,227.100006,18100,0.0,1.0
2006-09-21,211,230,211,220.100006,15500,0.0,1.0
2006-09-22,223.899994,226,222.550003,223.050003,8900,0.0,1.0
2006-09-25,225.5,225.949997,220,220.399994,6100,0.0,1.0
2006-09-26,224,225.75,221,223.949997,15900,0.0,1.0
2006-09-27,226,232.350006,223.149994,227.600006,32100,0.0,1.0
2006-09-28,225.050003,232.149994,224.149994,230,36800,0.0,1.0
2006-09-29,230,231.899994,224,226.649994,30500,0.0,1.0
2006-10-03,233,233,226,227.899994,12900,0.0,1.0
2006-10-04,228,230.100006,226,226,13800,0.0,1.0
2006-10-05,228,234,226.5,232,25300,0.0,1.0
2006-10-06,229.100006,249,229.100006,242.350006,40400,0.0,1.0
2006-10-09,242,250,242,248.050003,28500,0.0,1.0
2006-10-10,249.850006,264.450012,249.850006,255.550003,52500,0.0,1.0
2006-10-11,257,257,243.25,244.149994,13900,0.0,1.0
2006-10-12,245,253.899994,244.949997,245.75,10500,0.0,1.0
2006-10-13,251.5,258,250,254.75,25500,0.0,1.0
2006-10-16,255,269,255,256.600006,36600,0.0,1.0
2006-10-17,260,260,246.600006,248.300003,25800,0.0,1.0
2006-10-18,255,273.100006,255,273.100006,75500,0.0,1.0
2006-10-19,286.75,286.75,263.299988,265.850006,66800,0.0,1.0
2006-10-20,269,278.950012,268,269.799988,35100,0.0,1.0
2006-10-23,278.899994,278.899994,267,271.950012,18200,0.0,1.0
2006-10-26,278,278,265.25,269,19400,0.0,1.0
2006-10-27,261,271.950012,261,265.399994,9700,0.0,1.0
2006-10-30,265,266.950012,257.350006,258.399994,15300,0.0,1.0
2006-10-31,251.100006,275.899994,251.100006,267.25,29700,0.0,1.0
2006-11-01,272.899994,272.899994,263.049988,267.600006,21900,0.0,1.0
2006-11-02,270.5,272,263.049988,267,18600,0.0,1.0
2006-11-03,266,281,263.200012,271.200012,37000,0.0,1.0
2006-11-06,274,280,269.899994,274,26700,0.0,1.0
2006-11-07,275.25,278,270.350006,274.799988,28500,0.0,1.0
2006-11-08,277.700012,279.700012,266.25,269.700012,39000,0.0,1.0
2006-11-09,272.5,279.950012,268.100006,276,30200,0.0,1.0
2006-11-10,272.25,288.799988,272.25,286.950012,74800,0.0,1.0
2006-11-13,288.850006,301.850006,281,298.950012,82400,0.0,1.0
2006-11-14,301.950012,305,284.100006,287.049988,149700,0.0,1.0
2006-11-15,294,297.700012,285,287.100006,68300,0.0,1.0
2006-11-16,289.899994,290,279.100006,282.450012,24300,0.0,1.0
2006-11-17,285.950012,286,273.149994,277.049988,37300,0.0,1.0
2006-11-20,278,278,267,275.5,20800,0.0,1.0
2006-11-21,279,280,270.100006,271.950012,12900,0.0,1.0
2006-11-22,275.899994,279.799988,273.5,276.75,35500,0.0,1.0
2006-11-23,279.799988,280,273,274.299988,17400,0.0,1.0
2006-11-24,275.5,278.950012,271.149994,277,72400,0.0,1.0
2006-11-27,274,282,274,280.25,67100,0.0,1.0
2006-11-28,279,279,273.549988,274.299988,10800,0.0,1.0
2006-11-29,278.5,282.899994,275.299988,280.600006,14400,0.0,1.0
2006-11-30,276.799988,283.950012,276.799988,282,30000,0.0,1.0
2006-12-01,280,284.799988,280,283.950012,25100,0.0,1.0
2006-12-04,294,304.899994,285,286.75,70100,0.0,1.0
2006-12-05,290,292,287.899994,290.5,52500,0.0,1.0
2006-12-06,290.100006,293.649994,288.549988,290.5,33600,0.0,1.0
2006-12-07,290,290,282,285.100006,13800,0.0,1.0
2006-12-08,285.149994,286,278,278.600006,20500,0.0,1.0
2006-12-11,275.5,279,270.5,272.25,22400,0.0,1.0
2006-12-12,268.149994,275.5,256.25,262,21500,0.0,1.0
2006-12-13,258.450012,272.950012,250,269,24000,0.0,1.0
2006-12-14,273.5,282.950012,273.5,277,6600,0.0,1.0
2006-12-15,279,279.950012,268,268,8100,0.0,1.0
2006-12-18,272.5,274.899994,265.25,268.850006,8500,0.0,1.0
2006-12-19,274.700012,274.700012,262,269,20300,0.0,1.0
2006-12-20,268,273.850006,263,271.100006,61500,0.0,1.0
2006-12-21,276.5,276.5,264.299988,269.100006,15200,0.0,1.0
2006-12-22,274.5,274.5,265,267.950012,9600,0.0,1.0
2006-12-26,272.399994,277,270,271.950012,20700,0.0,1.0
2006-12-27,275.899994,276,270,272.450012,19500,0.0,1.0
2006-12-28,267.5,289.75,267,279,35400,0.0,1.0
2006-12-29,283.399994,283.399994,274,280.049988,41600,0.0,1.0
2007-01-02,285,285,278,280.100006,23000,0.0,1.0
2007-01-03,281,292,278.149994,289.700012,48500,0.0,1.0
2007-01-04,290.899994,291,277.549988,284.549988,80500,0.0,1.0
2007-01-05,286.450012,286.5,278.149994,279.100006,28600,0.0,1.0
2007-01-08,282,284,277,279.100006,16200,0.0,1.0
2007-01-09,284.850006,284.850006,274.299988,275.899994,16500,0.0,1.0
2007-01-10,274.5,281,273.049988,279,32200,0.0,1.0
2007-01-11,281,285.700012,277.299988,282.399994,31400,0.0,1.0
2007-01-12,284.799988,288,281,285.600006,130000,0.0,1.0
2007-01-15,287.350006,291,284.399994,284.649994,23600,0.0,1.0
2007-01-16,285,289.850006,277,280.75,53300,0.0,1.0
2007-01-17,287,293,258.200012,264,237100,0.0,1.0
2007-01-18,271.25,271.399994,258,259.5,103000,0.0,1.0
2007-01-19,260,270,250,268.450012,54600,0.0,1.0
2007-01-22,260.850006,271,258,265.399994,15900,0.0,1.0
2007-01-23,265,265.5,258.299988,259.200012,16500,0.0,1.0
2007-01-24,264,266.5,262,264.149994,14000,0.0,1.0
2007-01-25,265,267,258,261.549988,13900,0.0,1.0
2007-01-29,262,269,262,265.200012,12600,0.0,1.0
2007-01-31,260.049988,274.399994,260.049988,269.549988,24800,0.0,1.0
2007-02-01,271.100006,277.899994,267.299988,275.75,31500,0.0,1.0
2007-02-02,275,277.950012,266,267.149994,13700,0.0,1.0
2007-02-05,267,270,263,263.100006,6600,0.0,1.0
2007-02-06,264,271.950012,262.100006,270.549988,13900,0.0,1.0
2007-02-07,261,276,260.200012,271.899994,26000,0.0,1.0
2007-02-08,272.950012,281.5,266.799988,271.950012,37400,0.0,1.0
2007-02-09,271.450012,273,262.299988,263.600006,18900,0.0,1.0
2007-02-12,263,263,240.100006,241.699997,25500,0.0,1.0
2007-02-13,241.699997,254.899994,236,248,32100,0.0,1.0
2007-02-14,249,254.399994,240,250.300003,11700,0.0,1.0
2007-02-15,262,273,252,273,27800,0.0,1.0
2007-02-19,270,273,258.049988,258.049988,6600,0.0,1.0
2007-02-20,268,268,255,255.300003,140700,0.0,1.0
2007-02-21,262.899994,265.5,257,262.200012,13000,0.0,1.0
2007-02-22,264.850006,268,252,259.899994,15400,0.0,1.0
2007-02-23,255.149994,256,248,249.399994,7200,0.0,1.0
2007-02-26,250,257,246,252.199997,9000,0.0,1.0
2007-02-27,250.100006,251,245.050003,246.649994,13500,0.0,1.0
2007-02-28,240,244.5,234.949997,242.199997,27000,0.0,1.0
2007-03-01,247.949997,249.899994,240.149994,249.899994,8400,0.0,1.0
2007-03-02,246.100006,252,241,249.899994,22600,0.0,1.0
2007-03-05,239,245,229,234.399994,68000,0.0,1.0
2007-03-06,244,248.5,229,240,19200,0.0,1.0
2007-03-07,240,241.199997,227,240,19100,0.0,1.0
2007-03-08,239,240,230.5,236.850006,4900,0.0,1.0
2007-03-09,244,247.5,235.100006,242.5,4500,0.0,1.0
2007-03-12,248,249.449997,236.050003,237.199997,56100,0.0,1.0
2007-03-13,240,242.550003,237.5,239.300003,16800,0.0,1.0
2007-03-14,224,239.75,224,235.199997,17200,0.0,1.0
2007-03-15,244.5,244.5,234,235.25,13700,0.0,1.0
2007-03-16,233.100006,238,229,230.800003,27200,0.0,1.0
2007-03-19,242.75,242.75,230,237.25,7200,0.0,1.0
2007-03-20,237,240,232.350006,234.800003,9400,0.0,1.0
2007-03-21,236,237.850006,226.100006,236.949997,5400,0.0,1.0
2007-03-22,240,244,235,238.399994,16800,0.0,1.0
2007-03-23,238,240,235.199997,237,8000,0.0,1.0
2007-03-26,235,237.5,229.600006,230.649994,15500,0.0,1.0
2007-03-28,231.300003,233.5,227.699997,229,8000,0.0,1.0
2007-03-29,229.050003,235,228.699997,232,20300,0.0,1.0
2007-03-30,235,238,230,235,33500,0.0,1.0
2007-04-02,226,229.899994,225,226.149994,8000,0.0,1.0
2007-04-03,228.149994,236,227.100006,229,7100,0.0,1.0
2007-04-04,230,234.850006,230,232.5,3200,0.0,1.0
2007-04-05,231.100006,231.100006,225,226.850006,8300,0.0,1.0
2007-04-09,228.5,235,228.5,232,8600,0.0,1.0
2007-04-10,226,238.949997,226,238.949997,6300,0.0,1.0
2007-04-11,238,242,235,240,16400,0.0,1.0
2007-04-12,236,238.800003,234,238.800003,11000,0.0,1.0
2007-04-13,238.050003,254.899994,238,253.699997,27500,0.0,1.0
2007-04-16,254,260,252,254.75,20200,0.0,1.0
2007-04-17,255,255.100006,243,250,9800,0.0,1.0
2007-04-18,249.850006,254.949997,247.5,252.699997,15900,0.0,1.0
2007-04-19,251.949997,264,249.5,262,52400,0.0,1.0
2007-04-20,265,273.799988,260,264.799988,44300,0.0,1.0
2007-04-23,260.25,266,254.300003,255,21700,0.0,1.0
2007-04-24,255,259,251.149994,255.850006,8000,0.0,1.0
2007-04-25,264.950012,264.950012,253.350006,260.25,50600,0.0,1.0
2007-04-26,260,262.950012,258,258,14000,0.0,1.0
2007-04-27,260,260,249,253,24900,0.0,1.0
2007-04-30,253,257.850006,250.300003,255,8800,0.0,1.0
2007-05-03,258,262,256.049988,260,15900,0.0,1.0
2007-05-04,264,265,255,261.600006,4600,0.0,1.0
2007-05-07,265.399994,265.5,253.100006,254.5,9800,0.0,1.0
2007-05-08,256.850006,258,253,258,7200,0.0,1.0
2007-05-09,247.100006,257.5,247.100006,256.299988,7500,0.0,1.0
2007-05-10,258,267,256.549988,263.049988,51700,0.0,1.0
2007-05-11,256,265,256,264.100006,4300,0.0,1.0
2007-05-14,265,274,263,273.950012,35000,0.0,1.0
2007-05-15,273,274.5,268,270.700012,11600,0.0,1.0
2007-05-16,273.850006,276,270,275,17000,0.0,1.0
2007-05-17,275,275.799988,270,274.549988,7800,0.0,1.0
2007-05-18,272.850006,276.149994,272.049988,275.299988,14900,0.0,1.0
2007-05-21,277.899994,278,272.549988,274.950012,13000,0.0,1.0
2007-05-22,270.100006,274,267.100006,270,10100,0.0,1.0
2007-05-23,266.100006,277,266.100006,273,31600,0.0,1.0
2007-05-24,271,276,269.600006,275,27600,0.0,1.0
2007-05-25,274.899994,277,270.5,275,29000,0.0,1.0
2007-05-28,275,276.899994,271.299988,276,21700,0.0,1.0
2007-05-29,273,278,273,276.200012,20100,0.0,1.0
2007-05-30,273.100006,277.5,273.100006,277.5,7900,0.0,1.0
2007-05-31,280,280,270,276.399994,46600,0.0,1.0
2007-06-04,274.25,277.899994,272.049988,275.5,88300,0.0,1.0
2007-06-05,273,274,270,271.5,16000,0.0,1.0
2007-06-06,272.299988,279,272.299988,274.200012,25100,0.0,1.0
2007-06-07,273,278,270.049988,276.450012,57100,0.0,1.0
2007-06-08,273,273,270.299988,271.149994,7400,0.0,1.0
2007-06-11,272,275,268.5,272.799988,6600,0.0,1.0
2007-06-12,269.549988,271,255,269.299988,5200,0.0,1.0
2007-06-13,267.049988,269,262.149994,262.149994,2700,0.0,1.0
2007-06-14,267,268,263.049988,265,4700,0.0,1.0
2007-06-15,251,268,251,265.25,6400,0.0,1.0
2007-06-18,265.600006,274.5,262.299988,273,15900,0.0,1.0
2007-06-19,272,281,269.100006,277,7400,0.0,1.0
2007-06-20,278,281,275.299988,280,22500,0.0,1.0
2007-06-21,279.899994,280.950012,273.399994,279.5,10900,0.0,1.0
