date,open,high,low,close,volume,dividend,split
2019-04-08,100.050003,100.5,97.550003,97.949997,215347,0.0,1.0
2019-04-09,98,98.550003,96.699997,97.150002,211479,0.0,1.0
2019-04-10,97.75,98.300003,96.349998,96.599998,207836,0.0,1.0
2019-04-11,97,99.449997,95.5,98.550003,436756,0.0,1.0
2019-04-12,98.949997,99.25,97.800003,98.400002,207295,0.0,1.0
2019-04-15,98.900002,103.75,98.699997,102.150002,620205,0.0,1.0
2019-04-16,103,103,100.800003,101.199997,223610,0.0,1.0
2019-04-18,101.300003,101.400002,98.849998,99.849998,191487,0.0,1.0
2019-04-22,99.699997,100.75,98.300003,98.900002,180508,0.0,1.0
2019-04-23,98.900002,100.150002,98.300003,98.449997,121366,0.0,1.0
2019-04-24,98.650002,100,98,98.650002,147635,0.0,1.0
2019-04-25,99.5,99.800003,97.800003,98.099998,150324,0.0,1.0
2019-04-26,98.199997,99.300003,97.900002,99,111965,0.0,1.0
2019-04-30,99,99.150002,97.300003,97.800003,192768,0.0,1.0
2019-05-02,98,100.900002,96.550003,99.800003,232695,0.0,1.0
2019-05-03,100,102.5,99.099998,101.650002,270043,0.0,1.0
2019-05-06,102.900002,103.900002,100.199997,101.099998,530208,0.0,1.0
2019-05-07,101.5,102.550003,99,99.650002,186282,0.0,1.0
2019-05-08,99.5,99.599998,97,98.449997,180545,0.0,1.0
2019-05-09,98,98.099998,96.5,96.800003,193485,0.0,1.0
2019-05-10,98.400002,98.400002,96.900002,97.699997,127599,0.0,1.0
2019-05-13,98.099998,98.349998,94.699997,94.949997,160903,0.0,1.0
2019-05-14,94.199997,95.650002,93.25,94.650002,171638,0.0,1.0
2019-05-15,95,96.25,92.349998,93.099998,197476,0.0,1.0
2019-05-16,93.199997,94,90.75,91.650002,292127,0.0,1.0
2019-05-17,91.5,92.050003,90.550003,90.849998,131111,0.0,1.0
2019-05-20,94,96.199997,92.150002,95.150002,240299,0.0,1.0
2019-05-21,95.300003,97.400002,94.349998,94.849998,267972,0.0,1.0
2019-05-22,95.5,95.800003,94.5,95.150002,83358,0.0,1.0
2019-05-23,96.300003,98.400002,95.449997,95.699997,303142,0.0,1.0
2019-05-24,97.949997,98.5,96.300003,97.550003,379747,0.0,1.0
2019-05-27,98.400002,103.699997,98.400002,102.949997,653454,0.0,1.0
2019-05-28,102.75,103.5,101,101.699997,226256,0.0,1.0
2019-05-29,101.050003,102.099998,99.599998,99.900002,112892,0.0,1.0
2019-05-30,99.800003,99.849998,98.75,99.550003,117687,0.0,1.0
2019-05-31,100.449997,100.900002,98.5,98.900002,189227,0.0,1.0
2019-06-03,99.5,102.800003,98.449997,102.300003,434190,0.0,1.0
2019-06-04,102.349998,105.800003,102.349998,103.900002,438782,0.0,1.0
2019-06-06,103,103.25,98.199997,98.800003,434216,0.0,1.0
2019-06-07,98.900002,100,98.099998,99,142726,0.0,1.0
2019-06-10,99.25,100.050003,96,97,198065,0.0,1.0
2019-06-11,97.099998,97.699997,96.25,97.050003,122984,0.0,1.0
2019-06-12,97.199997,98.050003,96,96.5,176614,0.0,1.0
2019-06-13,96.099998,97.199997,94.400002,95.150002,136991,0.0,1.0
2019-06-14,95.050003,95.400002,93.599998,93.949997,106141,0.0,1.0
2019-06-18,92.699997,93.400002,90.199997,90.849998,98178,0.0,1.0
2019-06-19,91.550003,92.449997,87.849998,89.849998,249165,0.0,1.0
2019-06-20,90,92.900002,88.699997,92.050003,233014,0.0,1.0
2019-06-21,91.699997,94.300003,91,93.400002,174119,0.0,1.0
2019-06-24,93.099998,93.949997,91.800003,92.199997,206379,0.0,1.0
2019-06-25,92.099998,92.949997,91.400002,91.900002,149879,0.0,1.0
2019-06-26,92,93.599998,91.550003,92.75,119419,0.0,1.0
2019-06-27,92.599998,95.25,92.599998,93.25,121019,0.0,1.0
2019-06-28,93.550003,93.550003,91.599998,91.900002,110783,0.0,1.0
2019-07-01,92,93.199997,91.75,91.949997,83481,0.0,1.0
2019-07-02,92.349998,92.849998,90.900002,91.25,72932,0.0,1.0
2019-07-03,91.25,92.849998,90.849998,92.400002,101959,0.0,1.0
2019-07-04,92,94.5,92,94.099998,163290,0.0,1.0
2019-07-05,94.849998,95.949997,92.099998,92.650002,212755,0.0,1.0
2019-07-08,93.050003,93.050003,88.900002,89.150002,141055,0.0,1.0
2019-07-09,89.300003,90.949997,88.25,90.050003,122862,0.0,1.0
2019-07-10,90,91.199997,89.050003,89.5,93717,0.0,1.0
2019-07-11,90.25,91.050003,89.349998,90.099998,95633,0.0,1.0
2019-07-12,90.5,91.300003,90.099998,91,84137,0.0,1.0
2019-07-15,91.900002,91.900002,89.25,89.400002,75219,0.0,1.0
2019-07-16,89.300003,90,89,89.199997,83829,0.0,1.0
2019-07-17,89.449997,91.699997,89.449997,90.349998,109361,0.0,1.0
2019-07-18,90.300003,90.349998,89,89.150002,86402,0.0,1.0
2019-07-19,90.849998,90.849998,86.949997,87.199997,146583,0.0,1.0
2019-07-22,88.75,88.75,86,87.900002,124540,0.0,1.0
2019-07-23,88.199997,88.199997,86.199997,86.449997,89864,0.0,1.0
2019-07-24,88,88,83.400002,84.150002,121856,0.0,1.0
2019-07-25,84.300003,86.300003,83.699997,85.800003,94816,0.0,1.0
2019-07-26,85.800003,87.5,83.599998,87.050003,135144,0.0,1.0
