date,open,high,low,close,volume,dividend,split
2005-03-11,130.949997,130.949997,126.5,126.699997,6673,0.0,1.0
2005-03-14,128.75,130.050003,126,126.25,10780,0.0,1.0
2005-03-15,128.899994,129.899994,125.300003,126.300003,14016,0.0,1.0
2005-03-16,128.949997,132,127,127.349998,20148,0.0,1.0
2005-03-17,132.100006,140,128.600006,129.5,37666,0.0,1.0
2005-03-18,132.5,132.5,125,125.300003,24266,0.0,1.0
2005-03-21,127.800003,127.800003,122.400002,122.75,17769,0.0,1.0
2005-03-22,122.699997,123,115,116.900002,13130,0.0,1.0
2005-03-23,118,118.099998,111.150002,113.5,18186,0.0,1.0
2005-03-24,113.900002,113.900002,109,112.349998,39967,0.0,1.0
2005-03-28,100.150002,112.199997,100.150002,111.050003,23801,0.0,1.0
2005-03-29,111,111,105,107.900002,29943,0.0,1.0
2005-03-30,108.5,111,107,110.199997,6969,0.0,1.0
2005-03-31,117,117,112,113.199997,8785,0.0,1.0
2005-04-01,114,120.199997,113.75,119.449997,11545,0.0,1.0
2005-04-04,120.199997,121,115.900002,117.349998,8665,0.0,1.0
2005-04-05,118.75,120.5,114,114.599998,11279,0.0,1.0
2005-04-06,116.699997,116.900002,114.75,115.849998,6047,0.0,1.0
2005-04-07,117.949997,117.949997,113,114.199997,16507,0.0,1.0
2005-04-08,116.849998,116.849998,113.300003,114.800003,13011,0.0,1.0
2005-04-11,114.650002,116.800003,111,113.199997,15160,0.0,1.0
2005-04-12,113.550003,115.300003,113.349998,114.599998,4340,0.0,1.0
2005-04-13,118,119.900002,116.199997,116.699997,17335,0.0,1.0
2005-04-15,114.099998,114.5,112,112.75,10438,2.08588,1.0
2005-04-18,110,113,108.25,111.050003,7810,0.0,1.0
2005-04-19,113.949997,114,110.050003,110.449997,4266,0.0,1.0
2005-04-20,111.099998,112,109.650002,110.900002,3805,0.0,1.0
2005-04-21,113,113,110,110.650002,9195,0.0,1.0
2005-04-22,116.949997,120,111.550003,117.849998,24539,0.0,1.0
2005-04-25,120.199997,124.199997,118,122.400002,33041,0.0,1.0
2005-04-26,123.099998,133,123,130.300003,82467,0.0,1.0
2005-04-27,132.199997,132.199997,125.050003,126,28769,0.0,1.0
2005-04-28,127.849998,127.849998,123,124.699997,16240,0.0,1.0
2005-04-29,123,123,111.25,117.25,21661,0.0,1.0
2005-05-02,118,118.900002,111.400002,113.650002,15073,0.0,1.0
2005-05-03,115,115,113,114.449997,5880,0.0,1.0
2005-05-04,114.25,115.449997,114,114.949997,13856,0.0,1.0
2005-05-05,116,118.849998,115.099998,116.699997,9905,0.0,1.0
2005-05-06,112.25,117.900002,112.25,115.800003,5070,0.0,1.0
2005-05-09,117.949997,117.949997,116.5,117.199997,9777,0.0,1.0
2005-05-10,118.199997,119,114,114.949997,19403,0.0,1.0
2005-05-11,114,117.5,114,116.099998,11835,0.0,1.0
2005-05-12,117.5,119,116,117.849998,11710,0.0,1.0
2005-05-13,118.199997,126.800003,117,123.199997,34026,0.0,1.0
2005-05-16,124.199997,129.399994,124.199997,125.849998,30309,0.0,1.0
2005-05-17,127,128,120,120.800003,18062,0.0,1.0
2005-05-18,121.550003,123.699997,118.449997,120.949997,17044,0.0,1.0
2005-05-19,124.199997,124.199997,120.199997,120.849998,7687,0.0,1.0
2005-05-20,121,122.099998,120,121,5926,0.0,1.0
2005-05-23,122,122,119.199997,120.300003,6570,0.0,1.0
2005-05-24,122,122,120.25,120.900002,12595,0.0,1.0
2005-05-25,120.300003,121.699997,119,119.449997,9131,0.0,1.0
2005-05-26,122.199997,122.199997,119,119.550003,3505,0.0,1.0
2005-05-27,118.199997,121.949997,118.199997,119.949997,9370,0.0,1.0
2005-05-30,121.300003,121.300003,118,119.699997,8335,0.0,1.0
2005-05-31,118.199997,120.800003,118,119.849998,10498,0.0,1.0
2005-06-01,120.849998,126,119.300003,123.650002,25779,0.0,1.0
2005-06-02,124.199997,125,122.199997,122.849998,7502,0.0,1.0
2005-06-03,122.199997,128.5,120.849998,125.599998,308743,0.0,1.0
2005-06-06,127.099998,129,125,125.300003,13392,0.0,1.0
2005-06-07,125,126,123.099998,123.550003,5721,0.0,1.0
2005-06-08,123.900002,126.650002,123.900002,124.400002,7610,0.0,1.0
2005-06-09,124,131,123.699997,127.650002,22450,0.0,1.0
2005-06-10,128.850006,131,126.900002,128.75,35335,0.0,1.0
2005-06-13,129.399994,129.5,126.5,126.900002,6950,0.0,1.0
2005-06-14,128.449997,128.449997,123.25,123.849998,8686,0.0,1.0
2005-06-15,124.550003,125.599998,122.25,122.449997,9556,0.0,1.0
2005-06-16,123.800003,124.5,120.25,120.900002,10722,0.0,1.0
2005-06-17,120.25,121,117,118.699997,10415,0.0,1.0
2005-06-20,119,122,115,117.150002,7520,0.0,1.0
2005-06-21,117.150002,120,116.099998,117.449997,6479,0.0,1.0
2005-06-22,119.699997,121.75,115.25,116.75,18219,0.0,1.0
2005-06-23,118.900002,121,117,118.300003,5591,0.0,1.0
2005-06-24,118,122.5,117.349998,121.550003,17878,0.0,1.0
2005-06-27,122.050003,124.900002,119.5,120.199997,13453,0.0,1.0
2005-06-28,122.75,124.900002,120,120.650002,10967,0.0,1.0
2005-06-29,120,120.550003,119,120.25,4377,0.0,1.0
2005-06-30,120.949997,121.949997,120,121,19475,0.0,1.0
2005-07-01,120.75,121,120,120.900002,12805,0.0,1.0
2005-07-04,122.5,122.5,120.5,120.949997,7218,0.0,1.0
2005-07-05,120.050003,121.099998,120,120.050003,7722,0.0,1.0
2005-07-06,120.150002,122.400002,120.099998,121.199997,3369,0.0,1.0
2005-07-07,120.25,124.550003,119.300003,120.550003,10372,0.0,1.0
2005-07-08,120.599998,121.349998,120.5,120.75,2505,0.0,1.0
2005-07-11,120.5,123.75,120,120.550003,5413,0.0,1.0
2005-07-12,120,123,119.599998,120.849998,6308,0.0,1.0
2005-07-13,120.75,122,120.25,120.550003,9278,0.0,1.0
2005-07-14,122.349998,122.5,120.400002,121.75,5044,0.0,1.0
2005-07-15,121.5,123.650002,121.5,122.800003,12229,0.0,1.0
2005-07-18,122,124,121.800003,122.650002,41409,0.0,1.0
2005-07-19,121.5,124,121.5,123.699997,9013,0.0,1.0
2005-07-20,124.199997,125.5,123.150002,123.5,40259,0.0,1.0
2005-07-21,124.199997,124.650002,116.550003,119.949997,51597,0.0,1.0
2005-07-22,120,120,110,114.699997,106111,0.0,1.0
2005-07-25,134.600006,134.600006,115,119.349998,59839,0.0,1.0
2005-07-26,143.199997,143.199997,115.75,118.050003,20728,0.0,1.0
2005-07-27,121.699997,124.25,118.5,121.300003,37446,0.0,1.0
2005-07-28,121.300003,121.300003,121.300003,121.300003,0,0.0,1.0
2005-07-29,120,122,116.650002,117.849998,11950,0.0,1.0
2005-08-01,117.75,117.75,113,115.349998,39824,0.0,1.0
2005-08-02,114.599998,116.900002,114.599998,115.949997,26883,0.0,1.0
2005-08-03,115.050003,116.949997,115,115.150002,11971,0.0,1.0
2005-08-04,115.400002,117,115.099998,115.400002,6920,0.0,1.0
2005-08-05,115.099998,116.699997,114,115.849998,9990,0.0,1.0
2005-08-08,115.349998,115.349998,113.099998,113.449997,10544,0.0,1.0
2005-08-09,112.099998,115.349998,112,113.949997,6605,0.0,1.0
2005-08-10,114.900002,116,113,114.300003,9797,0.0,1.0
2005-08-11,115,116,114.300003,115.150002,14344,0.0,1.0
2005-08-12,114,116.5,114,115.550003,38755,0.0,1.0
2005-08-16,115,117.449997,115,116.75,14278,0.0,1.0
2005-08-17,117,123,117,120.599998,43143,0.0,1.0
2005-08-18,122.199997,124.199997,119,119.25,15771,0.0,1.0
2005-08-19,120.5,121,119,119.400002,13690,0.0,1.0
2005-08-22,119.800003,122,118,118.75,14465,0.0,1.0
2005-08-23,118.150002,120.5,117,117.300003,7413,0.0,1.0
2005-08-24,115.75,117,113,113.349998,14911,0.0,1.0
2005-08-25,114.25,117,114.25,115.150002,6112,0.0,1.0
2005-08-26,118,118,114,115.300003,6780,0.0,1.0
2005-08-29,112.050003,117.949997,112.050003,117.349998,6041,0.0,1.0
2005-08-30,114.5,119.900002,114.5,117.550003,12666,0.0,1.0
2005-08-31,116,126,116,121.900002,54736,0.0,1.0
2005-09-01,123,125.75,119.849998,120.25,23193,0.0,1.0
2005-09-02,121.900002,122,119,120.25,13533,0.0,1.0
2005-09-05,124.449997,125,121,122.75,33450,0.0,1.0
2005-09-06,122.099998,125.949997,122.099998,123.650002,30708,0.0,1.0
2005-09-08,124.199997,132,124.199997,128.850006,88464,0.0,1.0
2005-09-09,130.800003,131,126.949997,127.650002,41916,0.0,1.0
2005-09-12,129.5,130.800003,126,126.650002,22143,0.0,1.0
2005-09-13,127,129.699997,126.650002,128.600006,14379,0.0,1.0
2005-09-14,128.199997,129.5,124,125.400002,15273,0.0,1.0
2005-09-15,127.5,129,125.5,127.150002,12062,0.0,1.0
2005-09-16,127.800003,129,125.550003,127.150002,21665,0.0,1.0
2005-09-19,129.800003,132,128.199997,128.899994,38844,0.0,1.0
2005-09-20,128,128.850006,125.099998,126.550003,19709,0.0,1.0
2005-09-21,127.900002,127.900002,117.150002,122.400002,32523,0.0,1.0
2005-09-22,120.050003,121.400002,112.050003,112.949997,30581,0.0,1.0
2005-09-23,115.949997,116.400002,112.150002,114.300003,25661,0.0,1.0
2005-09-26,121,121,116.400002,119.199997,9222,0.0,1.0
2005-09-27,118.050003,121,115,118.099998,14310,0.0,1.0
2005-09-28,119.449997,119.5,116.550003,117.75,8289,0.0,1.0
2005-09-29,119.900002,119.900002,115.599998,116.199997,16502,0.0,1.0
2005-09-30,115.349998,117,113.050003,115.349998,14206,0.0,1.0
2005-10-03,114.5,117.5,114,115.800003,6079,0.0,1.0
2005-10-04,115.300003,118,115.300003,117.599998,14682,0.0,1.0
2005-10-05,117.800003,118.5,116.400002,118.050003,10523,0.0,1.0
2005-10-06,115.75,118.300003,115.75,117.050003,8738,0.0,1.0
2005-10-07,118,120,116.050003,116.800003,12533,0.0,1.0
2005-10-10,116.800003,118,116.5,116.849998,6579,0.0,1.0
2005-10-11,114.949997,115.699997,114.25,114.800003,5573,0.0,1.0
2005-10-13,113.400002,118,113.300003,114.449997,6150,0.0,1.0
2005-10-14,115,119.949997,114.050003,114.900002,15935,0.0,1.0
2005-10-17,115,115,111.550003,112.199997,15224,0.0,1.0
2005-10-18,112.150002,115,111.550003,112.199997,7405,0.0,1.0
2005-10-19,111,111,102.75,104.650002,39919,0.0,1.0
2005-10-20,105.25,107.5,99.650002,101.199997,19988,0.0,1.0
2005-10-21,97.550003,105.400002,97,104.199997,12377,0.0,1.0
2005-10-24,103.25,107,103.099998,104.800003,5527,0.0,1.0
2005-10-25,101,107.050003,101,105.949997,11085,0.0,1.0
2005-10-26,107.25,107.25,105.550003,106.050003,3356,0.0,1.0
2005-10-27,103.550003,105.5,103.449997,104.75,6013,0.0,1.0
2005-10-28,102,104,98.75,99.449997,9175,0.0,1.0
2005-10-31,100,102.5,95,101.050003,5632,0.0,1.0
2005-11-02,101.050003,103.5,101.050003,102.75,8750,0.0,1.0
2005-11-04,103.449997,103.449997,103.449997,103.449997,0,0.0,1.0
2005-11-07,104.5,105.5,103,105.199997,5490,0.0,1.0
2005-11-08,106.5,109.800003,106.050003,108,9669,0.0,1.0
2005-11-09,107,108,106,106.050003,4679,0.0,1.0
2005-11-10,105.400002,107.150002,105.400002,106.449997,3982,0.0,1.0
2005-11-11,109,112,107.400002,110,6701,0.0,1.0
2005-11-14,111.199997,112.349998,109.5,110.150002,4748,0.0,1.0
2005-11-16,110,115,110,113.25,8112,0.0,1.0
2005-11-17,115.449997,118.699997,111.099998,116.699997,15016,0.0,1.0
2005-11-18,118,119.699997,114.650002,115.599998,18719,0.0,1.0
2005-11-21,115.050003,116.5,113,113.5,4726,0.0,1.0
2005-11-22,115,115,111.050003,111.900002,2616,0.0,1.0
2005-11-23,111.599998,113.599998,111,112.650002,8934,0.0,1.0
2005-11-24,113.900002,115.800003,112.349998,114.150002,9012,0.0,1.0
2005-11-25,114,114.900002,113,114.349998,9320,0.0,1.0
2005-11-28,114.099998,116.449997,113.5,115.300003,10723,0.0,1.0
2005-11-29,111.050003,116,111.050003,113.75,8102,0.0,1.0
2005-11-30,115.900002,117.800003,115,116.150002,22088,0.0,1.0
2005-12-01,116,117.900002,115,116.650002,5733,0.0,1.0
2005-12-02,117.699997,117.699997,115.300003,116.099998,12251,0.0,1.0
2005-12-05,115,118,113,115.800003,9450,0.0,1.0
2005-12-06,116,117.5,115,115.400002,5951,0.0,1.0
2005-12-07,115.949997,117,114.75,115.150002,7446,0.0,1.0
2005-12-08,116,117,115,116.550003,5801,0.0,1.0
2005-12-09,117,117.5,115,115.849998,19918,0.0,1.0
2005-12-12,116,116.949997,115.050003,115.25,9453,0.0,1.0
2005-12-13,115,116.5,114,115,16211,0.0,1.0
2005-12-14,114.599998,115.849998,113.349998,113.900002,10636,0.0,1.0
2005-12-15,113.099998,117,113.099998,114.599998,9338,0.0,1.0
2005-12-16,115,115,113,114.099998,11676,0.0,1.0
2005-12-19,114.300003,115,112.75,113.099998,6255,0.0,1.0
2005-12-20,112.349998,114.5,112.349998,113.400002,6471,0.0,1.0
2005-12-21,113.800003,118.5,113.5,115.199997,13873,0.0,1.0
2005-12-22,115.25,115.5,113,114,4402,0.0,1.0
2005-12-23,112.099998,115.25,112.099998,113.75,7045,0.0,1.0
2005-12-26,113,113,109,109.699997,10633,0.0,1.0
2005-12-27,109.199997,111.5,109.099998,110.599998,5622,0.0,1.0
2005-12-28,110.199997,111,109.5,110.650002,5125,0.0,1.0
2005-12-29,112,114.949997,109.599998,112.5,5347,0.0,1.0
2005-12-30,112.900002,113.300003,111.900002,112.650002,7967,0.0,1.0
2006-01-02,112,114.5,112,113.699997,7500,0.0,1.0
2006-01-03,113.300003,117.949997,113.300003,117.650002,21082,0.0,1.0
2006-01-04,118,122.900002,117.5,118.199997,46859,0.0,1.0
2006-01-05,121,123.5,117,117.599998,12795,0.0,1.0
2006-01-06,118.900002,119,115.150002,117.050003,23317,0.0,1.0
2006-01-09,117.099998,118.5,116.050003,116.75,24734,0.0,1.0
2006-01-10,118.5,118.800003,114.599998,114.849998,8522,0.0,1.0
2006-01-12,114.050003,117.5,114,116.800003,9588,0.0,1.0
2006-01-13,117.300003,118,114.199997,115.349998,18407,0.0,1.0
2006-01-16,115,116.800003,114.050003,115.099998,12062,0.0,1.0
2006-01-17,113,119,113,113.449997,17916,0.0,1.0
2006-01-18,113.900002,113.900002,111.650002,112,6099,0.0,1.0
2006-01-19,112.099998,115.900002,112.099998,114.849998,5122,0.0,1.0
2006-01-20,119.900002,119.900002,112,114.050003,12280,0.0,1.0
2006-01-23,114,116,113,114.150002,5781,0.0,1.0
2006-01-24,114.699997,116.900002,113,114.349998,16222,0.0,1.0
2006-01-25,113.349998,115,112,113.050003,5106,0.0,1.0
2006-01-27,113.400002,123.699997,113,119,65025,0.0,1.0
2006-01-30,121,121.650002,115.5,116.099998,22590,0.0,1.0
2006-01-31,116,116.75,114,114.550003,9011,0.0,1.0
2006-02-01,113.650002,113.800003,111.5,112.25,7065,0.0,1.0
2006-02-02,112,113.599998,110.449997,112.300003,10035,0.0,1.0
2006-02-03,109.400002,112.800003,109.400002,110.5,6989,0.0,1.0
2006-02-06,110,113,110,111.800003,6898,0.0,1.0
2006-02-07,113.949997,114,110.550003,111.949997,15780,0.0,1.0
2006-02-08,109.150002,113,109.050003,110.25,30665,0.0,1.0
2006-02-10,108.099998,112.900002,108.099998,111.900002,18284,0.0,1.0
2006-02-13,112,113,110.800003,112.199997,5146,0.0,1.0
2006-02-14,111.25,113,110.099998,110.900002,5435,0.0,1.0
2006-02-15,109.150002,113.599998,109.150002,111.550003,7064,0.0,1.0
2006-02-16,113.949997,118,111.800003,113.099998,11340,0.0,1.0
2006-02-17,111.449997,113.800003,110.949997,111.099998,6462,0.0,1.0
2006-02-20,108,111.75,108,111.099998,5366,0.0,1.0
2006-02-21,111.050003,112,111,111.099998,11245,0.0,1.0
2006-02-22,111.400002,111.900002,111,111,20963,0.0,1.0
2006-02-23,113,113.699997,111.099998,111.5,6268,0.0,1.0
2006-02-24,111.25,111.550003,111,111.25,8358,0.0,1.0
2006-02-27,112.650002,112.800003,111,111,6848,0.0,1.0
2006-02-28,111.099998,114,111,111.5,14075,0.0,1.0
2006-03-01,111.050003,112,110.699997,111.650002,4343,0.0,1.0
2006-03-02,111.5,112,111,111.050003,9060,0.0,1.0
2006-03-03,111.050003,112,111,111.900002,9543,0.0,1.0
2006-03-06,111.550003,112.900002,111,111.25,7904,0.0,1.0
2006-03-07,111,112.5,111,111.349998,10724,0.0,1.0
2006-03-08,111.5,127,111.5,118.5,121312,0.0,1.0
2006-03-09,120,123.900002,118,121.150002,53242,0.0,1.0
2006-03-10,122.900002,136.399994,122.900002,135.100006,319274,0.0,1.0
2006-03-13,141.25,144.949997,135,136.600006,245521,0.0,1.0
2006-03-14,138,141.949997,137.5,139.050003,139118,0.0,1.0
2006-03-16,138.199997,145.899994,137.550003,142.050003,124004,0.0,1.0
2006-03-17,140.25,143,137.300003,138.300003,69511,0.0,1.0
2006-03-20,139.949997,140.800003,135.100006,135.75,39825,0.0,1.0
2006-03-21,135,137,131.149994,132.399994,28027,0.0,1.0
2006-03-22,134,145.600006,132.550003,145.600006,221987,0.0,1.0
2006-03-23,148.600006,160.149994,147.600006,159.199997,576431,0.0,1.0
2006-03-24,160,161.949997,150,152.949997,204493,0.0,1.0
2006-03-27,153,153,142.550003,144.75,111197,0.0,1.0
2006-03-28,146,146.399994,141.050003,144.399994,53264,0.0,1.0
2006-03-29,145.199997,154.5,145.199997,149.600006,50259,0.0,1.0
2006-03-30,151,153,148.5,152.050003,30476,0.0,1.0
2006-03-31,151.050003,153,147.649994,148.649994,20214,0.0,1.0
2006-04-03,150.199997,163.5,150,163.5,110870,0.0,1.0
2006-04-04,162,172.399994,161.300003,170.949997,171210,0.0,1.0
2006-04-05,172,174.850006,168,170.300003,55976,0.0,1.0
2006-04-07,175,175,170,170.149994,53644,0.0,1.0
2006-04-10,171.100006,177,170.100006,171.050003,46967,0.0,1.0
2006-04-12,173.850006,182.25,171.100006,173.050003,73094,2.21502,1.0
2006-04-13,174.399994,182.800003,165,167.149994,35283,0.0,1.0
2006-04-17,172.850006,180,168.100006,170,23992,0.0,1.0
2006-04-18,173,175,166,167.75,14867,0.0,1.0
2006-04-19,172.5,172.5,164.050003,164.800003,11150,0.0,1.0
2006-04-20,170,170,161.600006,162.699997,14898,0.0,1.0
2006-04-21,169,169,159.050003,160.149994,16420,0.0,1.0
2006-04-24,165,165,159.350006,160.25,10490,0.0,1.0
2006-04-25,165.5,167.800003,155.100006,159.050003,20989,0.0,1.0
2006-04-26,160,160.899994,158,159.850006,13607,0.0,1.0
2006-04-27,160.899994,161.25,158.100006,159.149994,7081,0.0,1.0
2006-04-28,160,160,148.300003,156.449997,15907,0.0,1.0
2006-05-02,157.899994,159,155.649994,156.149994,12583,0.0,1.0
2006-05-03,157,157,154,154.449997,22600,0.0,1.0
2006-05-04,157,157.5,153.050003,154.699997,10174,0.0,1.0
2006-05-05,168,168,151,152.050003,15461,0.0,1.0
2006-05-08,151.050003,155,151.050003,152.850006,9565,0.0,1.0
2006-05-09,153.5,155,153.100006,154.800003,5057,0.0,1.0
2006-05-10,157,170.25,157,170.25,17066,0.0,1.0
2006-05-11,178,182,168,169.899994,122618,0.0,1.0
2006-05-12,170,181,165,174.050003,54833,0.0,1.0
2006-05-15,172.100006,177.800003,167,170,30014,0.0,1.0
2006-05-16,170.100006,171,157.100006,163.050003,27093,0.0,1.0
2006-05-17,169.899994,175,165.050003,166.899994,18509,0.0,1.0
2006-05-18,168.5,168.5,153.300003,157.899994,17240,0.0,1.0
2006-05-19,158,160,148,149.300003,26862,0.0,1.0
2006-05-22,153,153,134.399994,135.5,9755,0.0,1.0
2006-05-23,135,142.949997,129,136.449997,12886,0.0,1.0
2006-05-24,139.899994,147,123,139,8575,0.0,1.0
2006-05-25,141,142,133.5,138.199997,7727,0.0,1.0
2006-05-26,142,147,142,144.800003,7789,0.0,1.0
2006-05-29,146.850006,146.850006,141.550003,143.100006,9466,0.0,1.0
2006-05-30,144.399994,144.399994,141,141.600006,9388,0.0,1.0
2006-05-31,133,137,130.600006,133.350006,8165,0.0,1.0
2006-06-01,137.899994,144.399994,131.199997,132.449997,4021,0.0,1.0
2006-06-02,130,131.949997,119.5,130.100006,14364,0.0,1.0
2006-06-05,128.050003,131,128,129,3474,0.0,1.0
2006-06-06,121.25,126,121.150002,124.650002,3236,0.0,1.0
2006-06-07,122,128.300003,112.199997,113.099998,7291,0.0,1.0
2006-06-08,106,107.099998,102,104.5,11542,0.0,1.0
2006-06-09,104.5,109.699997,101.300003,109.699997,2913,0.0,1.0
2006-06-12,110.050003,115,107,114.800003,4951,0.0,1.0
2006-06-13,112.949997,112.949997,109.099998,109.099998,1894,0.0,1.0
2006-06-14,109,112,103.699997,105.150002,4244,0.0,1.0
2006-06-15,105,110.349998,105,109.849998,3559,0.0,1.0
2006-06-16,113.5,115.300003,110.550003,112.300003,4000,0.0,1.0
2006-06-19,111.5,117.900002,111.5,117.400002,6914,0.0,1.0
2006-06-20,117.5,119.849998,115.150002,118.699997,2355,0.0,1.0
2006-06-21,118,120.449997,117.050003,119.699997,5215,0.0,1.0
2006-06-22,124,125,119.150002,121.349998,7091,0.0,1.0
2006-06-23,120,124.5,118.849998,123.599998,3056,0.0,1.0
2006-06-26,122,122,116.900002,116.900002,5980,0.0,1.0
2006-06-27,115,115,111.099998,111.449997,1843,0.0,1.0
2006-06-28,111.5,114.599998,109.949997,112.099998,1683,0.0,1.0
2006-06-29,113,117.699997,112.199997,113,2838,0.0,1.0
2006-06-30,117.300003,118.650002,116,118.300003,5169,0.0,1.0
2006-07-03,118,121,117,120.699997,1520,0.0,1.0
2006-07-04,120,122,116.400002,118.300003,6012,0.0,1.0
2006-07-05,118,120,116,117.5,3626,0.0,1.0
2006-07-06,117.050003,117.900002,115.199997,115.900002,1087,0.0,1.0
2006-07-07,116.849998,118.75,113.150002,114.900002,5518,0.0,1.0
2006-07-10,119,119,113.5,115.099998,1970,0.0,1.0
2006-07-11,112,117,112,113.599998,1908,0.0,1.0
2006-07-12,112.550003,115.449997,112.550003,113.550003,801,0.0,1.0
2006-07-13,110,114,110,112.099998,11043,0.0,1.0
2006-07-14,111.550003,113.900002,110.199997,113.849998,995,0.0,1.0
2006-07-17,112,112,108.199997,108.300003,4865,0.0,1.0
2006-07-18,107.050003,110.849998,107,110.800003,1268,0.0,1.0
2006-07-19,109.5,112.800003,105.599998,105.599998,1969,0.0,1.0
2006-07-20,108,108.800003,105,107.349998,1229,0.0,1.0
2006-07-21,106.349998,107.699997,105,105,2343,0.0,1.0
2006-07-24,102.75,105.699997,102.400002,102.949997,2751,0.0,1.0
2006-07-25,104,106.800003,104,104.650002,877,0.0,1.0
2006-07-26,107.75,107.800003,105.150002,107.599998,1753,0.0,1.0
2006-07-27,110.75,111.5,107.199997,109.75,1565,0.0,1.0
2006-07-28,109.199997,110,107,109.800003,6747,0.0,1.0
2006-07-31,109.699997,115,109.699997,112.650002,3429,0.0,1.0
2006-08-01,118.25,118.25,118.25,118.25,3562,0.0,1.0
2006-08-02,124.150002,124.150002,124.150002,124.150002,565,0.0,1.0
2006-08-03,130.350006,130.350006,120,130.350006,12296,0.0,1.0
2006-08-04,136.850006,136.850006,124,125.5,24123,0.0,1.0
2006-08-07,125.5,125.5,123,124.949997,4781,0.0,1.0
2006-08-08,125,125,123.400002,124.349998,4156,0.0,1.0
2006-08-09,124,125,123.050003,123.550003,8231,0.0,1.0
2006-08-10,126,126,123,124.75,8312,0.0,1.0
2006-08-11,120.050003,134.649994,120,129.850006,43968,0.0,1.0
2006-08-14,131.649994,141.350006,131.649994,140.300003,37727,0.0,1.0
2006-08-16,141.850006,147.350006,140.5,142.050003,27876,0.0,1.0
2006-08-17,142,142,136.050003,137.949997,10086,0.0,1.0
2006-08-18,136.649994,143.399994,136.649994,140.550003,15821,0.0,1.0
2006-08-21,147.699997,148.699997,144,146.649994,22733,0.0,1.0
2006-08-22,148.800003,150.899994,146,147.300003,19619,0.0,1.0
2006-08-23,146.5,147.699997,141.100006,141.850006,12858,0.0,1.0
2006-08-24,142,142,137.600006,140.550003,7576,0.0,1.0
2006-08-25,142.5,143,139,142.449997,5007,0.0,1.0
2006-08-28,142.5,148.800003,142.5,145.449997,28142,0.0,1.0
2006-08-29,146.100006,148.800003,143.149994,144.649994,10285,0.0,1.0
2006-08-30,145.5,146,144,144.949997,9845,0.0,1.0
2006-08-31,148,148,142.600006,143,8468,0.0,1.0
2006-09-01,145,145.75,143,144.600006,8630,0.0,1.0
2006-09-04,146.899994,148.800003,145.100006,146.600006,15196,0.0,1.0
2006-09-05,148,148,142.199997,144.149994,10942,0.0,1.0
2006-09-06,146,146,142.800003,143.5,7972,0.0,1.0
2006-09-07,144.699997,152.399994,142.5,151.050003,19955,0.0,1.0
2006-09-08,153.649994,156,151.5,152,28240,0.0,1.0
2006-09-11,148,155.899994,145.050003,147.5,16438,0.0,1.0
2006-09-12,144.600006,148.5,143.050003,145.850006,10056,0.0,1.0
2006-09-13,148,153,147.050003,149,8195,0.0,1.0
2006-09-14,151,153.399994,148.100006,152.600006,20391,0.0,1.0
2006-09-15,153,156.5,151.25,154.199997,19473,0.0,1.0
2006-09-18,156.899994,162,154,159.850006,57219,0.0,1.0
2006-09-19,161.100006,175.800003,155.149994,164.449997,316150,0.0,1.0
2006-09-20,165.699997,167.25,161,163.149994,106602,0.0,1.0
2006-09-21,165,168.699997,161,162.899994,56060,0.0,1.0
2006-09-22,161,165.5,155.699997,156.649994,24124,0.0,1.0
2006-09-25,158,158.75,153,154.199997,22424,0.0,1.0
2006-09-26,155,156.050003,154,154.899994,11752,0.0,1.0
2006-09-27,156,156.600006,151.25,152.050003,11043,0.0,1.0
2006-09-28,151.550003,156.449997,148,153.75,14011,0.0,1.0
2006-09-29,154,155,149,150.25,12818,0.0,1.0
2006-10-03,153.699997,154.399994,151.050003,153.300003,5982,0.0,1.0
2006-10-04,155,159.800003,154.600006,159.100006,35679,0.0,1.0
2006-10-05,161,166,160,161.75,48882,0.0,1.0
2006-10-06,165.899994,165.899994,161.5,163.550003,41022,0.0,1.0
2006-10-09,162,166.699997,162,164.550003,37939,0.0,1.0
2006-10-10,170,170,161,161.699997,11082,0.0,1.0
2006-10-11,163,166.899994,162.100006,162.75,23800,0.0,1.0
2006-10-12,163,165,161.449997,163.899994,14232,0.0,1.0
2006-10-13,165,177.699997,165,173.5,121064,0.0,1.0
2006-10-16,174.800003,177,167.800003,173.449997,78653,0.0,1.0
2006-10-17,175.899994,175.899994,170,171.050003,43156,0.0,1.0
2006-10-18,171.399994,176.75,171.399994,173.100006,34457,0.0,1.0
2006-10-19,175.899994,176.699997,167.100006,168.550003,25955,0.0,1.0
2006-10-20,168.899994,173,168,168.300003,19178,0.0,1.0
2006-10-23,172.899994,172.899994,168,168.800003,6024,0.0,1.0
2006-10-26,170.699997,171,167.050003,168.100006,13878,0.0,1.0
2006-10-27,168.100006,169.5,165.100006,166.449997,11313,0.0,1.0
2006-10-30,165,167.449997,164.5,166.050003,9224,0.0,1.0
2006-10-31,169.949997,169.949997,162,162.699997,12447,0.0,1.0
2006-11-01,160.600006,164.25,158.050003,160.600006,7024,0.0,1.0
2006-11-02,161,163.5,160,162.949997,8098,0.0,1.0
2006-11-03,163.649994,166,160,163.800003,10606,0.0,1.0
2006-11-06,166,175,164.699997,172.25,29068,0.0,1.0
2006-11-07,174.800003,175,167,169.399994,14173,0.0,1.0
